Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636988550.0,303866000.0,37.816346,-122.481064,9.32607,0.980321,0.197408,90.0,0.0,0.0,0.968687,1636988550.0,338328226.0,37.821752,-122.482333,5.704856,-0.694339,-0.719648,36.0,13.0,5.0,0.953943,1636988550.0,366981360.0,37.813874,-122.461868,11.894434,-0.998006,0.063126,60.0,21.0,7.0,0.963901,1636988550.0,367026230.0,37.819442,-122.478484,8.628486,-0.963842,-0.266476,37.0,14.0,0.0,0.969219,1636988550.0,367186290.0,37.81425,-122.439981,9.960845,-0.99911,-0.042184,60.0,30.0,7.0,0.964125,17.416666666666668,0.7916666666666667,10.0
1636988551.0,303866000.0,37.816354,-122.48101,9.316708,0.980279,0.197621,90.0,0.0,0.0,0.965566,1636988551.0,338328226.0,37.821733,-122.482356,5.665594,-0.690795,-0.723051,36.0,13.0,5.0,0.94971,1636988551.0,366981360.0,37.813877,-122.461938,11.895521,-0.998005,0.063136,60.0,21.0,7.0,0.96029,1636988551.0,367026230.0,37.819431,-122.478532,8.638218,-0.96325,-0.268607,37.0,14.0,0.0,0.966124,1636988551.0,367186290.0,37.814248,-122.440039,9.967234,-0.999121,-0.041914,60.0,30.0,7.0,0.960524,17.447222222222223,0.7930555555555556,10.0
1636988552.0,303866000.0,37.816363,-122.480957,9.306252,0.980236,0.197833,90.0,0.0,0.0,0.962448,1636988552.0,338328226.0,37.821714,-122.482379,5.625669,-0.687211,-0.726458,36.0,13.0,5.0,0.945543,1636988552.0,366981360.0,37.813881,-122.462007,11.89651,-0.998003,0.063165,60.0,21.0,7.0,0.956679,1636988552.0,367026230.0,37.819421,-122.478581,8.648135,-0.96266,-0.270712,37.0,14.0,0.0,0.963026,1636988552.0,367186290.0,37.814246,-122.440097,9.9735,-0.999132,-0.041648,60.0,30.0,7.0,0.95692,17.477777777777778,0.7944444444444445,10.0
1636988553.0,303866000.0,37.816371,-122.480903,9.294702,0.980193,0.198045,90.0,0.0,0.0,0.959334,1636988553.0,338328226.0,37.821695,-122.482402,5.585081,-0.683586,-0.72987,36.0,13.0,5.0,0.941443,1636988553.0,366981360.0,37.813884,-122.462077,11.897402,-0.998,0.063212,60.0,21.0,7.0,0.953067,1636988553.0,367026230.0,37.81941,-122.47863,8.658233,-0.962074,-0.272789,37.0,14.0,0.0,0.959924,1636988553.0,367186290.0,37.814244,-122.440156,9.979644,-0.999143,-0.041384,60.0,30.0,7.0,0.953314,17.508333333333333,0.7958333333333334,10.0
1636988554.0,303866000.0,37.81638,-122.48085,9.282145,0.98015,0.198256,90.0,0.0,0.0,0.956224,1636988554.0,338328226.0,37.821676,-122.482424,5.54383,-0.679918,-0.733289,36.0,13.0,5.0,0.937407,1636988554.0,366981360.0,37.813888,-122.462146,11.898196,-0.997996,0.063278,60.0,21.0,7.0,0.949456,1636988554.0,367026230.0,37.819399,-122.478679,8.668514,-0.96149,-0.27484,37.0,14.0,0.0,0.956819,1636988554.0,367186290.0,37.814242,-122.440214,9.985665,-0.999154,-0.041123,60.0,30.0,7.0,0.949706,17.538888888888888,0.7972222222222223,10.0
1636988555.0,303866000.0,37.816389,-122.480797,9.268931,0.98011,0.198455,90.0,0.0,0.0,0.953119,1636988555.0,338328226.0,37.821657,-122.482446,5.501915,-0.676204,-0.736715,36.0,13.0,5.0,0.933437,1636988555.0,366981360.0,37.813891,-122.462216,11.898894,-0.997991,0.063362,60.0,21.0,7.0,0.945844,1636988555.0,367026230.0,37.819388,-122.478727,8.678974,-0.960909,-0.276863,37.0,14.0,0.0,0.953711,1636988555.0,367186290.0,37.81424,-122.440272,9.991565,-0.999165,-0.040864,60.0,30.0,7.0,0.946096,17.569444444444443,0.7986111111111112,10.0
1636988556.0,303866000.0,37.816397,-122.480744,9.255148,0.980072,0.19864,90.0,0.0,0.0,0.950018,1636988556.0,338328226.0,37.821638,-122.482468,5.459336,-0.672441,-0.74015,36.0,13.0,5.0,0.92953,1636988556.0,366981360.0,37.813895,-122.462285,11.899494,-0.997984,0.063464,60.0,21.0,7.0,0.942232,1636988556.0,367026230.0,37.819377,-122.478776,8.689613,-0.960332,-0.27886,37.0,14.0,0.0,0.950598,1636988556.0,367186290.0,37.814238,-122.440331,9.997342,-0.999175,-0.040609,60.0,30.0,7.0,0.942483,17.599999999999998,0.8,10.0
1636988557.0,303866000.0,37.816406,-122.48069,9.240794,0.980038,0.198812,90.0,0.0,0.0,0.946922,1636988557.0,338328226.0,37.82162,-122.482489,5.416094,-0.668629,-0.743597,36.0,13.0,5.0,0.925688,1636988557.0,366981360.0,37.813898,-122.462355,11.899997,-0.997976,0.063585,60.0,21.0,7.0,0.938621,1636988557.0,367026230.0,37.819366,-122.478825,8.700429,-0.959758,-0.28083,37.0,14.0,0.0,0.947483,1636988557.0,367186290.0,37.814237,-122.440389,10.002997,-0.999185,-0.040356,60.0,30.0,7.0,0.938869,17.630555555555556,0.8013888888888889,10.0
1636988558.0,303866000.0,37.816414,-122.480637,9.22587,0.980005,0.198971,90.0,0.0,0.0,0.943831,1636988558.0,338328226.0,37.821601,-122.482511,5.37219,-0.664762,-0.747055,36.0,13.0,5.0,0.921908,1636988558.0,366981360.0,37.813902,-122.462424,11.900402,-0.997968,0.063723,60.0,21.0,7.0,0.935009,1636988558.0,367026230.0,37.819354,-122.478874,8.711421,-0.959187,-0.282773,37.0,14.0,0.0,0.944363,1636988558.0,367186290.0,37.814235,-122.440448,10.008529,-0.999195,-0.040106,60.0,30.0,7.0,0.935252,17.66111111111111,0.8027777777777778,10.0
1636988559.0,303866000.0,37.816423,-122.480584,9.210377,0.979976,0.199115,90.0,0.0,0.0,0.940744,1636988559.0,338328226.0,37.821582,-122.482532,5.327624,-0.66084,-0.750527,36.0,13.0,5.0,0.91819,1636988559.0,366981360.0,37.813905,-122.462494,11.900711,-0.997958,0.063881,60.0,21.0,7.0,0.931397,1636988559.0,367026230.0,37.819343,-122.478923,8.722588,-0.95862,-0.284689,37.0,14.0,0.0,0.94124,1636988559.0,367186290.0,37.814233,-122.440506,10.013939,-0.999205,-0.039858,60.0,30.0,7.0,0.931633,17.691666666666666,0.8041666666666667,10.0
1636988560.0,303866000.0,37.816431,-122.480532,9.194313,0.979949,0.199247,90.0,0.0,0.0,0.937664,1636988560.0,338328226.0,37.821564,-122.482552,5.282397,-0.656859,-0.754014,36.0,13.0,5.0,0.914534,1636988560.0,366981360.0,37.813909,-122.462563,11.900923,-0.997946,0.064056,60.0,21.0,7.0,0.927786,1636988560.0,367026230.0,37.819331,-122.478972,8.733928,-0.958057,-0.286578,37.0,14.0,0.0,0.938114,1636988560.0,367186290.0,37.814231,-122.440565,10.019227,-0.999215,-0.039613,60.0,30.0,7.0,0.928013,17.72222222222222,0.8055555555555556,10.0
1636988561.0,303866000.0,37.816439,-122.480479,9.177679,0.979925,0.199364,90.0,0.0,0.0,0.934589,1636988561.0,338328226.0,37.821546,-122.482573,5.236509,-0.652815,-0.757518,36.0,13.0,5.0,0.910938,1636988561.0,366981360.0,37.813912,-122.462633,11.901038,-0.997934,0.06425,60.0,21.0,7.0,0.924174,1636988561.0,367026230.0,37.81932,-122.479021,8.745441,-0.957498,-0.288441,37.0,14.0,0.0,0.934983,1636988561.0,367186290.0,37.814229,-122.440624,10.024392,-0.999225,-0.039371,60.0,30.0,7.0,0.92439,17.752777777777776,0.8069444444444445,10.0
1636988562.0,303866000.0,37.816448,-122.480426,9.160475,0.979904,0.199468,90.0,0.0,0.0,0.931519,1636988562.0,338328226.0,37.821527,-122.482593,5.189962,-0.648705,-0.76104,36.0,13.0,5.0,0.907401,1636988562.0,366981360.0,37.813916,-122.462702,11.901057,-0.99792,0.064462,60.0,21.0,7.0,0.920563,1636988562.0,367026230.0,37.819308,-122.47907,8.757125,-0.956943,-0.290276,37.0,14.0,0.0,0.931849,1636988562.0,367186290.0,37.814227,-122.440682,10.029435,-0.999234,-0.039132,60.0,30.0,7.0,0.920765,17.78333333333333,0.8083333333333333,10.0
1636988563.0,303866000.0,37.816456,-122.480374,9.1427,0.979886,0.199558,90.0,0.0,0.0,0.928456,1636988563.0,338328226.0,37.821509,-122.482612,5.142757,-0.644527,-0.764582,36.0,13.0,5.0,0.903923,1636988563.0,366981360.0,37.813919,-122.462772,11.900979,-0.997905,0.064693,60.0,21.0,7.0,0.916952,1636988563.0,367026230.0,37.819296,-122.479119,8.768978,-0.956392,-0.292085,37.0,14.0,0.0,0.92871,1636988563.0,367186290.0,37.814225,-122.440741,10.034356,-0.999243,-0.038895,60.0,30.0,7.0,0.917139,17.81388888888889,0.8097222222222222,10.0
1636988564.0,303866000.0,37.816465,-122.480321,9.124356,0.979871,0.199634,90.0,0.0,0.0,0.925398,1636988564.0,338328226.0,37.821491,-122.482632,5.094896,-0.640275,-0.768146,36.0,13.0,5.0,0.900503,1636988564.0,366981360.0,37.813923,-122.462842,11.900805,-0.997889,0.064942,60.0,21.0,7.0,0.913341,1636988564.0,367026230.0,37.819284,-122.479168,8.781,-0.955846,-0.293868,37.0,14.0,0.0,0.925568,1636988564.0,367186290.0,37.814224,-122.4408,10.039154,-0.999252,-0.038661,60.0,30.0,7.0,0.913511,17.844444444444445,0.8111111111111111,10.0
1636988565.0,303866000.0,37.816473,-122.480269,9.105441,0.979858,0.199696,90.0,0.0,0.0,0.922347,1636988565.0,338328226.0,37.821473,-122.482651,5.04638,-0.635946,-0.771733,36.0,13.0,5.0,0.89714,1636988565.0,366981360.0,37.813927,-122.462911,11.900535,-0.997872,0.065209,60.0,21.0,7.0,0.90973,1636988565.0,367026230.0,37.819273,-122.479217,8.79319,-0.955305,-0.295624,37.0,14.0,0.0,0.922422,1636988565.0,367186290.0,37.814222,-122.440858,10.04383,-0.999261,-0.038429,60.0,30.0,7.0,0.909881,17.875,0.8125,10.0
1636988566.0,303866000.0,37.816482,-122.480216,9.085956,0.979848,0.199744,90.0,0.0,0.0,0.919303,1636988566.0,338328226.0,37.821455,-122.48267,4.997211,-0.631537,-0.775346,36.0,13.0,5.0,0.893832,1636988566.0,366981360.0,37.81393,-122.462981,11.900168,-0.997853,0.065495,60.0,21.0,7.0,0.906119,1636988566.0,367026230.0,37.819261,-122.479266,8.805546,-0.954768,-0.297353,37.0,14.0,0.0,0.919271,1636988566.0,367186290.0,37.81422,-122.440917,10.048383,-0.99927,-0.0382,60.0,30.0,7.0,0.906249,17.905555555555555,0.8138888888888889,10.0
1636988567.0,303866000.0,37.81649,-122.480164,9.0659,0.979841,0.199778,90.0,0.0,0.0,0.916265,1636988567.0,338328226.0,37.821437,-122.482688,4.947392,-0.627042,-0.778986,36.0,13.0,5.0,0.890579,1636988567.0,366981360.0,37.813934,-122.46305,11.899706,-0.997833,0.065799,60.0,21.0,7.0,0.902509,1636988567.0,367026230.0,37.819248,-122.479316,8.818066,-0.954236,-0.299055,37.0,14.0,0.0,0.916117,1636988567.0,367186290.0,37.814218,-122.440976,10.052814,-0.999279,-0.037974,60.0,30.0,7.0,0.902616,17.93611111111111,0.8152777777777778,10.0
1636988568.0,303866000.0,37.816498,-122.480112,9.045274,0.979837,0.199798,90.0,0.0,0.0,0.913233,1636988568.0,338328226.0,37.821419,-122.482706,4.896925,-0.622456,-0.782655,36.0,13.0,5.0,0.887379,1636988568.0,366981360.0,37.813937,-122.46312,11.899148,-0.997812,0.066121,60.0,21.0,7.0,0.898899,1636988568.0,367026230.0,37.819236,-122.479365,8.830751,-0.953709,-0.300732,37.0,14.0,0.0,0.912958,1636988568.0,367186290.0,37.814217,-122.441035,10.057122,-0.999287,-0.03775,60.0,30.0,7.0,0.898981,17.966666666666665,0.8166666666666667,10.0
1636988569.0,303866000.0,37.816507,-122.48006,9.024077,0.979836,0.199803,90.0,0.0,0.0,0.910209,1636988569.0,338328226.0,37.821401,-122.482724,4.845812,-0.617776,-0.786354,36.0,13.0,5.0,0.884232,1636988569.0,366981360.0,37.813941,-122.463189,11.898495,-0.997789,0.066462,60.0,21.0,7.0,0.895289,1636988569.0,367026230.0,37.819224,-122.479414,8.843598,-0.953187,-0.302381,37.0,14.0,0.0,0.909795,1636988569.0,367186290.0,37.814215,-122.441094,10.061308,-0.999296,-0.037529,60.0,30.0,7.0,0.895345,17.99722222222222,0.8180555555555555,10.0
1636988570.0,303866000.0,37.816515,-122.480009,9.002311,0.979838,0.199794,90.0,0.0,0.0,0.907192,1636988570.0,338328226.0,37.821383,-122.482742,4.794056,-0.612995,-0.790087,36.0,13.0,5.0,0.881136,1636988570.0,366981360.0,37.813945,-122.463259,11.897747,-0.997765,0.066821,60.0,21.0,7.0,0.89168,1636988570.0,367026230.0,37.819212,-122.479464,8.856607,-0.95267,-0.304005,37.0,14.0,0.0,0.906627,1636988570.0,367186290.0,37.814213,-122.441153,10.065371,-0.999304,-0.03731,60.0,30.0,7.0,0.891707,18.02777777777778,0.8194444444444445,10.0
1636988571.0,303866000.0,37.816523,-122.479957,8.979973,0.979843,0.199771,90.0,0.0,0.0,0.904183,1636988571.0,338328226.0,37.821366,-122.482759,4.741661,-0.608107,-0.793855,36.0,13.0,5.0,0.878089,1636988571.0,366981360.0,37.813948,-122.463328,11.896904,-0.99774,0.067198,60.0,21.0,7.0,0.888071,1636988571.0,367026230.0,37.819199,-122.479513,8.869777,-0.952159,-0.305602,37.0,14.0,0.0,0.903456,1636988571.0,367186290.0,37.814211,-122.441212,10.069312,-0.999312,-0.037094,60.0,30.0,7.0,0.888067,18.058333333333334,0.8208333333333334,10.0
1636988572.0,303866000.0,37.816532,-122.479905,8.957066,0.97985,0.199733,90.0,0.0,0.0,0.901181,1636988572.0,338328226.0,37.821349,-122.482776,4.688631,-0.603108,-0.79766,36.0,13.0,5.0,0.875091,1636988572.0,366981360.0,37.813952,-122.463398,11.895966,-0.997713,0.067594,60.0,21.0,7.0,0.884462,1636988572.0,367026230.0,37.819187,-122.479563,8.883106,-0.951654,-0.307173,37.0,14.0,0.0,0.90028,1636988572.0,367186290.0,37.81421,-122.44127,10.07313,-0.99932,-0.036881,60.0,30.0,7.0,0.884426,18.08888888888889,0.8222222222222223,10.0
1636988573.0,303866000.0,37.81654,-122.479854,8.933588,0.979861,0.199681,90.0,0.0,0.0,0.898186,1636988573.0,338328226.0,37.821331,-122.482792,4.634969,-0.59799,-0.801504,36.0,13.0,5.0,0.872141,1636988573.0,366981360.0,37.813956,-122.463467,11.894933,-0.997685,0.068009,60.0,21.0,7.0,0.880854,1636988573.0,367026230.0,37.819174,-122.479612,8.896594,-0.951154,-0.308718,37.0,14.0,0.0,0.897099,1636988573.0,367186290.0,37.814208,-122.441329,10.076825,-0.999327,-0.03667,60.0,30.0,7.0,0.880784,18.119444444444444,0.8236111111111112,10.0
1636988574.0,303866000.0,37.816548,-122.479803,8.90954,0.979875,0.199613,90.0,0.0,0.0,0.8952,1636988574.0,338328226.0,37.821314,-122.482809,4.580679,-0.592746,-0.805389,36.0,13.0,5.0,0.869237,1636988574.0,366981360.0,37.81396,-122.463537,11.893807,-0.997655,0.068442,60.0,21.0,7.0,0.877246,1636988574.0,367026230.0,37.819161,-122.479662,8.910239,-0.950659,-0.310237,37.0,14.0,0.0,0.893914,1636988574.0,367186290.0,37.814206,-122.441388,10.080398,-0.999335,-0.036461,60.0,30.0,7.0,0.87714,18.15,0.8250000000000001,10.0
1636988575.0,303866000.0,37.816557,-122.479752,8.884921,0.979892,0.199531,90.0,0.0,0.0,0.892222,1636988575.0,338328226.0,37.821297,-122.482824,4.525766,-0.58737,-0.809318,36.0,13.0,5.0,0.866377,1636988575.0,366981360.0,37.813963,-122.463606,11.892587,-0.997624,0.068893,60.0,21.0,7.0,0.873638,1636988575.0,367026230.0,37.819148,-122.479711,8.924041,-0.950171,-0.31173,37.0,14.0,0.0,0.890725,1636988575.0,367186290.0,37.814204,-122.441447,10.083848,-0.999343,-0.036256,60.0,30.0,7.0,0.873495,18.18055555555556,0.826388888888889,10.0
1636988576.0,303866000.0,37.816565,-122.479701,8.859733,0.979911,0.199433,90.0,0.0,0.0,0.889252,1636988576.0,338328226.0,37.82128,-122.48284,4.470447,-0.581858,-0.813291,36.0,13.0,5.0,0.863561,1636988576.0,366981360.0,37.813967,-122.463676,11.891273,-0.997591,0.069363,60.0,21.0,7.0,0.870031,1636988576.0,367026230.0,37.819136,-122.479761,8.937997,-0.949688,-0.313196,37.0,14.0,0.0,0.88753,1636988576.0,367186290.0,37.814203,-122.441506,10.087176,-0.99935,-0.036052,60.0,30.0,7.0,0.869849,18.211111111111112,0.8277777777777778,10.0
1636988577.0,303866000.0,37.816573,-122.47965,8.833974,0.979934,0.19932,90.0,0.0,0.0,0.88629,1636988577.0,338328226.0,37.821263,-122.482855,4.415567,-0.576221,-0.817294,36.0,13.0,5.0,0.860787,1636988577.0,366981360.0,37.813971,-122.463745,11.889866,-0.997557,0.069851,60.0,21.0,7.0,0.866425,1636988577.0,367026230.0,37.819123,-122.479811,8.952109,-0.949212,-0.314638,37.0,14.0,0.0,0.884331,1636988577.0,367186290.0,37.814201,-122.441565,10.090381,-0.999357,-0.035851,60.0,30.0,7.0,0.866201,18.241666666666667,0.8291666666666667,10.0
1636988578.0,303866000.0,37.816581,-122.479599,8.807644,0.97996,0.199192,90.0,0.0,0.0,0.883337,1636988578.0,338328226.0,37.821246,-122.48287,4.361341,-0.570463,-0.821323,36.0,13.0,5.0,0.858052,1636988578.0,366981360.0,37.813975,-122.463815,11.888365,-0.997522,0.070358,60.0,21.0,7.0,0.862819,1636988578.0,367026230.0,37.81911,-122.47986,8.966373,-0.948742,-0.316053,37.0,14.0,0.0,0.881128,1636988578.0,367186290.0,37.814199,-122.441624,10.093463,-0.999364,-0.035653,60.0,30.0,7.0,0.862553,18.272222222222226,0.8305555555555556,10.0
1636988579.0,303866000.0,37.816589,-122.479549,8.780745,0.97999,0.199048,90.0,0.0,0.0,0.880393,1636988579.0,338328226.0,37.82123,-122.482885,4.307771,-0.56458,-0.825378,36.0,13.0,5.0,0.855356,1636988579.0,366981360.0,37.813979,-122.463884,11.886773,-0.997485,0.070883,60.0,21.0,7.0,0.859214,1636988579.0,367026230.0,37.819096,-122.47991,8.98079,-0.948278,-0.317443,37.0,14.0,0.0,0.877919,1636988579.0,367186290.0,37.814198,-122.441684,10.096423,-0.999371,-0.035457,60.0,30.0,7.0,0.858903,18.302777777777777,0.8319444444444445,10.0
1636988580.0,303866000.0,37.816597,-122.479498,8.753276,0.980022,0.198889,90.0,0.0,0.0,0.877459,1636988580.0,338328226.0,37.821213,-122.482899,4.25486,-0.55857,-0.829457,36.0,13.0,5.0,0.852696,1636988580.0,366981360.0,37.813982,-122.463954,11.885088,-0.997446,0.071427,60.0,21.0,7.0,0.855609,1636988580.0,367026230.0,37.819083,-122.47996,8.995359,-0.94782,-0.318807,37.0,14.0,0.0,0.874706,1636988580.0,367186290.0,37.814196,-122.441743,10.09926,-0.999378,-0.035263,60.0,30.0,7.0,0.855252,18.33333333333333,0.8333333333333334,10.0
1636988581.0,303866000.0,37.816605,-122.479448,8.725236,0.980058,0.198713,90.0,0.0,0.0,0.874533,1636988581.0,338328226.0,37.821197,-122.482913,4.20261,-0.552431,-0.833559,36.0,13.0,5.0,0.85007,1636988581.0,366981360.0,37.813986,-122.464023,11.883311,-0.997405,0.07199,60.0,21.0,7.0,0.852005,1636988581.0,367026230.0,37.81907,-122.48001,9.010001,-0.947367,-0.32015,37.0,14.0,0.0,0.871488,1636988581.0,367186290.0,37.814194,-122.441802,10.101974,-0.999385,-0.035072,60.0,30.0,7.0,0.8516,18.363888888888887,0.8347222222222223,10.0
1636988582.0,303866000.0,37.816613,-122.479398,8.696627,0.980097,0.198521,90.0,0.0,0.0,0.871617,1636988582.0,338328226.0,37.821181,-122.482926,4.151025,-0.546161,-0.83768,36.0,13.0,5.0,0.847477,1636988582.0,366981360.0,37.81399,-122.464092,11.881443,-0.997363,0.072571,60.0,21.0,7.0,0.848401,1636988582.0,367026230.0,37.819057,-122.48006,9.024411,-0.946913,-0.321491,37.0,14.0,0.0,0.868265,1636988582.0,367186290.0,37.814193,-122.441861,10.104566,-0.999391,-0.034884,60.0,30.0,7.0,0.847947,18.39444444444444,0.8361111111111111,10.0
