Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609509074.0,338157948.0,37.824298,-122.455407,3.315245,0.447369,-0.894349,36.0,11.0,0.0,0.974344,1609509074.0,338164387.0,37.838656,-122.464063,5.944641,0.993432,-0.11442,37.0,11.0,0.0,0.976042,1609509074.0,338330908.0,37.810477,-122.446541,3.666706,-0.326302,-0.945265,36.0,10.0,3.0,0.95621,1609509074.0,367583110.0,37.848019,-122.43936,6.826737,-0.992564,0.121726,37.0,10.0,0.0,0.975877,1609509074.0,368124230.0,37.817501,-122.467166,7.342164,-0.994204,-0.107506,36.0,14.0,3.0,0.979755,79.70555555555555,3.088333333333333,10.0
1609509075.0,338157948.0,37.824284,-122.455399,3.313837,0.446653,-0.894707,36.0,11.0,0.0,0.971787,1609509075.0,338164387.0,37.838653,-122.464028,5.941245,0.993282,-0.115722,37.0,11.0,0.0,0.973653,1609509075.0,338330908.0,37.810461,-122.446548,3.637598,-0.340245,-0.940337,36.0,10.0,3.0,0.957755,1609509075.0,367583110.0,37.848023,-122.4394,6.817683,-0.992586,0.121541,37.0,10.0,0.0,0.973482,1609509075.0,368124230.0,37.817497,-122.467209,7.343878,-0.994164,-0.107876,36.0,14.0,3.0,0.977728,79.70833333333333,3.0875,10.0
1609509076.0,338157948.0,37.824271,-122.45539,3.312358,0.445942,-0.895062,36.0,11.0,0.0,0.969232,1609509076.0,338164387.0,37.83865,-122.463994,5.937836,0.993118,-0.117116,37.0,11.0,0.0,0.971266,1609509076.0,338330908.0,37.810445,-122.446555,3.608134,-0.35418,-0.935177,36.0,10.0,3.0,0.959278,1609509076.0,367583110.0,37.848027,-122.439439,6.808682,-0.992609,0.121354,37.0,10.0,0.0,0.971091,1609509076.0,368124230.0,37.817494,-122.467252,7.345666,-0.994128,-0.108212,36.0,14.0,3.0,0.975701,79.71111111111111,3.0866666666666664,10.0
1609509077.0,338157948.0,37.824257,-122.455381,3.310807,0.445238,-0.895412,36.0,11.0,0.0,0.966679,1609509077.0,338164387.0,37.838647,-122.463959,5.934414,0.992942,-0.118601,37.0,11.0,0.0,0.96888,1609509077.0,338330908.0,37.810429,-122.446563,3.578305,-0.36811,-0.929782,36.0,10.0,3.0,0.960779,1609509077.0,367583110.0,37.848031,-122.439479,6.799736,-0.992632,0.121164,37.0,10.0,0.0,0.968702,1609509077.0,368124230.0,37.81749,-122.467294,7.347527,-0.994095,-0.108515,36.0,14.0,3.0,0.973673,79.71388888888889,3.085833333333333,10.0
1609509078.0,338157948.0,37.824243,-122.455373,3.309185,0.44454,-0.895759,36.0,11.0,0.0,0.964127,1609509078.0,338164387.0,37.838643,-122.463924,5.930982,0.992752,-0.120178,37.0,11.0,0.0,0.966496,1609509078.0,338330908.0,37.810414,-122.446571,3.548105,-0.382041,-0.924146,36.0,10.0,3.0,0.962257,1609509078.0,367583110.0,37.848034,-122.439518,6.790844,-0.992656,0.120973,37.0,10.0,0.0,0.966317,1609509078.0,368124230.0,37.817486,-122.467337,7.349463,-0.994065,-0.108784,36.0,14.0,3.0,0.971645,79.71666666666667,3.085,10.0
1609509079.0,338157948.0,37.824229,-122.455364,3.30749,0.443847,-0.896102,36.0,11.0,0.0,0.961578,1609509079.0,338164387.0,37.83864,-122.46389,5.927541,0.992551,-0.121827,37.0,11.0,0.0,0.964112,1609509079.0,338330908.0,37.810399,-122.446579,3.51753,-0.395977,-0.91826,36.0,10.0,3.0,0.963712,1609509079.0,367583110.0,37.848038,-122.439558,6.782006,-0.992679,0.120779,37.0,10.0,0.0,0.963935,1609509079.0,368124230.0,37.817483,-122.46738,7.351471,-0.99404,-0.109019,36.0,14.0,3.0,0.969617,79.71944444444445,3.0841666666666665,10.0
1609509080.0,338157948.0,37.824216,-122.455355,3.305725,0.443161,-0.896442,36.0,11.0,0.0,0.95903,1609509080.0,338164387.0,37.838637,-122.463856,5.924085,0.992349,-0.123467,37.0,11.0,0.0,0.961731,1609509080.0,338330908.0,37.810384,-122.446587,3.486575,-0.409925,-0.912119,36.0,10.0,3.0,0.965144,1609509080.0,367583110.0,37.848042,-122.439597,6.773222,-0.992703,0.120584,37.0,10.0,0.0,0.961556,1609509080.0,368124230.0,37.817479,-122.467423,7.353553,-0.994018,-0.109219,36.0,14.0,3.0,0.967587,79.72222222222223,3.083333333333333,10.0
1609509081.0,338157948.0,37.824202,-122.455347,3.303887,0.442482,-0.896778,36.0,11.0,0.0,0.956485,1609509081.0,338164387.0,37.838633,-122.463821,5.92061,0.992147,-0.125078,37.0,11.0,0.0,0.95935,1609509081.0,338330908.0,37.810369,-122.446595,3.455237,-0.423888,-0.905714,36.0,10.0,3.0,0.966552,1609509081.0,367583110.0,37.848046,-122.439637,6.764492,-0.992727,0.120386,37.0,10.0,0.0,0.95918,1609509081.0,368124230.0,37.817475,-122.467466,7.355708,-0.993999,-0.109387,36.0,14.0,3.0,0.965558,79.725,3.0825,10.0
1609509082.0,338157948.0,37.824188,-122.455338,3.301978,0.441808,-0.89711,36.0,11.0,0.0,0.953942,1609509082.0,338164387.0,37.83863,-122.463787,5.917116,0.991946,-0.126659,37.0,11.0,0.0,0.956971,1609509082.0,338330908.0,37.810355,-122.446604,3.423515,-0.437873,-0.899037,36.0,10.0,3.0,0.967936,1609509082.0,367583110.0,37.848049,-122.439676,6.755816,-0.992751,0.120187,37.0,10.0,0.0,0.956807,1609509082.0,368124230.0,37.817472,-122.467508,7.357936,-0.993985,-0.10952,36.0,14.0,3.0,0.963527,79.72777777777777,3.0816666666666666,10.0
1609509083.0,338157948.0,37.824175,-122.45533,3.299996,0.44114,-0.897438,36.0,11.0,0.0,0.9514,1609509083.0,338164387.0,37.838626,-122.463752,5.913601,0.991747,-0.128211,37.0,11.0,0.0,0.954594,1609509083.0,338330908.0,37.81034,-122.446612,3.391408,-0.451885,-0.892076,36.0,10.0,3.0,0.969295,1609509083.0,367583110.0,37.848053,-122.439715,6.747195,-0.992776,0.119985,37.0,10.0,0.0,0.954437,1609509083.0,368124230.0,37.817468,-122.467551,7.360237,-0.993974,-0.109619,36.0,14.0,3.0,0.961497,79.73055555555555,3.080833333333333,10.0
1609509084.0,338157948.0,37.824161,-122.455321,3.297943,0.440478,-0.897764,36.0,11.0,0.0,0.948861,1609509084.0,338164387.0,37.838623,-122.463718,5.910066,0.991549,-0.129734,37.0,11.0,0.0,0.952218,1609509084.0,338330908.0,37.810326,-122.446621,3.358918,-0.465929,-0.884822,36.0,10.0,3.0,0.97063,1609509084.0,367583110.0,37.848057,-122.439755,6.738627,-0.9928,0.119782,37.0,10.0,0.0,0.95207,1609509084.0,368124230.0,37.817464,-122.467594,7.36261,-0.993966,-0.109685,36.0,14.0,3.0,0.959465,79.73333333333333,3.08,10.0
1609509085.0,338157948.0,37.824147,-122.455313,3.295818,0.439822,-0.898085,36.0,11.0,0.0,0.946325,1609509085.0,338164387.0,37.838619,-122.463684,5.906509,0.991352,-0.131228,37.0,11.0,0.0,0.949843,1609509085.0,338330908.0,37.810313,-122.446631,3.326048,-0.480011,-0.877262,36.0,10.0,3.0,0.97194,1609509085.0,367583110.0,37.848061,-122.439794,6.730114,-0.992825,0.119576,37.0,10.0,0.0,0.949707,1609509085.0,368124230.0,37.81746,-122.467637,7.365056,-0.993963,-0.109717,36.0,14.0,3.0,0.957433,79.73611111111111,3.0791666666666666,10.0
1609509086.0,338157948.0,37.824133,-122.455304,3.29362,0.439172,-0.898403,36.0,11.0,0.0,0.94379,1609509086.0,338164387.0,37.838616,-122.463649,5.902929,0.991157,-0.132692,37.0,11.0,0.0,0.94747,1609509086.0,338330908.0,37.810299,-122.44664,3.2928,-0.494136,-0.869384,36.0,10.0,3.0,0.973225,1609509086.0,367583110.0,37.848064,-122.439833,6.721655,-0.99285,0.119368,37.0,10.0,0.0,0.947346,1609509086.0,368124230.0,37.817457,-122.46768,7.367575,-0.993963,-0.109716,36.0,14.0,3.0,0.9554,79.7388888888889,3.078333333333333,10.0
1609509087.0,338157948.0,37.82412,-122.455296,3.291351,0.438527,-0.898718,36.0,11.0,0.0,0.941258,1609509087.0,338164387.0,37.838612,-122.463615,5.899326,0.990964,-0.134127,37.0,11.0,0.0,0.945098,1609509087.0,338330908.0,37.810286,-122.44665,3.259182,-0.50831,-0.861174,36.0,10.0,3.0,0.974484,1609509087.0,367583110.0,37.848068,-122.439872,6.71325,-0.992875,0.119158,37.0,10.0,0.0,0.944988,1609509087.0,368124230.0,37.817453,-122.467723,7.370166,-0.993967,-0.10968,36.0,14.0,3.0,0.953367,79.74166666666667,3.0775,10.0
1609509088.0,338157948.0,37.824106,-122.455287,3.289009,0.437889,-0.899029,36.0,11.0,0.0,0.938729,1609509088.0,338164387.0,37.838608,-122.463581,5.895698,0.990773,-0.135533,37.0,11.0,0.0,0.942728,1609509088.0,338330908.0,37.810273,-122.446659,3.2252,-0.522537,-0.852617,36.0,10.0,3.0,0.975718,1609509088.0,367583110.0,37.848072,-122.439911,6.7049,-0.992901,0.118947,37.0,10.0,0.0,0.942632,1609509088.0,368124230.0,37.817449,-122.467766,7.372831,-0.993975,-0.109611,36.0,14.0,3.0,0.951332,79.74444444444444,3.0766666666666667,10.0
1609509089.0,338157948.0,37.824092,-122.455279,3.286595,0.437256,-0.899337,36.0,11.0,0.0,0.936201,1609509089.0,338164387.0,37.838605,-122.463547,5.892046,0.990584,-0.136909,37.0,11.0,0.0,0.940359,1609509089.0,338330908.0,37.81026,-122.446669,3.190865,-0.536822,-0.843696,36.0,10.0,3.0,0.976925,1609509089.0,367583110.0,37.848076,-122.43995,6.696603,-0.992926,0.118733,37.0,10.0,0.0,0.94028,1609509089.0,368124230.0,37.817445,-122.467808,7.375567,-0.993986,-0.109509,36.0,14.0,3.0,0.949297,79.74722222222222,3.075833333333333,10.0
1609509090.0,338157948.0,37.824079,-122.45527,3.284109,0.43663,-0.899641,36.0,11.0,0.0,0.933677,1609509090.0,338164387.0,37.838601,-122.463512,5.888367,0.990397,-0.138256,37.0,11.0,0.0,0.937991,1609509090.0,338330908.0,37.810248,-122.446679,3.156186,-0.551171,-0.834392,36.0,10.0,3.0,0.978105,1609509090.0,367583110.0,37.848079,-122.439989,6.688361,-0.992952,0.118517,37.0,10.0,0.0,0.937931,1609509090.0,368124230.0,37.817442,-122.467851,7.378377,-0.994001,-0.109373,36.0,14.0,3.0,0.947262,79.75,3.075,10.0
1609509091.0,338157948.0,37.824065,-122.455262,3.28155,0.436009,-0.899942,36.0,11.0,0.0,0.931155,1609509091.0,338164387.0,37.838597,-122.463478,5.884663,0.990212,-0.139573,37.0,11.0,0.0,0.935626,1609509091.0,338330908.0,37.810236,-122.446689,3.121178,-0.565588,-0.824688,36.0,10.0,3.0,0.979259,1609509091.0,367583110.0,37.848083,-122.440028,6.680173,-0.992978,0.118299,37.0,10.0,0.0,0.935585,1609509091.0,368124230.0,37.817438,-122.467894,7.38126,-0.994019,-0.109204,36.0,14.0,3.0,0.945225,79.75277777777778,3.0741666666666663,10.0
1609509092.0,338157948.0,37.824051,-122.455254,3.278919,0.435394,-0.90024,36.0,11.0,0.0,0.928635,1609509092.0,338164387.0,37.838593,-122.463444,5.880931,0.990029,-0.140862,37.0,11.0,0.0,0.933261,1609509092.0,338330908.0,37.810224,-122.4467,3.085855,-0.580076,-0.814562,36.0,10.0,3.0,0.980385,1609509092.0,367583110.0,37.848087,-122.440067,6.672039,-0.993004,0.118079,37.0,10.0,0.0,0.933241,1609509092.0,368124230.0,37.817434,-122.467937,7.384216,-0.994042,-0.109001,36.0,14.0,3.0,0.943188,79.75555555555556,3.0733333333333333,10.0
1609509093.0,338157948.0,37.824038,-122.455245,3.276216,0.434785,-0.900534,36.0,11.0,0.0,0.926118,1609509093.0,338164387.0,37.83859,-122.46341,5.877171,0.989849,-0.14212,37.0,11.0,0.0,0.930898,1609509093.0,338330908.0,37.810212,-122.44671,3.050235,-0.59464,-0.803992,36.0,10.0,3.0,0.981484,1609509093.0,367583110.0,37.84809,-122.440106,6.663959,-0.993031,0.117857,37.0,10.0,0.0,0.9309,1609509093.0,368124230.0,37.81743,-122.46798,7.387244,-0.994068,-0.108764,36.0,14.0,3.0,0.94115,79.75833333333333,3.0725,10.0
1609509094.0,338157948.0,37.824024,-122.455237,3.27344,0.434181,-0.900826,36.0,11.0,0.0,0.923604,1609509094.0,338164387.0,37.838586,-122.463376,5.873383,0.989672,-0.143349,37.0,11.0,0.0,0.928537,1609509094.0,338330908.0,37.810201,-122.446721,3.014339,-0.609282,-0.792953,36.0,10.0,3.0,0.982555,1609509094.0,367583110.0,37.848094,-122.440144,6.655934,-0.993057,0.117633,37.0,10.0,0.0,0.928562,1609509094.0,368124230.0,37.817427,-122.468023,7.390347,-0.994097,-0.108495,36.0,14.0,3.0,0.939111,79.7611111111111,3.0716666666666663,10.0
1609509095.0,338157948.0,37.82401,-122.455229,3.270592,0.433583,-0.901114,36.0,11.0,0.0,0.921093,1609509095.0,338164387.0,37.838582,-122.463342,5.869566,0.989498,-0.144549,37.0,11.0,0.0,0.926178,1609509095.0,338330908.0,37.81019,-122.446731,2.978189,-0.624005,-0.78142,36.0,10.0,3.0,0.983598,1609509095.0,367583110.0,37.848097,-122.440183,6.647963,-0.993084,0.117406,37.0,10.0,0.0,0.926227,1609509095.0,368124230.0,37.817423,-122.468066,7.393522,-0.99413,-0.108192,36.0,14.0,3.0,0.937071,79.76388888888889,3.0708333333333333,10.0
1609509096.0,338157948.0,37.823997,-122.45522,3.267671,0.432991,-0.901398,36.0,11.0,0.0,0.918584,1609509096.0,338164387.0,37.838578,-122.463308,5.865719,0.989326,-0.145719,37.0,11.0,0.0,0.92382,1609509096.0,338330908.0,37.810179,-122.446742,2.941811,-0.63881,-0.769365,36.0,10.0,3.0,0.984612,1609509096.0,367583110.0,37.848101,-122.440222,6.640046,-0.993111,0.117178,37.0,10.0,0.0,0.923895,1609509096.0,368124230.0,37.817419,-122.468109,7.396772,-0.994167,-0.107855,36.0,14.0,3.0,0.935031,79.76666666666667,3.07,10.0
1609509097.0,338157948.0,37.823983,-122.455212,3.264678,0.432405,-0.90168,36.0,11.0,0.0,0.916079,1609509097.0,338164387.0,37.838574,-122.463274,5.861841,0.989157,-0.14686,37.0,11.0,0.0,0.921463,1609509097.0,338330908.0,37.810168,-122.446753,2.905232,-0.653696,-0.756757,36.0,10.0,3.0,0.985597,1609509097.0,367583110.0,37.848105,-122.440261,6.632183,-0.993138,0.116948,37.0,10.0,0.0,0.921565,1609509097.0,368124230.0,37.817416,-122.468152,7.400096,-0.994207,-0.107486,36.0,14.0,3.0,0.932989,79.76944444444445,3.0691666666666664,10.0
1609509098.0,338157948.0,37.82397,-122.455204,3.261612,0.431824,-0.901958,36.0,11.0,0.0,0.913576,1609509098.0,338164387.0,37.83857,-122.46324,5.857933,0.988992,-0.147971,37.0,11.0,0.0,0.919108,1609509098.0,338330908.0,37.810158,-122.446764,2.868485,-0.668663,-0.743566,36.0,10.0,3.0,0.986554,1609509098.0,367583110.0,37.848108,-122.440299,6.624375,-0.993165,0.116715,37.0,10.0,0.0,0.919238,1609509098.0,368124230.0,37.817412,-122.468196,7.403494,-0.99425,-0.107083,36.0,14.0,3.0,0.930947,79.77222222222223,3.0683333333333334,10.0
1609509099.0,338157948.0,37.823956,-122.455196,3.258473,0.431249,-0.902233,36.0,11.0,0.0,0.911077,1609509099.0,338164387.0,37.838566,-122.463206,5.853992,0.988829,-0.149052,37.0,11.0,0.0,0.916755,1609509099.0,338330908.0,37.810148,-122.446776,2.831605,-0.683708,-0.729756,36.0,10.0,3.0,0.98748,1609509099.0,367583110.0,37.848112,-122.440338,6.616621,-0.993193,0.116481,37.0,10.0,0.0,0.916914,1609509099.0,368124230.0,37.817408,-122.468239,7.406967,-0.994297,-0.106647,36.0,14.0,3.0,0.928904,79.775,3.0675,10.0
1609509100.0,338157948.0,37.823942,-122.455187,3.255261,0.430679,-0.902505,36.0,11.0,0.0,0.90858,1609509100.0,338164387.0,37.838562,-122.463172,5.85002,0.98867,-0.150104,37.0,11.0,0.0,0.914404,1609509100.0,338330908.0,37.810139,-122.446787,2.794631,-0.698826,-0.715291,36.0,10.0,3.0,0.988377,1609509100.0,367583110.0,37.848115,-122.440376,6.608921,-0.993221,0.116244,37.0,10.0,0.0,0.914592,1609509100.0,368124230.0,37.817405,-122.468282,7.410514,-0.994347,-0.106179,36.0,14.0,3.0,0.92686,79.77777777777777,3.0666666666666664,10.0
1609509101.0,338157948.0,37.823929,-122.455179,3.251977,0.430115,-0.902774,36.0,11.0,0.0,0.906086,1609509101.0,338164387.0,37.838558,-122.463138,5.846014,0.988514,-0.151126,37.0,11.0,0.0,0.912054,1609509101.0,338330908.0,37.81013,-122.446799,2.757605,-0.714012,-0.700133,36.0,10.0,3.0,0.989243,1609509101.0,367583110.0,37.848119,-122.440415,6.601276,-0.993249,0.116005,37.0,10.0,0.0,0.912273,1609509101.0,368124230.0,37.817401,-122.468325,7.414137,-0.994401,-0.105677,36.0,14.0,3.0,0.924814,79.78055555555555,3.065833333333333,10.0
1609509102.0,338157948.0,37.823915,-122.455171,3.24862,0.429557,-0.90304,36.0,11.0,0.0,0.903596,1609509102.0,338164387.0,37.838554,-122.463104,5.841976,0.988362,-0.152119,37.0,11.0,0.0,0.909705,1609509102.0,338330908.0,37.810121,-122.44681,2.720574,-0.729256,-0.684241,36.0,10.0,3.0,0.990079,1609509102.0,367583110.0,37.848122,-122.440453,6.593684,-0.993277,0.115765,37.0,10.0,0.0,0.909957,1609509102.0,368124230.0,37.817397,-122.468368,7.417836,-0.994457,-0.105142,36.0,14.0,3.0,0.922768,79.78333333333333,3.065,10.0
1609509103.0,338157948.0,37.823902,-122.455163,3.24519,0.429005,-0.903302,36.0,11.0,0.0,0.901109,1609509103.0,338164387.0,37.83855,-122.46307,5.837903,0.988214,-0.153082,37.0,11.0,0.0,0.907359,1609509103.0,338330908.0,37.810112,-122.446822,2.683591,-0.744546,-0.667571,36.0,10.0,3.0,0.990883,1609509103.0,367583110.0,37.848126,-122.440491,6.586147,-0.993305,0.115522,37.0,10.0,0.0,0.907644,1609509103.0,368124230.0,37.817394,-122.468411,7.421611,-0.994517,-0.104574,36.0,14.0,3.0,0.920721,79.78611111111111,3.0641666666666665,10.0
1609509104.0,338157948.0,37.823888,-122.455155,3.241687,0.428458,-0.903562,36.0,11.0,0.0,0.898625,1609509104.0,338164387.0,37.838546,-122.463037,5.833796,0.988069,-0.154015,37.0,11.0,0.0,0.905014,1609509104.0,338330908.0,37.810104,-122.446833,2.64671,-0.759867,-0.650078,36.0,10.0,3.0,0.991657,1609509104.0,367583110.0,37.84813,-122.44053,6.578665,-0.993333,0.115277,37.0,10.0,0.0,0.905333,1609509104.0,368124230.0,37.81739,-122.468455,7.425462,-0.99458,-0.103974,36.0,14.0,3.0,0.918673,79.78888888888889,3.063333333333333,10.0
1609509105.0,338157948.0,37.823875,-122.455146,3.238111,0.427916,-0.903818,36.0,11.0,0.0,0.896144,1609509105.0,338164387.0,37.838541,-122.463003,5.829654,0.987927,-0.154918,37.0,11.0,0.0,0.902671,1609509105.0,338330908.0,37.810096,-122.446845,2.609993,-0.775201,-0.631715,36.0,10.0,3.0,0.992399,1609509105.0,367583110.0,37.848133,-122.440568,6.571237,-0.993362,0.11503,37.0,10.0,0.0,0.903024,1609509105.0,368124230.0,37.817387,-122.468498,7.42939,-0.994646,-0.103341,36.0,14.0,3.0,0.916624,79.79166666666667,3.0625,10.0
1609509106.0,338157948.0,37.823861,-122.455138,3.234462,0.42738,-0.904072,36.0,11.0,0.0,0.893667,1609509106.0,338164387.0,37.838537,-122.462969,5.825476,0.98779,-0.155792,37.0,11.0,0.0,0.900329,1609509106.0,338330908.0,37.810088,-122.446857,2.573507,-0.790524,-0.612431,36.0,10.0,3.0,0.993108,1609509106.0,367583110.0,37.848137,-122.440606,6.563863,-0.993391,0.114781,37.0,10.0,0.0,0.900719,1609509106.0,368124230.0,37.817383,-122.468541,7.433396,-0.994715,-0.102675,36.0,14.0,3.0,0.914574,79.79444444444445,3.0616666666666665,10.0
