Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630935055.0,319247000.0,37.819103,-122.518858,2.778931,0.933532,-0.358495,37.0,0.0,0.0,0.960637,1630935055.0,338141813.0,37.80828,-122.460932,15.382382,-0.983598,0.180376,60.0,12.0,0.0,0.969211,1630935055.0,338246721.0,37.820387,-122.456375,6.358889,-0.87906,0.476712,36.0,12.0,5.0,0.954296,1630935055.0,367389640.0,37.821691,-122.460096,10.591943,0.95408,0.299553,60.0,21.0,7.0,0.958934,1630935055.0,368084240.0,37.809515,-122.510362,6.95119,-0.877178,-0.480166,52.0,34.0,10.0,0.956861,0.0,0.0,8.73611111111111
1630935056.0,319247000.0,37.819098,-122.518843,2.770376,0.935171,-0.354196,37.0,0.0,0.0,0.956774,1630935056.0,338141813.0,37.808293,-122.46102,15.614366,-0.983455,0.181151,60.0,12.0,0.0,0.965883,1630935056.0,338246721.0,37.820401,-122.456408,6.352384,-0.878643,0.47748,36.0,12.0,5.0,0.949756,1630935056.0,367389640.0,37.821706,-122.460037,10.604658,0.953985,0.299854,60.0,21.0,7.0,0.954804,1630935056.0,368084240.0,37.8095,-122.510398,6.951434,-0.877281,-0.479978,52.0,34.0,10.0,0.952546,0.0,0.0,8.735555555555555
1630935057.0,319247000.0,37.819094,-122.518828,2.762189,0.936728,-0.350059,37.0,0.0,0.0,0.952923,1630935057.0,338141813.0,37.808306,-122.46111,15.850444,-0.98331,0.181938,60.0,12.0,0.0,0.962506,1630935057.0,338246721.0,37.820416,-122.456441,6.345811,-0.878215,0.478266,36.0,12.0,5.0,0.945222,1630935057.0,367389640.0,37.821721,-122.459978,10.617724,0.953898,0.30013,60.0,21.0,7.0,0.95067,1630935057.0,368084240.0,37.809484,-122.510434,6.951702,-0.877391,-0.479777,52.0,34.0,10.0,0.948231,0.0,0.0,8.735
1630935058.0,319247000.0,37.819089,-122.518813,2.754363,0.938202,-0.346089,37.0,0.0,0.0,0.949083,1630935058.0,338141813.0,37.808319,-122.461202,16.090617,-0.983162,0.182735,60.0,12.0,0.0,0.95908,1630935058.0,338246721.0,37.82043,-122.456473,6.339169,-0.877776,0.479071,36.0,12.0,5.0,0.940693,1630935058.0,367389640.0,37.821736,-122.459918,10.631139,0.953819,0.300381,60.0,21.0,7.0,0.94653,1630935058.0,368084240.0,37.809469,-122.510469,6.951996,-0.877507,-0.479563,52.0,34.0,10.0,0.943916,0.0,0.0,8.734444444444444
1630935059.0,319247000.0,37.819085,-122.518798,2.746892,0.939595,-0.342288,37.0,0.0,0.0,0.945254,1630935059.0,338141813.0,37.808333,-122.461294,16.334887,-0.983012,0.183543,60.0,12.0,0.0,0.955604,1630935059.0,338246721.0,37.820444,-122.456506,6.33246,-0.877326,0.479894,36.0,12.0,5.0,0.93617,1630935059.0,367389640.0,37.82175,-122.459859,10.644904,0.953748,0.300607,60.0,21.0,7.0,0.942386,1630935059.0,368084240.0,37.809453,-122.510505,6.952314,-0.877631,-0.479337,52.0,34.0,10.0,0.9396,0.0,0.0,8.733888888888888
1630935060.0,319247000.0,37.81908,-122.518783,2.739769,0.940908,-0.338662,37.0,0.0,0.0,0.941436,1630935060.0,338141813.0,37.808346,-122.461388,16.583254,-0.982859,0.184359,60.0,12.0,0.0,0.952076,1630935060.0,338246721.0,37.820458,-122.456539,6.325682,-0.876866,0.480735,36.0,12.0,5.0,0.931654,1630935060.0,367389640.0,37.821765,-122.4598,10.659018,0.953685,0.300808,60.0,21.0,7.0,0.938236,1630935060.0,368084240.0,37.809438,-122.510541,6.952658,-0.877761,-0.479099,52.0,34.0,10.0,0.935283,0.0,0.0,8.733333333333334
1630935061.0,319247000.0,37.819076,-122.518767,2.732987,0.942143,-0.335212,37.0,0.0,0.0,0.937627,1630935061.0,338141813.0,37.808361,-122.461484,16.835719,-0.982704,0.185182,60.0,12.0,0.0,0.948497,1630935061.0,338246721.0,37.820472,-122.456571,6.318837,-0.876394,0.481595,36.0,12.0,5.0,0.927143,1630935061.0,367389640.0,37.82178,-122.45974,10.673396,0.953628,0.300989,60.0,21.0,7.0,0.934081,1630935061.0,368084240.0,37.809422,-122.510576,6.953026,-0.877897,-0.478849,52.0,34.0,10.0,0.930966,0.0,0.0,8.732777777777777
1630935062.0,319247000.0,37.819072,-122.518752,2.72654,0.943299,-0.331944,37.0,0.0,0.0,0.933829,1630935062.0,338141813.0,37.808375,-122.46158,17.092283,-0.982547,0.186012,60.0,12.0,0.0,0.944866,1630935062.0,338246721.0,37.820486,-122.456603,6.311926,-0.875911,0.482473,36.0,12.0,5.0,0.922639,1630935062.0,367389640.0,37.821795,-122.45968,10.687693,0.953571,0.301168,60.0,21.0,7.0,0.92992,1630935062.0,368084240.0,37.809407,-122.510612,6.953419,-0.878041,-0.478586,52.0,34.0,10.0,0.926649,0.0,0.0,8.732222222222223
1630935063.0,319247000.0,37.819068,-122.518737,2.720423,0.944379,-0.328859,37.0,0.0,0.0,0.93004,1630935063.0,338141813.0,37.80839,-122.461679,17.352947,-0.982389,0.186848,60.0,12.0,0.0,0.941181,1630935063.0,338246721.0,37.8205,-122.456636,6.304947,-0.875416,0.48337,36.0,12.0,5.0,0.918141,1630935063.0,367389640.0,37.82181,-122.459621,10.701824,0.953514,0.30135,60.0,21.0,7.0,0.925754,1630935063.0,368084240.0,37.809392,-122.510648,6.953838,-0.878191,-0.47831,52.0,34.0,10.0,0.922331,0.0,0.0,8.731666666666667
1630935064.0,319247000.0,37.819063,-122.518722,2.714629,0.945383,-0.325961,37.0,0.0,0.0,0.92626,1630935064.0,338141813.0,37.808405,-122.461779,17.617711,-0.982228,0.187689,60.0,12.0,0.0,0.937442,1630935064.0,338246721.0,37.820514,-122.456668,6.297903,-0.87491,0.484285,36.0,12.0,5.0,0.913649,1630935064.0,367389640.0,37.821825,-122.459561,10.715788,0.953455,0.301535,60.0,21.0,7.0,0.921582,1630935064.0,368084240.0,37.809376,-122.510684,6.954282,-0.878348,-0.478022,52.0,34.0,10.0,0.918013,0.0,0.0,8.731111111111112
1630935065.0,319247000.0,37.819059,-122.518707,2.709154,0.946313,-0.323253,37.0,0.0,0.0,0.922488,1630935065.0,338141813.0,37.80842,-122.46188,17.884627,-0.982062,0.188559,60.0,12.0,0.0,0.933648,1630935065.0,338246721.0,37.820528,-122.4567,6.290793,-0.874392,0.485219,36.0,12.0,5.0,0.909164,1630935065.0,367389640.0,37.82184,-122.459501,10.729586,0.953395,0.301724,60.0,21.0,7.0,0.917405,1630935065.0,368084240.0,37.809361,-122.510719,6.954751,-0.878511,-0.477722,52.0,34.0,10.0,0.913694,0.0,0.0,8.730555555555556
1630935066.0,319247000.0,37.819055,-122.518692,2.703992,0.947168,-0.320737,37.0,0.0,0.0,0.918725,1630935066.0,338141813.0,37.808436,-122.461983,18.1459,-0.98187,0.189554,60.0,12.0,0.0,0.929799,1630935066.0,338246721.0,37.820542,-122.456733,6.283617,-0.873863,0.486172,36.0,12.0,5.0,0.904685,1630935066.0,367389640.0,37.821855,-122.459441,10.743217,0.953335,0.301915,60.0,21.0,7.0,0.913223,1630935066.0,368084240.0,37.809345,-122.510755,6.955246,-0.878681,-0.477409,52.0,34.0,10.0,0.909375,0.0,0.0,8.73
1630935067.0,319247000.0,37.819051,-122.518677,2.69914,0.947951,-0.318416,37.0,0.0,0.0,0.914969,1630935067.0,338141813.0,37.808452,-122.462087,18.399589,-0.98165,0.190693,60.0,12.0,0.0,0.925896,1630935067.0,338246721.0,37.820556,-122.456765,6.276377,-0.873322,0.487144,36.0,12.0,5.0,0.900213,1630935067.0,367389640.0,37.82187,-122.459381,10.756683,0.953273,0.30211,60.0,21.0,7.0,0.909036,1630935067.0,368084240.0,37.80933,-122.510791,6.955767,-0.878857,-0.477084,52.0,34.0,10.0,0.905055,0.0,0.0,8.729444444444445
1630935068.0,319247000.0,37.819047,-122.518662,2.694592,0.948662,-0.316292,37.0,0.0,0.0,0.911221,1630935068.0,338141813.0,37.808468,-122.462193,18.645705,-0.9814,0.191973,60.0,12.0,0.0,0.921941,1630935068.0,338246721.0,37.820571,-122.456797,6.269072,-0.872769,0.488134,36.0,12.0,5.0,0.895747,1630935068.0,367389640.0,37.821885,-122.459321,10.769982,0.953211,0.302307,60.0,21.0,7.0,0.904843,1630935068.0,368084240.0,37.809315,-122.510827,6.956313,-0.879041,-0.476747,52.0,34.0,10.0,0.900735,0.0,0.0,8.72888888888889
1630935069.0,319247000.0,37.819043,-122.518647,2.690346,0.949301,-0.314368,37.0,0.0,0.0,0.90748,1630935069.0,338141813.0,37.808484,-122.4623,18.884259,-0.981122,0.193388,60.0,12.0,0.0,0.917935,1630935069.0,338246721.0,37.820585,-122.456829,6.261703,-0.872203,0.489144,36.0,12.0,5.0,0.891289,1630935069.0,367389640.0,37.8219,-122.459261,10.783115,0.953147,0.302507,60.0,21.0,7.0,0.900646,1630935069.0,368084240.0,37.809299,-122.510863,6.956885,-0.87923,-0.476397,52.0,34.0,10.0,0.896413,0.0,0.0,8.728333333333333
1630935070.0,319247000.0,37.819039,-122.518632,2.686396,0.94987,-0.312645,37.0,0.0,0.0,0.903745,1630935070.0,338141813.0,37.808501,-122.462409,19.115263,-0.980816,0.194936,60.0,12.0,0.0,0.91388,1630935070.0,338246721.0,37.820599,-122.456861,6.254271,-0.871626,0.490172,36.0,12.0,5.0,0.886837,1630935070.0,367389640.0,37.821915,-122.459201,10.796081,0.953082,0.302711,60.0,21.0,7.0,0.896443,1630935070.0,368084240.0,37.809284,-122.510898,6.957483,-0.879426,-0.476035,52.0,34.0,10.0,0.892091,0.0,0.0,8.727777777777778
1630935071.0,319247000.0,37.819036,-122.518617,2.682741,0.950369,-0.311126,37.0,0.0,0.0,0.900017,1630935071.0,338141813.0,37.808518,-122.462518,19.338731,-0.980481,0.196613,60.0,12.0,0.0,0.909778,1630935071.0,338246721.0,37.820613,-122.456893,6.246775,-0.871036,0.491219,36.0,12.0,5.0,0.882392,1630935071.0,367389640.0,37.82193,-122.459141,10.808882,0.953017,0.302917,60.0,21.0,7.0,0.892236,1630935071.0,368084240.0,37.809269,-122.510934,6.958106,-0.879629,-0.47566,52.0,34.0,10.0,0.887769,0.0,0.0,8.727222222222222
1630935072.0,319247000.0,37.819032,-122.518602,2.679378,0.950798,-0.309811,37.0,0.0,0.0,0.896294,1630935072.0,338141813.0,37.808536,-122.462629,19.554679,-0.980118,0.198417,60.0,12.0,0.0,0.905629,1630935072.0,338246721.0,37.820627,-122.456925,6.239217,-0.870434,0.492286,36.0,12.0,5.0,0.877954,1630935072.0,367389640.0,37.821945,-122.45908,10.821516,0.95295,0.303127,60.0,21.0,7.0,0.888024,1630935072.0,368084240.0,37.809253,-122.51097,6.958757,-0.879838,-0.475273,52.0,34.0,10.0,0.883446,0.0,0.0,8.726666666666667
1630935073.0,319247000.0,37.819028,-122.518587,2.676303,0.951158,-0.308703,37.0,0.0,0.0,0.892577,1630935073.0,338141813.0,37.808554,-122.462742,19.763122,-0.979725,0.200345,60.0,12.0,0.0,0.901437,1630935073.0,338246721.0,37.820641,-122.456957,6.231597,-0.869819,0.493371,36.0,12.0,5.0,0.873523,1630935073.0,367389640.0,37.82196,-122.45902,10.833984,0.952883,0.303339,60.0,21.0,7.0,0.883806,1630935073.0,368084240.0,37.809238,-122.511006,6.959433,-0.880054,-0.474873,52.0,34.0,10.0,0.879121,0.0,0.0,8.726111111111111
1630935074.0,319247000.0,37.819024,-122.518573,2.673515,0.95145,-0.307803,37.0,0.0,0.0,0.888865,1630935074.0,338141813.0,37.808572,-122.462855,19.964077,-0.979304,0.202396,60.0,12.0,0.0,0.897201,1630935074.0,338246721.0,37.820656,-122.456988,6.223915,-0.869191,0.494476,36.0,12.0,5.0,0.8691,1630935074.0,367389640.0,37.821975,-122.458959,10.846286,0.952814,0.303555,60.0,21.0,7.0,0.879585,1630935074.0,368084240.0,37.809223,-122.511042,6.960136,-0.880276,-0.474461,52.0,34.0,10.0,0.874797,0.0,0.0,8.725555555555555
1630935075.0,319247000.0,37.81902,-122.518558,2.671013,0.951673,-0.307112,37.0,0.0,0.0,0.885157,1630935075.0,338141813.0,37.808591,-122.46297,20.157563,-0.978852,0.204568,60.0,12.0,0.0,0.892924,1630935075.0,338246721.0,37.82067,-122.45702,6.216172,-0.868551,0.495601,36.0,12.0,5.0,0.864683,1630935075.0,367389640.0,37.821991,-122.458899,10.858422,0.952744,0.303773,60.0,21.0,7.0,0.875358,1630935075.0,368084240.0,37.809208,-122.511078,6.960865,-0.880505,-0.474037,52.0,34.0,10.0,0.870471,0.0,0.0,8.725
1630935076.0,319247000.0,37.819016,-122.518543,2.668794,0.951829,-0.30663,37.0,0.0,0.0,0.881453,1630935076.0,338141813.0,37.80861,-122.463085,20.343599,-0.978371,0.20686,60.0,12.0,0.0,0.888607,1630935076.0,338246721.0,37.820684,-122.457052,6.208368,-0.867897,0.496744,36.0,12.0,5.0,0.860274,1630935076.0,367389640.0,37.822006,-122.458838,10.870392,0.952674,0.303994,60.0,21.0,7.0,0.871127,1630935076.0,368084240.0,37.809192,-122.511114,6.961621,-0.88074,-0.4736,52.0,34.0,10.0,0.866144,0.0,0.0,8.724444444444444
1630935077.0,319247000.0,37.819013,-122.518528,2.666859,0.951916,-0.306359,37.0,0.0,0.0,0.877753,1630935077.0,338141813.0,37.80863,-122.463202,20.522206,-0.977858,0.20927,60.0,12.0,0.0,0.884252,1630935077.0,338246721.0,37.820698,-122.457083,6.200505,-0.86723,0.497907,36.0,12.0,5.0,0.855873,1630935077.0,367389640.0,37.822021,-122.458778,10.882196,0.952602,0.304219,60.0,21.0,7.0,0.866891,1630935077.0,368084240.0,37.809177,-122.51115,6.962404,-0.880982,-0.473151,52.0,34.0,10.0,0.861817,0.0,0.0,8.723888888888888
1630935078.0,319247000.0,37.819009,-122.518513,2.665206,0.951935,-0.3063,37.0,0.0,0.0,0.874056,1630935078.0,338141813.0,37.808649,-122.463319,20.693404,-0.977313,0.211798,60.0,12.0,0.0,0.879861,1630935078.0,338246721.0,37.820713,-122.457115,6.192582,-0.86655,0.499089,36.0,12.0,5.0,0.851479,1630935078.0,367389640.0,37.822037,-122.458717,10.893834,0.95253,0.304446,60.0,21.0,7.0,0.862651,1630935078.0,368084240.0,37.809162,-122.511185,6.963214,-0.881229,-0.472689,52.0,34.0,10.0,0.857489,0.0,0.0,8.723333333333333
1630935079.0,319247000.0,37.819005,-122.518498,2.663836,0.951886,-0.306451,37.0,0.0,0.0,0.870363,1630935079.0,338141813.0,37.80867,-122.463438,20.857218,-0.976736,0.214444,60.0,12.0,0.0,0.875434,1630935079.0,338246721.0,37.820727,-122.457146,6.1846,-0.865857,0.500291,36.0,12.0,5.0,0.847093,1630935079.0,367389640.0,37.822052,-122.458656,10.905305,0.952456,0.304677,60.0,21.0,7.0,0.858407,1630935079.0,368084240.0,37.809147,-122.511221,6.964051,-0.881484,-0.472215,52.0,34.0,10.0,0.853159,0.0,0.0,8.722777777777777
1630935080.0,319247000.0,37.819001,-122.518483,2.662749,0.951769,-0.306815,37.0,0.0,0.0,0.866671,1630935080.0,338141813.0,37.80869,-122.463557,21.013672,-0.976125,0.217208,60.0,12.0,0.0,0.870974,1630935080.0,338246721.0,37.820741,-122.457177,6.176559,-0.86515,0.501513,36.0,12.0,5.0,0.842714,1630935080.0,367389640.0,37.822067,-122.458595,10.916611,0.952381,0.30491,60.0,21.0,7.0,0.854158,1630935080.0,368084240.0,37.809131,-122.511257,6.964916,-0.881744,-0.471728,52.0,34.0,10.0,0.848829,0.0,0.0,8.722222222222221
1630935081.0,319247000.0,37.818998,-122.518469,2.661945,0.951583,-0.307391,37.0,0.0,0.0,0.862982,1630935081.0,338141813.0,37.808712,-122.463677,21.16279,-0.97548,0.220089,60.0,12.0,0.0,0.866482,1630935081.0,338246721.0,37.820756,-122.457209,6.168461,-0.864429,0.502754,36.0,12.0,5.0,0.838343,1630935081.0,367389640.0,37.822083,-122.458534,10.927751,0.952305,0.305147,60.0,21.0,7.0,0.849905,1630935081.0,368084240.0,37.809116,-122.511293,6.965808,-0.882011,-0.471229,52.0,34.0,10.0,0.844498,0.0,0.0,8.721666666666668
1630935082.0,319247000.0,37.818994,-122.518454,2.661425,0.951328,-0.308179,37.0,0.0,0.0,0.859294,1630935082.0,338141813.0,37.808733,-122.463798,21.3046,-0.974799,0.223087,60.0,12.0,0.0,0.861959,1630935082.0,338246721.0,37.82077,-122.45724,6.160323,-0.863705,0.503998,36.0,12.0,5.0,0.833981,1630935082.0,367389640.0,37.822098,-122.458473,10.938725,0.952229,0.305386,60.0,21.0,7.0,0.845647,1630935082.0,368084240.0,37.809101,-122.511329,6.966727,-0.882284,-0.470718,52.0,34.0,10.0,0.840166,0.0,0.0,8.72111111111111
1630935083.0,319247000.0,37.81899,-122.518439,2.661192,0.951004,-0.309178,37.0,0.0,0.0,0.855607,1630935083.0,338141813.0,37.808755,-122.463919,21.439129,-0.97408,0.226203,60.0,12.0,0.0,0.857407,1630935083.0,338246721.0,37.820784,-122.457271,6.152213,-0.863015,0.505178,36.0,12.0,5.0,0.829626,1630935083.0,367389640.0,37.822114,-122.458412,10.949533,0.952151,0.305628,60.0,21.0,7.0,0.841386,1630935083.0,368084240.0,37.809086,-122.511365,6.967675,-0.882563,-0.470194,52.0,34.0,10.0,0.835832,0.0,0.0,8.720555555555556
1630935084.0,319247000.0,37.818986,-122.518424,2.661246,0.95061,-0.310388,37.0,0.0,0.0,0.851922,1630935084.0,338141813.0,37.808777,-122.464042,21.566408,-0.973323,0.229439,60.0,12.0,0.0,0.852827,1630935084.0,338246721.0,37.820799,-122.457302,6.144148,-0.862372,0.506276,36.0,12.0,5.0,0.825279,1630935084.0,367389640.0,37.822129,-122.458351,10.960175,0.952072,0.305874,60.0,21.0,7.0,0.83712,1630935084.0,368084240.0,37.809071,-122.511401,6.96865,-0.882849,-0.469658,52.0,34.0,10.0,0.831498,0.0,0.0,8.72
1630935085.0,319247000.0,37.818982,-122.518409,2.66159,0.950145,-0.311809,37.0,0.0,0.0,0.848236,1630935085.0,338141813.0,37.8088,-122.464165,21.686467,-0.972526,0.232793,60.0,12.0,0.0,0.848221,1630935085.0,338246721.0,37.820813,-122.457333,6.136123,-0.861774,0.507292,36.0,12.0,5.0,0.820939,1630935085.0,367389640.0,37.822145,-122.45829,10.970652,0.951992,0.306122,60.0,21.0,7.0,0.832851,1630935085.0,368084240.0,37.809056,-122.511437,6.969654,-0.88314,-0.469109,52.0,34.0,10.0,0.827163,0.0,0.0,8.719444444444445
1630935086.0,319247000.0,37.818978,-122.518394,2.662227,0.949608,-0.313439,37.0,0.0,0.0,0.84455,1630935086.0,338141813.0,37.808824,-122.464288,21.799339,-0.971688,0.236269,60.0,12.0,0.0,0.843591,1630935086.0,338246721.0,37.820828,-122.457364,6.128138,-0.861224,0.508226,36.0,12.0,5.0,0.816608,1630935086.0,367389640.0,37.82216,-122.458229,10.980962,0.951911,0.306374,60.0,21.0,7.0,0.828578,1630935086.0,368084240.0,37.80904,-122.511473,6.970686,-0.883438,-0.468548,52.0,34.0,10.0,0.822826,0.0,0.0,8.71888888888889
1630935087.0,319247000.0,37.818975,-122.51838,2.66316,0.949,-0.315277,37.0,0.0,0.0,0.840864,1630935087.0,338141813.0,37.808848,-122.464412,21.905057,-0.970806,0.239866,60.0,12.0,0.0,0.838937,1630935087.0,338246721.0,37.820842,-122.457395,6.120191,-0.860721,0.509078,36.0,12.0,5.0,0.812283,1630935087.0,367389640.0,37.822176,-122.458168,10.991107,0.951829,0.306628,60.0,21.0,7.0,0.8243,1630935087.0,368084240.0,37.809025,-122.511509,6.971746,-0.883742,-0.467974,52.0,34.0,10.0,0.818488,0.0,0.0,8.718333333333334
1630935088.0,319247000.0,37.818971,-122.518365,2.664392,0.948317,-0.317323,37.0,0.0,0.0,0.837177,1630935088.0,338141813.0,37.808872,-122.464537,22.003659,-0.969879,0.243586,60.0,12.0,0.0,0.834261,1630935088.0,338246721.0,37.820856,-122.457426,6.112279,-0.860265,0.509847,36.0,12.0,5.0,0.807966,1630935088.0,367389640.0,37.822191,-122.458107,11.001086,0.951746,0.306886,60.0,21.0,7.0,0.820019,1630935088.0,368084240.0,37.80901,-122.511545,6.972836,-0.884052,-0.467388,52.0,34.0,10.0,0.814149,0.0,0.0,8.717777777777778
