Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284770.0,338229853.0,37.816895,-122.518918,5.062501,-0.498741,0.866751,37.0,0.0,0.0,0.513055,1610284770.0,366808340.0,37.812335,-122.466953,6.447525,0.995192,0.097943,90.0,31.0,9.0,0.975318,1610284770.0,367472150.0,37.841028,-122.443937,5.647128,-0.686871,-0.726779,36.0,12.0,4.0,0.971439,1610284770.0,368152970.0,37.817449,-122.462073,5.227766,0.980769,-0.195173,36.0,16.0,6.0,0.960322,1610284770.0,368167080.0,37.820448,-122.485195,6.391004,-0.921853,-0.387541,36.0,11.0,3.0,0.922132,0.0,0.0,10.0
1610284771.0,338229853.0,37.816915,-122.518933,5.071927,-0.497328,0.867562,37.0,0.0,0.0,0.512807,1610284771.0,366808340.0,37.812338,-122.466915,6.452793,0.995351,0.096314,90.0,31.0,9.0,0.972839,1610284771.0,367472150.0,37.841009,-122.44396,5.689248,-0.690037,-0.723774,36.0,12.0,4.0,0.968424,1610284771.0,368152970.0,37.817444,-122.462043,5.212877,0.98077,-0.195165,36.0,16.0,6.0,0.956416,1610284771.0,368167080.0,37.820436,-122.48523,6.345159,-0.920938,-0.38971,36.0,11.0,3.0,0.914813,0.0,0.0,10.0
1610284772.0,338229853.0,37.816936,-122.518948,5.078454,-0.495763,0.868458,37.0,0.0,0.0,0.512851,1610284772.0,366808340.0,37.812341,-122.466877,6.458282,0.995501,0.094748,90.0,31.0,9.0,0.970358,1610284772.0,367472150.0,37.84099,-122.443983,5.729982,-0.693028,-0.720911,36.0,12.0,4.0,0.965385,1610284772.0,368152970.0,37.81744,-122.462013,5.198032,0.98077,-0.195167,36.0,16.0,6.0,0.952521,1610284772.0,368167080.0,37.820425,-122.485264,6.298972,-0.919967,-0.391995,36.0,11.0,3.0,0.907579,0.0,0.0,10.0
1610284773.0,338229853.0,37.816956,-122.518963,5.082087,-0.494043,0.869437,37.0,0.0,0.0,0.51319,1610284773.0,366808340.0,37.812344,-122.46684,6.463991,0.995643,0.093246,90.0,31.0,9.0,0.967875,1610284773.0,367472150.0,37.840971,-122.444006,5.769315,-0.695851,-0.718186,36.0,12.0,4.0,0.962322,1610284773.0,368152970.0,37.817435,-122.461984,5.18323,0.980768,-0.195179,36.0,16.0,6.0,0.948637,1610284773.0,368167080.0,37.820413,-122.485298,6.252449,-0.91894,-0.394398,36.0,11.0,3.0,0.900429,0.0,0.0,10.0
1610284774.0,338229853.0,37.816977,-122.518977,5.082832,-0.492165,0.870502,37.0,0.0,0.0,0.513828,1610284774.0,366808340.0,37.812347,-122.466802,6.469916,0.995777,0.091806,90.0,31.0,9.0,0.96539,1610284774.0,367472150.0,37.840952,-122.44403,5.807236,-0.698514,-0.715597,36.0,12.0,4.0,0.959235,1610284774.0,368152970.0,37.81743,-122.461954,5.168472,0.980763,-0.195202,36.0,16.0,6.0,0.944764,1610284774.0,368167080.0,37.820402,-122.485332,6.205597,-0.917853,-0.396921,36.0,11.0,3.0,0.893363,0.0,0.0,10.0
1610284775.0,338229853.0,37.816997,-122.518992,5.080694,-0.490125,0.871652,37.0,0.0,0.0,0.514764,1610284775.0,366808340.0,37.81235,-122.466764,6.476057,0.995903,0.09043,90.0,31.0,9.0,0.962903,1610284775.0,367472150.0,37.840933,-122.444053,5.843733,-0.701023,-0.713139,36.0,12.0,4.0,0.956126,1610284775.0,368152970.0,37.817426,-122.461924,5.153757,0.980757,-0.195234,36.0,16.0,6.0,0.940903,1610284775.0,368167080.0,37.820391,-122.485365,6.15842,-0.916704,-0.399568,36.0,11.0,3.0,0.886381,0.0,0.0,10.0
1610284776.0,338229853.0,37.817018,-122.519006,5.075681,-0.487918,0.872889,37.0,0.0,0.0,0.515998,1610284776.0,366808340.0,37.812352,-122.466727,6.482412,0.996021,0.089116,90.0,31.0,9.0,0.960413,1610284776.0,367472150.0,37.840914,-122.444077,5.878794,-0.703383,-0.710811,36.0,12.0,4.0,0.952995,1610284776.0,368152970.0,37.817421,-122.461895,5.139086,0.980748,-0.195277,36.0,16.0,6.0,0.937052,1610284776.0,368167080.0,37.820379,-122.485398,6.110926,-0.91549,-0.402341,36.0,11.0,3.0,0.879483,0.0,0.0,10.0
1610284777.0,338229853.0,37.817038,-122.519021,5.067798,-0.485541,0.874214,37.0,0.0,0.0,0.517529,1610284777.0,366808340.0,37.812355,-122.466689,6.488979,0.996132,0.087866,90.0,31.0,9.0,0.957921,1610284777.0,367472150.0,37.840894,-122.444102,5.912409,-0.705602,-0.708609,36.0,12.0,4.0,0.949844,1610284777.0,368152970.0,37.817416,-122.461865,5.124458,0.980738,-0.19533,36.0,16.0,6.0,0.933212,1610284777.0,368167080.0,37.820368,-122.485431,6.06312,-0.914208,-0.405244,36.0,11.0,3.0,0.872668,0.0,0.0,10.0
1610284778.0,338229853.0,37.817059,-122.519035,5.057055,-0.482987,0.875627,37.0,0.0,0.0,0.519354,1610284778.0,366808340.0,37.812358,-122.466651,6.495757,0.996236,0.086679,90.0,31.0,9.0,0.955426,1610284778.0,367472150.0,37.840875,-122.444126,5.94457,-0.707683,-0.70653,36.0,12.0,4.0,0.946673,1610284778.0,368152970.0,37.817412,-122.461836,5.109874,0.980725,-0.195394,36.0,16.0,6.0,0.929384,1610284778.0,368167080.0,37.820357,-122.485463,6.01501,-0.912857,-0.408279,36.0,11.0,3.0,0.865936,0.0,0.0,10.0
1610284779.0,338229853.0,37.817079,-122.51905,5.04346,-0.48025,0.877132,37.0,0.0,0.0,0.521469,1610284779.0,366808340.0,37.81236,-122.466613,6.502744,0.996333,0.085555,90.0,31.0,9.0,0.952928,1610284779.0,367472150.0,37.840855,-122.444151,5.975268,-0.709631,-0.704573,36.0,12.0,4.0,0.943483,1610284779.0,368152970.0,37.817407,-122.461806,5.095333,0.98071,-0.195468,36.0,16.0,6.0,0.925566,1610284779.0,368167080.0,37.820345,-122.485495,5.966603,-0.911432,-0.41145,36.0,11.0,3.0,0.859287,0.0,0.0,10.0
1610284780.0,338229853.0,37.817099,-122.519064,5.027022,-0.477323,0.878728,37.0,0.0,0.0,0.52387,1610284780.0,366808340.0,37.812363,-122.466575,6.509939,0.996424,0.084494,90.0,31.0,9.0,0.950428,1610284780.0,367472150.0,37.840836,-122.444175,6.004494,-0.711451,-0.702735,36.0,12.0,4.0,0.940275,1610284780.0,368152970.0,37.817402,-122.461777,5.080836,0.980693,-0.195553,36.0,16.0,6.0,0.921759,1610284780.0,368167080.0,37.820334,-122.485527,5.917908,-0.909931,-0.414759,36.0,11.0,3.0,0.852719,0.0,0.0,10.0
1610284781.0,338229853.0,37.81712,-122.519078,5.007751,-0.474198,0.880418,37.0,0.0,0.0,0.52655,1610284781.0,366808340.0,37.812365,-122.466537,6.517341,0.996508,0.083495,90.0,31.0,9.0,0.947925,1610284781.0,367472150.0,37.840816,-122.4442,6.032241,-0.713147,-0.701014,36.0,12.0,4.0,0.93705,1610284781.0,368152970.0,37.817398,-122.461748,5.066383,0.980674,-0.195649,36.0,16.0,6.0,0.917963,1610284781.0,368167080.0,37.820322,-122.485559,5.868933,-0.90835,-0.418211,36.0,11.0,3.0,0.846232,0.0,0.0,10.0
1610284782.0,338229853.0,37.81714,-122.519092,4.985659,-0.470867,0.882204,37.0,0.0,0.0,0.529504,1610284782.0,366808340.0,37.812368,-122.466499,6.524948,0.996586,0.082559,90.0,31.0,9.0,0.945419,1610284782.0,367472150.0,37.840797,-122.444226,6.058502,-0.714723,-0.699407,36.0,12.0,4.0,0.933809,1610284782.0,368152970.0,37.817393,-122.461719,5.051973,0.980653,-0.195755,36.0,16.0,6.0,0.914177,1610284782.0,368167080.0,37.820311,-122.48559,5.819687,-0.906685,-0.421808,36.0,11.0,3.0,0.839826,0.0,0.0,10.0
1610284783.0,338229853.0,37.817161,-122.519106,4.960758,-0.467319,0.884089,37.0,0.0,0.0,0.532722,1610284783.0,366808340.0,37.81237,-122.466461,6.53276,0.996658,0.081686,90.0,31.0,9.0,0.942911,1610284783.0,367472150.0,37.840777,-122.444251,6.083271,-0.716182,-0.697913,36.0,12.0,4.0,0.930553,1610284783.0,368152970.0,37.817389,-122.46169,5.037607,0.980629,-0.195873,36.0,16.0,6.0,0.910403,1610284783.0,368167080.0,37.8203,-122.485621,5.770179,-0.904933,-0.425554,36.0,11.0,3.0,0.8335,0.0,0.0,10.0
1610284784.0,338229853.0,37.817181,-122.519119,4.933061,-0.463545,0.886073,37.0,0.0,0.0,0.536197,1610284784.0,366808340.0,37.812373,-122.466423,6.540774,0.996724,0.080875,90.0,31.0,9.0,0.940399,1610284784.0,367472150.0,37.840758,-122.444277,6.106543,-0.717528,-0.69653,36.0,12.0,4.0,0.927282,1610284784.0,368152970.0,37.817384,-122.461661,5.023284,0.980604,-0.196001,36.0,16.0,6.0,0.906639,1610284784.0,368167080.0,37.820288,-122.485651,5.720419,-0.903089,-0.429453,36.0,11.0,3.0,0.827254,0.0,0.0,10.0
1610284785.0,338229853.0,37.817201,-122.519133,4.902583,-0.459532,0.888161,37.0,0.0,0.0,0.539919,1610284785.0,366808340.0,37.812375,-122.466385,6.548991,0.996785,0.080127,90.0,31.0,9.0,0.937884,1610284785.0,367472150.0,37.840738,-122.444302,6.128311,-0.718762,-0.695256,36.0,12.0,4.0,0.923998,1610284785.0,368152970.0,37.81738,-122.461632,5.009005,0.980576,-0.196141,36.0,16.0,6.0,0.902886,1610284785.0,368167080.0,37.820277,-122.485682,5.670418,-0.90115,-0.433508,36.0,11.0,3.0,0.821086,0.0,0.0,10.0
1610284786.0,338229853.0,37.817221,-122.519146,4.869339,-0.455268,0.890354,37.0,0.0,0.0,0.543879,1610284786.0,366808340.0,37.812378,-122.466346,6.557409,0.99684,0.079441,90.0,31.0,9.0,0.935366,1610284786.0,367472150.0,37.840718,-122.444328,6.148571,-0.719888,-0.69409,36.0,12.0,4.0,0.920702,1610284786.0,368152970.0,37.817375,-122.461603,4.99477,0.980546,-0.196291,36.0,16.0,6.0,0.899144,1610284786.0,368167080.0,37.820266,-122.485712,5.620187,-0.89911,-0.437723,36.0,11.0,3.0,0.814995,0.0,0.0,10.0
1610284787.0,338229853.0,37.817241,-122.519159,4.833348,-0.450739,0.892656,37.0,0.0,0.0,0.548067,1610284787.0,366808340.0,37.81238,-122.466308,6.566028,0.996889,0.078816,90.0,31.0,9.0,0.932845,1610284787.0,367472150.0,37.840698,-122.444354,6.167319,-0.720909,-0.69303,36.0,12.0,4.0,0.917393,1610284787.0,368152970.0,37.81737,-122.461574,4.980578,0.980513,-0.196453,36.0,16.0,6.0,0.895412,1610284787.0,368167080.0,37.820254,-122.485741,5.569738,-0.896964,-0.442103,36.0,11.0,3.0,0.808982,0.0,0.0,10.0
1610284788.0,338229853.0,37.817261,-122.519171,4.794627,-0.445929,0.895068,37.0,0.0,0.0,0.552471,1610284788.0,366808340.0,37.812382,-122.46627,6.574847,0.996933,0.078254,90.0,31.0,9.0,0.930321,1610284788.0,367472150.0,37.840679,-122.44438,6.184551,-0.721826,-0.692075,36.0,12.0,4.0,0.914075,1610284788.0,368152970.0,37.817366,-122.461546,4.966431,0.980478,-0.196627,36.0,16.0,6.0,0.891691,1610284788.0,368167080.0,37.820243,-122.485771,5.519084,-0.894708,-0.446651,36.0,11.0,3.0,0.803045,0.0,0.0,10.0
1610284789.0,338229853.0,37.817281,-122.519184,4.753197,-0.440822,0.897595,37.0,0.0,0.0,0.55708,1610284789.0,366808340.0,37.812385,-122.466231,6.583864,0.996973,0.077753,90.0,31.0,9.0,0.927793,1610284789.0,367472150.0,37.840659,-122.444406,6.200263,-0.722641,-0.691223,36.0,12.0,4.0,0.910746,1610284789.0,368152970.0,37.817361,-122.461517,4.952327,0.980441,-0.196812,36.0,16.0,6.0,0.887981,1610284789.0,368167080.0,37.820231,-122.485799,5.468237,-0.892336,-0.451371,36.0,11.0,3.0,0.797183,0.0,0.0,10.0
1610284790.0,338229853.0,37.817301,-122.519196,4.709081,-0.435397,0.900239,37.0,0.0,0.0,0.561882,1610284790.0,366808340.0,37.812387,-122.466193,6.59308,0.997007,0.077313,90.0,31.0,9.0,0.925262,1610284790.0,367472150.0,37.840639,-122.444432,6.214452,-0.723357,-0.690474,36.0,12.0,4.0,0.907408,1610284790.0,368152970.0,37.817357,-122.461489,4.938266,0.980402,-0.197008,36.0,16.0,6.0,0.884281,1610284790.0,368167080.0,37.82022,-122.485828,5.417212,-0.889843,-0.456268,36.0,11.0,3.0,0.791395,0.0,0.0,10.0
1610284791.0,338229853.0,37.817321,-122.519208,4.662304,-0.429635,0.903003,37.0,0.0,0.0,0.566866,1610284791.0,366808340.0,37.81239,-122.466155,6.602494,0.997036,0.076935,90.0,31.0,9.0,0.922727,1610284791.0,367472150.0,37.840619,-122.444459,6.227115,-0.723974,-0.689827,36.0,12.0,4.0,0.904062,1610284791.0,368152970.0,37.817352,-122.461461,4.92425,0.98036,-0.197216,36.0,16.0,6.0,0.880592,1610284791.0,368167080.0,37.820209,-122.485856,5.366023,-0.887221,-0.461345,36.0,11.0,3.0,0.785681,0.0,0.0,10.0
1610284792.0,338229853.0,37.81734,-122.51922,4.61336,-0.423568,0.905864,37.0,0.0,0.0,0.572019,1610284792.0,366808340.0,37.812392,-122.466116,6.612106,0.997061,0.076617,90.0,31.0,9.0,0.920189,1610284792.0,367472150.0,37.840599,-122.444485,6.238251,-0.724494,-0.689281,36.0,12.0,4.0,0.900709,1610284792.0,368152970.0,37.817348,-122.461432,4.910277,0.980316,-0.197436,36.0,16.0,6.0,0.876913,1610284792.0,368167080.0,37.820197,-122.485884,5.314685,-0.884465,-0.466607,36.0,11.0,3.0,0.780038,0.0,0.0,10.0
1610284793.0,338229853.0,37.817359,-122.519231,4.56413,-0.4174,0.908723,37.0,0.0,0.0,0.57733,1610284793.0,366808340.0,37.812394,-122.466077,6.621914,0.99708,0.076361,90.0,31.0,9.0,0.917647,1610284793.0,367472150.0,37.840579,-122.444512,6.247857,-0.724918,-0.688835,36.0,12.0,4.0,0.89735,1610284793.0,368152970.0,37.817343,-122.461404,4.896349,0.980269,-0.197668,36.0,16.0,6.0,0.873245,1610284793.0,368167080.0,37.820186,-122.485912,5.263217,-0.881567,-0.472059,36.0,11.0,3.0,0.774467,0.0,0.0,10.0
1610284794.0,338229853.0,37.817379,-122.519243,4.51508,-0.411184,0.911552,37.0,0.0,0.0,0.582785,1610284794.0,366808340.0,37.812397,-122.466039,6.631919,0.997095,0.076165,90.0,31.0,9.0,0.915101,1610284794.0,367472150.0,37.840559,-122.444538,6.255932,-0.725247,-0.688489,36.0,12.0,4.0,0.893985,1610284794.0,368152970.0,37.817339,-122.461376,4.882464,0.98022,-0.197912,36.0,16.0,6.0,0.869587,1610284794.0,368167080.0,37.820174,-122.485939,5.211634,-0.87852,-0.477705,36.0,11.0,3.0,0.768965,0.0,0.0,10.0
1610284795.0,338229853.0,37.817398,-122.519253,4.466204,-0.404919,0.914352,37.0,0.0,0.0,0.588373,1610284795.0,366808340.0,37.812399,-122.466,6.642121,0.997106,0.076029,90.0,31.0,9.0,0.912551,1610284795.0,367472150.0,37.84054,-122.444565,6.262474,-0.725482,-0.688241,36.0,12.0,4.0,0.890616,1610284795.0,368152970.0,37.817334,-122.461348,4.868623,0.980168,-0.198167,36.0,16.0,6.0,0.86594,1610284795.0,368167080.0,37.820163,-122.485966,5.159955,-0.875317,-0.483549,36.0,11.0,3.0,0.763532,0.0,0.0,10.0
1610284796.0,338229853.0,37.817416,-122.519264,4.4175,-0.398606,0.917122,37.0,0.0,0.0,0.594083,1610284796.0,366808340.0,37.812401,-122.465961,6.652519,0.997111,0.075953,90.0,31.0,9.0,0.909998,1610284796.0,367472150.0,37.84052,-122.444591,6.267482,-0.725623,-0.688093,36.0,12.0,4.0,0.887244,1610284796.0,368152970.0,37.81733,-122.46132,4.854854,0.980115,-0.198432,36.0,16.0,6.0,0.862303,1610284796.0,368167080.0,37.820151,-122.485992,5.108199,-0.871949,-0.489596,36.0,11.0,3.0,0.758166,0.0,0.0,10.0
1610284797.0,338229853.0,37.817435,-122.519274,4.368963,-0.392243,0.919862,37.0,0.0,0.0,0.599904,1610284797.0,366808340.0,37.812404,-122.465922,6.663114,0.997113,0.075937,90.0,31.0,9.0,0.90744,1610284797.0,367472150.0,37.8405,-122.444618,6.270956,-0.725671,-0.688042,36.0,12.0,4.0,0.883868,1610284797.0,368152970.0,37.817326,-122.461292,4.841269,0.980061,-0.198695,36.0,16.0,6.0,0.858677,1610284797.0,368167080.0,37.82014,-122.486018,5.056387,-0.868408,-0.49585,36.0,11.0,3.0,0.752867,0.0,0.0,10.0
1610284798.0,338229853.0,37.817454,-122.519284,4.32059,-0.38583,0.92257,37.0,0.0,0.0,0.605825,1610284798.0,366808340.0,37.812406,-122.465883,6.673905,0.997109,0.07598,90.0,31.0,9.0,0.904878,1610284798.0,367472150.0,37.84048,-122.444645,6.272897,-0.725625,-0.68809,36.0,12.0,4.0,0.880491,1610284798.0,368152970.0,37.817321,-122.461264,4.827896,0.980009,-0.198953,36.0,16.0,6.0,0.855061,1610284798.0,368167080.0,37.820128,-122.486044,5.004541,-0.864684,-0.502316,36.0,11.0,3.0,0.747633,0.0,0.0,10.0
1610284799.0,338229853.0,37.817472,-122.519294,4.272376,-0.379366,0.925247,37.0,0.0,0.0,0.611836,1610284799.0,366808340.0,37.812408,-122.465844,6.684892,0.997102,0.076083,90.0,31.0,9.0,0.902313,1610284799.0,367472150.0,37.84046,-122.444671,6.273303,-0.725487,-0.688236,36.0,12.0,4.0,0.877113,1610284799.0,368152970.0,37.817317,-122.461237,4.814734,0.979958,-0.199206,36.0,16.0,6.0,0.851454,1610284799.0,368167080.0,37.820116,-122.486069,4.952683,-0.860768,-0.508998,36.0,11.0,3.0,0.742461,0.0,0.0,10.0
1610284800.0,338229853.0,37.817491,-122.519304,4.224318,-0.372851,0.927891,37.0,0.0,0.0,0.617928,1610284800.0,366808340.0,37.812411,-122.465805,6.696075,0.997089,0.076244,90.0,31.0,9.0,0.899743,1610284800.0,367472150.0,37.84044,-122.444698,6.272176,-0.725256,-0.68848,36.0,12.0,4.0,0.873735,1610284800.0,368152970.0,37.817312,-122.461209,4.801784,0.979907,-0.199454,36.0,16.0,6.0,0.847858,1610284800.0,368167080.0,37.820105,-122.486094,4.900837,-0.856648,-0.515901,36.0,11.0,3.0,0.737352,0.0,0.0,10.0
1610284801.0,338229853.0,37.817509,-122.519313,4.176411,-0.366284,0.930503,37.0,0.0,0.0,0.624092,1610284801.0,366808340.0,37.812413,-122.465766,6.707455,0.997072,0.076464,90.0,31.0,9.0,0.897169,1610284801.0,367472150.0,37.84042,-122.444725,6.269516,-0.724931,-0.688822,36.0,12.0,4.0,0.870358,1610284801.0,368152970.0,37.817308,-122.461181,4.789045,0.979858,-0.199697,36.0,16.0,6.0,0.844271,1610284801.0,368167080.0,37.820093,-122.486119,4.849028,-0.852315,-0.523029,36.0,11.0,3.0,0.732304,0.0,0.0,10.0
1610284802.0,338229853.0,37.817527,-122.519322,4.128652,-0.359664,0.933082,37.0,0.0,0.0,0.63032,1610284802.0,366808340.0,37.812415,-122.465727,6.719032,0.997051,0.076742,90.0,31.0,9.0,0.89459,1610284802.0,367472150.0,37.8404,-122.444751,6.265324,-0.724512,-0.689263,36.0,12.0,4.0,0.866983,1610284802.0,368152970.0,37.817303,-122.461154,4.776518,0.979809,-0.199935,36.0,16.0,6.0,0.840694,1610284802.0,368167080.0,37.820081,-122.486143,4.797284,-0.847756,-0.530386,36.0,11.0,3.0,0.727315,0.0,0.0,10.0
1610284803.0,338229853.0,37.817544,-122.519331,4.081037,-0.35299,0.935627,37.0,0.0,0.0,0.636602,1610284803.0,366808340.0,37.812418,-122.465688,6.730807,0.997025,0.077078,90.0,31.0,9.0,0.892007,1610284803.0,367472150.0,37.84038,-122.444778,6.259603,-0.723998,-0.689802,36.0,12.0,4.0,0.86361,1610284803.0,368152970.0,37.817299,-122.461127,4.764202,0.979762,-0.200167,36.0,16.0,6.0,0.837127,1610284803.0,368167080.0,37.820069,-122.486167,4.745633,-0.84296,-0.537976,36.0,11.0,3.0,0.722383,0.0,0.0,10.0
1610284804.0,338229853.0,37.817562,-122.519339,4.033561,-0.346262,0.938138,37.0,0.0,0.0,0.642932,1610284804.0,366808340.0,37.81242,-122.465649,6.742779,0.996995,0.077471,90.0,31.0,9.0,0.889419,1610284804.0,367472150.0,37.84036,-122.444804,6.252354,-0.723389,-0.690441,36.0,12.0,4.0,0.860241,1610284804.0,368152970.0,37.817295,-122.461099,4.752098,0.979715,-0.200394,36.0,16.0,6.0,0.833569,1610284804.0,368167080.0,37.820058,-122.48619,4.694104,-0.837914,-0.545803,36.0,11.0,3.0,0.717508,0.0,0.0,10.0
