Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625329355.0,366864850.0,37.823859,-122.477563,8.954786,0.995563,-0.094098,60.0,19.0,10.0,0.966128,1625329355.0,366976780.0,37.816438,-122.462539,9.165273,-0.995908,0.09037,60.0,21.0,7.0,0.966688,1625329355.0,367145450.0,37.831306,-122.473377,6.411677,-0.940374,-0.340143,60.0,16.0,9.0,0.965447,1625329355.0,367310560.0,37.814787,-122.491649,23.546096,0.993655,0.112471,60.0,19.0,6.0,0.964817,1625329355.0,368052630.0,37.816257,-122.472409,10.701475,-0.952622,0.304157,60.0,42.0,10.0,0.942618,260.0,6.013888888888889,10.0
1625329356.0,366864850.0,37.823855,-122.47751,8.948574,0.995577,-0.093953,60.0,19.0,10.0,0.963062,1625329356.0,366976780.0,37.816442,-122.462593,9.179633,-0.995908,0.090374,60.0,21.0,7.0,0.963626,1625329356.0,367145450.0,37.831296,-122.473412,6.435437,-0.942446,-0.334359,60.0,16.0,9.0,0.962321,1625329356.0,367310560.0,37.8148,-122.491512,23.551642,0.993754,0.11159,60.0,19.0,6.0,0.961611,1625329356.0,368052630.0,37.816272,-122.472469,10.692532,-0.951011,0.309156,60.0,42.0,10.0,0.937444,260.0,6.013333333333334,10.0
1625329357.0,366864850.0,37.823851,-122.477458,8.942412,0.995588,-0.093831,60.0,19.0,10.0,0.959999,1625329357.0,366976780.0,37.816445,-122.462646,9.193488,-0.995909,0.09036,60.0,21.0,7.0,0.96056,1625329357.0,367145450.0,37.831286,-122.473448,6.458203,-0.944337,-0.32898,60.0,16.0,9.0,0.959199,1625329357.0,367310560.0,37.814812,-122.491375,23.55644,0.993856,0.110679,60.0,19.0,6.0,0.958403,1625329357.0,368052630.0,37.816287,-122.472528,10.683227,-0.949467,0.313865,60.0,42.0,10.0,0.932283,260.0,6.012777777777778,10.0
1625329358.0,366864850.0,37.823848,-122.477406,8.936302,0.995597,-0.093734,60.0,19.0,10.0,0.956937,1625329358.0,366976780.0,37.816449,-122.4627,9.206837,-0.995912,0.090328,60.0,21.0,7.0,0.957489,1625329358.0,367145450.0,37.831276,-122.473483,6.479929,-0.946056,-0.324002,60.0,16.0,9.0,0.956081,1625329358.0,367310560.0,37.814824,-122.491238,23.560491,0.993961,0.109737,60.0,19.0,6.0,0.955195,1625329358.0,368052630.0,37.816303,-122.472588,10.67351,-0.947994,0.318287,60.0,42.0,10.0,0.927135,260.0,6.012222222222222,10.0
1625329359.0,366864850.0,37.823844,-122.477354,8.930243,0.995604,-0.093661,60.0,19.0,10.0,0.953878,1625329359.0,366976780.0,37.816453,-122.462754,9.219681,-0.995917,0.090278,60.0,21.0,7.0,0.954414,1625329359.0,367145450.0,37.831267,-122.473519,6.500573,-0.947613,-0.319421,60.0,16.0,9.0,0.952967,1625329359.0,367310560.0,37.814836,-122.491101,23.563797,0.994067,0.108765,60.0,19.0,6.0,0.951985,1625329359.0,368052630.0,37.816318,-122.472647,10.663339,-0.946596,0.322422,60.0,42.0,10.0,0.922003,260.0,6.011666666666667,10.0
1625329360.0,366864850.0,37.82384,-122.477302,8.924235,0.995609,-0.093611,60.0,19.0,10.0,0.950821,1625329360.0,366976780.0,37.816457,-122.462807,9.232019,-0.995923,0.090211,60.0,21.0,7.0,0.951334,1625329360.0,367145450.0,37.831257,-122.473555,6.520097,-0.949015,-0.315232,60.0,16.0,9.0,0.949858,1625329360.0,367310560.0,37.814848,-122.490964,23.566361,0.994177,0.107763,60.0,19.0,6.0,0.948775,1625329360.0,368052630.0,37.816334,-122.472706,10.65267,-0.945277,0.32627,60.0,42.0,10.0,0.916887,260.0,6.011111111111111,10.0
1625329361.0,366864850.0,37.823836,-122.47725,8.918278,0.995611,-0.093587,60.0,19.0,10.0,0.947765,1625329361.0,366976780.0,37.816461,-122.462861,9.243852,-0.99593,0.090125,60.0,21.0,7.0,0.94825,1625329361.0,367145450.0,37.831247,-122.473591,6.538465,-0.950268,-0.311432,60.0,16.0,9.0,0.946752,1625329361.0,367310560.0,37.814859,-122.490827,23.568184,0.994288,0.10673,60.0,19.0,6.0,0.945564,1625329361.0,368052630.0,37.81635,-122.472765,10.641465,-0.944039,0.329834,60.0,42.0,10.0,0.91179,260.0,6.010555555555555,10.0
1625329362.0,366864850.0,37.823832,-122.477198,8.912372,0.995611,-0.093586,60.0,19.0,10.0,0.944712,1625329362.0,366976780.0,37.816465,-122.462915,9.255179,-0.99594,0.090022,60.0,21.0,7.0,0.945163,1625329362.0,367145450.0,37.831238,-122.473628,6.555645,-0.951381,-0.308017,60.0,16.0,9.0,0.943652,1625329362.0,367310560.0,37.814871,-122.490689,23.56927,0.994402,0.105666,60.0,19.0,6.0,0.942353,1625329362.0,368052630.0,37.816367,-122.472824,10.629688,-0.942887,0.333112,60.0,42.0,10.0,0.906712,260.0,6.01,10.0
1625329363.0,366864850.0,37.823828,-122.477146,8.906517,0.995609,-0.093609,60.0,19.0,10.0,0.941661,1625329363.0,366976780.0,37.816469,-122.462969,9.266002,-0.995951,0.0899,60.0,21.0,7.0,0.942071,1625329363.0,367145450.0,37.831229,-122.473664,6.571611,-0.952358,-0.304983,60.0,16.0,9.0,0.940556,1625329363.0,367310560.0,37.814882,-122.490552,23.569619,0.994517,0.104572,60.0,19.0,6.0,0.939142,1625329363.0,368052630.0,37.816383,-122.472883,10.617304,-0.941824,0.336108,60.0,42.0,10.0,0.901656,260.0,6.009444444444444,10.0
1625329364.0,366864850.0,37.823824,-122.477094,8.900713,0.995604,-0.093657,60.0,19.0,10.0,0.938612,1625329364.0,366976780.0,37.816472,-122.463023,9.276319,-0.995963,0.089762,60.0,21.0,7.0,0.938976,1625329364.0,367145450.0,37.831219,-122.473701,6.586337,-0.953205,-0.302326,60.0,16.0,9.0,0.937465,1625329364.0,367310560.0,37.814894,-122.490415,23.569235,0.994635,0.103446,60.0,19.0,6.0,0.93593,1625329364.0,368052630.0,37.8164,-122.472941,10.604284,-0.940851,0.33882,60.0,42.0,10.0,0.896622,260.0,6.0088888888888885,10.0
1625329365.0,366864850.0,37.823821,-122.477042,8.89496,0.995598,-0.09373,60.0,19.0,10.0,0.935565,1625329365.0,366976780.0,37.816476,-122.463077,9.28613,-0.995977,0.089605,60.0,21.0,7.0,0.935877,1625329365.0,367145450.0,37.83121,-122.473738,6.599801,-0.953925,-0.300045,60.0,16.0,9.0,0.934379,1625329365.0,367310560.0,37.814905,-122.490277,23.56812,0.994755,0.10229,60.0,19.0,6.0,0.932717,1625329365.0,368052630.0,37.816416,-122.473,10.590601,-0.939973,0.341248,60.0,42.0,10.0,0.891612,260.0,6.008333333333333,10.0
1625329366.0,366864850.0,37.823817,-122.47699,8.889258,0.995589,-0.093826,60.0,19.0,10.0,0.93252,1625329366.0,366976780.0,37.81648,-122.463131,9.295437,-0.995993,0.089432,60.0,21.0,7.0,0.932775,1625329366.0,367145450.0,37.831201,-122.473775,6.611986,-0.954524,-0.298135,60.0,16.0,9.0,0.931298,1625329366.0,367310560.0,37.814916,-122.49014,23.566277,0.994876,0.101102,60.0,19.0,6.0,0.929505,1625329366.0,368052630.0,37.816433,-122.473058,10.576228,-0.939191,0.343395,60.0,42.0,10.0,0.886628,260.0,6.007777777777778,10.0
1625329367.0,366864850.0,37.823813,-122.476938,8.883607,0.995577,-0.093948,60.0,19.0,10.0,0.929477,1625329367.0,366976780.0,37.816484,-122.463186,9.304239,-0.99601,0.08924,60.0,21.0,7.0,0.92967,1625329367.0,367145450.0,37.831192,-122.473812,6.622875,-0.955003,-0.296596,60.0,16.0,9.0,0.928223,1625329367.0,367310560.0,37.814927,-122.490003,23.563709,0.994999,0.099883,60.0,19.0,6.0,0.926292,1625329367.0,368052630.0,37.81645,-122.473116,10.561145,-0.938508,0.345258,60.0,42.0,10.0,0.881671,260.0,6.007222222222223,10.0
1625329368.0,366864850.0,37.823809,-122.476887,8.878007,0.995563,-0.094093,60.0,19.0,10.0,0.926436,1625329368.0,366976780.0,37.816488,-122.46324,9.312536,-0.996029,0.089031,60.0,21.0,7.0,0.926562,1625329368.0,367145450.0,37.831183,-122.473849,6.632457,-0.955367,-0.295423,60.0,16.0,9.0,0.925153,1625329368.0,367310560.0,37.814938,-122.489866,23.560417,0.995124,0.098633,60.0,19.0,6.0,0.923079,1625329368.0,368052630.0,37.816467,-122.473174,10.545332,-0.937925,0.346838,60.0,42.0,10.0,0.876743,260.0,6.006666666666667,10.0
1625329369.0,366864850.0,37.823805,-122.476835,8.872459,0.995547,-0.094264,60.0,19.0,10.0,0.923397,1625329369.0,366976780.0,37.816492,-122.463294,9.320328,-0.996049,0.088804,60.0,21.0,7.0,0.923452,1625329369.0,367145450.0,37.831174,-122.473886,6.640723,-0.955616,-0.294616,60.0,16.0,9.0,0.922088,1625329369.0,367310560.0,37.814949,-122.489728,23.556405,0.99525,0.097351,60.0,19.0,6.0,0.919867,1625329369.0,368052630.0,37.816483,-122.473232,10.528773,-0.937444,0.348135,60.0,42.0,10.0,0.871846,260.0,6.006111111111111,10.0
1625329370.0,366864850.0,37.823801,-122.476783,8.866962,0.995529,-0.094458,60.0,19.0,10.0,0.92036,1625329370.0,366976780.0,37.816495,-122.463349,9.327615,-0.996071,0.08856,60.0,21.0,7.0,0.920338,1625329370.0,367145450.0,37.831165,-122.473923,6.647665,-0.955752,-0.294173,60.0,16.0,9.0,0.919028,1625329370.0,367310560.0,37.81496,-122.489591,23.551676,0.995378,0.096038,60.0,19.0,6.0,0.916655,1625329370.0,368052630.0,37.8165,-122.47329,10.511456,-0.937067,0.349148,60.0,42.0,10.0,0.866982,260.0,6.005555555555556,10.0
1625329371.0,366864850.0,37.823797,-122.476731,8.861517,0.995508,-0.094678,60.0,19.0,10.0,0.917325,1625329371.0,366976780.0,37.816499,-122.463403,9.334398,-0.996094,0.088299,60.0,21.0,7.0,0.917223,1625329371.0,367145450.0,37.831156,-122.47396,6.65328,-0.955777,-0.294093,60.0,16.0,9.0,0.915974,1625329371.0,367310560.0,37.81497,-122.489454,23.546232,0.995507,0.094692,60.0,19.0,6.0,0.913442,1625329371.0,368052630.0,37.816517,-122.473348,10.493368,-0.936796,0.349876,60.0,42.0,10.0,0.862151,260.0,6.005,10.0
1625329372.0,366864850.0,37.823793,-122.47668,8.856123,0.995485,-0.094922,60.0,19.0,10.0,0.914292,1625329372.0,366976780.0,37.816503,-122.463458,9.340677,-0.996119,0.08802,60.0,21.0,7.0,0.914105,1625329372.0,367145450.0,37.831147,-122.473998,6.657568,-0.95569,-0.294375,60.0,16.0,9.0,0.912926,1625329372.0,367310560.0,37.81498,-122.489316,23.540077,0.995637,0.093315,60.0,19.0,6.0,0.910231,1625329372.0,368052630.0,37.816534,-122.473405,10.474504,-0.936631,0.350319,60.0,42.0,10.0,0.857356,260.0,6.004444444444444,10.0
1625329373.0,366864850.0,37.82379,-122.476628,8.850781,0.995459,-0.095191,60.0,19.0,10.0,0.91126,1625329373.0,366976780.0,37.816507,-122.463512,9.346451,-0.996145,0.087723,60.0,21.0,7.0,0.910984,1625329373.0,367145450.0,37.831138,-122.474035,6.660531,-0.955492,-0.295017,60.0,16.0,9.0,0.909883,1625329373.0,367310560.0,37.814991,-122.489179,23.533214,0.995768,0.091905,60.0,19.0,6.0,0.907019,1625329373.0,368052630.0,37.816551,-122.473463,10.454858,-0.936573,0.350473,60.0,42.0,10.0,0.852598,260.0,6.003888888888889,10.0
1625329374.0,366864850.0,37.823786,-122.476577,8.845491,0.995431,-0.095485,60.0,19.0,10.0,0.90823,1625329374.0,366976780.0,37.816511,-122.463567,9.351721,-0.996173,0.087409,60.0,21.0,7.0,0.907862,1625329374.0,367145450.0,37.831128,-122.474072,6.662174,-0.955181,-0.296021,60.0,16.0,9.0,0.906845,1625329374.0,367310560.0,37.815001,-122.489042,23.525646,0.9959,0.090463,60.0,19.0,6.0,0.903808,1625329374.0,368052630.0,37.816568,-122.47352,10.434429,-0.936623,0.35034,60.0,42.0,10.0,0.84788,260.0,6.003333333333333,10.0
1625329375.0,366864850.0,37.823782,-122.476525,8.840254,0.9954,-0.095803,60.0,19.0,10.0,0.905203,1625329375.0,366976780.0,37.816514,-122.463621,9.356487,-0.996202,0.087077,60.0,21.0,7.0,0.904738,1625329375.0,367145450.0,37.831119,-122.474109,6.662505,-0.954758,-0.297385,60.0,16.0,9.0,0.903813,1625329375.0,367310560.0,37.81501,-122.488905,23.517376,0.996033,0.088989,60.0,19.0,6.0,0.900598,1625329375.0,368052630.0,37.816585,-122.473577,10.413218,-0.936781,0.349915,60.0,42.0,10.0,0.843204,260.0,6.002777777777778,10.0
1625329376.0,366864850.0,37.823778,-122.476473,8.835069,0.995367,-0.096147,60.0,19.0,10.0,0.902177,1625329376.0,366976780.0,37.816518,-122.463676,9.360749,-0.996232,0.086727,60.0,21.0,7.0,0.901613,1625329376.0,367145450.0,37.83111,-122.474147,6.661535,-0.954218,-0.299111,60.0,16.0,9.0,0.900786,1625329376.0,367310560.0,37.81502,-122.488767,23.508407,0.996166,0.087481,60.0,19.0,6.0,0.897388,1625329376.0,368052630.0,37.816602,-122.473634,10.391229,-0.937049,0.349198,60.0,42.0,10.0,0.83857,260.0,6.002222222222223,10.0
1625329377.0,366864850.0,37.823774,-122.476422,8.829937,0.995332,-0.096515,60.0,19.0,10.0,0.899153,1625329377.0,366976780.0,37.816522,-122.46373,9.364508,-0.996264,0.08636,60.0,21.0,7.0,0.898486,1625329377.0,367145450.0,37.831101,-122.474184,6.659277,-0.953562,-0.301198,60.0,16.0,9.0,0.897765,1625329377.0,367310560.0,37.81503,-122.48863,23.498743,0.9963,0.085941,60.0,19.0,6.0,0.894179,1625329377.0,368052630.0,37.816619,-122.473691,10.368471,-0.937425,0.348186,60.0,42.0,10.0,0.833981,260.0,6.001666666666667,10.0
1625329378.0,366864850.0,37.82377,-122.47637,8.824857,0.995293,-0.096908,60.0,19.0,10.0,0.89613,1625329378.0,366976780.0,37.816526,-122.463785,9.367763,-0.996297,0.085975,60.0,21.0,7.0,0.895358,1625329378.0,367145450.0,37.831092,-122.474221,6.655749,-0.952784,-0.303647,60.0,16.0,9.0,0.894748,1625329378.0,367310560.0,37.815039,-122.488493,23.488388,0.996435,0.084368,60.0,19.0,6.0,0.890971,1625329378.0,368052630.0,37.816636,-122.473748,10.344953,-0.937911,0.346877,60.0,42.0,10.0,0.829438,260.0,6.001111111111111,10.0
1625329379.0,366864850.0,37.823766,-122.476319,8.819831,0.995253,-0.097326,60.0,19.0,10.0,0.89311,1625329379.0,366976780.0,37.816529,-122.46384,9.370515,-0.996332,0.085573,60.0,21.0,7.0,0.892229,1625329379.0,367145450.0,37.831082,-122.474258,6.650969,-0.951883,-0.30646,60.0,16.0,9.0,0.891737,1625329379.0,367310560.0,37.815048,-122.488356,23.477345,0.996569,0.082762,60.0,19.0,6.0,0.887764,1625329379.0,368052630.0,37.816652,-122.473805,10.32069,-0.938504,0.345268,60.0,42.0,10.0,0.824945,260.0,6.000555555555556,10.0
1625329380.0,366864850.0,37.823762,-122.476268,8.814858,0.995209,-0.097769,60.0,19.0,10.0,0.890091,1625329380.0,366976780.0,37.816533,-122.463894,9.372763,-0.996368,0.085153,60.0,21.0,7.0,0.889098,1625329380.0,367145450.0,37.831073,-122.474295,6.64496,-0.950854,-0.309638,60.0,16.0,9.0,0.888731,1625329380.0,367310560.0,37.815057,-122.488219,23.465617,0.996704,0.081122,60.0,19.0,6.0,0.884558,1625329380.0,368052630.0,37.816669,-122.473862,10.295698,-0.939206,0.343355,60.0,42.0,10.0,0.820502,260.0,6.0,10.0
1625329381.0,366864850.0,37.823758,-122.476216,8.809939,0.995163,-0.098237,60.0,19.0,10.0,0.887074,1625329381.0,366976780.0,37.816537,-122.463949,9.374509,-0.996405,0.084714,60.0,21.0,7.0,0.885967,1625329381.0,367145450.0,37.831063,-122.474332,6.637748,-0.949693,-0.313183,60.0,16.0,9.0,0.885729,1625329381.0,367310560.0,37.815066,-122.488082,23.453209,0.996839,0.079448,60.0,19.0,6.0,0.881353,1625329381.0,368052630.0,37.816685,-122.473918,10.269996,-0.940014,0.341136,60.0,42.0,10.0,0.816112,260.0,5.999444444444444,10.0
1625329382.0,366864850.0,37.823754,-122.476165,8.805074,0.995114,-0.09873,60.0,19.0,10.0,0.884058,1625329382.0,366976780.0,37.816541,-122.464004,9.375753,-0.996444,0.084258,60.0,21.0,7.0,0.882836,1625329382.0,367145450.0,37.831054,-122.474369,6.629362,-0.948394,-0.317095,60.0,16.0,9.0,0.882732,1625329382.0,367310560.0,37.815075,-122.487945,23.440125,0.996974,0.077741,60.0,19.0,6.0,0.878149,1625329382.0,368052630.0,37.816701,-122.473975,10.24361,-0.940928,0.338607,60.0,42.0,10.0,0.811776,260.0,5.998888888888889,10.0
1625329383.0,366864850.0,37.82375,-122.476113,8.800263,0.995063,-0.099248,60.0,19.0,10.0,0.881044,1625329383.0,366976780.0,37.816544,-122.464058,9.376494,-0.996484,0.083784,60.0,21.0,7.0,0.879704,1625329383.0,367145450.0,37.831044,-122.474406,6.619834,-0.946951,-0.321378,60.0,16.0,9.0,0.879739,1625329383.0,367310560.0,37.815083,-122.487808,23.426368,0.997108,0.076,60.0,19.0,6.0,0.874947,1625329383.0,368052630.0,37.816717,-122.474031,10.216564,-0.941946,0.335764,60.0,42.0,10.0,0.807497,260.0,5.998333333333333,10.0
1625329384.0,366864850.0,37.823746,-122.476062,8.795507,0.995008,-0.099791,60.0,19.0,10.0,0.878032,1625329384.0,366976780.0,37.816548,-122.464113,9.376732,-0.996525,0.083292,60.0,21.0,7.0,0.876571,1625329384.0,367145450.0,37.831034,-122.474443,6.609198,-0.945359,-0.326032,60.0,16.0,9.0,0.876751,1625329384.0,367310560.0,37.815091,-122.487672,23.411942,0.997242,0.074224,60.0,19.0,6.0,0.871745,1625329384.0,368052630.0,37.816733,-122.474088,10.18889,-0.943067,0.332604,60.0,42.0,10.0,0.803277,260.0,5.997777777777777,10.0
1625329385.0,366864850.0,37.823742,-122.476011,8.790806,0.994951,-0.10036,60.0,19.0,10.0,0.875022,1625329385.0,366976780.0,37.816551,-122.464168,9.376469,-0.996568,0.082782,60.0,21.0,7.0,0.873439,1625329385.0,367145450.0,37.831024,-122.474479,6.597494,-0.943609,-0.331061,60.0,16.0,9.0,0.873766,1625329385.0,367310560.0,37.815099,-122.487535,23.396852,0.997375,0.072413,60.0,19.0,6.0,0.868546,1625329385.0,368052630.0,37.816749,-122.474144,10.16062,-0.944288,0.329121,60.0,42.0,10.0,0.799118,260.0,5.997222222222222,10.0
1625329386.0,366864850.0,37.823738,-122.47596,8.786161,0.994891,-0.100953,60.0,19.0,10.0,0.872013,1625329386.0,366976780.0,37.816555,-122.464223,9.375705,-0.996611,0.082254,60.0,21.0,7.0,0.870307,1625329386.0,367145450.0,37.831014,-122.474516,6.584763,-0.941695,-0.336467,60.0,16.0,9.0,0.870786,1625329386.0,367310560.0,37.815107,-122.487398,23.381101,0.997507,0.070568,60.0,19.0,6.0,0.865347,1625329386.0,368052630.0,37.816764,-122.4742,10.131792,-0.945607,0.325312,60.0,42.0,10.0,0.795022,260.0,5.996666666666666,10.0
1625329387.0,366864850.0,37.823734,-122.475909,8.781571,0.994828,-0.101572,60.0,19.0,10.0,0.869006,1625329387.0,366976780.0,37.816559,-122.464277,9.374439,-0.996656,0.081707,60.0,21.0,7.0,0.867175,1625329387.0,367145450.0,37.831004,-122.474552,6.571051,-0.939608,-0.342252,60.0,16.0,9.0,0.867808,1625329387.0,367310560.0,37.815115,-122.487262,23.364695,0.997638,0.068688,60.0,19.0,6.0,0.862151,1625329387.0,368052630.0,37.81678,-122.474256,10.102446,-0.947021,0.321171,60.0,42.0,10.0,0.79099,260.0,5.996111111111111,10.0
