Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620484079.0,338254489.0,37.81441,-122.440394,6.640987,-0.796244,-0.604976,36.0,12.0,0.0,0.96926,1620484079.0,366975760.0,37.821712,-122.470506,8.639233,0.977762,0.209717,60.0,25.0,9.0,0.972952,1620484079.0,366976780.0,37.8232,-122.467502,9.191634,0.968787,0.247893,60.0,21.0,7.0,0.971999,1620484079.0,367448040.0,37.819544,-122.482318,5.765848,0.998186,0.0602,60.0,15.0,3.0,0.97289,1620484079.0,367603920.0,37.814767,-122.438674,7.515197,-0.669129,-0.743146,37.0,11.0,0.0,0.919128,0.0,0.0,8.416944444444445
1620484080.0,338254489.0,37.814392,-122.440425,6.661848,-0.781738,-0.623607,36.0,12.0,0.0,0.966652,1620484080.0,366975760.0,37.821721,-122.470456,8.640381,0.97751,0.21089,60.0,25.0,9.0,0.970248,1620484080.0,366976780.0,37.82321,-122.46745,9.205811,0.968995,0.24708,60.0,21.0,7.0,0.969171,1620484080.0,367448040.0,37.819546,-122.482284,5.768819,0.997924,0.064406,60.0,15.0,3.0,0.970179,1620484080.0,367603920.0,37.814741,-122.438703,7.518625,-0.661129,-0.750272,37.0,11.0,0.0,0.91126,0.0,0.0,8.416666666666666
1620484081.0,338254489.0,37.814373,-122.440455,6.685879,-0.767148,-0.64147,36.0,12.0,0.0,0.964126,1620484081.0,366975760.0,37.821729,-122.470407,8.641649,0.977267,0.21201,60.0,25.0,9.0,0.967543,1620484081.0,366976780.0,37.823221,-122.467398,9.219524,0.969184,0.246336,60.0,21.0,7.0,0.966339,1620484081.0,367448040.0,37.819547,-122.482251,5.771965,0.99764,0.068657,60.0,15.0,3.0,0.96747,1620484081.0,367603920.0,37.814715,-122.438733,7.522698,-0.653166,-0.757214,37.0,11.0,0.0,0.903432,0.0,0.0,8.41638888888889
1620484082.0,338254489.0,37.814353,-122.440485,6.71286,-0.752521,-0.658569,36.0,12.0,0.0,0.961681,1620484082.0,366975760.0,37.821737,-122.470357,8.643036,0.977035,0.213077,60.0,25.0,9.0,0.964838,1620484082.0,366976780.0,37.823231,-122.467346,9.232773,0.969356,0.245661,60.0,21.0,7.0,0.963502,1620484082.0,367448040.0,37.819549,-122.482217,5.77529,0.997335,0.072953,60.0,15.0,3.0,0.96476,1620484082.0,367603920.0,37.814688,-122.438761,7.527382,-0.645246,-0.763975,37.0,11.0,0.0,0.895646,0.0,0.0,8.41611111111111
1620484083.0,338254489.0,37.814332,-122.440515,6.742576,-0.737899,-0.674911,36.0,12.0,0.0,0.959317,1620484083.0,366975760.0,37.821746,-122.470308,8.644539,0.976814,0.214092,60.0,25.0,9.0,0.962133,1620484083.0,366976780.0,37.823242,-122.467293,9.245555,0.969509,0.245055,60.0,21.0,7.0,0.960661,1620484083.0,367448040.0,37.819551,-122.482183,5.778799,0.997008,0.077294,60.0,15.0,3.0,0.96205,1620484083.0,367603920.0,37.814662,-122.43879,7.532641,-0.637372,-0.770556,37.0,11.0,0.0,0.887901,0.0,0.0,8.415833333333333
1620484084.0,338254489.0,37.814311,-122.440544,6.774814,-0.723323,-0.69051,36.0,12.0,0.0,0.957034,1620484084.0,366975760.0,37.821755,-122.470258,8.646159,0.976602,0.215053,60.0,25.0,9.0,0.959427,1620484084.0,366976780.0,37.823252,-122.467241,9.257869,0.969645,0.244516,60.0,21.0,7.0,0.957816,1620484084.0,367448040.0,37.819553,-122.482149,5.782494,0.996659,0.081678,60.0,15.0,3.0,0.959341,1620484084.0,367603920.0,37.814635,-122.438818,7.538444,-0.62955,-0.77696,37.0,11.0,0.0,0.880197,0.0,0.0,8.415555555555555
1620484085.0,338254489.0,37.81429,-122.440573,6.809365,-0.708831,-0.705379,36.0,12.0,0.0,0.95483,1620484085.0,366975760.0,37.821763,-122.470209,8.647892,0.976402,0.215961,60.0,25.0,9.0,0.956721,1620484085.0,366976780.0,37.823263,-122.467188,9.269715,0.969764,0.244046,60.0,21.0,7.0,0.954967,1620484085.0,367448040.0,37.819555,-122.482116,5.786379,0.996286,0.086105,60.0,15.0,3.0,0.956631,1620484085.0,367603920.0,37.814608,-122.438846,7.544756,-0.621783,-0.78319,37.0,11.0,0.0,0.872536,0.0,0.0,8.415277777777778
1620484086.0,338254489.0,37.814267,-122.440601,6.846028,-0.694456,-0.719536,36.0,12.0,0.0,0.952706,1620484086.0,366975760.0,37.821772,-122.470159,8.649738,0.976212,0.216816,60.0,25.0,9.0,0.954015,1620484086.0,366976780.0,37.823273,-122.467135,9.281091,0.969865,0.243643,60.0,21.0,7.0,0.952114,1620484086.0,367448040.0,37.819558,-122.482082,5.790457,0.99589,0.090576,60.0,15.0,3.0,0.953922,1620484086.0,367603920.0,37.814581,-122.438873,7.551545,-0.614076,-0.789247,37.0,11.0,0.0,0.864917,0.0,0.0,8.415
1620484087.0,338254489.0,37.814245,-122.440629,6.884602,-0.680229,-0.733,36.0,12.0,0.0,0.950659,1620484087.0,366975760.0,37.82178,-122.47011,8.651697,0.976034,0.217618,60.0,25.0,9.0,0.951309,1620484087.0,366976780.0,37.823284,-122.467083,9.291996,0.969949,0.243308,60.0,21.0,7.0,0.949258,1620484087.0,367448040.0,37.81956,-122.482048,5.794734,0.995469,0.095088,60.0,15.0,3.0,0.951213,1620484087.0,367603920.0,37.814553,-122.4389,7.558779,-0.606432,-0.795135,37.0,11.0,0.0,0.857341,0.0,0.0,8.414722222222222
1620484088.0,338254489.0,37.814221,-122.440656,6.924896,-0.666178,-0.745793,36.0,12.0,0.0,0.948691,1620484088.0,366975760.0,37.821789,-122.470061,8.653765,0.975867,0.218368,60.0,25.0,9.0,0.948601,1620484088.0,366976780.0,37.823294,-122.46703,9.302431,0.970017,0.243039,60.0,21.0,7.0,0.946399,1620484088.0,367448040.0,37.819563,-122.482014,5.799212,0.995023,0.099641,60.0,15.0,3.0,0.948504,1620484088.0,367603920.0,37.814525,-122.438927,7.566425,-0.598856,-0.800857,37.0,11.0,0.0,0.849808,0.0,0.0,8.414444444444445
1620484089.0,338254489.0,37.814197,-122.440683,6.966723,-0.652328,-0.757937,36.0,12.0,0.0,0.9468,1620484089.0,366975760.0,37.821798,-122.470011,8.655944,0.97571,0.219064,60.0,25.0,9.0,0.945894,1620484089.0,366976780.0,37.823305,-122.466977,9.312394,0.970067,0.242837,60.0,21.0,7.0,0.943536,1620484089.0,367448040.0,37.819565,-122.481981,5.803894,0.994553,0.104236,60.0,15.0,3.0,0.945795,1620484089.0,367603920.0,37.814497,-122.438954,7.574454,-0.591351,-0.806415,37.0,11.0,0.0,0.84232,0.0,0.0,8.414166666666667
1620484090.0,338254489.0,37.814173,-122.44071,7.009904,-0.638701,-0.769455,36.0,12.0,0.0,0.944985,1620484090.0,366975760.0,37.821807,-122.469962,8.65823,0.975566,0.219708,60.0,25.0,9.0,0.943186,1620484090.0,366976780.0,37.823315,-122.466924,9.321885,0.970101,0.242702,60.0,21.0,7.0,0.940671,1620484090.0,367448040.0,37.819568,-122.481947,5.808786,0.994056,0.108871,60.0,15.0,3.0,0.943086,1620484090.0,367603920.0,37.814469,-122.43898,7.582833,-0.583919,-0.811812,37.0,11.0,0.0,0.834876,0.0,0.0,8.41388888888889
1620484091.0,338254489.0,37.814148,-122.440736,7.054264,-0.625316,-0.780372,36.0,12.0,0.0,0.943247,1620484091.0,366975760.0,37.821816,-122.469912,8.660625,0.975432,0.220299,60.0,25.0,9.0,0.940477,1620484091.0,366976780.0,37.823326,-122.466871,9.330904,0.970118,0.242633,60.0,21.0,7.0,0.937802,1620484091.0,367448040.0,37.819571,-122.481913,5.81389,0.993533,0.113545,60.0,15.0,3.0,0.940377,1620484091.0,367603920.0,37.81444,-122.439006,7.591533,-0.576565,-0.817051,37.0,11.0,0.0,0.827477,0.0,0.0,8.413611111111111
1620484092.0,338254489.0,37.814122,-122.440762,7.099638,-0.612189,-0.790712,36.0,12.0,0.0,0.941583,1620484092.0,366975760.0,37.821824,-122.469863,8.663126,0.975311,0.220837,60.0,25.0,9.0,0.937768,1620484092.0,366976780.0,37.823336,-122.466818,9.339451,0.970119,0.242631,60.0,21.0,7.0,0.93493,1620484092.0,367448040.0,37.819574,-122.481879,5.81921,0.992983,0.118257,60.0,15.0,3.0,0.937669,1620484092.0,367603920.0,37.814412,-122.439031,7.600525,-0.569291,-0.822136,37.0,11.0,0.0,0.820125,0.0,0.0,8.413333333333334
1620484093.0,338254489.0,37.814096,-122.440787,7.145865,-0.599334,-0.800499,36.0,12.0,0.0,0.939994,1620484093.0,366975760.0,37.821833,-122.469813,8.665733,0.975201,0.221322,60.0,25.0,9.0,0.935058,1620484093.0,366976780.0,37.823346,-122.466765,9.347525,0.970103,0.242694,60.0,21.0,7.0,0.932056,1620484093.0,367448040.0,37.819577,-122.481845,5.82475,0.992406,0.123008,60.0,15.0,3.0,0.934961,1620484093.0,367603920.0,37.814383,-122.439057,7.609779,-0.562099,-0.82707,37.0,11.0,0.0,0.812818,0.0,0.0,8.413055555555555
1620484094.0,338254489.0,37.81407,-122.440812,7.192791,-0.586764,-0.809758,36.0,12.0,0.0,0.938479,1620484094.0,366975760.0,37.821842,-122.469764,8.668445,0.975102,0.221755,60.0,25.0,9.0,0.932347,1620484094.0,366976780.0,37.823357,-122.466712,9.355127,0.970071,0.242823,60.0,21.0,7.0,0.92918,1620484094.0,367448040.0,37.81958,-122.481811,5.830515,0.9918,0.127797,60.0,15.0,3.0,0.932252,1620484094.0,367603920.0,37.814354,-122.439082,7.619266,-0.554993,-0.831855,37.0,11.0,0.0,0.805559,0.0,0.0,8.412777777777778
1620484095.0,338254489.0,37.814043,-122.440837,7.24027,-0.574489,-0.818513,36.0,12.0,0.0,0.937036,1620484095.0,366975760.0,37.821851,-122.469714,8.671262,0.975016,0.222136,60.0,25.0,9.0,0.929636,1620484095.0,366976780.0,37.823367,-122.466659,9.362256,0.970022,0.243017,60.0,21.0,7.0,0.926301,1620484095.0,367448040.0,37.819584,-122.481777,5.836506,0.991167,0.132621,60.0,15.0,3.0,0.929544,1620484095.0,367603920.0,37.814324,-122.439107,7.628958,-0.547974,-0.836495,37.0,11.0,0.0,0.798348,0.0,0.0,8.4125
1620484096.0,338254489.0,37.814016,-122.440861,7.288162,-0.562515,-0.826787,36.0,12.0,0.0,0.935666,1620484096.0,366975760.0,37.82186,-122.469665,8.674183,0.974941,0.222463,60.0,25.0,9.0,0.926923,1620484096.0,366976780.0,37.823378,-122.466606,9.368915,0.969957,0.243278,60.0,21.0,7.0,0.92342,1620484096.0,367448040.0,37.819588,-122.481744,5.84273,0.990504,0.137482,60.0,15.0,3.0,0.926836,1620484096.0,367603920.0,37.814295,-122.439131,7.638829,-0.541045,-0.840994,37.0,11.0,0.0,0.791186,0.0,0.0,8.412222222222223
1620484097.0,338254489.0,37.813988,-122.440885,7.336333,-0.550849,-0.834605,36.0,12.0,0.0,0.934368,1620484097.0,366975760.0,37.821869,-122.469615,8.677208,0.974878,0.222738,60.0,25.0,9.0,0.92421,1620484097.0,366976780.0,37.823389,-122.466552,9.375102,0.969875,0.243603,60.0,21.0,7.0,0.920537,1620484097.0,367448040.0,37.819591,-122.48171,5.849188,0.989812,0.142378,60.0,15.0,3.0,0.924128,1620484097.0,367603920.0,37.814265,-122.439155,7.648852,-0.534208,-0.845353,37.0,11.0,0.0,0.784073,0.0,0.0,8.411944444444444
1620484098.0,338254489.0,37.813959,-122.440909,7.384656,-0.539496,-0.841988,36.0,12.0,0.0,0.933141,1620484098.0,366975760.0,37.821878,-122.469566,8.680336,0.974827,0.222961,60.0,25.0,9.0,0.921496,1620484098.0,366976780.0,37.823399,-122.466499,9.380818,0.969777,0.243994,60.0,21.0,7.0,0.917653,1620484098.0,367448040.0,37.819595,-122.481676,5.855886,0.989091,0.147308,60.0,15.0,3.0,0.921421,1620484098.0,367603920.0,37.814235,-122.439179,7.658999,-0.527464,-0.849577,37.0,11.0,0.0,0.777011,0.0,0.0,8.411666666666667
1620484099.0,338254489.0,37.813931,-122.440932,7.433008,-0.528458,-0.848959,36.0,12.0,0.0,0.931983,1620484099.0,366975760.0,37.821887,-122.469516,8.683567,0.974788,0.223132,60.0,25.0,9.0,0.918781,1620484099.0,366976780.0,37.82341,-122.466446,9.386065,0.969662,0.24445,60.0,21.0,7.0,0.914766,1620484099.0,367448040.0,37.819599,-122.481642,5.862826,0.988339,0.152271,60.0,15.0,3.0,0.918713,1620484099.0,367603920.0,37.814205,-122.439203,7.669246,-0.520816,-0.853669,37.0,11.0,0.0,0.77,0.0,0.0,8.411388888888888
1620484100.0,338254489.0,37.813901,-122.440955,7.481276,-0.517739,-0.855539,36.0,12.0,0.0,0.930895,1620484100.0,366975760.0,37.821896,-122.469466,8.6869,0.974761,0.22325,60.0,25.0,9.0,0.916066,1620484100.0,366976780.0,37.82342,-122.466393,9.390844,0.96953,0.244971,60.0,21.0,7.0,0.911878,1620484100.0,367448040.0,37.819603,-122.481608,5.870013,0.987556,0.157267,60.0,15.0,3.0,0.916006,1620484100.0,367603920.0,37.814175,-122.439226,7.679567,-0.514264,-0.857632,37.0,11.0,0.0,0.763041,0.0,0.0,8.411111111111111
1620484101.0,338254489.0,37.813872,-122.440978,7.529349,-0.507339,-0.861747,36.0,12.0,0.0,0.929876,1620484101.0,366975760.0,37.821905,-122.469417,8.690336,0.974746,0.223316,60.0,25.0,9.0,0.913349,1620484101.0,366976780.0,37.823431,-122.466339,9.395154,0.969382,0.245558,60.0,21.0,7.0,0.908989,1620484101.0,367448040.0,37.819607,-122.481574,5.877451,0.986742,0.162295,60.0,15.0,3.0,0.913299,1620484101.0,367603920.0,37.814144,-122.439249,7.689937,-0.507811,-0.861468,37.0,11.0,0.0,0.756135,0.0,0.0,8.410833333333333
1620484102.0,338254489.0,37.813842,-122.441001,7.577123,-0.497257,-0.867603,36.0,12.0,0.0,0.928924,1620484102.0,366975760.0,37.821914,-122.469367,8.693874,0.974743,0.223329,60.0,25.0,9.0,0.910631,1620484102.0,366976780.0,37.823442,-122.466286,9.398998,0.969217,0.246209,60.0,21.0,7.0,0.906099,1620484102.0,367448040.0,37.819612,-122.48154,5.885143,0.985897,0.167353,60.0,15.0,3.0,0.910592,1620484102.0,367603920.0,37.814114,-122.439272,7.700334,-0.501457,-0.865182,37.0,11.0,0.0,0.749283,0.0,0.0,8.410555555555556
1620484103.0,338254489.0,37.813811,-122.441023,7.624499,-0.487493,-0.873127,36.0,12.0,0.0,0.928039,1620484103.0,366975760.0,37.821923,-122.469318,8.697515,0.974752,0.223291,60.0,25.0,9.0,0.907912,1620484103.0,366976780.0,37.823452,-122.466232,9.402376,0.969035,0.246925,60.0,21.0,7.0,0.903207,1620484103.0,367448040.0,37.819616,-122.481506,5.893093,0.98502,0.172442,60.0,15.0,3.0,0.907885,1620484103.0,367603920.0,37.814083,-122.439295,7.710733,-0.495204,-0.868776,37.0,11.0,0.0,0.742486,0.0,0.0,8.410277777777777
1620484104.0,338254489.0,37.813781,-122.441044,7.671385,-0.478046,-0.878335,36.0,12.0,0.0,0.92722,1620484104.0,366975760.0,37.821932,-122.469268,8.701259,0.974773,0.2232,60.0,25.0,9.0,0.905191,1620484104.0,366976780.0,37.823463,-122.466179,9.40529,0.968835,0.247707,60.0,21.0,7.0,0.900314,1620484104.0,367448040.0,37.819621,-122.481472,5.901305,0.98411,0.177559,60.0,15.0,3.0,0.905178,1620484104.0,367603920.0,37.814052,-122.439317,7.721111,-0.489053,-0.872254,37.0,11.0,0.0,0.735746,0.0,0.0,8.41
1620484105.0,338254489.0,37.813749,-122.441066,7.71769,-0.468913,-0.883245,36.0,12.0,0.0,0.926466,1620484105.0,366975760.0,37.821941,-122.469218,8.705104,0.974805,0.223057,60.0,25.0,9.0,0.90247,1620484105.0,366976780.0,37.823474,-122.466126,9.407742,0.968618,0.248553,60.0,21.0,7.0,0.897421,1620484105.0,367448040.0,37.819626,-122.481438,5.909782,0.983168,0.182705,60.0,15.0,3.0,0.902472,1620484105.0,367603920.0,37.814021,-122.439339,7.731447,-0.483005,-0.875618,37.0,11.0,0.0,0.729062,0.0,0.0,8.409722222222221
1620484106.0,338254489.0,37.813718,-122.441087,7.763332,-0.460091,-0.887872,36.0,12.0,0.0,0.925777,1620484106.0,366975760.0,37.82195,-122.469169,8.709053,0.97485,0.222863,60.0,25.0,9.0,0.899747,1620484106.0,366976780.0,37.823485,-122.466072,9.409734,0.968384,0.249465,60.0,21.0,7.0,0.894527,1620484106.0,367448040.0,37.819631,-122.481404,5.918529,0.982192,0.187878,60.0,15.0,3.0,0.899766,1620484106.0,367603920.0,37.813989,-122.439361,7.741718,-0.47706,-0.878871,37.0,11.0,0.0,0.722437,0.0,0.0,8.409444444444444
1620484107.0,338254489.0,37.813686,-122.441108,7.808231,-0.451577,-0.892232,36.0,12.0,0.0,0.925151,1620484107.0,366975760.0,37.821959,-122.469119,8.713105,0.974906,0.222617,60.0,25.0,9.0,0.897023,1620484107.0,366976780.0,37.823496,-122.466019,9.411266,0.968132,0.250442,60.0,21.0,7.0,0.891633,1620484107.0,367448040.0,37.819636,-122.48137,5.927549,0.981184,0.193077,60.0,15.0,3.0,0.89706,1620484107.0,367603920.0,37.813958,-122.439383,7.751903,-0.47122,-0.882016,37.0,11.0,0.0,0.715872,0.0,0.0,8.409166666666668
1620484108.0,338254489.0,37.813654,-122.441129,7.852312,-0.443369,-0.896339,36.0,12.0,0.0,0.924587,1620484108.0,366975760.0,37.821968,-122.469069,8.71726,0.974974,0.222318,60.0,25.0,9.0,0.894298,1620484108.0,366976780.0,37.823506,-122.465966,9.412341,0.967862,0.251484,60.0,21.0,7.0,0.888738,1620484108.0,367448040.0,37.819641,-122.481336,5.936846,0.980141,0.198302,60.0,15.0,3.0,0.894354,1620484108.0,367603920.0,37.813926,-122.439404,7.761982,-0.465484,-0.885056,37.0,11.0,0.0,0.709367,0.0,0.0,8.408888888888889
1620484109.0,338254489.0,37.813621,-122.441149,7.895503,-0.435462,-0.900207,36.0,12.0,0.0,0.924085,1620484109.0,366975760.0,37.821976,-122.469019,8.721519,0.975054,0.221969,60.0,25.0,9.0,0.891572,1620484109.0,366976780.0,37.823517,-122.465912,9.412961,0.967573,0.252591,60.0,21.0,7.0,0.885844,1620484109.0,367448040.0,37.819647,-122.481302,5.946423,0.979064,0.20355,60.0,15.0,3.0,0.891649,1620484109.0,367603920.0,37.813895,-122.439425,7.771935,-0.459854,-0.887995,37.0,11.0,0.0,0.702924,0.0,0.0,8.408611111111112
1620484110.0,338254489.0,37.813588,-122.441169,7.937738,-0.427851,-0.903849,36.0,12.0,0.0,0.923644,1620484110.0,366975760.0,37.821985,-122.46897,8.725882,0.975145,0.221567,60.0,25.0,9.0,0.888844,1620484110.0,366976780.0,37.823528,-122.465859,9.413129,0.967266,0.253763,60.0,21.0,7.0,0.882949,1620484110.0,367448040.0,37.819652,-122.481268,5.956285,0.977954,0.208823,60.0,15.0,3.0,0.888944,1620484110.0,367603920.0,37.813863,-122.439446,7.781742,-0.454329,-0.890834,37.0,11.0,0.0,0.696544,0.0,0.0,8.408333333333333
1620484111.0,338254489.0,37.813555,-122.441189,7.978952,-0.420534,-0.907277,36.0,12.0,0.0,0.923262,1620484111.0,366975760.0,37.821994,-122.46892,8.73035,0.975248,0.221114,60.0,25.0,9.0,0.886114,1620484111.0,366976780.0,37.823539,-122.465806,9.412846,0.966941,0.255001,60.0,21.0,7.0,0.880054,1620484111.0,367448040.0,37.819658,-122.481234,5.966435,0.976808,0.214117,60.0,15.0,3.0,0.886239,1620484111.0,367603920.0,37.81383,-122.439467,7.791384,-0.448911,-0.893576,37.0,11.0,0.0,0.690229,0.0,0.0,8.408055555555556
1620484112.0,338254489.0,37.813522,-122.441209,8.019088,-0.413506,-0.910501,36.0,12.0,0.0,0.922939,1620484112.0,366975760.0,37.822003,-122.46887,8.734924,0.975362,0.220609,60.0,25.0,9.0,0.883383,1620484112.0,366976780.0,37.823551,-122.465752,9.412115,0.966596,0.256305,60.0,21.0,7.0,0.87716,1620484112.0,367448040.0,37.819664,-122.481199,5.976877,0.975628,0.219433,60.0,15.0,3.0,0.883535,1620484112.0,367603920.0,37.813798,-122.439488,7.800842,-0.4436,-0.896225,37.0,11.0,0.0,0.683979,0.0,0.0,8.407777777777778
