Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628873193.0,338390586.0,37.812157,-122.459491,2.408652,-0.258476,0.966018,37.0,0.0,4.0,0.917948,1628873193.0,338691000.0,37.847139,-122.464613,2.619492,0.871735,-0.489978,30.0,80.0,12.0,0.971206,1628873193.0,354048000.0,37.801596,-122.511574,12.601524,0.843388,0.537304,70.0,225.0,32.0,0.958305,1628873193.0,368171990.0,37.816347,-122.500437,10.989642,-0.999739,0.022863,52.0,30.0,13.0,0.957698,1628873193.0,538008477.0,37.813769,-122.500923,11.807158,-0.891371,-0.453275,80.0,183.0,32.0,0.957919,306.775,6.0,10.0
1628873194.0,338390586.0,37.812168,-122.459495,2.386101,-0.258971,0.965885,37.0,0.0,4.0,0.920113,1628873194.0,338691000.0,37.847133,-122.464599,2.626517,0.871373,-0.49062,30.0,80.0,12.0,0.968282,1628873194.0,354048000.0,37.801627,-122.511512,12.601347,0.843142,0.537691,70.0,225.0,32.0,0.954139,1628873194.0,368171990.0,37.816348,-122.500501,10.992276,-0.999719,0.023684,52.0,30.0,13.0,0.953461,1628873194.0,538008477.0,37.813745,-122.500985,11.808756,-0.891552,-0.452918,80.0,183.0,32.0,0.953707,306.7833333333333,6.0,10.0
1628873195.0,338390586.0,37.812179,-122.459498,2.36269,-0.259663,0.965699,37.0,0.0,4.0,0.92226,1628873195.0,338691000.0,37.847127,-122.464586,2.633432,0.871007,-0.49127,30.0,80.0,12.0,0.965351,1628873195.0,354048000.0,37.801659,-122.511449,12.601318,0.842905,0.538063,70.0,225.0,32.0,0.949974,1628873195.0,368171990.0,37.81635,-122.500566,10.994861,-0.999701,0.024456,52.0,30.0,13.0,0.949223,1628873195.0,538008477.0,37.81372,-122.501046,11.8104,-0.891743,-0.452542,80.0,183.0,32.0,0.949494,306.7916666666667,6.0,10.0
1628873196.0,338390586.0,37.812189,-122.459502,2.338422,-0.260558,0.965458,37.0,0.0,4.0,0.924389,1628873196.0,338691000.0,37.847121,-122.464572,2.640238,0.870636,-0.491927,30.0,80.0,12.0,0.962413,1628873196.0,354048000.0,37.80169,-122.511387,12.601437,0.842678,0.538418,70.0,225.0,32.0,0.945808,1628873196.0,368171990.0,37.816351,-122.50063,10.997395,-0.999683,0.025179,52.0,30.0,13.0,0.944984,1628873196.0,538008477.0,37.813695,-122.501108,11.81209,-0.891942,-0.452149,80.0,183.0,32.0,0.945281,306.8,6.0,10.0
1628873197.0,338390586.0,37.8122,-122.459505,2.313297,-0.261665,0.965159,37.0,0.0,4.0,0.926499,1628873197.0,338691000.0,37.847115,-122.464559,2.646935,0.87026,-0.492592,30.0,80.0,12.0,0.959467,1628873197.0,354048000.0,37.801721,-122.511325,12.601703,0.842461,0.538757,70.0,225.0,32.0,0.941644,1628873197.0,368171990.0,37.816352,-122.500695,10.999876,-0.999666,0.025852,52.0,30.0,13.0,0.940745,1628873197.0,538008477.0,37.81367,-122.50117,11.813827,-0.892151,-0.451738,80.0,183.0,32.0,0.941066,306.80833333333334,6.0,10.0
1628873198.0,338390586.0,37.81221,-122.459509,2.287318,-0.26299,0.964799,37.0,0.0,4.0,0.92859,1628873198.0,338691000.0,37.847109,-122.464545,2.653522,0.869879,-0.493265,30.0,80.0,12.0,0.956514,1628873198.0,354048000.0,37.801753,-122.511263,12.602117,0.842254,0.539081,70.0,225.0,32.0,0.937479,1628873198.0,368171990.0,37.816354,-122.500759,11.002305,-0.999649,0.026477,52.0,30.0,13.0,0.936504,1628873198.0,538008477.0,37.813646,-122.501231,11.815609,-0.892368,-0.451309,80.0,183.0,32.0,0.93685,306.81666666666666,6.0,10.0
1628873199.0,338390586.0,37.81222,-122.459512,2.260485,-0.264543,0.964374,37.0,0.0,4.0,0.930662,1628873199.0,338691000.0,37.847103,-122.464532,2.66,0.869493,-0.493945,30.0,80.0,12.0,0.953554,1628873199.0,354048000.0,37.801784,-122.511201,12.602677,0.842057,0.539389,70.0,225.0,32.0,0.933314,1628873199.0,368171990.0,37.816355,-122.500823,11.00468,-0.999634,0.027052,52.0,30.0,13.0,0.932262,1628873199.0,538008477.0,37.813621,-122.501293,11.817439,-0.892594,-0.450862,80.0,183.0,32.0,0.932634,306.825,6.0,10.0
1628873200.0,338390586.0,37.81223,-122.459516,2.232803,-0.266334,0.963881,37.0,0.0,4.0,0.932714,1628873200.0,338691000.0,37.847097,-122.464518,2.666369,0.869103,-0.494632,30.0,80.0,12.0,0.950587,1628873200.0,354048000.0,37.801816,-122.511139,12.603385,0.84187,0.53968,70.0,225.0,32.0,0.92915,1628873200.0,368171990.0,37.816356,-122.500888,11.006999,-0.99962,0.027578,52.0,30.0,13.0,0.928019,1628873200.0,538008477.0,37.813596,-122.501355,11.819317,-0.892829,-0.450397,80.0,183.0,32.0,0.928416,306.8333333333333,6.0,10.0
1628873201.0,338390586.0,37.81224,-122.459519,2.204273,-0.268372,0.963315,37.0,0.0,4.0,0.934744,1628873201.0,338691000.0,37.847091,-122.464505,2.672629,0.868707,-0.495327,30.0,80.0,12.0,0.947614,1628873201.0,354048000.0,37.801847,-122.511076,12.604238,0.841693,0.539956,70.0,225.0,32.0,0.924986,1628873201.0,368171990.0,37.816358,-122.500952,11.009263,-0.999606,0.028055,52.0,30.0,13.0,0.923776,1628873201.0,538008477.0,37.813572,-122.501417,11.821242,-0.893072,-0.449914,80.0,183.0,32.0,0.924197,306.84166666666664,6.0,10.0
1628873202.0,338390586.0,37.81225,-122.459523,2.174899,-0.270671,0.962672,37.0,0.0,4.0,0.936754,1628873202.0,338691000.0,37.847085,-122.464491,2.67878,0.868306,-0.49603,30.0,80.0,12.0,0.944634,1628873202.0,354048000.0,37.801879,-122.511014,12.605238,0.841526,0.540216,70.0,225.0,32.0,0.920821,1628873202.0,368171990.0,37.816359,-122.501017,11.01147,-0.999594,0.028484,52.0,30.0,13.0,0.919531,1628873202.0,538008477.0,37.813547,-122.501478,11.823215,-0.893324,-0.449413,80.0,183.0,32.0,0.919978,306.85,6.0,10.0
1628873203.0,338390586.0,37.81226,-122.459526,2.144685,-0.273242,0.961945,37.0,0.0,4.0,0.938742,1628873203.0,338691000.0,37.847079,-122.464478,2.684822,0.867899,-0.49674,30.0,80.0,12.0,0.941647,1628873203.0,354048000.0,37.80191,-122.510952,12.606384,0.841369,0.540461,70.0,225.0,32.0,0.916657,1628873203.0,368171990.0,37.816361,-122.501081,11.01362,-0.999583,0.028863,52.0,30.0,13.0,0.915286,1628873203.0,538008477.0,37.813523,-122.50154,11.825236,-0.893585,-0.448894,80.0,183.0,32.0,0.915757,306.8583333333333,6.0,10.0
1628873204.0,338390586.0,37.812269,-122.45953,2.113636,-0.276101,0.961129,37.0,0.0,4.0,0.940708,1628873204.0,338691000.0,37.847072,-122.464464,2.690755,0.867488,-0.497458,30.0,80.0,12.0,0.938654,1628873204.0,354048000.0,37.801942,-122.51089,12.607676,0.841223,0.540689,70.0,225.0,32.0,0.912492,1628873204.0,368171990.0,37.816362,-122.501146,11.015712,-0.999574,0.029193,52.0,30.0,13.0,0.91104,1628873204.0,538008477.0,37.813498,-122.501602,11.827307,-0.893855,-0.448357,80.0,183.0,32.0,0.911535,306.8666666666667,6.0,10.0
1628873205.0,338390586.0,37.812279,-122.459533,2.081755,-0.279261,0.960215,37.0,0.0,4.0,0.942652,1628873205.0,338691000.0,37.847066,-122.46445,2.696579,0.867072,-0.498183,30.0,80.0,12.0,0.935655,1628873205.0,354048000.0,37.801973,-122.510828,12.609113,0.841086,0.540901,70.0,225.0,32.0,0.908327,1628873205.0,368171990.0,37.816363,-122.50121,11.017745,-0.999566,0.029475,52.0,30.0,13.0,0.906793,1628873205.0,538008477.0,37.813473,-122.501664,11.829427,-0.894133,-0.447802,80.0,183.0,32.0,0.907312,306.875,6.0,10.0
1628873206.0,338390586.0,37.812288,-122.459536,2.04905,-0.282742,0.959196,37.0,0.0,4.0,0.944572,1628873206.0,338691000.0,37.84706,-122.464437,2.702295,0.86665,-0.498916,30.0,80.0,12.0,0.93265,1628873206.0,354048000.0,37.802005,-122.510766,12.610696,0.840959,0.541098,70.0,225.0,32.0,0.904162,1628873206.0,368171990.0,37.816365,-122.501275,11.019719,-0.999559,0.029707,52.0,30.0,13.0,0.902545,1628873206.0,538008477.0,37.813449,-122.501726,11.831596,-0.894419,-0.44723,80.0,183.0,32.0,0.903088,306.8833333333333,6.0,10.0
1628873207.0,338390586.0,37.812297,-122.45954,2.015526,-0.286561,0.958062,37.0,0.0,4.0,0.946468,1628873207.0,338691000.0,37.847054,-122.464423,2.707902,0.866223,-0.499657,30.0,80.0,12.0,0.929639,1628873207.0,354048000.0,37.802036,-122.510704,12.612424,0.840843,0.541279,70.0,225.0,32.0,0.899997,1628873207.0,368171990.0,37.816366,-122.501339,11.021634,-0.999553,0.029891,52.0,30.0,13.0,0.898296,1628873207.0,538008477.0,37.813424,-122.501788,11.833816,-0.894714,-0.446639,80.0,183.0,32.0,0.898862,306.89166666666665,6.0,10.0
1628873208.0,338390586.0,37.812306,-122.459543,1.981191,-0.290739,0.956802,37.0,0.0,4.0,0.94834,1628873208.0,338691000.0,37.847048,-122.464409,2.713401,0.865791,-0.500406,30.0,80.0,12.0,0.926622,1628873208.0,354048000.0,37.802068,-122.510642,12.614297,0.840737,0.541444,70.0,225.0,32.0,0.895831,1628873208.0,368171990.0,37.816368,-122.501404,11.023489,-0.999549,0.030026,52.0,30.0,13.0,0.894047,1628873208.0,538008477.0,37.8134,-122.50185,11.836073,-0.895016,-0.446035,80.0,183.0,32.0,0.894636,306.9,6.0,10.0
1628873209.0,338390586.0,37.812315,-122.459547,1.946054,-0.2953,0.955404,37.0,0.0,4.0,0.950188,1628873209.0,338691000.0,37.847041,-122.464395,2.718791,0.865353,-0.501162,30.0,80.0,12.0,0.923599,1628873209.0,354048000.0,37.802099,-122.51058,12.616315,0.840641,0.541593,70.0,225.0,32.0,0.891664,1628873209.0,368171990.0,37.81637,-122.501468,11.025285,-0.999547,0.030113,52.0,30.0,13.0,0.889797,1628873209.0,538008477.0,37.813376,-122.501912,11.838315,-0.895314,-0.445436,80.0,183.0,32.0,0.890408,306.9083333333333,6.0,10.0
1628873210.0,338390586.0,37.812323,-122.45955,1.910123,-0.300269,0.953855,37.0,0.0,4.0,0.95201,1628873210.0,338691000.0,37.847035,-122.464382,2.724072,0.86491,-0.501927,30.0,80.0,12.0,0.920571,1628873210.0,354048000.0,37.802131,-122.510518,12.618478,0.840555,0.541726,70.0,225.0,32.0,0.887497,1628873210.0,368171990.0,37.816371,-122.501533,11.027021,-0.999545,0.03015,52.0,30.0,13.0,0.885546,1628873210.0,538008477.0,37.813351,-122.501974,11.840529,-0.895606,-0.444847,80.0,183.0,32.0,0.886179,306.9166666666667,6.0,10.0
1628873211.0,338390586.0,37.812332,-122.459553,1.873409,-0.305674,0.952136,37.0,0.0,4.0,0.953807,1628873211.0,338691000.0,37.847029,-122.464368,2.729246,0.864462,-0.502699,30.0,80.0,12.0,0.917537,1628873211.0,354048000.0,37.802163,-122.510455,12.620786,0.840479,0.541844,70.0,225.0,32.0,0.88333,1628873211.0,368171990.0,37.816373,-122.501597,11.028696,-0.999546,0.030139,52.0,30.0,13.0,0.881295,1628873211.0,538008477.0,37.813327,-122.502036,11.842714,-0.895894,-0.444269,80.0,183.0,32.0,0.881949,306.925,6.0,10.0
1628873212.0,338390586.0,37.81234,-122.459557,1.835924,-0.311545,0.950231,37.0,0.0,4.0,0.955577,1628873212.0,338691000.0,37.847022,-122.464354,2.734311,0.864008,-0.503479,30.0,80.0,12.0,0.914498,1628873212.0,354048000.0,37.802194,-122.510393,12.623238,0.840414,0.541945,70.0,225.0,32.0,0.879162,1628873212.0,368171990.0,37.816374,-122.501662,11.030312,-0.999548,0.03008,52.0,30.0,13.0,0.877043,1628873212.0,538008477.0,37.813302,-122.502098,11.84487,-0.896176,-0.4437,80.0,183.0,32.0,0.877717,306.93333333333334,6.0,10.0
1628873213.0,338390586.0,37.812348,-122.45956,1.797683,-0.317918,0.948118,37.0,0.0,4.0,0.95732,1628873213.0,338691000.0,37.847016,-122.46434,2.739268,0.863548,-0.504266,30.0,80.0,12.0,0.911454,1628873213.0,354048000.0,37.802226,-122.510331,12.625835,0.840358,0.542031,70.0,225.0,32.0,0.874993,1628873213.0,368171990.0,37.816376,-122.501726,11.031867,-0.999551,0.029971,52.0,30.0,13.0,0.872791,1628873213.0,538008477.0,37.813278,-122.502161,11.846997,-0.896452,-0.44314,80.0,183.0,32.0,0.873484,306.94166666666666,6.0,10.0
1628873214.0,338390586.0,37.812356,-122.459563,1.7587,-0.32483,0.945772,37.0,0.0,4.0,0.959036,1628873214.0,338691000.0,37.84701,-122.464326,2.744117,0.863083,-0.505062,30.0,80.0,12.0,0.908404,1628873214.0,354048000.0,37.802258,-122.510269,12.628576,0.840313,0.542101,70.0,225.0,32.0,0.870823,1628873214.0,368171990.0,37.816377,-122.501791,11.033363,-0.999555,0.029814,52.0,30.0,13.0,0.868538,1628873214.0,538008477.0,37.813254,-122.502223,11.849095,-0.896724,-0.442591,80.0,183.0,32.0,0.869251,306.95,6.0,10.0
1628873215.0,338390586.0,37.812364,-122.459567,1.718993,-0.332324,0.943165,37.0,0.0,4.0,0.960724,1628873215.0,338691000.0,37.847003,-122.464312,2.748858,0.862612,-0.505866,30.0,80.0,12.0,0.90535,1628873215.0,354048000.0,37.802289,-122.510207,12.631462,0.840278,0.542155,70.0,225.0,32.0,0.866653,1628873215.0,368171990.0,37.816379,-122.501856,11.034799,-0.999562,0.029608,52.0,30.0,13.0,0.864284,1628873215.0,538008477.0,37.81323,-122.502285,11.851163,-0.89699,-0.442052,80.0,183.0,32.0,0.865016,306.9583333333333,6.0,10.0
1628873216.0,338390586.0,37.812371,-122.45957,1.678581,-0.340446,0.940264,37.0,0.0,4.0,0.962384,1628873216.0,338691000.0,37.846997,-122.464298,2.753491,0.862136,-0.506677,30.0,80.0,12.0,0.902291,1628873216.0,354048000.0,37.802321,-122.510145,12.634492,0.840253,0.542194,70.0,225.0,32.0,0.862481,1628873216.0,368171990.0,37.81638,-122.50192,11.036176,-0.999569,0.029354,52.0,30.0,13.0,0.86003,1628873216.0,538008477.0,37.813205,-122.502347,11.853201,-0.89725,-0.441522,80.0,183.0,32.0,0.860779,306.96666666666664,6.0,10.0
1628873217.0,338390586.0,37.812379,-122.459573,1.637488,-0.349248,0.93703,37.0,0.0,4.0,0.964015,1628873217.0,338691000.0,37.84699,-122.464285,2.758016,0.861653,-0.507497,30.0,80.0,12.0,0.899227,1628873217.0,354048000.0,37.802353,-122.510083,12.637667,0.840239,0.542217,70.0,225.0,32.0,0.858309,1628873217.0,368171990.0,37.816382,-122.501985,11.037495,-0.999578,0.029051,52.0,30.0,13.0,0.855776,1628873217.0,538008477.0,37.813181,-122.502409,11.855209,-0.897506,-0.441003,80.0,183.0,32.0,0.856542,306.975,6.0,10.0
1628873218.0,338390586.0,37.812386,-122.459577,1.59574,-0.35879,0.933418,37.0,0.0,4.0,0.965616,1628873218.0,338691000.0,37.846984,-122.464271,2.762434,0.861165,-0.508325,30.0,80.0,12.0,0.896159,1628873218.0,354048000.0,37.802384,-122.51002,12.640985,0.840234,0.542224,70.0,225.0,32.0,0.854136,1628873218.0,368171990.0,37.816383,-122.502049,11.038755,-0.999588,0.0287,52.0,30.0,13.0,0.851521,1628873218.0,538008477.0,37.813157,-122.502472,11.857186,-0.897756,-0.440493,80.0,183.0,32.0,0.852304,306.9833333333333,6.0,10.0
1628873219.0,338390586.0,37.812393,-122.45958,1.553366,-0.369134,0.929376,37.0,0.0,4.0,0.967188,1628873219.0,338691000.0,37.846977,-122.464257,2.766743,0.860671,-0.509161,30.0,80.0,12.0,0.893086,1628873219.0,354048000.0,37.802416,-122.509958,12.644448,0.84024,0.542215,70.0,225.0,32.0,0.849961,1628873219.0,368171990.0,37.816385,-122.502114,11.039958,-0.999599,0.0283,52.0,30.0,13.0,0.847266,1628873219.0,538008477.0,37.813133,-122.502534,11.859133,-0.898001,-0.439993,80.0,183.0,32.0,0.848065,306.9916666666667,6.0,10.0
1628873220.0,338390586.0,37.812399,-122.459584,1.5104,-0.380354,0.924841,37.0,0.0,4.0,0.968729,1628873220.0,338691000.0,37.846971,-122.464243,2.770946,0.860171,-0.510005,30.0,80.0,12.0,0.890009,1628873220.0,354048000.0,37.802448,-122.509896,12.648056,0.840255,0.542191,70.0,225.0,32.0,0.845785,1628873220.0,368171990.0,37.816386,-122.502179,11.041103,-0.999612,0.027851,52.0,30.0,13.0,0.84301,1628873220.0,538008477.0,37.813109,-122.502596,11.861049,-0.898241,-0.439503,80.0,183.0,32.0,0.843824,307.0,6.0,10.0
1628873221.0,338390586.0,37.812406,-122.459587,1.466881,-0.392529,0.91974,37.0,0.0,4.0,0.970239,1628873221.0,338691000.0,37.846964,-122.464229,2.775041,0.859666,-0.510857,30.0,80.0,12.0,0.886928,1628873221.0,354048000.0,37.80248,-122.509834,12.651807,0.840281,0.542151,70.0,225.0,32.0,0.841609,1628873221.0,368171990.0,37.816388,-122.502243,11.042192,-0.999626,0.027354,52.0,30.0,13.0,0.838754,1628873221.0,538008477.0,37.813085,-122.502659,11.862934,-0.898476,-0.439023,80.0,183.0,32.0,0.839583,307.0083333333333,6.0,10.0
1628873222.0,338390586.0,37.812412,-122.45959,1.422856,-0.405748,0.913985,37.0,0.0,4.0,0.971718,1628873222.0,338691000.0,37.846958,-122.464215,2.779028,0.859154,-0.511718,30.0,80.0,12.0,0.883842,1628873222.0,354048000.0,37.802511,-122.509772,12.655703,0.840317,0.542095,70.0,225.0,32.0,0.83743,1628873222.0,368171990.0,37.816389,-122.502308,11.043226,-0.999641,0.026808,52.0,30.0,13.0,0.834498,1628873222.0,538008477.0,37.81306,-122.502721,11.864788,-0.898705,-0.438553,80.0,183.0,32.0,0.83534,307.01666666666665,6.0,10.0
1628873223.0,338390586.0,37.812418,-122.459594,1.378376,-0.42011,0.907473,37.0,0.0,4.0,0.973164,1628873223.0,338691000.0,37.846951,-122.464201,2.782909,0.858636,-0.512587,30.0,80.0,12.0,0.880753,1628873223.0,354048000.0,37.802543,-122.509709,12.659744,0.840364,0.542023,70.0,225.0,32.0,0.833251,1628873223.0,368171990.0,37.81639,-122.502373,11.044205,-0.999656,0.026214,52.0,30.0,13.0,0.830241,1628873223.0,538008477.0,37.813036,-122.502784,11.86661,-0.89893,-0.438092,80.0,183.0,32.0,0.831097,307.025,6.0,10.0
1628873224.0,338390586.0,37.812424,-122.459597,1.333503,-0.435722,0.900081,37.0,0.0,4.0,0.974579,1628873224.0,338691000.0,37.846944,-122.464187,2.786682,0.858111,-0.513464,30.0,80.0,12.0,0.87766,1628873224.0,354048000.0,37.802575,-122.509647,12.663929,0.84042,0.541936,70.0,225.0,32.0,0.82907,1628873224.0,368171990.0,37.816392,-122.502437,11.04513,-0.999673,0.025571,52.0,30.0,13.0,0.825985,1628873224.0,538008477.0,37.813012,-122.502846,11.868401,-0.899149,-0.437642,80.0,183.0,32.0,0.826852,307.0333333333333,6.0,10.0
1628873225.0,338390586.0,37.812429,-122.4596,1.28831,-0.452707,0.891659,37.0,0.0,4.0,0.97596,1628873225.0,338691000.0,37.846938,-122.464173,2.790348,0.857581,-0.514349,30.0,80.0,12.0,0.874564,1628873225.0,354048000.0,37.802606,-122.509585,12.668258,0.840486,0.541833,70.0,225.0,32.0,0.824888,1628873225.0,368171990.0,37.816393,-122.502502,11.046002,-0.99969,0.02488,52.0,30.0,13.0,0.821728,1628873225.0,538008477.0,37.812988,-122.502909,11.87016,-0.899364,-0.437201,80.0,183.0,32.0,0.822607,307.0416666666667,6.0,10.0
1628873226.0,338390586.0,37.812435,-122.459604,1.242879,-0.471193,0.88203,37.0,0.0,4.0,0.977308,1628873226.0,338691000.0,37.846931,-122.464159,2.793908,0.857044,-0.515243,30.0,80.0,12.0,0.871464,1628873226.0,354048000.0,37.802638,-122.509522,12.672732,0.840562,0.541715,70.0,225.0,32.0,0.820704,1628873226.0,368171990.0,37.816394,-122.502567,11.046823,-0.999709,0.02414,52.0,30.0,13.0,0.81747,1628873226.0,538008477.0,37.812964,-122.502971,11.871887,-0.899573,-0.436771,80.0,183.0,32.0,0.818361,307.05,6.0,10.0
