Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612516439.0,311000111.0,37.842647,-122.447084,11.886506,-0.909905,-0.414817,80.0,275.0,48.0,0.969112,1612516439.0,366892000.0,37.817358,-122.46875,7.617369,0.99949,-0.031937,52.0,31.0,12.0,0.970313,1612516439.0,366962000.0,37.817405,-122.467216,7.960837,0.998498,-0.054781,80.0,183.0,32.0,0.969172,1612516439.0,368069010.0,37.820792,-122.513701,13.978213,-0.883785,0.467893,38.0,15.0,5.0,0.888546,1612516439.0,368168580.0,37.837746,-122.470214,13.671309,0.255707,-0.966754,37.0,10.0,3.0,0.992557,32.513888888888886,2.601111111111111,10.0
1612516440.0,311000111.0,37.842624,-122.447148,11.874653,-0.907578,-0.419883,80.0,275.0,48.0,0.966037,1612516440.0,366892000.0,37.817357,-122.468706,7.620304,0.99949,-0.031925,52.0,31.0,12.0,0.967338,1612516440.0,366962000.0,37.817403,-122.467169,7.967387,0.998477,-0.055177,80.0,183.0,32.0,0.966072,1612516440.0,368069010.0,37.820822,-122.513773,13.935766,-0.88802,0.459804,38.0,15.0,5.0,0.877542,1612516440.0,368168580.0,37.837685,-122.470194,13.732442,0.243193,-0.969978,37.0,10.0,3.0,0.991624,32.5,2.6,10.0
1612516441.0,311000111.0,37.842601,-122.447211,11.863021,-0.9052,-0.424987,80.0,275.0,48.0,0.962964,1612516441.0,366892000.0,37.817356,-122.468661,7.623275,0.999489,-0.031959,52.0,31.0,12.0,0.964362,1612516441.0,366962000.0,37.817401,-122.467122,7.973617,0.998454,-0.055576,80.0,183.0,32.0,0.962971,1612516441.0,368069010.0,37.820851,-122.513845,13.89462,-0.892356,0.451331,38.0,15.0,5.0,0.866552,1612516441.0,368168580.0,37.837623,-122.470174,13.79462,0.230819,-0.972997,37.0,10.0,3.0,0.990657,32.486111111111114,2.598888888888889,10.0
1612516442.0,311000111.0,37.842578,-122.447274,11.851621,-0.902768,-0.430128,80.0,275.0,48.0,0.959894,1612516442.0,366892000.0,37.817355,-122.468616,7.626281,0.999487,-0.032039,52.0,31.0,12.0,0.961385,1612516442.0,366962000.0,37.817399,-122.467076,7.979527,0.998432,-0.055977,80.0,183.0,32.0,0.959867,1612516442.0,368069010.0,37.82088,-122.513918,13.854919,-0.896784,0.442468,38.0,15.0,5.0,0.855574,1612516442.0,368168580.0,37.837561,-122.470155,13.857778,0.218587,-0.975818,37.0,10.0,3.0,0.989658,32.47222222222222,2.597777777777778,10.0
1612516443.0,311000111.0,37.842554,-122.447337,11.840463,-0.900282,-0.435307,80.0,275.0,48.0,0.956826,1612516443.0,366892000.0,37.817353,-122.468572,7.629322,0.999483,-0.032165,52.0,31.0,12.0,0.958407,1612516443.0,366962000.0,37.817397,-122.467029,7.985117,0.998409,-0.056381,80.0,183.0,32.0,0.956761,1612516443.0,368069010.0,37.820909,-122.513991,13.816812,-0.901294,0.433208,38.0,15.0,5.0,0.844605,1612516443.0,368168580.0,37.837499,-122.470138,13.92185,0.206497,-0.978447,37.0,10.0,3.0,0.988625,32.458333333333336,2.5966666666666667,10.0
1612516444.0,311000111.0,37.84253,-122.447399,11.829558,-0.897742,-0.440521,80.0,275.0,48.0,0.953761,1612516444.0,366892000.0,37.817352,-122.468527,7.632398,0.999477,-0.032336,52.0,31.0,12.0,0.955427,1612516444.0,366962000.0,37.817395,-122.466983,7.990386,0.998386,-0.056788,80.0,183.0,32.0,0.953653,1612516444.0,368069010.0,37.820936,-122.514064,13.780454,-0.905874,0.423548,38.0,15.0,5.0,0.833642,1612516444.0,368168580.0,37.837436,-122.470121,13.986773,0.194553,-0.980892,37.0,10.0,3.0,0.98756,32.44444444444444,2.5955555555555554,10.0
1612516445.0,311000111.0,37.842506,-122.447461,11.818915,-0.895147,-0.445772,80.0,275.0,48.0,0.950698,1612516445.0,366892000.0,37.817351,-122.468482,7.63551,0.99947,-0.032554,52.0,31.0,12.0,0.952447,1612516445.0,366962000.0,37.817393,-122.466936,7.995336,0.998363,-0.057197,80.0,183.0,32.0,0.950543,1612516445.0,368069010.0,37.820963,-122.514137,13.746007,-0.910512,0.413483,38.0,15.0,5.0,0.822682,1612516445.0,368168580.0,37.837372,-122.470105,14.052484,0.182754,-0.983159,37.0,10.0,3.0,0.986462,32.43055555555556,2.594444444444445,10.0
1612516446.0,311000111.0,37.842482,-122.447523,11.808546,-0.892495,-0.451057,80.0,275.0,48.0,0.947638,1612516446.0,366892000.0,37.81735,-122.468438,7.638658,0.999461,-0.032818,52.0,31.0,12.0,0.949465,1612516446.0,366962000.0,37.817391,-122.466889,7.999965,0.998339,-0.057609,80.0,183.0,32.0,0.947431,1612516446.0,368069010.0,37.82099,-122.51421,13.713636,-0.915196,0.403009,38.0,15.0,5.0,0.811722,1612516446.0,368168580.0,37.837308,-122.47009,14.118922,0.171101,-0.985254,37.0,10.0,3.0,0.985332,32.41666666666667,2.5933333333333333,10.0
1612516447.0,311000111.0,37.842457,-122.447585,11.798461,-0.889787,-0.456377,80.0,275.0,48.0,0.94458,1612516447.0,366892000.0,37.817349,-122.468393,7.641841,0.999451,-0.033127,52.0,31.0,12.0,0.946482,1612516447.0,366962000.0,37.817389,-122.466842,8.004275,0.998315,-0.058023,80.0,183.0,32.0,0.944317,1612516447.0,368069010.0,37.821015,-122.514284,13.683514,-0.919913,0.392123,38.0,15.0,5.0,0.800759,1612516447.0,368168580.0,37.837244,-122.470076,14.186029,0.159595,-0.987183,37.0,10.0,3.0,0.98417,32.40277777777778,2.5922222222222224,10.0
1612516448.0,311000111.0,37.842432,-122.447646,11.788671,-0.887021,-0.46173,80.0,275.0,48.0,0.941525,1612516448.0,366892000.0,37.817348,-122.468348,7.645061,0.999439,-0.033482,52.0,31.0,12.0,0.943498,1612516448.0,366962000.0,37.817387,-122.466795,8.008264,0.998291,-0.05844,80.0,183.0,32.0,0.941202,1612516448.0,368069010.0,37.82104,-122.514357,13.655818,-0.924648,0.380823,38.0,15.0,5.0,0.789789,1612516448.0,368168580.0,37.837179,-122.470062,14.253746,0.148236,-0.988952,37.0,10.0,3.0,0.982976,32.388888888888886,2.591111111111111,10.0
1612516449.0,311000111.0,37.842407,-122.447708,11.779187,-0.884196,-0.467116,80.0,275.0,48.0,0.938472,1612516449.0,366892000.0,37.817346,-122.468304,7.648318,0.999426,-0.033883,52.0,31.0,12.0,0.940513,1612516449.0,366962000.0,37.817384,-122.466749,8.011934,0.998266,-0.05886,80.0,183.0,32.0,0.938086,1612516449.0,368069010.0,37.821064,-122.514431,13.630729,-0.929387,0.369108,38.0,15.0,5.0,0.778809,1612516449.0,368168580.0,37.837114,-122.47005,14.322018,0.137023,-0.990568,37.0,10.0,3.0,0.98175,32.375,2.59,10.0
1612516450.0,311000111.0,37.842382,-122.447769,11.770019,-0.881313,-0.472534,80.0,275.0,48.0,0.935422,1612516450.0,366892000.0,37.817345,-122.468259,7.651612,0.999411,-0.03433,52.0,31.0,12.0,0.937526,1612516450.0,366962000.0,37.817382,-122.466702,8.015284,0.998241,-0.059283,80.0,183.0,32.0,0.934968,1612516450.0,368069010.0,37.821088,-122.514506,13.608434,-0.934113,0.356976,38.0,15.0,5.0,0.767815,1612516450.0,368168580.0,37.837048,-122.470038,14.39079,0.125957,-0.992036,37.0,10.0,3.0,0.980493,32.361111111111114,2.588888888888889,10.0
1612516451.0,311000111.0,37.842356,-122.447829,11.76118,-0.878369,-0.477983,80.0,275.0,48.0,0.932374,1612516451.0,366892000.0,37.817344,-122.468214,7.654943,0.999394,-0.034821,52.0,31.0,12.0,0.934538,1612516451.0,366962000.0,37.81738,-122.466655,8.018313,0.998216,-0.059709,80.0,183.0,32.0,0.931849,1612516451.0,368069010.0,37.82111,-122.51458,13.588331,-0.93878,0.344516,38.0,15.0,5.0,0.756805,1612516451.0,368168580.0,37.836982,-122.470028,14.460009,0.115037,-0.993361,37.0,10.0,3.0,0.979205,32.34722222222222,2.5877777777777777,10.0
1612516452.0,311000111.0,37.84233,-122.44789,11.752723,-0.875377,-0.483442,80.0,275.0,48.0,0.929328,1612516452.0,366892000.0,37.817343,-122.468169,7.658312,0.999375,-0.035359,52.0,31.0,12.0,0.931549,1612516452.0,366962000.0,37.817378,-122.466608,8.021023,0.99819,-0.060138,80.0,183.0,32.0,0.928729,1612516452.0,368069010.0,37.821132,-122.514655,13.567321,-0.943253,0.332075,38.0,15.0,5.0,0.745776,1612516452.0,368168580.0,37.836916,-122.470018,14.529623,0.104262,-0.99455,37.0,10.0,3.0,0.977886,32.333333333333336,2.586666666666667,10.0
1612516453.0,311000111.0,37.842304,-122.44795,11.744816,-0.872382,-0.488824,80.0,275.0,48.0,0.926285,1612516453.0,366892000.0,37.817342,-122.468124,7.661721,0.999354,-0.035942,52.0,31.0,12.0,0.928559,1612516453.0,366962000.0,37.817376,-122.466561,8.023413,0.998164,-0.06057,80.0,183.0,32.0,0.925608,1612516453.0,368069010.0,37.821153,-122.51473,13.544523,-0.947506,0.319737,38.0,15.0,5.0,0.734731,1612516453.0,368168580.0,37.836849,-122.470009,14.599582,0.093631,-0.995607,37.0,10.0,3.0,0.976537,32.31944444444444,2.585555555555556,10.0
1612516454.0,311000111.0,37.842277,-122.44801,11.737483,-0.8694,-0.49411,80.0,275.0,48.0,0.923244,1612516454.0,366892000.0,37.81734,-122.468079,7.665168,0.999331,-0.03657,52.0,31.0,12.0,0.925567,1612516454.0,366962000.0,37.817373,-122.466514,8.025484,0.998137,-0.061004,80.0,183.0,32.0,0.922486,1612516454.0,368069010.0,37.821173,-122.514805,13.519836,-0.951548,0.3075,38.0,15.0,5.0,0.723674,1612516454.0,368168580.0,37.836782,-122.470001,14.669837,0.083143,-0.996538,37.0,10.0,3.0,0.975157,32.30555555555556,2.5844444444444443,10.0
1612516455.0,311000111.0,37.84225,-122.44807,11.730705,-0.86643,-0.499298,80.0,275.0,48.0,0.920206,1612516455.0,366892000.0,37.817339,-122.468035,7.668656,0.999306,-0.037243,52.0,31.0,12.0,0.922574,1612516455.0,366962000.0,37.817371,-122.466467,8.027234,0.998111,-0.061442,80.0,183.0,32.0,0.919363,1612516455.0,368069010.0,37.821192,-122.51488,13.493164,-0.955385,0.295363,38.0,15.0,5.0,0.712609,1612516455.0,368168580.0,37.836714,-122.469994,14.740341,0.072798,-0.997347,37.0,10.0,3.0,0.973747,32.29166666666667,2.583333333333333,10.0
1612516456.0,311000111.0,37.842223,-122.44813,11.724461,-0.863477,-0.504389,80.0,275.0,48.0,0.917169,1612516456.0,366892000.0,37.817338,-122.46799,7.672184,0.999279,-0.037961,52.0,31.0,12.0,0.91958,1612516456.0,366962000.0,37.817369,-122.46642,8.028665,0.998083,-0.061883,80.0,183.0,32.0,0.91624,1612516456.0,368069010.0,37.82121,-122.514956,13.464415,-0.959025,0.283322,38.0,15.0,5.0,0.701541,1612516456.0,368168580.0,37.836646,-122.469988,14.811047,0.062593,-0.998039,37.0,10.0,3.0,0.972306,32.27777777777778,2.582222222222222,10.0
1612516457.0,311000111.0,37.842196,-122.448189,11.718731,-0.860541,-0.509382,80.0,275.0,48.0,0.914135,1612516457.0,366892000.0,37.817336,-122.467945,7.675753,0.99925,-0.038725,52.0,31.0,12.0,0.916585,1612516457.0,366962000.0,37.817367,-122.466374,8.029776,0.998056,-0.062327,80.0,183.0,32.0,0.913117,1612516457.0,368069010.0,37.821228,-122.515031,13.433501,-0.962474,0.271374,38.0,15.0,5.0,0.690473,1612516457.0,368168580.0,37.836578,-122.469982,14.881912,0.052528,-0.998619,37.0,10.0,3.0,0.970836,32.263888888888886,2.581111111111112,10.0
1612516458.0,311000111.0,37.842168,-122.448248,11.713495,-0.857624,-0.514278,80.0,275.0,48.0,0.911103,1612516458.0,366892000.0,37.817335,-122.4679,7.679365,0.999218,-0.039533,52.0,31.0,12.0,0.913588,1612516458.0,366962000.0,37.817364,-122.466327,8.030567,0.998028,-0.062775,80.0,183.0,32.0,0.909993,1612516458.0,368069010.0,37.821245,-122.515107,13.400336,-0.965739,0.259515,38.0,15.0,5.0,0.679411,1612516458.0,368168580.0,37.836509,-122.469978,14.952891,0.0426,-0.999092,37.0,10.0,3.0,0.969337,32.25,2.58,10.0
1612516459.0,311000111.0,37.84214,-122.448307,11.708736,-0.854728,-0.519077,80.0,275.0,48.0,0.908073,1612516459.0,366892000.0,37.817334,-122.467855,7.68302,0.999184,-0.040387,52.0,31.0,12.0,0.91059,1612516459.0,366962000.0,37.817362,-122.46628,8.031039,0.997999,-0.063226,80.0,183.0,32.0,0.906869,1612516459.0,368069010.0,37.821261,-122.515183,13.364842,-0.968826,0.247742,38.0,15.0,5.0,0.668357,1612516459.0,368168580.0,37.83644,-122.469974,15.023943,0.032809,-0.999462,37.0,10.0,3.0,0.967808,32.236111111111114,2.578888888888889,10.0
1612516460.0,311000111.0,37.842112,-122.448366,11.704432,-0.851854,-0.523779,80.0,275.0,48.0,0.905045,1612516460.0,366892000.0,37.817332,-122.46781,7.686719,0.999147,-0.041285,52.0,31.0,12.0,0.907591,1612516460.0,366962000.0,37.81736,-122.466233,8.031191,0.99797,-0.06368,80.0,183.0,32.0,0.903745,1612516460.0,368069010.0,37.821276,-122.515259,13.326939,-0.971741,0.236051,38.0,15.0,5.0,0.657318,1612516460.0,368168580.0,37.83637,-122.469971,15.095026,0.023152,-0.999732,37.0,10.0,3.0,0.96625,32.22222222222222,2.577777777777777,10.0
1612516461.0,311000111.0,37.842084,-122.448424,11.700566,-0.849006,-0.528384,80.0,275.0,48.0,0.902019,1612516461.0,366892000.0,37.817331,-122.467765,7.690463,0.999108,-0.042228,52.0,31.0,12.0,0.90459,1612516461.0,366962000.0,37.817357,-122.466186,8.031024,0.997941,-0.064137,80.0,183.0,32.0,0.900621,1612516461.0,368069010.0,37.821291,-122.515335,13.286556,-0.974489,0.224437,38.0,15.0,5.0,0.646296,1612516461.0,368168580.0,37.836301,-122.469969,15.166102,0.013628,-0.999907,37.0,10.0,3.0,0.964663,32.208333333333336,2.5766666666666667,10.0
1612516462.0,311000111.0,37.842055,-122.448482,11.697119,-0.846183,-0.532892,80.0,275.0,48.0,0.898994,1612516462.0,366892000.0,37.817329,-122.46772,7.694252,0.999066,-0.043216,52.0,31.0,12.0,0.901588,1612516462.0,366962000.0,37.817355,-122.466139,8.030537,0.997911,-0.064598,80.0,183.0,32.0,0.897497,1612516462.0,368069010.0,37.821304,-122.51541,13.243621,-0.977075,0.212895,38.0,15.0,5.0,0.635297,1612516462.0,368168580.0,37.83623,-122.469968,15.237132,0.004234,-0.999991,37.0,10.0,3.0,0.963048,32.19444444444444,2.575555555555556,10.0
1612516463.0,311000111.0,37.842026,-122.44854,11.694073,-0.843389,-0.537304,80.0,275.0,48.0,0.895972,1612516463.0,366892000.0,37.817328,-122.467675,7.698089,0.999021,-0.044248,52.0,31.0,12.0,0.898585,1612516463.0,366962000.0,37.817352,-122.466092,8.029731,0.997881,-0.065063,80.0,183.0,32.0,0.894374,1612516463.0,368069010.0,37.821318,-122.515486,13.198069,-0.979505,0.201421,38.0,15.0,5.0,0.624325,1612516463.0,368168580.0,37.83616,-122.469968,15.308078,-0.00503,-0.999987,37.0,10.0,3.0,0.961404,32.18055555555556,2.5744444444444445,10.0
1612516464.0,311000111.0,37.841997,-122.448598,11.69141,-0.840623,-0.54162,80.0,275.0,48.0,0.892951,1612516464.0,366892000.0,37.817326,-122.46763,7.701973,0.998972,-0.045325,52.0,31.0,12.0,0.89558,1612516464.0,366962000.0,37.81735,-122.466045,8.028605,0.997851,-0.065531,80.0,183.0,32.0,0.891251,1612516464.0,368069010.0,37.82133,-122.515562,13.149836,-0.981782,0.190009,38.0,15.0,5.0,0.613384,1612516464.0,368168580.0,37.836089,-122.469968,15.378906,-0.014168,-0.9999,37.0,10.0,3.0,0.959732,32.16666666666667,2.5733333333333333,10.0
1612516465.0,311000111.0,37.841968,-122.448655,11.689112,-0.837889,-0.54584,80.0,275.0,48.0,0.889932,1612516465.0,366892000.0,37.817324,-122.467585,7.705907,0.998921,-0.046446,52.0,31.0,12.0,0.892574,1612516465.0,366962000.0,37.817348,-122.465998,8.02716,0.997819,-0.066002,80.0,183.0,32.0,0.888129,1612516465.0,368069010.0,37.821341,-122.515637,13.098862,-0.983912,0.178653,38.0,15.0,5.0,0.602478,1612516465.0,368168580.0,37.836018,-122.469969,15.449579,-0.023181,-0.999731,37.0,10.0,3.0,0.958032,32.15277777777778,2.572222222222222,10.0
1612516466.0,311000111.0,37.841939,-122.448713,11.687162,-0.835188,-0.549965,80.0,275.0,48.0,0.886915,1612516466.0,366892000.0,37.817323,-122.46754,7.709891,0.998866,-0.047611,52.0,31.0,12.0,0.889567,1612516466.0,366962000.0,37.817345,-122.465951,8.025396,0.997788,-0.066477,80.0,183.0,32.0,0.885007,1612516466.0,368069010.0,37.821352,-122.515713,13.04509,-0.985898,0.167349,38.0,15.0,5.0,0.591613,1612516466.0,368168580.0,37.835947,-122.469971,15.520064,-0.032071,-0.999486,37.0,10.0,3.0,0.956305,32.138888888888886,2.571111111111111,10.0
1612516467.0,311000111.0,37.841909,-122.44877,11.685543,-0.83252,-0.553995,80.0,275.0,48.0,0.883899,1612516467.0,366892000.0,37.817321,-122.467495,7.713926,0.998808,-0.048821,52.0,31.0,12.0,0.886558,1612516467.0,366962000.0,37.817343,-122.465904,8.023312,0.997756,-0.066957,80.0,183.0,32.0,0.881886,1612516467.0,368069010.0,37.821362,-122.515788,12.988468,-0.987743,0.15609,38.0,15.0,5.0,0.580792,1612516467.0,368168580.0,37.835875,-122.469974,15.590328,-0.04084,-0.999166,37.0,10.0,3.0,0.95455,32.125,2.5700000000000003,10.0
1612516468.0,311000111.0,37.841879,-122.448827,11.684238,-0.829888,-0.557931,80.0,275.0,48.0,0.880885,1612516468.0,366892000.0,37.817319,-122.46745,7.718015,0.998745,-0.050075,52.0,31.0,12.0,0.883548,1612516468.0,366962000.0,37.81734,-122.465857,8.020909,0.997723,-0.067439,80.0,183.0,32.0,0.878766,1612516468.0,368069010.0,37.821372,-122.515863,12.928944,-0.989451,0.144869,38.0,15.0,5.0,0.57002,1612516468.0,368168580.0,37.835803,-122.469978,15.66034,-0.04949,-0.998775,37.0,10.0,3.0,0.952767,32.111111111111114,2.568888888888889,10.0
1612516469.0,311000111.0,37.841849,-122.448884,11.683231,-0.827292,-0.561772,80.0,275.0,48.0,0.877872,1612516469.0,366892000.0,37.817317,-122.467404,7.722157,0.99868,-0.051372,52.0,31.0,12.0,0.880536,1612516469.0,366962000.0,37.817338,-122.46581,8.018186,0.99769,-0.067926,80.0,183.0,32.0,0.875648,1612516469.0,368069010.0,37.82138,-122.515938,12.86647,-0.991024,0.13368,38.0,15.0,5.0,0.559303,1612516469.0,368168580.0,37.83573,-122.469983,15.730069,-0.058024,-0.998315,37.0,10.0,3.0,0.950958,32.09722222222223,2.5677777777777777,10.0
1612516470.0,311000111.0,37.841818,-122.44894,11.682505,-0.824735,-0.56552,80.0,275.0,48.0,0.874861,1612516470.0,366892000.0,37.817316,-122.467359,7.726354,0.99861,-0.052714,52.0,31.0,12.0,0.877523,1612516470.0,366962000.0,37.817335,-122.465764,8.015145,0.997657,-0.068417,80.0,183.0,32.0,0.87253,1612516470.0,368069010.0,37.821388,-122.516013,12.801003,-0.992466,0.122517,38.0,15.0,5.0,0.548643,1612516470.0,368168580.0,37.835658,-122.469988,15.799485,-0.066444,-0.99779,37.0,10.0,3.0,0.949122,32.083333333333336,2.5666666666666664,10.0
1612516471.0,311000111.0,37.841788,-122.448997,11.682044,-0.822217,-0.569174,80.0,275.0,48.0,0.871851,1612516471.0,366892000.0,37.817314,-122.467314,7.730609,0.998536,-0.054099,52.0,31.0,12.0,0.874509,1612516471.0,366962000.0,37.817333,-122.465717,8.011784,0.997623,-0.068911,80.0,183.0,32.0,0.869414,1612516471.0,368069010.0,37.821396,-122.516087,12.732501,-0.993779,0.111372,38.0,15.0,5.0,0.538046,1612516471.0,368168580.0,37.835585,-122.469994,15.86856,-0.074751,-0.997202,37.0,10.0,3.0,0.947259,32.06944444444444,2.565555555555556,10.0
