Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621691243.0,338399214.0,37.810906,-122.447978,18.706783,0.991971,0.126464,37.0,7.0,2.0,0.828345,1621691243.0,366864850.0,37.824742,-122.476755,8.193554,-0.265787,-0.964032,60.0,19.0,10.0,0.947609,1621691243.0,367535780.0,37.816283,-122.517899,4.438502,0.764934,0.644109,37.0,12.0,0.0,0.955065,1621691243.0,368052630.0,37.816269,-122.479681,3.5031,-0.823544,0.567252,60.0,42.0,10.0,0.993917,1621691243.0,368180460.0,37.820925,-122.466565,5.342058,-0.998535,-0.054114,52.0,34.0,10.0,0.953614,117.19166666666666,8.438333333333333,8.90638888888889
1621691244.0,338399214.0,37.810917,-122.447869,18.528214,0.991874,0.127227,37.0,7.0,2.0,0.812557,1621691244.0,366864850.0,37.824706,-122.476767,8.256209,-0.272118,-0.962264,60.0,19.0,10.0,0.941984,1621691244.0,367535780.0,37.816296,-122.517879,4.444391,0.763517,0.645787,37.0,12.0,0.0,0.950558,1621691244.0,368052630.0,37.816278,-122.479698,3.399805,-0.776552,0.630053,60.0,42.0,10.0,0.995289,1621691244.0,368180460.0,37.820923,-122.466596,5.342154,-0.998545,-0.053928,52.0,34.0,10.0,0.948978,117.2,8.440000000000001,8.906666666666666
1621691245.0,338399214.0,37.810928,-122.447762,18.339581,0.991773,0.128008,37.0,7.0,2.0,0.797073,1621691245.0,366864850.0,37.824669,-122.47678,8.317649,-0.278149,-0.960538,60.0,19.0,10.0,0.936296,1621691245.0,367535780.0,37.816309,-122.517859,4.450339,0.762133,0.647421,37.0,12.0,0.0,0.946048,1621691245.0,368052630.0,37.816288,-122.479713,3.318218,-0.720641,0.693308,60.0,42.0,10.0,0.996489,1621691245.0,368180460.0,37.820922,-122.466627,5.342411,-0.998554,-0.053763,52.0,34.0,10.0,0.944341,117.20833333333331,8.441666666666666,8.906944444444445
1621691246.0,338399214.0,37.810939,-122.447655,18.140884,0.991669,0.128809,37.0,7.0,2.0,0.781906,1621691246.0,366864850.0,37.824632,-122.476794,8.377835,-0.283888,-0.958857,60.0,19.0,10.0,0.930548,1621691246.0,367535780.0,37.816322,-122.517839,4.456345,0.76078,0.64901,37.0,12.0,0.0,0.941536,1621691246.0,368052630.0,37.816299,-122.479727,3.261416,-0.655639,0.755074,60.0,42.0,10.0,0.997516,1621691246.0,368180460.0,37.820921,-122.466659,5.342827,-0.998561,-0.05362,52.0,34.0,10.0,0.939705,117.21666666666668,8.443333333333333,8.907222222222222
1621691247.0,338399214.0,37.81095,-122.44755,17.934133,0.991565,0.129611,37.0,7.0,2.0,0.767068,1621691247.0,366864850.0,37.824595,-122.476808,8.436732,-0.289347,-0.957224,60.0,19.0,10.0,0.924741,1621691247.0,367535780.0,37.816336,-122.517819,4.462409,0.75946,0.650554,37.0,12.0,0.0,0.93702,1621691247.0,368052630.0,37.81631,-122.47974,3.231814,-0.582493,0.812836,60.0,42.0,10.0,0.998366,1621691247.0,368180460.0,37.820919,-122.46669,5.343404,-0.998568,-0.053498,52.0,34.0,10.0,0.935068,117.225,8.445,8.9075
1621691248.0,338399214.0,37.810961,-122.447446,17.727356,0.99147,0.130337,37.0,7.0,2.0,0.752571,1621691248.0,366864850.0,37.824557,-122.476822,8.494305,-0.294535,-0.955641,60.0,19.0,10.0,0.918877,1621691248.0,367535780.0,37.816349,-122.517799,4.468527,0.758172,0.652054,37.0,12.0,0.0,0.932502,1621691248.0,368052630.0,37.816322,-122.479751,3.229016,-0.504348,0.863501,60.0,42.0,10.0,0.999038,1621691248.0,368180460.0,37.820918,-122.466721,5.344141,-0.998573,-0.053397,52.0,34.0,10.0,0.93043,117.23333333333332,8.446666666666667,8.907777777777778
1621691249.0,338399214.0,37.810971,-122.447343,17.522558,0.991388,0.130961,37.0,7.0,2.0,0.738418,1621691249.0,366864850.0,37.82452,-122.476837,8.550522,-0.299461,-0.954108,60.0,19.0,10.0,0.912957,1621691249.0,367535780.0,37.816363,-122.517779,4.474699,0.756917,0.653511,37.0,12.0,0.0,0.92798,1621691249.0,368052630.0,37.816335,-122.479761,3.251522,-0.423681,0.905812,60.0,42.0,10.0,0.999532,1621691249.0,368180460.0,37.820917,-122.466752,5.345038,-0.998578,-0.053319,52.0,34.0,10.0,0.925792,117.24166666666667,8.448333333333334,8.908055555555556
1621691250.0,338399214.0,37.810982,-122.447241,17.319734,0.991319,0.131481,37.0,7.0,2.0,0.72461,1621691250.0,366864850.0,37.824482,-122.476852,8.605353,-0.304134,-0.952629,60.0,19.0,10.0,0.906985,1621691250.0,367535780.0,37.816376,-122.51776,4.480924,0.755694,0.654924,37.0,12.0,0.0,0.923455,1621691250.0,368052630.0,37.816349,-122.479769,3.297507,-0.342588,0.939486,60.0,42.0,10.0,0.999852,1621691250.0,368180460.0,37.820915,-122.466784,5.346095,-0.998581,-0.053261,52.0,34.0,10.0,0.921153,117.25,8.45,8.908333333333333
1621691251.0,338399214.0,37.810993,-122.447141,17.118882,0.991264,0.131892,37.0,7.0,2.0,0.711149,1621691251.0,366864850.0,37.824444,-122.476867,8.658769,-0.308561,-0.951205,60.0,19.0,10.0,0.900962,1621691251.0,367535780.0,37.81639,-122.51774,4.4872,0.754505,0.656294,37.0,12.0,0.0,0.918927,1621691251.0,368052630.0,37.816363,-122.479775,3.364755,-0.262957,0.964808,60.0,42.0,10.0,1.0,1621691251.0,368180460.0,37.820914,-122.466815,5.347312,-0.998583,-0.053226,52.0,34.0,10.0,0.916513,117.25833333333333,8.451666666666668,8.908611111111112
1621691252.0,338399214.0,37.811003,-122.447041,16.919999,0.991224,0.132192,37.0,7.0,2.0,0.698035,1621691252.0,366864850.0,37.824406,-122.476883,8.710745,-0.31275,-0.949836,60.0,19.0,10.0,0.894891,1621691252.0,367535780.0,37.816403,-122.51772,4.493526,0.753348,0.657622,37.0,12.0,0.0,0.914396,1621691252.0,368052630.0,37.816378,-122.47978,3.450824,-0.186305,0.982492,60.0,42.0,10.0,0.999979,1621691252.0,368180460.0,37.820913,-122.466846,5.348689,-0.998583,-0.053212,52.0,34.0,10.0,0.911872,117.26666666666668,8.453333333333333,8.908888888888889
1621691253.0,338399214.0,37.811013,-122.446943,16.723084,0.9912,0.132375,37.0,7.0,2.0,0.685272,1621691253.0,366864850.0,37.824368,-122.476899,8.761256,-0.316708,-0.948523,60.0,19.0,10.0,0.888772,1621691253.0,367535780.0,37.816417,-122.5177,4.499901,0.752225,0.658907,37.0,12.0,0.0,0.90986,1621691253.0,368052630.0,37.816394,-122.479784,3.553206,-0.113713,0.993514,60.0,42.0,10.0,0.999791,1621691253.0,368180460.0,37.820911,-122.466878,5.350226,-0.998583,-0.053219,52.0,34.0,10.0,0.90723,117.275,8.455,8.909166666666668
1621691254.0,338399214.0,37.811024,-122.446846,16.528134,0.991191,0.132437,37.0,7.0,2.0,0.672859,1621691254.0,366864850.0,37.824329,-122.476915,8.810279,-0.320443,-0.947268,60.0,19.0,10.0,0.882608,1621691254.0,367535780.0,37.816431,-122.51768,4.506323,0.751134,0.66015,37.0,12.0,0.0,0.905322,1621691254.0,368052630.0,37.81641,-122.479787,3.669453,-0.04584,0.998949,60.0,42.0,10.0,0.99944,1621691254.0,368180460.0,37.82091,-122.466909,5.351924,-0.998581,-0.053248,52.0,34.0,10.0,0.902587,117.28333333333332,8.456666666666667,8.909444444444444
1621691255.0,338399214.0,37.811034,-122.44675,16.335151,0.9912,0.132374,37.0,7.0,2.0,0.660799,1621691255.0,366864850.0,37.824291,-122.476932,8.857793,-0.32396,-0.946071,60.0,19.0,10.0,0.876401,1621691255.0,367535780.0,37.816445,-122.51766,4.512792,0.750077,0.661351,37.0,12.0,0.0,0.900779,1621691255.0,368052630.0,37.816427,-122.479788,3.797268,0.017015,0.999855,60.0,42.0,10.0,0.998927,1621691255.0,368180460.0,37.820909,-122.46694,5.353781,-0.998579,-0.053298,52.0,34.0,10.0,0.897942,117.29166666666669,8.458333333333334,8.909722222222221
1621691256.0,338399214.0,37.811044,-122.446655,16.144134,0.991225,0.132182,37.0,7.0,2.0,0.649092,1621691256.0,366864850.0,37.824252,-122.476948,8.903777,-0.327266,-0.944932,60.0,19.0,10.0,0.870153,1621691256.0,367535780.0,37.816458,-122.517641,4.519306,0.749053,0.66251,37.0,12.0,0.0,0.896233,1621691256.0,368052630.0,37.816445,-122.479787,3.934557,0.074826,0.997197,60.0,42.0,10.0,0.998256,1621691256.0,368180460.0,37.820907,-122.466971,5.355798,-0.998575,-0.05337,52.0,34.0,10.0,0.893295,117.3,8.46,8.91
1621691257.0,338399214.0,37.811054,-122.446562,15.955084,0.991269,0.131856,37.0,7.0,2.0,0.637741,1621691257.0,366864850.0,37.824213,-122.476965,8.948214,-0.330366,-0.943853,60.0,19.0,10.0,0.863867,1621691257.0,367535780.0,37.816472,-122.517621,4.525865,0.748062,0.663628,37.0,12.0,0.0,0.891683,1621691257.0,368052630.0,37.816463,-122.479785,4.079451,0.127759,0.991805,60.0,42.0,10.0,0.997429,1621691257.0,368180460.0,37.820906,-122.467003,5.357975,-0.99857,-0.053463,52.0,34.0,10.0,0.888647,117.30833333333334,8.461666666666666,8.910277777777777
1621691258.0,338399214.0,37.811063,-122.446469,15.768004,0.991331,0.131391,37.0,7.0,2.0,0.626745,1621691258.0,366864850.0,37.824174,-122.476983,8.991086,-0.333265,-0.942833,60.0,19.0,10.0,0.857543,1621691258.0,367535780.0,37.816486,-122.517601,4.532466,0.747105,0.664706,37.0,12.0,0.0,0.887129,1621691258.0,368052630.0,37.816481,-122.479782,4.230309,0.176097,0.984373,60.0,42.0,10.0,0.996448,1621691258.0,368180460.0,37.820905,-122.467034,5.360313,-0.998564,-0.053578,52.0,34.0,10.0,0.883997,117.31666666666666,8.463333333333335,8.910555555555556
1621691259.0,338399214.0,37.811073,-122.446377,15.582897,0.991411,0.130782,37.0,7.0,2.0,0.616107,1621691259.0,366864850.0,37.824135,-122.477,9.032377,-0.335969,-0.941873,60.0,19.0,10.0,0.851186,1621691259.0,367535780.0,37.8165,-122.517581,4.53911,0.746182,0.665742,37.0,12.0,0.0,0.88257,1621691259.0,368052630.0,37.816501,-122.479778,4.385704,0.220188,0.975457,60.0,42.0,10.0,0.995316,1621691259.0,368180460.0,37.820903,-122.467065,5.36281,-0.998556,-0.053713,52.0,34.0,10.0,0.879345,117.325,8.465,8.910833333333333
1621691260.0,338399214.0,37.811082,-122.446287,15.399766,0.991511,0.130025,37.0,7.0,2.0,0.605827,1621691260.0,366864850.0,37.824095,-122.477018,9.072073,-0.338482,-0.940973,60.0,19.0,10.0,0.844795,1621691260.0,367535780.0,37.816514,-122.517561,4.545796,0.745292,0.666739,37.0,12.0,0.0,0.878008,1621691260.0,368052630.0,37.816521,-122.479772,4.544406,0.260407,0.965499,60.0,42.0,10.0,0.994036,1621691260.0,368180460.0,37.820902,-122.467097,5.365468,-0.998548,-0.053871,52.0,34.0,10.0,0.87469,117.33333333333331,8.466666666666667,8.911111111111111
1621691261.0,338399214.0,37.811092,-122.446197,15.218617,0.99163,0.129114,37.0,7.0,2.0,0.595905,1621691261.0,366864850.0,37.824056,-122.477036,9.11016,-0.340808,-0.940133,60.0,19.0,10.0,0.838375,1621691261.0,367535780.0,37.816528,-122.517541,4.552522,0.744435,0.667695,37.0,12.0,0.0,0.873442,1621691261.0,368052630.0,37.816541,-122.479765,4.70536,0.297128,0.954838,60.0,42.0,10.0,0.992611,1621691261.0,368180460.0,37.820901,-122.467128,5.368286,-0.998538,-0.054049,52.0,34.0,10.0,0.870034,117.34166666666668,8.468333333333334,8.911388888888888
1621691262.0,338399214.0,37.811101,-122.446109,15.039456,0.991768,0.128045,37.0,7.0,2.0,0.586343,1621691262.0,366864850.0,37.824016,-122.477054,9.146626,-0.342951,-0.939353,60.0,19.0,10.0,0.831926,1621691262.0,367535780.0,37.816542,-122.517522,4.559287,0.743612,0.668611,37.0,12.0,0.0,0.868871,1621691262.0,368052630.0,37.816562,-122.479757,4.867664,0.330706,0.943734,60.0,42.0,10.0,0.991042,1621691262.0,368180460.0,37.820899,-122.46716,5.371264,-0.998527,-0.054248,52.0,34.0,10.0,0.865375,117.35,8.47,8.911666666666667
1621691263.0,338399214.0,37.81111,-122.446022,14.862291,0.991927,0.126811,37.0,7.0,2.0,0.57714,1621691263.0,366864850.0,37.823977,-122.477073,9.181459,-0.344915,-0.938634,60.0,19.0,10.0,0.825451,1621691263.0,367535780.0,37.816556,-122.517502,4.566091,0.742823,0.669488,37.0,12.0,0.0,0.864295,1621691263.0,368052630.0,37.816583,-122.479748,5.030546,0.361476,0.932381,60.0,42.0,10.0,0.989333,1621691263.0,368180460.0,37.820898,-122.467191,5.374403,-0.998515,-0.054469,52.0,34.0,10.0,0.860713,117.35833333333332,8.471666666666668,8.911944444444444
1621691264.0,338399214.0,37.811118,-122.445935,14.687129,0.992105,0.125407,37.0,7.0,2.0,0.568296,1621691264.0,366864850.0,37.823937,-122.477091,9.214649,-0.346705,-0.937974,60.0,19.0,10.0,0.818952,1621691264.0,367535780.0,37.81657,-122.517482,4.572933,0.742067,0.670326,37.0,12.0,0.0,0.859715,1621691264.0,368052630.0,37.816605,-122.479737,5.193347,0.38974,0.920925,60.0,42.0,10.0,0.987486,1621691264.0,368180460.0,37.820897,-122.467222,5.377702,-0.998502,-0.054711,52.0,34.0,10.0,0.856049,117.36666666666667,8.473333333333333,8.912222222222223
1621691265.0,338399214.0,37.811127,-122.44585,14.513981,0.992304,0.123828,37.0,7.0,2.0,0.559812,1621691265.0,366864850.0,37.823897,-122.47711,9.246187,-0.348321,-0.937375,60.0,19.0,10.0,0.812432,1621691265.0,367535780.0,37.816585,-122.517462,4.579812,0.741344,0.671125,37.0,12.0,0.0,0.855131,1621691265.0,368052630.0,37.816627,-122.479725,5.355503,0.415772,0.909469,60.0,42.0,10.0,0.985503,1621691265.0,368180460.0,37.820895,-122.467254,5.381162,-0.998488,-0.054974,52.0,34.0,10.0,0.851382,117.375,8.475000000000001,8.9125
1621691266.0,338399214.0,37.811135,-122.445766,14.342858,0.992522,0.122067,37.0,7.0,2.0,0.551686,1621691266.0,366864850.0,37.823857,-122.477129,9.276064,-0.349769,-0.936836,60.0,19.0,10.0,0.805892,1621691266.0,367535780.0,37.816599,-122.517442,4.586727,0.740656,0.671885,37.0,12.0,0.0,0.850542,1621691266.0,368052630.0,37.816649,-122.479712,5.516532,0.439817,0.898087,60.0,42.0,10.0,0.983388,1621691266.0,368180460.0,37.820894,-122.467285,5.384782,-0.998472,-0.055258,52.0,34.0,10.0,0.846712,117.38333333333333,8.476666666666667,8.912777777777778
1621691267.0,338399214.0,37.811143,-122.445682,14.173773,0.992759,0.120119,37.0,7.0,2.0,0.543918,1621691267.0,366864850.0,37.823816,-122.477148,9.304274,-0.35105,-0.936357,60.0,19.0,10.0,0.799335,1621691267.0,367535780.0,37.816613,-122.517422,4.593678,0.74,0.672607,37.0,12.0,0.0,0.845948,1621691267.0,368052630.0,37.816672,-122.479698,5.67602,0.462091,0.886833,60.0,42.0,10.0,0.981142,1621691267.0,368180460.0,37.820893,-122.467317,5.388563,-0.998455,-0.055562,52.0,34.0,10.0,0.842038,117.39166666666668,8.478333333333333,8.913055555555555
1621691268.0,338399214.0,37.811151,-122.4456,14.006739,0.993016,0.117979,37.0,7.0,2.0,0.536506,1621691268.0,366864850.0,37.823776,-122.477167,9.330809,-0.352166,-0.935937,60.0,19.0,10.0,0.792763,1621691268.0,367535780.0,37.816627,-122.517402,4.600664,0.739378,0.67329,37.0,12.0,0.0,0.841349,1621691268.0,368052630.0,37.816695,-122.479683,5.833613,0.482787,0.875738,60.0,42.0,10.0,0.978768,1621691268.0,368180460.0,37.820891,-122.467348,5.392505,-0.998437,-0.055888,52.0,34.0,10.0,0.837362,117.4,8.48,8.913333333333334
1621691269.0,338399214.0,37.811159,-122.445519,13.841773,0.993291,0.115638,37.0,7.0,2.0,0.529449,1621691269.0,366864850.0,37.823736,-122.477186,9.355663,-0.353121,-0.935578,60.0,19.0,10.0,0.786179,1621691269.0,367535780.0,37.816642,-122.517382,4.607685,0.73879,0.673936,37.0,12.0,0.0,0.836746,1621691269.0,368052630.0,37.816719,-122.479666,5.989005,0.502074,0.864825,60.0,42.0,10.0,0.97627,1621691269.0,368180460.0,37.82089,-122.46738,5.396608,-0.998418,-0.056234,52.0,34.0,10.0,0.832682,117.40833333333332,8.481666666666667,8.913611111111111
1621691270.0,338399214.0,37.811166,-122.445438,13.678891,0.993584,0.113092,37.0,7.0,2.0,0.522745,1621691270.0,366864850.0,37.823695,-122.477205,9.378833,-0.353916,-0.935277,60.0,19.0,10.0,0.779584,1621691270.0,367535780.0,37.816656,-122.517362,4.614739,0.738235,0.674543,37.0,12.0,0.0,0.832137,1621691270.0,368052630.0,37.816743,-122.479649,6.141933,0.520102,0.854104,60.0,42.0,10.0,0.973648,1621691270.0,368180460.0,37.820888,-122.467411,5.400871,-0.998397,-0.056601,52.0,34.0,10.0,0.827998,117.41666666666669,8.483333333333334,8.91388888888889
1621691271.0,338399214.0,37.811173,-122.445358,13.518113,0.993895,0.110334,37.0,7.0,2.0,0.51639,1621691271.0,366864850.0,37.823655,-122.477225,9.400313,-0.354553,-0.935036,60.0,19.0,10.0,0.772982,1621691271.0,367535780.0,37.81667,-122.517343,4.621827,0.737714,0.675114,37.0,12.0,0.0,0.827523,1621691271.0,368052630.0,37.816767,-122.47963,6.29217,0.537005,0.843579,60.0,42.0,10.0,0.970906,1621691271.0,368180460.0,37.820887,-122.467443,5.405296,-0.998375,-0.056988,52.0,34.0,10.0,0.823311,117.425,8.485,8.914166666666667
1621691272.0,338399214.0,37.81118,-122.44528,13.359459,0.99422,0.107357,37.0,7.0,2.0,0.510383,1621691272.0,366864850.0,37.823614,-122.477244,9.420101,-0.355032,-0.934854,60.0,19.0,10.0,0.766373,1621691272.0,367535780.0,37.816685,-122.517323,4.628947,0.737225,0.675647,37.0,12.0,0.0,0.822904,1621691272.0,368052630.0,37.816792,-122.47961,6.439519,0.552898,0.833249,60.0,42.0,10.0,0.968046,1621691272.0,368180460.0,37.820886,-122.467475,5.409883,-0.998351,-0.057396,52.0,34.0,10.0,0.81862,117.43333333333334,8.486666666666668,8.914444444444445
1621691273.0,338399214.0,37.811187,-122.445202,13.202952,0.994561,0.104156,37.0,7.0,2.0,0.504719,1621691273.0,366864850.0,37.823573,-122.477264,9.438195,-0.355357,-0.934731,60.0,19.0,10.0,0.759762,1621691273.0,367535780.0,37.816699,-122.517303,4.636099,0.73677,0.676143,37.0,12.0,0.0,0.818279,1621691273.0,368052630.0,37.816817,-122.479589,6.583812,0.567885,0.823108,60.0,42.0,10.0,0.965071,1621691273.0,368180460.0,37.820884,-122.467506,5.41463,-0.998327,-0.057824,52.0,34.0,10.0,0.813925,117.44166666666666,8.488333333333333,8.914722222222222
1621691274.0,338399214.0,37.811193,-122.445125,13.048616,0.994915,0.100722,37.0,7.0,2.0,0.499395,1621691274.0,366864850.0,37.823532,-122.477284,9.454592,-0.355527,-0.934666,60.0,19.0,10.0,0.75315,1621691274.0,367535780.0,37.816714,-122.517283,4.643283,0.736348,0.676603,37.0,12.0,0.0,0.813649,1621691274.0,368052630.0,37.816842,-122.479567,6.724903,0.582057,0.813148,60.0,42.0,10.0,0.961983,1621691274.0,368180460.0,37.820883,-122.467538,5.41954,-0.998301,-0.058273,52.0,34.0,10.0,0.809226,117.45,8.49,8.915
1621691275.0,338399214.0,37.811199,-122.445049,12.896478,0.99528,0.097049,37.0,7.0,2.0,0.494407,1621691275.0,366864850.0,37.823492,-122.477303,9.469292,-0.355544,-0.934659,60.0,19.0,10.0,0.746539,1621691275.0,367535780.0,37.816728,-122.517263,4.650499,0.73596,0.677026,37.0,12.0,0.0,0.809014,1621691275.0,368052630.0,37.816867,-122.479544,6.862663,0.595496,0.803358,60.0,42.0,10.0,0.958785,1621691275.0,368180460.0,37.820881,-122.46757,5.424611,-0.998273,-0.058742,52.0,34.0,10.0,0.804523,117.45833333333331,8.491666666666667,8.915277777777778
