Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630171906.0,227722490.0,37.81017,-122.494148,3.979129,0.994439,0.105316,36.0,10.0,4.0,0.949853,1630171906.0,338206158.0,37.841914,-122.452862,9.302887,0.374832,-0.927093,37.0,11.0,0.0,0.950076,1630171906.0,366864850.0,37.798498,-122.49229,7.58775,-0.116329,-0.993211,60.0,19.0,10.0,0.88361,1630171906.0,366866080.0,37.843503,-122.464862,6.56051,0.289521,0.957172,36.0,13.0,11.0,0.945386,1630171906.0,367389640.0,37.823267,-122.451556,11.006225,0.941056,0.338251,60.0,21.0,7.0,0.950797,259.3833333333333,5.0,6.0
1630171907.0,227722490.0,37.810172,-122.494125,3.988434,0.994587,0.103905,36.0,10.0,4.0,0.944787,1630171907.0,338206158.0,37.841874,-122.452842,9.29957,0.372772,-0.927923,37.0,11.0,0.0,0.945096,1630171907.0,366864850.0,37.798463,-122.492295,7.591529,-0.113264,-0.993565,60.0,19.0,10.0,0.883339,1630171907.0,366866080.0,37.843532,-122.464851,6.561253,0.289624,0.957141,36.0,13.0,11.0,0.939924,1630171907.0,367389640.0,37.823284,-122.451495,11.002236,0.940776,0.339028,60.0,21.0,7.0,0.94589,259.39166666666665,5.0,6.0
1630171908.0,227722490.0,37.810174,-122.494102,3.997831,0.994734,0.102492,36.0,10.0,4.0,0.939711,1630171908.0,338206158.0,37.841834,-122.452822,9.295973,0.370675,-0.928763,37.0,11.0,0.0,0.940119,1630171908.0,366864850.0,37.798428,-122.4923,7.591839,-0.110329,-0.993895,60.0,19.0,10.0,0.883233,1630171908.0,366866080.0,37.843561,-122.46484,6.561793,0.289668,0.957127,36.0,13.0,11.0,0.934463,1630171908.0,367389640.0,37.823301,-122.451435,10.998247,0.940508,0.339771,60.0,21.0,7.0,0.940986,259.4,5.0,6.0
1630171909.0,227722490.0,37.810176,-122.494078,4.007319,0.994879,0.101076,36.0,10.0,4.0,0.934626,1630171909.0,338206158.0,37.841794,-122.452802,9.292099,0.368542,-0.929611,37.0,11.0,0.0,0.935145,1630171909.0,366864850.0,37.798394,-122.492305,7.58867,-0.10752,-0.994203,60.0,19.0,10.0,0.883292,1630171909.0,366866080.0,37.84359,-122.464829,6.562131,0.289654,0.957132,36.0,13.0,11.0,0.929002,1630171909.0,367389640.0,37.823318,-122.451374,10.994255,0.940252,0.34048,60.0,21.0,7.0,0.936084,259.4083333333333,5.0,6.0
1630171910.0,227722490.0,37.810178,-122.494055,4.0169,0.995022,0.099657,36.0,10.0,4.0,0.929531,1630171910.0,338206158.0,37.841754,-122.452781,9.287951,0.366371,-0.930469,37.0,11.0,0.0,0.930174,1630171910.0,366864850.0,37.798359,-122.49231,7.582014,-0.104833,-0.99449,60.0,19.0,10.0,0.883512,1630171910.0,366866080.0,37.843619,-122.464818,6.562268,0.28958,0.957154,36.0,13.0,11.0,0.923542,1630171910.0,367389640.0,37.823336,-122.451314,10.990261,0.940007,0.341154,60.0,21.0,7.0,0.931184,259.4166666666667,5.0,6.0
1630171911.0,227722490.0,37.810179,-122.494032,4.026572,0.995163,0.098235,36.0,10.0,4.0,0.924427,1630171911.0,338206158.0,37.841714,-122.452762,9.283531,0.364162,-0.931335,37.0,11.0,0.0,0.925207,1630171911.0,366864850.0,37.798324,-122.492315,7.571863,-0.102266,-0.994757,60.0,19.0,10.0,0.883892,1630171911.0,366866080.0,37.843649,-122.464807,6.562202,0.289449,0.957194,36.0,13.0,11.0,0.918083,1630171911.0,367389640.0,37.823353,-122.451253,10.986263,0.939775,0.341795,60.0,21.0,7.0,0.926287,259.425,5.0,6.0
1630171912.0,227722490.0,37.810181,-122.494008,4.036336,0.995303,0.096812,36.0,10.0,4.0,0.919312,1630171912.0,338206158.0,37.841674,-122.452742,9.278841,0.361916,-0.932211,37.0,11.0,0.0,0.920243,1630171912.0,366864850.0,37.798289,-122.492319,7.558211,-0.099815,-0.995006,60.0,19.0,10.0,0.884429,1630171912.0,366866080.0,37.843678,-122.464796,6.561935,0.289258,0.957251,36.0,13.0,11.0,0.912625,1630171912.0,367389640.0,37.82337,-122.451193,10.982261,0.939554,0.342402,60.0,21.0,7.0,0.921392,259.43333333333334,5.0,6.0
1630171913.0,227722490.0,37.810183,-122.493985,4.046192,0.99544,0.095385,36.0,10.0,4.0,0.914188,1630171913.0,338206158.0,37.841634,-122.452722,9.273884,0.359632,-0.933094,37.0,11.0,0.0,0.915283,1630171913.0,366864850.0,37.798254,-122.492324,7.54105,-0.097478,-0.995238,60.0,19.0,10.0,0.885121,1630171913.0,366866080.0,37.843707,-122.464785,6.561467,0.289008,0.957327,36.0,13.0,11.0,0.907168,1630171913.0,367389640.0,37.823388,-122.451132,10.978253,0.939345,0.342974,60.0,21.0,7.0,0.916499,259.44166666666666,5.0,6.0
1630171914.0,227722490.0,37.810185,-122.493961,4.05614,0.995576,0.093957,36.0,10.0,4.0,0.909054,1630171914.0,338206158.0,37.841594,-122.452703,9.268663,0.357308,-0.933986,37.0,11.0,0.0,0.910327,1630171914.0,366864850.0,37.798219,-122.492328,7.520375,-0.095251,-0.995453,60.0,19.0,10.0,0.885963,1630171914.0,366866080.0,37.843736,-122.464773,6.560798,0.2887,0.95742,36.0,13.0,11.0,0.901713,1630171914.0,367389640.0,37.823405,-122.451072,10.97424,0.939148,0.343512,60.0,21.0,7.0,0.911608,259.45,5.0,6.0
1630171915.0,227722490.0,37.810187,-122.493937,4.066181,0.99571,0.092527,36.0,10.0,4.0,0.90391,1630171915.0,338206158.0,37.841554,-122.452683,9.263179,0.354946,-0.934887,37.0,11.0,0.0,0.905375,1630171915.0,366864850.0,37.798185,-122.492332,7.496179,-0.093134,-0.995654,60.0,19.0,10.0,0.886954,1630171915.0,366866080.0,37.843765,-122.464762,6.559927,0.288333,0.95753,36.0,13.0,11.0,0.89626,1630171915.0,367389640.0,37.823423,-122.451011,10.97022,0.938964,0.344017,60.0,21.0,7.0,0.90672,259.4583333333333,5.0,6.0
1630171916.0,227722490.0,37.810188,-122.493914,4.076313,0.995842,0.091094,36.0,10.0,4.0,0.898757,1630171916.0,338206158.0,37.841514,-122.452664,9.257437,0.352545,-0.935795,37.0,11.0,0.0,0.900428,1630171916.0,366864850.0,37.79815,-122.492336,7.468456,-0.091124,-0.99584,60.0,19.0,10.0,0.888089,1630171916.0,366866080.0,37.843794,-122.464751,6.558857,0.287907,0.957658,36.0,13.0,11.0,0.890808,1630171916.0,367389640.0,37.82344,-122.450951,10.966192,0.938791,0.344487,60.0,21.0,7.0,0.901834,259.46666666666664,5.0,6.0
1630171917.0,227722490.0,37.81019,-122.49389,4.086463,0.995971,0.089677,36.0,10.0,4.0,0.893593,1630171917.0,338206158.0,37.841474,-122.452645,9.251437,0.350103,-0.936711,37.0,11.0,0.0,0.895485,1630171917.0,366864850.0,37.798116,-122.49234,7.437203,-0.08922,-0.996012,60.0,19.0,10.0,0.889365,1630171917.0,366866080.0,37.843823,-122.46474,6.557587,0.287422,0.957804,36.0,13.0,11.0,0.885359,1630171917.0,367389640.0,37.823458,-122.450891,10.962157,0.938631,0.344923,60.0,21.0,7.0,0.89695,259.475,5.0,6.0
1630171918.0,227722490.0,37.810192,-122.493866,4.096327,0.99609,0.088344,36.0,10.0,4.0,0.88842,1630171918.0,338206158.0,37.841434,-122.452626,9.245184,0.347622,-0.937635,37.0,11.0,0.0,0.890546,1630171918.0,366864850.0,37.798082,-122.492344,7.402413,-0.087419,-0.996172,60.0,19.0,10.0,0.890776,1630171918.0,366866080.0,37.843852,-122.464729,6.556118,0.286877,0.957967,36.0,13.0,11.0,0.879912,1630171918.0,367389640.0,37.823475,-122.450831,10.958113,0.938483,0.345324,60.0,21.0,7.0,0.892068,259.4833333333333,5.0,6.0
1630171919.0,227722490.0,37.810193,-122.493842,4.105828,0.996199,0.087111,36.0,10.0,4.0,0.883237,1630171919.0,338206158.0,37.841394,-122.452607,9.238681,0.3451,-0.938566,37.0,11.0,0.0,0.885613,1630171919.0,366864850.0,37.798047,-122.492348,7.364082,-0.085722,-0.996319,60.0,19.0,10.0,0.892319,1630171919.0,366866080.0,37.843881,-122.464718,6.55445,0.286274,0.958148,36.0,13.0,11.0,0.874467,1630171919.0,367389640.0,37.823493,-122.45077,10.954061,0.938348,0.345692,60.0,21.0,7.0,0.887189,259.4916666666667,5.0,6.0
1630171920.0,227722490.0,37.810195,-122.493818,4.114965,0.996297,0.085977,36.0,10.0,4.0,0.878045,1630171920.0,338206158.0,37.841354,-122.452588,9.231929,0.342537,-0.939504,37.0,11.0,0.0,0.880684,1630171920.0,366864850.0,37.798013,-122.492352,7.322206,-0.084127,-0.996455,60.0,19.0,10.0,0.893989,1630171920.0,366866080.0,37.84391,-122.464707,6.552585,0.28561,0.958346,36.0,13.0,11.0,0.869024,1630171920.0,367389640.0,37.82351,-122.45071,10.949999,0.938225,0.346025,60.0,21.0,7.0,0.882311,259.5,5.0,6.0
1630171921.0,227722490.0,37.810197,-122.493794,4.123736,0.996386,0.084942,36.0,10.0,4.0,0.872844,1630171921.0,338206158.0,37.841313,-122.45257,9.224932,0.339932,-0.94045,37.0,11.0,0.0,0.87576,1630171921.0,366864850.0,37.79798,-122.492355,7.276781,-0.082634,-0.99658,60.0,19.0,10.0,0.895781,1630171921.0,366866080.0,37.843939,-122.464696,6.550523,0.284888,0.958561,36.0,13.0,11.0,0.863584,1630171921.0,367389640.0,37.823528,-122.45065,10.945927,0.938115,0.346325,60.0,21.0,7.0,0.877436,259.5083333333333,5.0,6.0
1630171922.0,227722490.0,37.810198,-122.49377,4.13214,0.996465,0.084004,36.0,10.0,4.0,0.867635,1630171922.0,338206158.0,37.841273,-122.452551,9.217693,0.337286,-0.941402,37.0,11.0,0.0,0.870842,1630171922.0,366864850.0,37.797946,-122.492359,7.227803,-0.081243,-0.996694,60.0,19.0,10.0,0.897689,1630171922.0,366866080.0,37.843968,-122.464685,6.548265,0.284105,0.958793,36.0,13.0,11.0,0.858146,1630171922.0,367389640.0,37.823545,-122.45059,10.941844,0.938017,0.346589,60.0,21.0,7.0,0.872563,259.51666666666665,5.0,6.0
1630171923.0,227722490.0,37.8102,-122.493746,4.140175,0.996536,0.083163,36.0,10.0,4.0,0.862419,1630171923.0,338206158.0,37.841233,-122.452533,9.210214,0.334598,-0.942361,37.0,11.0,0.0,0.86593,1630171923.0,366864850.0,37.797913,-122.492362,7.17527,-0.079953,-0.996799,60.0,19.0,10.0,0.899709,1630171923.0,366866080.0,37.843997,-122.464674,6.545813,0.283263,0.959042,36.0,13.0,11.0,0.852712,1630171923.0,367389640.0,37.823563,-122.45053,10.937752,0.937932,0.34682,60.0,21.0,7.0,0.867691,259.525,5.0,6.0
1630171924.0,227722490.0,37.810201,-122.493722,4.147842,0.996598,0.082417,36.0,10.0,4.0,0.857195,1630171924.0,338206158.0,37.841193,-122.452515,9.202501,0.331867,-0.943326,37.0,11.0,0.0,0.861023,1630171924.0,366864850.0,37.79788,-122.492366,7.119177,-0.078765,-0.996893,60.0,19.0,10.0,0.901834,1630171924.0,366866080.0,37.844026,-122.464663,6.543166,0.282361,0.959308,36.0,13.0,11.0,0.847281,1630171924.0,367389640.0,37.82358,-122.45047,10.933648,0.937859,0.347016,60.0,21.0,7.0,0.862822,259.5333333333333,5.0,6.0
1630171925.0,227722490.0,37.810203,-122.493698,4.155139,0.996651,0.081767,36.0,10.0,4.0,0.851965,1630171925.0,338206158.0,37.841153,-122.452497,9.194554,0.329094,-0.944297,37.0,11.0,0.0,0.856122,1630171925.0,366864850.0,37.797847,-122.492369,7.059522,-0.07768,-0.996978,60.0,19.0,10.0,0.90406,1630171925.0,366866080.0,37.844055,-122.464653,6.540327,0.281398,0.959591,36.0,13.0,11.0,0.841852,1630171925.0,367389640.0,37.823598,-122.45041,10.929533,0.937799,0.347178,60.0,21.0,7.0,0.857955,259.5416666666667,5.0,6.0
1630171926.0,227722490.0,37.810205,-122.493674,4.162065,0.996697,0.081211,36.0,10.0,4.0,0.846728,1630171926.0,338206158.0,37.841113,-122.452479,9.186378,0.326276,-0.945274,37.0,11.0,0.0,0.851227,1630171926.0,366864850.0,37.797814,-122.492372,6.996303,-0.076699,-0.997054,60.0,19.0,10.0,0.90638,1630171926.0,366866080.0,37.844084,-122.464642,6.537297,0.280375,0.959891,36.0,13.0,11.0,0.836427,1630171926.0,367389640.0,37.823615,-122.45035,10.925407,0.937752,0.347306,60.0,21.0,7.0,0.85309,259.55,5.0,6.0
1630171927.0,227722490.0,37.810206,-122.493649,4.16862,0.996734,0.080749,36.0,10.0,4.0,0.841486,1630171927.0,338206158.0,37.841072,-122.452462,9.177976,0.323415,-0.946257,37.0,11.0,0.0,0.846338,1630171927.0,366864850.0,37.797782,-122.492375,6.929516,-0.075823,-0.997121,60.0,19.0,10.0,0.908787,1630171927.0,366866080.0,37.844113,-122.464631,6.534076,0.279291,0.960207,36.0,13.0,11.0,0.831006,1630171927.0,367389640.0,37.823633,-122.45029,10.92127,0.937717,0.347399,60.0,21.0,7.0,0.848226,259.55833333333334,5.0,6.0
1630171928.0,227722490.0,37.810208,-122.493625,4.174803,0.996764,0.08038,36.0,10.0,4.0,0.836238,1630171928.0,338206158.0,37.841032,-122.452445,9.169352,0.32051,-0.947245,37.0,11.0,0.0,0.841455,1630171928.0,366864850.0,37.79775,-122.492378,6.859161,-0.075053,-0.99718,60.0,19.0,10.0,0.911277,1630171928.0,366866080.0,37.844142,-122.46462,6.530666,0.278146,0.960539,36.0,13.0,11.0,0.825587,1630171928.0,367389640.0,37.823651,-122.45023,10.917121,0.937696,0.347458,60.0,21.0,7.0,0.843365,259.56666666666666,5.0,6.0
1630171929.0,227722490.0,37.810209,-122.493601,4.180613,0.996786,0.080104,36.0,10.0,4.0,0.830985,1630171929.0,338206158.0,37.840992,-122.452427,9.160508,0.317559,-0.948238,37.0,11.0,0.0,0.836579,1630171929.0,366864850.0,37.797718,-122.492381,6.785234,-0.074393,-0.997229,60.0,19.0,10.0,0.913842,1630171929.0,366866080.0,37.844171,-122.46461,6.52707,0.276939,0.960887,36.0,13.0,11.0,0.820173,1630171929.0,367389640.0,37.823668,-122.45017,10.91296,0.937687,0.347482,60.0,21.0,7.0,0.838506,259.575,5.0,6.0
1630171930.0,227722490.0,37.810211,-122.493576,4.186051,0.996801,0.079921,36.0,10.0,4.0,0.825727,1630171930.0,338206158.0,37.840952,-122.45241,9.151448,0.314564,-0.949236,37.0,11.0,0.0,0.83171,1630171930.0,366864850.0,37.797687,-122.492384,6.707735,-0.073843,-0.99727,60.0,19.0,10.0,0.916476,1630171930.0,366866080.0,37.8442,-122.464599,6.523287,0.275672,0.961252,36.0,13.0,11.0,0.814762,1630171930.0,367389640.0,37.823686,-122.45011,10.908787,0.937691,0.347472,60.0,21.0,7.0,0.833648,259.5833333333333,5.0,6.0
1630171931.0,227722490.0,37.810212,-122.493552,4.191116,0.996809,0.079829,36.0,10.0,4.0,0.820466,1630171931.0,338206158.0,37.840912,-122.452393,9.142177,0.311522,-0.950239,37.0,11.0,0.0,0.826848,1630171931.0,366864850.0,37.797656,-122.492387,6.626662,-0.073408,-0.997302,60.0,19.0,10.0,0.919173,1630171931.0,366866080.0,37.844229,-122.464589,6.519321,0.274342,0.961632,36.0,13.0,11.0,0.809356,1630171931.0,367389640.0,37.823703,-122.45005,10.904603,0.937707,0.347427,60.0,21.0,7.0,0.828793,259.59166666666664,5.0,6.0
1630171932.0,227722490.0,37.810214,-122.493527,4.195808,0.996809,0.079829,36.0,10.0,4.0,0.8152,1630171932.0,338206158.0,37.840871,-122.452377,9.132697,0.308435,-0.951246,37.0,11.0,0.0,0.821993,1630171932.0,366864850.0,37.797626,-122.49239,6.542014,-0.073092,-0.997325,60.0,19.0,10.0,0.921925,1630171932.0,366866080.0,37.844258,-122.464578,6.515172,0.27295,0.962028,36.0,13.0,11.0,0.803953,1630171932.0,367389640.0,37.823721,-122.44999,10.900407,0.937737,0.347347,60.0,21.0,7.0,0.823939,259.6,5.0,6.0
1630171933.0,227722490.0,37.810216,-122.493503,4.200128,0.996801,0.07992,36.0,10.0,4.0,0.809932,1630171933.0,338206158.0,37.840831,-122.45236,9.123012,0.3053,-0.952256,37.0,11.0,0.0,0.817145,1630171933.0,366864850.0,37.797595,-122.492393,6.453791,-0.072897,-0.997339,60.0,19.0,10.0,0.924727,1630171933.0,366866080.0,37.844287,-122.464568,6.510842,0.271496,0.96244,36.0,13.0,11.0,0.798555,1630171933.0,367389640.0,37.823738,-122.44993,10.8962,0.937779,0.347233,60.0,21.0,7.0,0.819087,259.6083333333333,5.0,6.0
1630171934.0,227722490.0,37.810217,-122.493478,4.204074,0.996787,0.080103,36.0,10.0,4.0,0.804661,1630171934.0,338206158.0,37.840791,-122.452344,9.113127,0.302119,-0.95327,37.0,11.0,0.0,0.812304,1630171934.0,366864850.0,37.797566,-122.492396,6.361991,-0.072829,-0.997344,60.0,19.0,10.0,0.92757,1630171934.0,366866080.0,37.844316,-122.464557,6.506334,0.269979,0.962866,36.0,13.0,11.0,0.793161,1630171934.0,367389640.0,37.823756,-122.44987,10.891981,0.937834,0.347084,60.0,21.0,7.0,0.814237,259.6166666666667,5.0,6.0
1630171935.0,227722490.0,37.810219,-122.493454,4.207647,0.996765,0.080376,36.0,10.0,4.0,0.799387,1630171935.0,338206158.0,37.840751,-122.452328,9.103045,0.29889,-0.954288,37.0,11.0,0.0,0.807472,1630171935.0,366864850.0,37.797536,-122.492398,6.266615,-0.072894,-0.99734,60.0,19.0,10.0,0.930449,1630171935.0,366866080.0,37.844345,-122.464547,6.501649,0.268399,0.963308,36.0,13.0,11.0,0.787771,1630171935.0,367389640.0,37.823773,-122.44981,10.887751,0.937902,0.346901,60.0,21.0,7.0,0.809389,259.625,5.0,6.0
1630171936.0,227722490.0,37.81022,-122.493429,4.210849,0.996735,0.080739,36.0,10.0,4.0,0.794112,1630171936.0,338206158.0,37.840711,-122.452312,9.092769,0.295612,-0.955308,37.0,11.0,0.0,0.802647,1630171936.0,366864850.0,37.797507,-122.492401,6.167663,-0.073097,-0.997325,60.0,19.0,10.0,0.933356,1630171936.0,366866080.0,37.844374,-122.464537,6.496789,0.266756,0.963764,36.0,13.0,11.0,0.782386,1630171936.0,367389640.0,37.823791,-122.44975,10.88351,0.937983,0.346682,60.0,21.0,7.0,0.804542,259.6333333333333,5.0,6.0
1630171937.0,227722490.0,37.810222,-122.493405,4.213678,0.996698,0.081194,36.0,10.0,4.0,0.788835,1630171937.0,338206158.0,37.840671,-122.452296,9.082305,0.292286,-0.956331,37.0,11.0,0.0,0.79783,1630171937.0,366864850.0,37.797479,-122.492404,6.065135,-0.073446,-0.997299,60.0,19.0,10.0,0.936284,1630171937.0,366866080.0,37.844403,-122.464527,6.491756,0.265049,0.964235,36.0,13.0,11.0,0.777005,1630171937.0,367389640.0,37.823808,-122.449691,10.879258,0.938076,0.346429,60.0,21.0,7.0,0.799698,259.64166666666665,5.0,6.0
1630171938.0,227722490.0,37.810223,-122.49338,4.216136,0.996654,0.081738,36.0,10.0,4.0,0.783556,1630171938.0,338206158.0,37.84063,-122.452281,9.071656,0.288911,-0.957356,37.0,11.0,0.0,0.793021,1630171938.0,366864850.0,37.797451,-122.492406,5.959032,-0.073949,-0.997262,60.0,19.0,10.0,0.939227,1630171938.0,366866080.0,37.844432,-122.464517,6.486553,0.263278,0.96472,36.0,13.0,11.0,0.771629,1630171938.0,367389640.0,37.823826,-122.449631,10.874996,0.938182,0.346141,60.0,21.0,7.0,0.794855,259.65,5.0,6.0
1630171939.0,227722490.0,37.810225,-122.493355,4.218223,0.996602,0.082374,36.0,10.0,4.0,0.778278,1630171939.0,338206158.0,37.84059,-122.452265,9.060827,0.285486,-0.958383,37.0,11.0,0.0,0.78822,1630171939.0,366864850.0,37.797423,-122.492409,5.849356,-0.074615,-0.997212,60.0,19.0,10.0,0.942177,1630171939.0,366866080.0,37.844461,-122.464507,6.481182,0.261442,0.965219,36.0,13.0,11.0,0.766258,1630171939.0,367389640.0,37.823843,-122.449571,10.870724,0.938302,0.345818,60.0,21.0,7.0,0.790013,259.6583333333333,5.0,6.0
1630171940.0,227722490.0,37.810227,-122.493331,4.21994,0.996541,0.083099,36.0,10.0,4.0,0.772999,1630171940.0,338206158.0,37.84055,-122.45225,9.049916,0.282032,-0.959405,37.0,11.0,0.0,0.783429,1630171940.0,366864850.0,37.797396,-122.492411,5.736108,-0.075455,-0.997149,60.0,19.0,10.0,0.945127,1630171940.0,366866080.0,37.84449,-122.464497,6.475646,0.259541,0.965732,36.0,13.0,11.0,0.760892,1630171940.0,367389640.0,37.82386,-122.449511,10.866442,0.938433,0.34546,60.0,21.0,7.0,0.785174,259.6666666666667,5.0,6.0
