Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630482878.0,338029196.0,37.812613,-122.511388,4.923301,-0.913376,-0.407116,37.0,12.0,4.0,0.836235,1630482878.0,366808340.0,37.811982,-122.482294,13.69631,0.932846,0.360274,90.0,31.0,9.0,0.81149,1630482878.0,367145330.0,37.816187,-122.491707,8.691117,-0.924803,-0.380447,31.0,19.0,6.0,0.821295,1630482878.0,367472150.0,37.851362,-122.470924,4.475121,0.058841,-0.998267,36.0,12.0,4.0,0.871981,1630482878.0,368052650.0,37.812697,-122.515213,4.93766,-0.946974,-0.321312,36.0,14.0,4.0,0.834027,250.0,10.0,10.0
1630482879.0,338029196.0,37.812604,-122.511414,4.923716,-0.913751,-0.406275,37.0,12.0,4.0,0.832489,1630482879.0,366808340.0,37.812005,-122.482219,13.68507,0.933418,0.358791,90.0,31.0,9.0,0.807217,1630482879.0,367145330.0,37.816172,-122.491754,8.690588,-0.92487,-0.380284,31.0,19.0,6.0,0.817234,1630482879.0,367472150.0,37.851342,-122.470922,4.459039,0.068768,-0.997633,36.0,12.0,4.0,0.868988,1630482879.0,368052650.0,37.812689,-122.515241,4.938655,-0.946996,-0.321245,36.0,14.0,4.0,0.830279,250.0,10.0,10.0
1630482880.0,338029196.0,37.812595,-122.511441,4.924135,-0.914121,-0.405441,37.0,12.0,4.0,0.828743,1630482880.0,366808340.0,37.812028,-122.482144,13.673302,0.934005,0.35726,90.0,31.0,9.0,0.802946,1630482880.0,367145330.0,37.816157,-122.491801,8.690082,-0.924935,-0.380125,31.0,19.0,6.0,0.813173,1630482880.0,367472150.0,37.851321,-122.47092,4.443686,0.078678,-0.9969,36.0,12.0,4.0,0.865986,1630482880.0,368052650.0,37.812682,-122.515268,4.939818,-0.947015,-0.321189,36.0,14.0,4.0,0.826531,250.0,10.0,10.0
1630482881.0,338029196.0,37.812585,-122.511467,4.924557,-0.914487,-0.404614,37.0,12.0,4.0,0.824996,1630482881.0,366808340.0,37.81205,-122.482069,13.661008,0.934608,0.355679,90.0,31.0,9.0,0.798677,1630482881.0,367145330.0,37.816141,-122.491848,8.689599,-0.924999,-0.37997,31.0,19.0,6.0,0.809112,1630482881.0,367472150.0,37.8513,-122.470918,4.429055,0.088565,-0.99607,36.0,12.0,4.0,0.862976,1630482881.0,368052650.0,37.812675,-122.515295,4.94115,-0.94703,-0.321145,36.0,14.0,4.0,0.822781,250.0,10.0,10.0
1630482882.0,338029196.0,37.812576,-122.511493,4.924982,-0.91485,-0.403794,37.0,12.0,4.0,0.821248,1630482882.0,366808340.0,37.812073,-122.481995,13.648192,0.935227,0.35405,90.0,31.0,9.0,0.794411,1630482882.0,367145330.0,37.816126,-122.491895,8.689139,-0.92506,-0.37982,31.0,19.0,6.0,0.805051,1630482882.0,367472150.0,37.85128,-122.470916,4.415139,0.098425,-0.995144,36.0,12.0,4.0,0.859957,1630482882.0,368052650.0,37.812667,-122.515323,4.942649,-0.947041,-0.321112,36.0,14.0,4.0,0.81903,250.0,10.0,10.0
1630482883.0,338029196.0,37.812567,-122.51152,4.92541,-0.915208,-0.402981,37.0,12.0,4.0,0.8175,1630482883.0,366808340.0,37.812095,-122.48192,13.634857,0.935861,0.35237,90.0,31.0,9.0,0.790148,1630482883.0,367145330.0,37.816111,-122.491942,8.688702,-0.92512,-0.379674,31.0,19.0,6.0,0.80099,1630482883.0,367472150.0,37.85126,-122.470913,4.401933,0.108253,-0.994123,36.0,12.0,4.0,0.856928,1630482883.0,368052650.0,37.81266,-122.51535,4.944315,-0.947049,-0.321089,36.0,14.0,4.0,0.815279,250.0,10.0,10.0
1630482884.0,338029196.0,37.812558,-122.511546,4.925842,-0.915563,-0.402175,37.0,12.0,4.0,0.81375,1630482884.0,366808340.0,37.812117,-122.481845,13.621008,0.93651,0.350641,90.0,31.0,9.0,0.785888,1630482884.0,367145330.0,37.816096,-122.491989,8.688287,-0.925178,-0.379533,31.0,19.0,6.0,0.79693,1630482884.0,367472150.0,37.851239,-122.470911,4.389428,0.118044,-0.993008,36.0,12.0,4.0,0.85389,1630482884.0,368052650.0,37.812653,-122.515378,4.94615,-0.947053,-0.321078,36.0,14.0,4.0,0.811525,250.0,10.0,10.0
1630482885.0,338029196.0,37.812549,-122.511573,4.926276,-0.915914,-0.401375,37.0,12.0,4.0,0.809999,1630482885.0,366808340.0,37.812139,-122.481771,13.606647,0.937175,0.348861,90.0,31.0,9.0,0.78163,1630482885.0,367145330.0,37.81608,-122.492036,8.687896,-0.925234,-0.379397,31.0,19.0,6.0,0.792869,1630482885.0,367472150.0,37.851219,-122.470907,4.377618,0.127794,-0.991801,36.0,12.0,4.0,0.850842,1630482885.0,368052650.0,37.812645,-122.515405,4.948153,-0.947053,-0.321078,36.0,14.0,4.0,0.807771,250.0,10.0,10.0
1630482886.0,338029196.0,37.81254,-122.511599,4.926713,-0.91626,-0.400583,37.0,12.0,4.0,0.806247,1630482886.0,366808340.0,37.812161,-122.481696,13.59178,0.937854,0.34703,90.0,31.0,9.0,0.777375,1630482886.0,367145330.0,37.816065,-122.492083,8.687527,-0.925288,-0.379264,31.0,19.0,6.0,0.788808,1630482886.0,367472150.0,37.851199,-122.470904,4.366494,0.137497,-0.990502,36.0,12.0,4.0,0.847784,1630482886.0,368052650.0,37.812638,-122.515432,4.950324,-0.947049,-0.321089,36.0,14.0,4.0,0.804015,250.0,10.0,10.0
1630482887.0,338029196.0,37.81253,-122.511626,4.927153,-0.916603,-0.399798,37.0,12.0,4.0,0.802495,1630482887.0,366808340.0,37.812183,-122.481621,13.57641,0.938548,0.345147,90.0,31.0,9.0,0.773124,1630482887.0,367145330.0,37.81605,-122.49213,8.687181,-0.925341,-0.379136,31.0,19.0,6.0,0.784748,1630482887.0,367472150.0,37.851179,-122.470901,4.35605,0.147149,-0.989114,36.0,12.0,4.0,0.844716,1630482887.0,368052650.0,37.812631,-122.51546,4.952662,-0.947042,-0.321111,36.0,14.0,4.0,0.800257,250.0,10.0,10.0
1630482888.0,338029196.0,37.812521,-122.511652,4.927596,-0.916943,-0.399019,37.0,12.0,4.0,0.798741,1630482888.0,366808340.0,37.812205,-122.481547,13.560541,0.939258,0.343213,90.0,31.0,9.0,0.768875,1630482888.0,367145330.0,37.816035,-122.492177,8.686858,-0.925391,-0.379013,31.0,19.0,6.0,0.780688,1630482888.0,367472150.0,37.851159,-122.470897,4.346277,0.156745,-0.987639,36.0,12.0,4.0,0.841638,1630482888.0,368052650.0,37.812623,-122.515487,4.955169,-0.94703,-0.321144,36.0,14.0,4.0,0.796498,250.0,10.0,10.0
1630482889.0,338029196.0,37.812512,-122.511678,4.928041,-0.917278,-0.398248,37.0,12.0,4.0,0.794987,1630482889.0,366808340.0,37.812226,-122.481472,13.544177,0.939981,0.341226,90.0,31.0,9.0,0.76463,1630482889.0,367145330.0,37.816019,-122.492224,8.686558,-0.92544,-0.378894,31.0,19.0,6.0,0.776628,1630482889.0,367472150.0,37.851139,-122.470893,4.337166,0.16628,-0.986079,36.0,12.0,4.0,0.838549,1630482889.0,368052650.0,37.812616,-122.515515,4.957843,-0.947015,-0.321188,36.0,14.0,4.0,0.792737,250.0,10.0,10.0
1630482890.0,338029196.0,37.812503,-122.511705,4.928489,-0.91761,-0.397483,37.0,12.0,4.0,0.791232,1630482890.0,366808340.0,37.812248,-122.481397,13.527323,0.940719,0.339186,90.0,31.0,9.0,0.760389,1630482890.0,367145330.0,37.816004,-122.492271,8.68628,-0.925487,-0.37878,31.0,19.0,6.0,0.772567,1630482890.0,367472150.0,37.85112,-122.470889,4.328709,0.175751,-0.984435,36.0,12.0,4.0,0.83545,1630482890.0,368052650.0,37.812609,-122.515542,4.960686,-0.946997,-0.321243,36.0,14.0,4.0,0.788973,250.0,10.0,10.0
1630482891.0,338029196.0,37.812494,-122.511731,4.928939,-0.917937,-0.396725,37.0,12.0,4.0,0.787476,1630482891.0,366808340.0,37.812269,-122.481323,13.509985,0.941471,0.337093,90.0,31.0,9.0,0.75615,1630482891.0,367145330.0,37.815989,-122.492319,8.686025,-0.925532,-0.37867,31.0,19.0,6.0,0.768507,1630482891.0,367472150.0,37.8511,-122.470884,4.320897,0.185153,-0.98271,36.0,12.0,4.0,0.83234,1630482891.0,368052650.0,37.812601,-122.51557,4.963696,-0.946974,-0.321309,36.0,14.0,4.0,0.785208,250.0,10.0,10.0
1630482892.0,338029196.0,37.812485,-122.511758,4.929391,-0.918261,-0.395975,37.0,12.0,4.0,0.783719,1630482892.0,366808340.0,37.81229,-122.481248,13.492165,0.942238,0.334945,90.0,31.0,9.0,0.751916,1630482892.0,367145330.0,37.815974,-122.492366,8.685793,-0.925575,-0.378564,31.0,19.0,6.0,0.764447,1630482892.0,367472150.0,37.85108,-122.47088,4.313721,0.194482,-0.980906,36.0,12.0,4.0,0.829219,1630482892.0,368052650.0,37.812594,-122.515597,4.966874,-0.946948,-0.321386,36.0,14.0,4.0,0.78144,250.0,10.0,10.0
1630482893.0,338029196.0,37.812476,-122.511784,4.929845,-0.918582,-0.395231,37.0,12.0,4.0,0.779961,1630482893.0,366808340.0,37.812311,-122.481174,13.47387,0.943017,0.332743,90.0,31.0,9.0,0.747685,1630482893.0,367145330.0,37.815959,-122.492413,8.685584,-0.925616,-0.378463,31.0,19.0,6.0,0.760387,1630482893.0,367472150.0,37.851061,-122.470875,4.307172,0.203734,-0.979026,36.0,12.0,4.0,0.826087,1630482893.0,368052650.0,37.812586,-122.515625,4.97022,-0.946919,-0.321473,36.0,14.0,4.0,0.77767,250.0,10.0,10.0
1630482894.0,338029196.0,37.812467,-122.511811,4.930302,-0.918898,-0.394495,37.0,12.0,4.0,0.776202,1630482894.0,366808340.0,37.812332,-122.4811,13.455104,0.943811,0.330486,90.0,31.0,9.0,0.743458,1630482894.0,367145330.0,37.815943,-122.49246,8.685397,-0.925656,-0.378366,31.0,19.0,6.0,0.756327,1630482894.0,367472150.0,37.851041,-122.470869,4.301241,0.212904,-0.977073,36.0,12.0,4.0,0.822944,1630482894.0,368052650.0,37.812579,-122.515653,4.973735,-0.946885,-0.321572,36.0,14.0,4.0,0.773898,250.0,10.0,10.0
1630482895.0,338029196.0,37.812458,-122.511837,4.93076,-0.919211,-0.393765,37.0,12.0,4.0,0.772442,1630482895.0,366808340.0,37.812352,-122.481025,13.435872,0.944618,0.328173,90.0,31.0,9.0,0.739235,1630482895.0,367145330.0,37.815928,-122.492507,8.685233,-0.925694,-0.378274,31.0,19.0,6.0,0.752267,1630482895.0,367472150.0,37.851022,-122.470864,4.295917,0.221989,-0.975049,36.0,12.0,4.0,0.819789,1630482895.0,368052650.0,37.812572,-122.51568,4.977417,-0.946848,-0.321681,36.0,14.0,4.0,0.770122,250.0,10.0,10.0
1630482896.0,338029196.0,37.812449,-122.511864,4.93122,-0.91952,-0.393043,37.0,12.0,4.0,0.768682,1630482896.0,366808340.0,37.812373,-122.480951,13.416181,0.945438,0.325803,90.0,31.0,9.0,0.735016,1630482896.0,367145330.0,37.815913,-122.492554,8.685092,-0.925729,-0.378187,31.0,19.0,6.0,0.748208,1630482896.0,367472150.0,37.851002,-122.470859,4.291191,0.230986,-0.972957,36.0,12.0,4.0,0.816623,1630482896.0,368052650.0,37.812564,-122.515708,4.981267,-0.946807,-0.321801,36.0,14.0,4.0,0.766345,250.0,10.0,10.0
1630482897.0,338029196.0,37.81244,-122.511891,4.931682,-0.919826,-0.392327,37.0,12.0,4.0,0.76492,1630482897.0,366808340.0,37.812393,-122.480877,13.396034,0.94627,0.323376,90.0,31.0,9.0,0.730801,1630482897.0,367145330.0,37.815898,-122.492601,8.684973,-0.925763,-0.378103,31.0,19.0,6.0,0.744148,1630482897.0,367472150.0,37.850983,-122.470853,4.287054,0.239891,-0.9708,36.0,12.0,4.0,0.813445,1630482897.0,368052650.0,37.812557,-122.515735,4.985285,-0.946763,-0.321932,36.0,14.0,4.0,0.762564,250.0,10.0,10.0
1630482898.0,338029196.0,37.812431,-122.511917,4.932146,-0.920128,-0.391619,37.0,12.0,4.0,0.761158,1630482898.0,366808340.0,37.812413,-122.480802,13.375438,0.947116,0.320892,90.0,31.0,9.0,0.726591,1630482898.0,367145330.0,37.815883,-122.492648,8.684877,-0.925796,-0.378025,31.0,19.0,6.0,0.740088,1630482898.0,367472150.0,37.850964,-122.470847,4.283495,0.2487,-0.968581,36.0,12.0,4.0,0.810256,1630482898.0,368052650.0,37.812549,-122.515763,4.989472,-0.946715,-0.322074,36.0,14.0,4.0,0.75878,250.0,10.0,10.0
1630482899.0,338029196.0,37.812422,-122.511944,4.932611,-0.920426,-0.390917,37.0,12.0,4.0,0.757395,1630482899.0,366808340.0,37.812433,-122.480728,13.3544,0.947973,0.318349,90.0,31.0,9.0,0.722384,1630482899.0,367145330.0,37.815867,-122.492695,8.684804,-0.925826,-0.37795,31.0,19.0,6.0,0.736028,1630482899.0,367472150.0,37.850945,-122.47084,4.280503,0.25741,-0.966302,36.0,12.0,4.0,0.807054,1630482899.0,368052650.0,37.812542,-122.515791,4.993826,-0.946663,-0.322226,36.0,14.0,4.0,0.754993,250.0,10.0,10.0
1630482900.0,338029196.0,37.812413,-122.51197,4.933078,-0.920721,-0.390223,37.0,12.0,4.0,0.753631,1630482900.0,366808340.0,37.812452,-122.480654,13.332923,0.948843,0.315748,90.0,31.0,9.0,0.718182,1630482900.0,367145330.0,37.815852,-122.492742,8.684753,-0.925854,-0.37788,31.0,19.0,6.0,0.731968,1630482900.0,367472150.0,37.850925,-122.470834,4.27807,0.266019,-0.963968,36.0,12.0,4.0,0.803841,1630482900.0,368052650.0,37.812535,-122.515818,4.998349,-0.946607,-0.322389,36.0,14.0,4.0,0.751203,250.0,10.0,10.0
1630482901.0,338029196.0,37.812404,-122.511997,4.933547,-0.921012,-0.389535,37.0,12.0,4.0,0.749866,1630482901.0,366808340.0,37.812472,-122.48058,13.311016,0.949725,0.313086,90.0,31.0,9.0,0.713985,1630482901.0,367145330.0,37.815837,-122.492789,8.684725,-0.925881,-0.377815,31.0,19.0,6.0,0.727908,1630482901.0,367472150.0,37.850906,-122.470827,4.276184,0.274523,-0.96158,36.0,12.0,4.0,0.800615,1630482901.0,368052650.0,37.812527,-122.515846,5.003039,-0.946548,-0.322563,36.0,14.0,4.0,0.74741,250.0,10.0,10.0
1630482902.0,338029196.0,37.812395,-122.512023,4.934016,-0.921299,-0.388855,37.0,12.0,4.0,0.7461,1630482902.0,366808340.0,37.812491,-122.480506,13.288683,0.950618,0.310365,90.0,31.0,9.0,0.709792,1630482902.0,367145330.0,37.815822,-122.492836,8.68472,-0.925906,-0.377754,31.0,19.0,6.0,0.723848,1630482902.0,367472150.0,37.850887,-122.47082,4.274835,0.28292,-0.959143,36.0,12.0,4.0,0.797377,1630482902.0,368052650.0,37.81252,-122.515874,5.007898,-0.946485,-0.322747,36.0,14.0,4.0,0.743613,250.0,10.0,10.0
1630482903.0,338029196.0,37.812387,-122.51205,4.934487,-0.921583,-0.388182,37.0,12.0,4.0,0.742334,1630482903.0,366808340.0,37.81251,-122.480432,13.265932,0.951522,0.307582,90.0,31.0,9.0,0.705604,1630482903.0,367145330.0,37.815807,-122.492884,8.684737,-0.925929,-0.377698,31.0,19.0,6.0,0.719788,1630482903.0,367472150.0,37.850868,-122.470813,4.274012,0.291207,-0.95666,36.0,12.0,4.0,0.794127,1630482903.0,368052650.0,37.812512,-122.515902,5.012925,-0.946419,-0.322941,36.0,14.0,4.0,0.739812,250.0,10.0,10.0
1630482904.0,338029196.0,37.812378,-122.512077,4.934959,-0.921863,-0.387515,37.0,12.0,4.0,0.738567,1630482904.0,366808340.0,37.812529,-122.480358,13.242769,0.952437,0.304737,90.0,31.0,9.0,0.701421,1630482904.0,367145330.0,37.815791,-122.492931,8.684777,-0.92595,-0.377646,31.0,19.0,6.0,0.715728,1630482904.0,367472150.0,37.850849,-122.470806,4.273706,0.299382,-0.954133,36.0,12.0,4.0,0.790864,1630482904.0,368052650.0,37.812505,-122.515929,5.018121,-0.946349,-0.323146,36.0,14.0,4.0,0.736008,250.0,10.0,10.0
1630482905.0,338029196.0,37.812369,-122.512103,4.935432,-0.92214,-0.386856,37.0,12.0,4.0,0.734799,1630482905.0,366808340.0,37.812548,-122.480284,13.219201,0.953362,0.301829,90.0,31.0,9.0,0.697242,1630482905.0,367145330.0,37.815776,-122.492978,8.684839,-0.925969,-0.377598,31.0,19.0,6.0,0.711668,1630482905.0,367472150.0,37.850831,-122.470799,4.273905,0.307442,-0.951567,36.0,12.0,4.0,0.787589,1630482905.0,368052650.0,37.812497,-122.515957,5.023484,-0.946276,-0.323361,36.0,14.0,4.0,0.7322,250.0,10.0,10.0
1630482906.0,338029196.0,37.81236,-122.51213,4.935921,-0.922414,-0.386201,37.0,12.0,4.0,0.73103,1630482906.0,366808340.0,37.812566,-122.48021,13.195234,0.954297,0.298859,90.0,31.0,9.0,0.693069,1630482906.0,367145330.0,37.815761,-122.493025,8.684924,-0.925987,-0.377555,31.0,19.0,6.0,0.707608,1630482906.0,367472150.0,37.850812,-122.470791,4.274598,0.315386,-0.948964,36.0,12.0,4.0,0.784301,1630482906.0,368052650.0,37.81249,-122.515985,5.029016,-0.946198,-0.323587,36.0,14.0,4.0,0.728388,250.0,10.0,10.0
1630482907.0,338029196.0,37.812351,-122.512157,4.936483,-0.922691,-0.385541,37.0,12.0,4.0,0.72726,1630482907.0,366808340.0,37.812585,-122.480137,13.170877,0.955243,0.295824,90.0,31.0,9.0,0.6889,1630482907.0,367145330.0,37.815746,-122.493072,8.685032,-0.926003,-0.377517,31.0,19.0,6.0,0.703548,1630482907.0,367472150.0,37.850793,-122.470783,4.275776,0.323211,-0.946327,36.0,12.0,4.0,0.781,1630482907.0,368052650.0,37.812482,-122.516013,5.034716,-0.946118,-0.323823,36.0,14.0,4.0,0.724571,250.0,10.0,10.0
1630482908.0,338029196.0,37.812342,-122.512183,4.937133,-0.92297,-0.384872,37.0,12.0,4.0,0.72349,1630482908.0,366808340.0,37.812603,-122.480063,13.146136,0.956197,0.292724,90.0,31.0,9.0,0.684737,1630482908.0,367145330.0,37.815731,-122.493119,8.685162,-0.926017,-0.377483,31.0,19.0,6.0,0.699488,1630482908.0,367472150.0,37.850774,-122.470775,4.277426,0.330916,-0.94366,36.0,12.0,4.0,0.777687,1630482908.0,368052650.0,37.812475,-122.516041,5.040585,-0.946034,-0.324069,36.0,14.0,4.0,0.720751,250.0,10.0,10.0
1630482909.0,338029196.0,37.812334,-122.51221,4.937872,-0.923252,-0.384194,37.0,12.0,4.0,0.719718,1630482909.0,366808340.0,37.81262,-122.479989,13.121019,0.95716,0.289558,90.0,31.0,9.0,0.680579,1630482909.0,367145330.0,37.815716,-122.493166,8.685315,-0.926029,-0.377453,31.0,19.0,6.0,0.695428,1630482909.0,367472150.0,37.850756,-122.470767,4.27954,0.338499,-0.940967,36.0,12.0,4.0,0.77436,1630482909.0,368052650.0,37.812467,-122.516069,5.046622,-0.945946,-0.324325,36.0,14.0,4.0,0.716926,250.0,10.0,10.0
1630482910.0,338029196.0,37.812325,-122.512237,4.938699,-0.923537,-0.383508,37.0,12.0,4.0,0.715946,1630482910.0,366808340.0,37.812638,-122.479916,13.095534,0.958132,0.286326,90.0,31.0,9.0,0.676427,1630482910.0,367145330.0,37.8157,-122.493213,8.68549,-0.926039,-0.377428,31.0,19.0,6.0,0.691367,1630482910.0,367472150.0,37.850737,-122.470758,4.282106,0.34596,-0.938249,36.0,12.0,4.0,0.771021,1630482910.0,368052650.0,37.812459,-122.516097,5.052828,-0.945854,-0.324591,36.0,14.0,4.0,0.713097,250.0,10.0,10.0
1630482911.0,338029196.0,37.812316,-122.512263,4.939614,-0.923825,-0.382814,37.0,12.0,4.0,0.712172,1630482911.0,366808340.0,37.812655,-122.479842,13.069689,0.959112,0.283027,90.0,31.0,9.0,0.67228,1630482911.0,367145330.0,37.815685,-122.49326,8.685688,-0.926047,-0.377408,31.0,19.0,6.0,0.687307,1630482911.0,367472150.0,37.850718,-122.470749,4.285113,0.353296,-0.935512,36.0,12.0,4.0,0.767669,1630482911.0,368052650.0,37.812452,-122.516125,5.059202,-0.94576,-0.324867,36.0,14.0,4.0,0.709263,250.0,10.0,10.0
1630482912.0,338029196.0,37.812307,-122.51229,4.940617,-0.924116,-0.382111,37.0,12.0,4.0,0.708397,1630482912.0,366808340.0,37.812672,-122.479769,13.043491,0.960099,0.279659,90.0,31.0,9.0,0.668138,1630482912.0,367145330.0,37.81567,-122.493307,8.685908,-0.926054,-0.377392,31.0,19.0,6.0,0.683246,1630482912.0,367472150.0,37.8507,-122.470741,4.288551,0.360506,-0.932757,36.0,12.0,4.0,0.764303,1630482912.0,368052650.0,37.812444,-122.516153,5.065745,-0.945661,-0.325153,36.0,14.0,4.0,0.705425,250.0,10.0,10.0
1630482913.0,338029196.0,37.812299,-122.512317,4.94171,-0.92441,-0.3814,37.0,12.0,4.0,0.704621,1630482913.0,366808340.0,37.812689,-122.479696,13.01695,0.961094,0.276222,90.0,31.0,9.0,0.664002,1630482913.0,367145330.0,37.815655,-122.493355,8.686151,-0.926058,-0.37738,31.0,19.0,6.0,0.679186,1630482913.0,367472150.0,37.850681,-122.470732,4.292409,0.36759,-0.929988,36.0,12.0,4.0,0.760925,1630482913.0,368052650.0,37.812437,-122.516181,5.072456,-0.94556,-0.325449,36.0,14.0,4.0,0.701581,250.0,10.0,10.0
1630482914.0,338029196.0,37.81229,-122.512344,4.942891,-0.924706,-0.380681,37.0,12.0,4.0,0.700844,1630482914.0,366808340.0,37.812706,-122.479622,12.990073,0.962095,0.272715,90.0,31.0,9.0,0.659872,1630482914.0,367145330.0,37.81564,-122.493402,8.686417,-0.926061,-0.377373,31.0,19.0,6.0,0.675125,1630482914.0,367472150.0,37.850663,-122.470722,4.296677,0.374546,-0.927208,36.0,12.0,4.0,0.757533,1630482914.0,368052650.0,37.812429,-122.516209,5.079337,-0.945454,-0.325755,36.0,14.0,4.0,0.697733,250.0,10.0,10.0
1630482915.0,338029196.0,37.812281,-122.51237,4.94416,-0.925006,-0.379953,37.0,12.0,4.0,0.697065,1630482915.0,366808340.0,37.812722,-122.479549,12.96287,0.963102,0.269138,90.0,31.0,9.0,0.655747,1630482915.0,367145330.0,37.815625,-122.493449,8.686705,-0.926062,-0.37737,31.0,19.0,6.0,0.671064,1630482915.0,367472150.0,37.850644,-122.470713,4.301345,0.381374,-0.924421,36.0,12.0,4.0,0.754128,1630482915.0,368052650.0,37.812421,-122.516237,5.086385,-0.945345,-0.32607,36.0,14.0,4.0,0.69388,250.0,10.0,10.0
1630482916.0,338029196.0,37.812272,-122.512397,4.945519,-0.925307,-0.379218,37.0,12.0,4.0,0.693285,1630482916.0,366808340.0,37.812738,-122.479476,12.93535,0.964114,0.265488,90.0,31.0,9.0,0.651628,1630482916.0,367145330.0,37.815609,-122.493496,8.687015,-0.926062,-0.377372,31.0,19.0,6.0,0.667003,1630482916.0,367472150.0,37.850626,-122.470703,4.306402,0.388074,-0.921628,36.0,12.0,4.0,0.750709,1630482916.0,368052650.0,37.812414,-122.516265,5.093603,-0.945233,-0.326396,36.0,14.0,4.0,0.690021,250.0,10.0,10.0
1630482917.0,338029196.0,37.812264,-122.512424,4.946967,-0.925612,-0.378474,37.0,12.0,4.0,0.689503,1630482917.0,366808340.0,37.812754,-122.479403,12.907522,0.965131,0.261766,90.0,31.0,9.0,0.647516,1630482917.0,367145330.0,37.815594,-122.493543,8.687349,-0.926059,-0.377378,31.0,19.0,6.0,0.662942,1630482917.0,367472150.0,37.850608,-122.470693,4.311839,0.394645,-0.918834,36.0,12.0,4.0,0.747278,1630482917.0,368052650.0,37.812406,-122.516293,5.10099,-0.945118,-0.32673,36.0,14.0,4.0,0.686157,250.0,10.0,10.0
1630482918.0,338029196.0,37.812255,-122.512451,4.948503,-0.925919,-0.377722,37.0,12.0,4.0,0.68572,1630482918.0,366808340.0,37.81277,-122.47933,12.879524,0.966148,0.257987,90.0,31.0,9.0,0.643409,1630482918.0,367145330.0,37.815579,-122.49359,8.687704,-0.926055,-0.377389,31.0,19.0,6.0,0.658881,1630482918.0,367472150.0,37.850589,-122.470683,4.317644,0.401087,-0.91604,36.0,12.0,4.0,0.743832,1630482918.0,368052650.0,37.812398,-122.516321,5.108545,-0.944999,-0.327074,36.0,14.0,4.0,0.682288,250.0,10.0,10.0
1630482919.0,338029196.0,37.812246,-122.512478,4.950129,-0.926229,-0.376962,37.0,12.0,4.0,0.681935,1630482919.0,366808340.0,37.812785,-122.479257,12.851877,0.967147,0.254218,90.0,31.0,9.0,0.639308,1630482919.0,367145330.0,37.815564,-122.493637,8.688083,-0.926049,-0.377404,31.0,19.0,6.0,0.65482,1630482919.0,367472150.0,37.850571,-122.470673,4.323807,0.407399,-0.91325,36.0,12.0,4.0,0.740374,1630482919.0,368052650.0,37.812391,-122.51635,5.11627,-0.944876,-0.327428,36.0,14.0,4.0,0.678413,250.0,10.0,10.0
1630482920.0,338029196.0,37.812238,-122.512504,4.951845,-0.926541,-0.376194,37.0,12.0,4.0,0.678148,1630482920.0,366808340.0,37.8128,-122.479184,12.824703,0.968123,0.250475,90.0,31.0,9.0,0.635214,1630482920.0,367145330.0,37.815549,-122.493684,8.688484,-0.926041,-0.377424,31.0,19.0,6.0,0.650758,1630482920.0,367472150.0,37.850553,-122.470663,4.33032,0.413581,-0.910467,36.0,12.0,4.0,0.736902,1630482920.0,368052650.0,37.812383,-122.516378,5.124163,-0.94475,-0.327791,36.0,14.0,4.0,0.674532,250.0,10.0,10.0
1630482921.0,338029196.0,37.812229,-122.512531,4.953649,-0.926856,-0.375417,37.0,12.0,4.0,0.67436,1630482921.0,366808340.0,37.812815,-122.479112,12.797999,0.969077,0.24676,90.0,31.0,9.0,0.631125,1630482921.0,367145330.0,37.815534,-122.493732,8.688907,-0.926031,-0.377448,31.0,19.0,6.0,0.646696,1630482921.0,367472150.0,37.850535,-122.470652,4.337172,0.419634,-0.907693,36.0,12.0,4.0,0.733416,1630482921.0,368052650.0,37.812375,-122.516406,5.132226,-0.944621,-0.328163,36.0,14.0,4.0,0.670646,250.0,10.0,10.0
1630482922.0,338029196.0,37.812221,-122.512558,4.955544,-0.927173,-0.374633,37.0,12.0,4.0,0.67057,1630482922.0,366808340.0,37.81283,-122.479039,12.771756,0.970008,0.243073,90.0,31.0,9.0,0.627043,1630482922.0,367145330.0,37.815518,-122.493779,8.689353,-0.926019,-0.377477,31.0,19.0,6.0,0.642634,1630482922.0,367472150.0,37.850516,-122.470642,4.344354,0.425558,-0.904931,36.0,12.0,4.0,0.729917,1630482922.0,368052650.0,37.812367,-122.516435,5.140457,-0.944489,-0.328544,36.0,14.0,4.0,0.666753,250.0,10.0,10.0
