Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623523830.0,366864850.0,37.821205,-122.469578,6.193473,0.997822,-0.065957,60.0,19.0,10.0,0.972767,1623523830.0,366890950.0,37.830252,-122.476315,0.611311,-0.722173,-0.691713,60.0,22.0,4.0,0.943598,1623523830.0,366985270.0,37.817131,-122.479834,6.109863,-0.735522,0.6775,60.0,25.0,9.0,0.99601,1623523830.0,367145450.0,37.8224,-122.482108,6.50397,0.982106,-0.18833,60.0,16.0,9.0,0.973481,1623523830.0,367301480.0,37.81691,-122.503434,6.167375,-0.999348,-0.036097,31.0,30.0,12.0,0.969704,240.0,5.125,10.0
1623523831.0,366864850.0,37.821203,-122.469542,6.183496,0.997842,-0.065661,60.0,19.0,10.0,0.970063,1623523831.0,366890950.0,37.83025,-122.476318,0.595082,-0.717714,-0.696338,60.0,22.0,4.0,0.942654,1623523831.0,366985270.0,37.81715,-122.47986,5.940227,-0.690323,0.723501,60.0,25.0,9.0,0.996908,1623523831.0,367145450.0,37.822395,-122.482071,6.494418,0.982047,-0.188636,60.0,16.0,9.0,0.970855,1623523831.0,367301480.0,37.816909,-122.503471,6.170558,-0.999333,-0.036506,31.0,30.0,12.0,0.966667,240.0,5.1241666666666665,10.0
1623523832.0,366864850.0,37.821201,-122.469505,6.173122,0.997864,-0.065326,60.0,19.0,10.0,0.967365,1623523832.0,366890950.0,37.830248,-122.47632,0.578364,-0.712286,-0.701889,60.0,22.0,4.0,0.941734,1623523832.0,366985270.0,37.81717,-122.479884,5.796435,-0.640245,0.768171,60.0,25.0,9.0,0.997688,1623523832.0,367145450.0,37.822389,-122.482033,6.485449,0.981979,-0.188992,60.0,16.0,9.0,0.968234,1623523832.0,367301480.0,37.816908,-122.503507,6.173878,-0.999318,-0.036939,31.0,30.0,12.0,0.963629,240.0,5.123333333333333,10.0
1623523833.0,366864850.0,37.821199,-122.469469,6.162352,0.997888,-0.064953,60.0,19.0,10.0,0.96467,1623523833.0,366890950.0,37.830246,-122.476323,0.561172,-0.705766,-0.708445,60.0,22.0,4.0,0.940838,1623523833.0,366985270.0,37.81719,-122.479906,5.679743,-0.585884,0.810395,60.0,25.0,9.0,0.998351,1623523833.0,367145450.0,37.822383,-122.481996,6.477066,0.981901,-0.189397,60.0,16.0,9.0,0.965616,1623523833.0,367301480.0,37.816907,-122.503543,6.177336,-0.999301,-0.037395,31.0,30.0,12.0,0.960589,240.0,5.1225,10.0
1623523834.0,366864850.0,37.821197,-122.469433,6.151186,0.997915,-0.06454,60.0,19.0,10.0,0.96198,1623523834.0,366890950.0,37.830244,-122.476325,0.543528,-0.698007,-0.716091,60.0,22.0,4.0,0.939967,1623523834.0,366985270.0,37.817212,-122.479925,5.590218,-0.527757,0.849396,60.0,25.0,9.0,0.9989,1623523834.0,367145450.0,37.822378,-122.481959,6.469268,0.981813,-0.189853,60.0,16.0,9.0,0.963002,1623523834.0,367301480.0,37.816906,-122.503579,6.180931,-0.999282,-0.037876,31.0,30.0,12.0,0.957548,240.0,5.121666666666666,10.0
1623523835.0,366864850.0,37.821195,-122.469397,6.139623,0.997944,-0.064088,60.0,19.0,10.0,0.959295,1623523835.0,366890950.0,37.830242,-122.476327,0.525456,-0.688832,-0.724921,60.0,22.0,4.0,0.939121,1623523835.0,366985270.0,37.817234,-122.479943,5.527566,-0.466562,0.884488,60.0,25.0,9.0,0.999337,1623523835.0,367145450.0,37.822372,-122.481922,6.462055,0.981715,-0.190359,60.0,16.0,9.0,0.960391,1623523835.0,367301480.0,37.816904,-122.503615,6.184663,-0.999263,-0.038381,31.0,30.0,12.0,0.954504,240.0,5.120833333333334,10.0
1623523836.0,366864850.0,37.821194,-122.469362,6.127664,0.997976,-0.063597,60.0,19.0,10.0,0.956615,1623523836.0,366890950.0,37.83024,-122.476329,0.506987,-0.678024,-0.73504,60.0,22.0,4.0,0.938301,1623523836.0,366985270.0,37.817256,-122.479958,5.491111,-0.403143,0.915137,60.0,25.0,9.0,0.999663,1623523836.0,367145450.0,37.822366,-122.481885,6.455429,0.981607,-0.190914,60.0,16.0,9.0,0.957783,1623523836.0,367301480.0,37.816903,-122.503651,6.188534,-0.999243,-0.03891,31.0,30.0,12.0,0.951459,240.0,5.119999999999999,10.0
1623523837.0,366864850.0,37.821192,-122.469326,6.11531,0.998009,-0.063065,60.0,19.0,10.0,0.953941,1623523837.0,366890950.0,37.830239,-122.476331,0.488161,-0.66532,-0.746559,60.0,22.0,4.0,0.937507,1623523837.0,366985270.0,37.81728,-122.479971,5.479812,-0.338429,0.940992,60.0,25.0,9.0,0.999881,1623523837.0,367145450.0,37.82236,-122.481847,6.449389,0.981489,-0.19152,60.0,16.0,9.0,0.955177,1623523837.0,367301480.0,37.816902,-122.503687,6.192542,-0.999221,-0.039462,31.0,30.0,12.0,0.948412,240.0,5.119166666666667,10.0
1623523838.0,366864850.0,37.82119,-122.46929,6.102717,0.998045,-0.062502,60.0,19.0,10.0,0.951271,1623523838.0,366890950.0,37.830237,-122.476333,0.469024,-0.650395,-0.759596,60.0,22.0,4.0,0.93674,1623523838.0,366985270.0,37.817303,-122.479981,5.492294,-0.273369,0.961909,60.0,25.0,9.0,0.999993,1623523838.0,367145450.0,37.822355,-122.48181,6.443937,0.981361,-0.192175,60.0,16.0,9.0,0.952574,1623523838.0,367301480.0,37.816901,-122.503724,6.196689,-0.999198,-0.040038,31.0,30.0,12.0,0.945363,240.0,5.118333333333333,10.0
1623523839.0,366864850.0,37.821188,-122.469254,6.090509,0.99808,-0.061944,60.0,19.0,10.0,0.948607,1623523839.0,366890950.0,37.830235,-122.476335,0.449635,-0.632853,-0.774272,60.0,22.0,4.0,0.936,1623523839.0,366985270.0,37.817328,-122.47999,5.52691,-0.208868,0.977944,60.0,25.0,9.0,1.0,1623523839.0,367145450.0,37.822349,-122.481773,6.439072,0.981222,-0.192881,60.0,16.0,9.0,0.949974,1623523839.0,367301480.0,37.8169,-122.50376,6.20091,-0.999174,-0.040632,31.0,30.0,12.0,0.942312,240.0,5.1175,10.0
1623523840.0,366864850.0,37.821186,-122.469219,6.078841,0.998113,-0.061402,60.0,19.0,10.0,0.945948,1623523840.0,366890950.0,37.830234,-122.476337,0.430067,-0.612205,-0.790699,60.0,22.0,4.0,0.935288,1623523840.0,366985270.0,37.817353,-122.479997,5.581807,-0.145729,0.989324,60.0,25.0,9.0,0.999905,1623523840.0,367145450.0,37.822343,-122.481736,6.434796,0.981073,-0.193636,60.0,16.0,9.0,0.947375,1623523840.0,367301480.0,37.816899,-122.503796,6.204945,-0.99915,-0.041225,31.0,30.0,12.0,0.939259,240.0,5.116666666666667,10.0
1623523841.0,366864850.0,37.821185,-122.469183,6.067715,0.998145,-0.060874,60.0,19.0,10.0,0.943294,1623523841.0,366890950.0,37.830232,-122.476338,0.410412,-0.587849,-0.808971,60.0,22.0,4.0,0.934605,1623523841.0,366985270.0,37.817378,-122.480002,5.655002,-0.084624,0.996413,60.0,25.0,9.0,0.999709,1623523841.0,367145450.0,37.822338,-122.481699,6.43111,0.980914,-0.194441,60.0,16.0,9.0,0.944779,1623523841.0,367301480.0,37.816898,-122.503833,6.20873,-0.999126,-0.04181,31.0,30.0,12.0,0.936204,240.0,5.115833333333333,10.0
1623523842.0,366864850.0,37.821183,-122.469148,6.057128,0.998177,-0.060362,60.0,19.0,10.0,0.940645,1623523842.0,366890950.0,37.830231,-122.47634,0.390782,-0.559046,-0.829136,60.0,22.0,4.0,0.933951,1623523842.0,366985270.0,37.817405,-122.480005,5.744459,-0.026066,0.99966,60.0,25.0,9.0,0.999415,1623523842.0,367145450.0,37.822332,-122.481662,6.428013,0.980744,-0.195296,60.0,16.0,9.0,0.942184,1623523842.0,367301480.0,37.816896,-122.503869,6.212263,-0.999101,-0.042388,31.0,30.0,12.0,0.933147,240.0,5.115,10.0
1623523843.0,366864850.0,37.821181,-122.469112,6.047082,0.998206,-0.059866,60.0,19.0,10.0,0.938001,1623523843.0,366890950.0,37.830229,-122.476341,0.37132,-0.524897,-0.851166,60.0,22.0,4.0,0.933326,1623523843.0,366985270.0,37.817431,-122.480005,5.848145,0.029583,0.999562,60.0,25.0,9.0,0.999024,1623523843.0,367145450.0,37.822326,-122.481625,6.425508,0.980564,-0.196199,60.0,16.0,9.0,0.93959,1623523843.0,367301480.0,37.816895,-122.503905,6.215545,-0.999077,-0.04296,31.0,30.0,12.0,0.930088,240.0,5.114166666666666,10.0
1623523844.0,366864850.0,37.82118,-122.469077,6.037576,0.998235,-0.059385,60.0,19.0,10.0,0.935361,1623523844.0,366890950.0,37.830228,-122.476342,0.352204,-0.484317,-0.874893,60.0,22.0,4.0,0.932731,1623523844.0,366985270.0,37.817458,-122.480004,5.964091,0.082104,0.996624,60.0,25.0,9.0,0.998539,1623523844.0,367145450.0,37.82232,-122.481589,6.423595,0.980373,-0.197152,60.0,16.0,9.0,0.936998,1623523844.0,367301480.0,37.816894,-122.503942,6.218577,-0.999052,-0.043524,31.0,30.0,12.0,0.927028,240.0,5.113333333333333,10.0
1623523845.0,366864850.0,37.821178,-122.469042,6.028611,0.998263,-0.058921,60.0,19.0,10.0,0.932725,1623523845.0,366890950.0,37.830226,-122.476343,0.33366,-0.436033,-0.89993,60.0,22.0,4.0,0.932167,1623523845.0,366985270.0,37.817486,-122.480002,6.090419,0.131399,0.99133,60.0,25.0,9.0,0.997961,1623523845.0,367145450.0,37.822314,-122.481552,6.422274,0.980171,-0.198154,60.0,16.0,9.0,0.934407,1623523845.0,367301480.0,37.816893,-122.503978,6.221357,-0.999028,-0.044082,31.0,30.0,12.0,0.923966,240.0,5.1125,10.0
1623523846.0,366864850.0,37.821176,-122.469006,6.020185,0.998289,-0.058472,60.0,19.0,10.0,0.930093,1623523846.0,366890950.0,37.830225,-122.476344,0.315966,-0.378615,-0.925554,60.0,22.0,4.0,0.931634,1623523846.0,366985270.0,37.817514,-122.479997,6.225378,0.177467,0.984127,60.0,25.0,9.0,0.997293,1623523846.0,367145450.0,37.822308,-122.481515,6.421548,0.979958,-0.199204,60.0,16.0,9.0,0.931816,1623523846.0,367301480.0,37.816891,-122.504014,6.223887,-0.999003,-0.044632,31.0,30.0,12.0,0.920903,240.0,5.111666666666666,10.0
1623523847.0,366864850.0,37.821175,-122.468971,6.012298,0.998314,-0.05804,60.0,19.0,10.0,0.927464,1623523847.0,366890950.0,37.830224,-122.476345,0.299468,-0.310573,-0.95055,60.0,22.0,4.0,0.931132,1623523847.0,366985270.0,37.817542,-122.47999,6.367349,0.220382,0.975414,60.0,25.0,9.0,0.996537,1623523847.0,367145450.0,37.822302,-122.481478,6.421416,0.979734,-0.200302,60.0,16.0,9.0,0.929226,1623523847.0,367301480.0,37.81689,-122.504051,6.226165,-0.998979,-0.045177,31.0,30.0,12.0,0.917839,240.0,5.110833333333334,10.0
1623523848.0,366864850.0,37.821173,-122.468936,6.004952,0.998338,-0.057625,60.0,19.0,10.0,0.924839,1623523848.0,366890950.0,37.830222,-122.476345,0.284586,-0.230573,-0.973055,60.0,22.0,4.0,0.930663,1623523848.0,366985270.0,37.817571,-122.479982,6.514857,0.260271,0.965536,60.0,25.0,9.0,0.995693,1623523848.0,367145450.0,37.822296,-122.481441,6.42188,0.979499,-0.201449,60.0,16.0,9.0,0.926636,1623523848.0,367301480.0,37.816889,-122.504087,6.228192,-0.998955,-0.045714,31.0,30.0,12.0,0.914774,240.0,5.109999999999999,10.0
1623523849.0,366864850.0,37.821172,-122.468901,5.998144,0.998361,-0.057227,60.0,19.0,10.0,0.922217,1623523849.0,366890950.0,37.830221,-122.476346,0.271814,-0.137828,-0.990456,60.0,22.0,4.0,0.930227,1623523849.0,366985270.0,37.8176,-122.479972,6.666568,0.297294,0.954786,60.0,25.0,9.0,0.994766,1623523849.0,367145450.0,37.822291,-122.481404,6.422941,0.979253,-0.202643,60.0,16.0,9.0,0.924046,1623523849.0,367301480.0,37.816888,-122.504124,6.229967,-0.99893,-0.046246,31.0,30.0,12.0,0.911708,240.0,5.109166666666667,10.0
1623523850.0,366864850.0,37.82117,-122.468866,5.991877,0.998383,-0.056845,60.0,19.0,10.0,0.919598,1623523850.0,366890950.0,37.83022,-122.476346,0.261704,-0.032647,-0.999467,60.0,22.0,4.0,0.929824,1623523850.0,366985270.0,37.817629,-122.479961,6.821281,0.331634,0.943408,60.0,25.0,9.0,0.993755,1623523850.0,367145450.0,37.822284,-122.481367,6.424601,0.978995,-0.203884,60.0,16.0,9.0,0.921456,1623523850.0,367301480.0,37.816886,-122.50416,6.231491,-0.998906,-0.04677,31.0,30.0,12.0,0.90864,240.0,5.1083333333333325,10.0
1623523851.0,366864850.0,37.821168,-122.468831,5.986148,0.998404,-0.056481,60.0,19.0,10.0,0.916982,1623523851.0,366890950.0,37.830219,-122.476346,0.254831,0.082964,-0.996553,60.0,22.0,4.0,0.929454,1623523851.0,366985270.0,37.817659,-122.479947,6.977922,0.363479,0.931602,60.0,25.0,9.0,0.992664,1623523851.0,367145450.0,37.822278,-122.481331,6.426859,0.978726,-0.205171,60.0,16.0,9.0,0.918866,1623523851.0,367301480.0,37.816885,-122.504197,6.232764,-0.998881,-0.047289,31.0,30.0,12.0,0.905572,240.0,5.1075,10.0
1623523852.0,366864850.0,37.821167,-122.468796,5.980958,0.998423,-0.056134,60.0,19.0,10.0,0.914368,1623523852.0,366890950.0,37.830217,-122.476346,0.251728,0.204955,-0.978771,60.0,22.0,4.0,0.92912,1623523852.0,366985270.0,37.817689,-122.479933,7.135537,0.393021,0.919529,60.0,25.0,9.0,0.991495,1623523852.0,367145450.0,37.822272,-122.481294,6.429719,0.978445,-0.206506,60.0,16.0,9.0,0.916275,1623523852.0,367301480.0,37.816884,-122.504233,6.233785,-0.998857,-0.047801,31.0,30.0,12.0,0.902504,240.0,5.1066666666666665,10.0
1623523853.0,366864850.0,37.821165,-122.468761,5.976308,0.998442,-0.055804,60.0,19.0,10.0,0.911756,1623523853.0,366890950.0,37.830216,-122.476345,0.252805,0.327563,-0.944829,60.0,22.0,4.0,0.92882,1623523853.0,366985270.0,37.817719,-122.479916,7.293273,0.420447,0.907317,60.0,25.0,9.0,0.990248,1623523853.0,367145450.0,37.822266,-122.481257,6.43318,0.978153,-0.207885,60.0,16.0,9.0,0.913683,1623523853.0,367301480.0,37.816882,-122.50427,6.234555,-0.998833,-0.048306,31.0,30.0,12.0,0.899435,240.0,5.105833333333333,10.0
1623523854.0,366864850.0,37.821164,-122.468726,5.972196,0.998459,-0.055492,60.0,19.0,10.0,0.909147,1623523854.0,366890950.0,37.830215,-122.476345,0.258286,0.444437,-0.89581,60.0,22.0,4.0,0.928557,1623523854.0,366985270.0,37.81775,-122.479898,7.450378,0.445934,0.895066,60.0,25.0,9.0,0.988928,1623523854.0,367145450.0,37.82226,-122.48122,6.437157,0.977851,-0.209304,60.0,16.0,9.0,0.91109,1623523854.0,367301480.0,37.816881,-122.504306,6.235073,-0.998808,-0.048806,31.0,30.0,12.0,0.896366,240.0,5.105,10.0
1623523855.0,366864850.0,37.821162,-122.468691,5.968623,0.998475,-0.055198,60.0,19.0,10.0,0.906539,1623523855.0,366890950.0,37.830214,-122.476344,0.26817,0.550173,-0.835051,60.0,22.0,4.0,0.928329,1623523855.0,366985270.0,37.817781,-122.479879,7.606181,0.469651,0.882852,60.0,25.0,9.0,0.987534,1623523855.0,367145450.0,37.822254,-122.481183,6.441305,0.977544,-0.210731,60.0,16.0,9.0,0.908495,1623523855.0,367301480.0,37.816879,-122.504342,6.235339,-0.998784,-0.0493,31.0,30.0,12.0,0.893296,240.0,5.104166666666666,10.0
1623523856.0,366864850.0,37.821161,-122.468656,5.965589,0.998491,-0.054921,60.0,19.0,10.0,0.903933,1623523856.0,366890950.0,37.830213,-122.476343,0.282258,0.641447,-0.767167,60.0,22.0,4.0,0.928138,1623523856.0,366985270.0,37.817812,-122.479858,7.76009,0.491753,0.870735,60.0,25.0,9.0,0.98607,1623523856.0,367145450.0,37.822247,-122.481146,6.445537,0.977235,-0.212161,60.0,16.0,9.0,0.9059,1623523856.0,367301480.0,37.816878,-122.504379,6.235353,-0.99876,-0.049787,31.0,30.0,12.0,0.890227,240.0,5.1033333333333335,10.0
1623523857.0,366864850.0,37.821159,-122.468621,5.963094,0.998505,-0.054662,60.0,19.0,10.0,0.901328,1623523857.0,366890950.0,37.830212,-122.476342,0.300211,0.717271,-0.696794,60.0,22.0,4.0,0.927985,1623523857.0,366985270.0,37.817843,-122.479835,7.91158,0.512385,0.858756,60.0,25.0,9.0,0.984536,1623523857.0,367145450.0,37.822241,-122.481109,6.449852,0.976923,-0.213593,60.0,16.0,9.0,0.903303,1623523857.0,367301480.0,37.816876,-122.504415,6.235116,-0.998736,-0.050269,31.0,30.0,12.0,0.887157,240.0,5.1025,10.0
1623523858.0,366864850.0,37.821158,-122.468586,5.961137,0.998518,-0.054421,60.0,19.0,10.0,0.898724,1623523858.0,366890950.0,37.830211,-122.476341,0.321625,0.778477,-0.627673,60.0,22.0,4.0,0.927871,1623523858.0,366985270.0,37.817875,-122.479812,8.060183,0.531679,0.846946,60.0,25.0,9.0,0.982936,1623523858.0,367145450.0,37.822235,-122.481072,6.454251,0.976608,-0.215027,60.0,16.0,9.0,0.900704,1623523858.0,367301480.0,37.816875,-122.504452,6.234627,-0.998712,-0.050744,31.0,30.0,12.0,0.884088,240.0,5.101666666666667,10.0
1623523859.0,366864850.0,37.821156,-122.468551,5.959718,0.99853,-0.054198,60.0,19.0,10.0,0.896121,1623523859.0,366890950.0,37.83021,-122.47634,0.346087,0.826927,-0.56231,60.0,22.0,4.0,0.927795,1623523859.0,366985270.0,37.817906,-122.479787,8.205488,0.549755,0.835326,60.0,25.0,9.0,0.981272,1623523859.0,367145450.0,37.822228,-122.481036,6.458735,0.976291,-0.216464,60.0,16.0,9.0,0.898104,1623523859.0,367301480.0,37.816874,-122.504488,6.233886,-0.998688,-0.051214,31.0,30.0,12.0,0.881018,240.0,5.100833333333333,10.0
1623523860.0,366864850.0,37.821155,-122.468517,5.958838,0.998541,-0.053994,60.0,19.0,10.0,0.893518,1623523860.0,366890950.0,37.830209,-122.476338,0.373215,0.864821,-0.50208,60.0,22.0,4.0,0.927758,1623523860.0,366985270.0,37.817938,-122.47976,8.347127,0.566724,0.823908,60.0,25.0,9.0,0.979544,1623523860.0,367145450.0,37.822222,-122.480999,6.463302,0.975971,-0.217902,60.0,16.0,9.0,0.895503,1623523860.0,367301480.0,37.816872,-122.504525,6.232893,-0.998664,-0.051678,31.0,30.0,12.0,0.87795,240.0,5.1,10.0
1623523861.0,366864850.0,37.821153,-122.468482,5.958496,0.998551,-0.053807,60.0,19.0,10.0,0.890916,1623523861.0,366890950.0,37.830208,-122.476336,0.402678,0.894279,-0.447511,60.0,22.0,4.0,0.927762,1623523861.0,366985270.0,37.81797,-122.479732,8.484773,0.582686,0.812698,60.0,25.0,9.0,0.977756,1623523861.0,367145450.0,37.822215,-122.480962,6.467954,0.975648,-0.219342,60.0,16.0,9.0,0.8929,1623523861.0,367301480.0,37.816871,-122.504561,6.231648,-0.99864,-0.052136,31.0,30.0,12.0,0.874881,240.0,5.099166666666667,10.0
1623523862.0,366864850.0,37.821152,-122.468447,5.958692,0.99856,-0.053639,60.0,19.0,10.0,0.888314,1623523862.0,366890950.0,37.830207,-122.476334,0.434195,0.91713,-0.398587,60.0,22.0,4.0,0.927807,1623523862.0,366985270.0,37.818002,-122.479704,8.618138,0.59773,0.801698,60.0,25.0,9.0,0.975908,1623523862.0,367145450.0,37.822209,-122.480925,6.47269,0.975323,-0.220785,60.0,16.0,9.0,0.890296,1623523862.0,367301480.0,37.816869,-122.504598,6.230151,-0.998616,-0.052589,31.0,30.0,12.0,0.871814,240.0,5.098333333333333,10.0
1623523863.0,366864850.0,37.82115,-122.468412,5.959427,0.998568,-0.053489,60.0,19.0,10.0,0.885712,1623523863.0,366890950.0,37.830207,-122.476332,0.467537,0.934871,-0.354988,60.0,22.0,4.0,0.927893,1623523863.0,366985270.0,37.818034,-122.479673,8.746963,0.611939,0.790905,60.0,25.0,9.0,0.974004,1623523863.0,367145450.0,37.822202,-122.480888,6.47751,0.974995,-0.222229,60.0,16.0,9.0,0.88769,1623523863.0,367301480.0,37.816868,-122.504634,6.228402,-0.998593,-0.053035,31.0,30.0,12.0,0.868747,240.0,5.0975,10.0
