Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624470152.0,338087784.0,37.812147,-122.452041,4.280969,-0.982761,-0.18488,37.0,0.0,0.0,0.848896,1624470152.0,367004670.0,37.824177,-122.440144,6.386261,-0.693013,-0.720925,31.0,19.0,7.0,0.85393,1624470152.0,367533950.0,37.819185,-122.47753,7.90073,0.947323,0.320279,60.0,24.0,6.0,0.813173,1624470152.0,368102240.0,37.839415,-122.453728,12.944516,0.773767,0.63347,30.0,18.0,5.0,0.795908,1624470152.0,368182220.0,37.848413,-122.471831,0.811543,0.505684,-0.862719,36.0,15.0,5.0,0.919078,304.76666666666665,6.953333333333333,10.0
1624470153.0,338087784.0,37.812144,-122.452065,4.27868,-0.98245,-0.186525,37.0,0.0,0.0,0.845445,1624470153.0,367004670.0,37.824156,-122.44017,6.389548,-0.693562,-0.720397,31.0,19.0,7.0,0.850568,1624470153.0,367533950.0,37.819196,-122.477486,7.866622,0.948648,0.316332,60.0,24.0,6.0,0.809043,1624470153.0,368102240.0,37.839453,-122.453669,12.941239,0.771941,0.635695,30.0,18.0,5.0,0.791398,1624470153.0,368182220.0,37.84841,-122.471828,0.790277,0.501905,-0.864923,36.0,15.0,5.0,0.9181,304.775,6.955,10.0
1624470154.0,338087784.0,37.81214,-122.45209,4.276202,-0.982125,-0.18823,37.0,0.0,0.0,0.841996,1624470154.0,367004670.0,37.824135,-122.440196,6.392911,-0.694104,-0.719875,31.0,19.0,7.0,0.847203,1624470154.0,367533950.0,37.819208,-122.477442,7.832929,0.949935,0.312447,60.0,24.0,6.0,0.804928,1624470154.0,368102240.0,37.839491,-122.45361,12.938203,0.770142,0.637873,30.0,18.0,5.0,0.786892,1624470154.0,368182220.0,37.848407,-122.471826,0.769517,0.497645,-0.867381,36.0,15.0,5.0,0.917145,304.78333333333336,6.956666666666667,10.0
1624470155.0,338087784.0,37.812136,-122.452115,4.273674,-0.981806,-0.189886,37.0,0.0,0.0,0.838552,1624470155.0,367004670.0,37.824114,-122.440222,6.39635,-0.694638,-0.71936,31.0,19.0,7.0,0.843836,1624470155.0,367533950.0,37.819219,-122.477399,7.799641,0.951184,0.308625,60.0,24.0,6.0,0.800829,1624470155.0,368102240.0,37.839529,-122.453552,12.935404,0.76837,0.640006,30.0,18.0,5.0,0.78239,1624470155.0,368182220.0,37.848404,-122.471824,0.749269,0.492868,-0.870104,36.0,15.0,5.0,0.916211,304.7916666666667,6.958333333333333,10.0
1624470156.0,338087784.0,37.812133,-122.452139,4.271131,-0.9815,-0.191464,37.0,0.0,0.0,0.83511,1624470156.0,367004670.0,37.824092,-122.440248,6.399866,-0.695165,-0.718851,31.0,19.0,7.0,0.840467,1624470156.0,367533950.0,37.81923,-122.477355,7.76675,0.952395,0.304868,60.0,24.0,6.0,0.796745,1624470156.0,368102240.0,37.839568,-122.453494,12.932834,0.766627,0.642093,30.0,18.0,5.0,0.777892,1624470156.0,368182220.0,37.848401,-122.471822,0.729539,0.487537,-0.873102,36.0,15.0,5.0,0.915299,304.8,6.96,10.0
1624470157.0,338087784.0,37.812129,-122.452164,4.26857,-0.981206,-0.192964,37.0,0.0,0.0,0.831671,1624470157.0,367004670.0,37.824071,-122.440274,6.403459,-0.695684,-0.718348,31.0,19.0,7.0,0.837095,1624470157.0,367533950.0,37.819241,-122.477312,7.734247,0.953568,0.301177,60.0,24.0,6.0,0.792676,1624470157.0,368102240.0,37.839606,-122.453436,12.930488,0.764912,0.644135,30.0,18.0,5.0,0.773398,1624470157.0,368182220.0,37.848398,-122.47182,0.710333,0.481615,-0.876383,36.0,15.0,5.0,0.914406,304.80833333333334,6.961666666666667,10.0
1624470158.0,338087784.0,37.812125,-122.452188,4.26599,-0.980925,-0.194385,37.0,0.0,0.0,0.828236,1624470158.0,367004670.0,37.82405,-122.4403,6.407127,-0.696196,-0.717852,31.0,19.0,7.0,0.833721,1624470158.0,367533950.0,37.819252,-122.477269,7.702124,0.954705,0.297555,60.0,24.0,6.0,0.788622,1624470158.0,368102240.0,37.839645,-122.453378,12.928361,0.763226,0.646132,30.0,18.0,5.0,0.768907,1624470158.0,368182220.0,37.848395,-122.471818,0.691657,0.475059,-0.879954,36.0,15.0,5.0,0.913533,304.81666666666666,6.963333333333333,10.0
1624470159.0,338087784.0,37.812121,-122.452213,4.26339,-0.980658,-0.195728,37.0,0.0,0.0,0.824804,1624470159.0,367004670.0,37.824028,-122.440326,6.410871,-0.6967,-0.717363,31.0,19.0,7.0,0.830344,1624470159.0,367533950.0,37.819263,-122.477226,7.670374,0.955805,0.294002,60.0,24.0,6.0,0.784583,1624470159.0,368102240.0,37.839683,-122.45332,12.926447,0.761569,0.648083,30.0,18.0,5.0,0.764419,1624470159.0,368182220.0,37.848392,-122.471816,0.673521,0.467828,-0.883819,36.0,15.0,5.0,0.912678,304.825,6.965,10.0
1624470160.0,338087784.0,37.812117,-122.452237,4.260767,-0.980405,-0.196993,37.0,0.0,0.0,0.821375,1624470160.0,367004670.0,37.824007,-122.440353,6.414692,-0.697197,-0.71688,31.0,19.0,7.0,0.826965,1624470160.0,367533950.0,37.819273,-122.477183,7.638987,0.956868,0.290522,60.0,24.0,6.0,0.780559,1624470160.0,368102240.0,37.839722,-122.453262,12.924742,0.759943,0.64999,30.0,18.0,5.0,0.759936,1624470160.0,368182220.0,37.848389,-122.471814,0.655932,0.459877,-0.887983,36.0,15.0,5.0,0.91184,304.8333333333333,6.966666666666667,10.0
1624470161.0,338087784.0,37.812113,-122.452262,4.258121,-0.980166,-0.19818,37.0,0.0,0.0,0.81795,1624470161.0,367004670.0,37.823986,-122.440379,6.418588,-0.697687,-0.716403,31.0,19.0,7.0,0.823583,1624470161.0,367533950.0,37.819283,-122.47714,7.607957,0.957896,0.287115,60.0,24.0,6.0,0.77655,1624470161.0,368102240.0,37.839761,-122.453205,12.923238,0.758346,0.651852,30.0,18.0,5.0,0.755455,1624470161.0,368182220.0,37.848387,-122.471812,0.638902,0.451159,-0.892444,36.0,15.0,5.0,0.911018,304.84166666666664,6.968333333333334,10.0
1624470162.0,338087784.0,37.812109,-122.452286,4.255451,-0.979941,-0.199288,37.0,0.0,0.0,0.814527,1624470162.0,367004670.0,37.823965,-122.440405,6.42256,-0.698169,-0.715933,31.0,19.0,7.0,0.820198,1624470162.0,367533950.0,37.819294,-122.477097,7.577275,0.958889,0.283783,60.0,24.0,6.0,0.772556,1624470162.0,368102240.0,37.8398,-122.453147,12.921933,0.75678,0.65367,30.0,18.0,5.0,0.750978,1624470162.0,368182220.0,37.848384,-122.47181,0.622442,0.441628,-0.897198,36.0,15.0,5.0,0.910212,304.85,6.97,10.0
1624470163.0,338087784.0,37.812106,-122.452311,4.252756,-0.979731,-0.200317,37.0,0.0,0.0,0.811108,1624470163.0,367004670.0,37.823943,-122.440431,6.426607,-0.698644,-0.71547,31.0,19.0,7.0,0.816811,1624470163.0,367533950.0,37.819304,-122.477055,7.546934,0.959846,0.280528,60.0,24.0,6.0,0.768576,1624470163.0,368102240.0,37.839839,-122.45309,12.92082,0.755245,0.655443,30.0,18.0,5.0,0.746504,1624470163.0,368182220.0,37.848382,-122.471809,0.606562,0.431235,-0.90224,36.0,15.0,5.0,0.90942,304.8583333333333,6.971666666666667,10.0
1624470164.0,338087784.0,37.812102,-122.452335,4.250033,-0.979536,-0.201269,37.0,0.0,0.0,0.807692,1624470164.0,367004670.0,37.823922,-122.440458,6.43073,-0.699111,-0.715013,31.0,19.0,7.0,0.813421,1624470164.0,367533950.0,37.819313,-122.477012,7.516925,0.960769,0.277351,60.0,24.0,6.0,0.764611,1624470164.0,368102240.0,37.839878,-122.453033,12.919894,0.753741,0.657171,30.0,18.0,5.0,0.742033,1624470164.0,368182220.0,37.848379,-122.471807,0.591277,0.419932,-0.907556,36.0,15.0,5.0,0.908641,304.8666666666667,6.973333333333334,10.0
1624470165.0,338087784.0,37.812098,-122.452359,4.247283,-0.979356,-0.202141,37.0,0.0,0.0,0.804279,1624470165.0,367004670.0,37.823901,-122.440484,6.434928,-0.699571,-0.714563,31.0,19.0,7.0,0.810029,1624470165.0,367533950.0,37.819323,-122.47697,7.487242,0.961657,0.274255,60.0,24.0,6.0,0.760661,1624470165.0,368102240.0,37.839917,-122.452976,12.919151,0.752269,0.658856,30.0,18.0,5.0,0.737565,1624470165.0,368182220.0,37.848377,-122.471806,0.576601,0.407672,-0.913129,36.0,15.0,5.0,0.907875,304.875,6.975,10.0
1624470166.0,338087784.0,37.812094,-122.452384,4.244504,-0.979192,-0.202935,37.0,0.0,0.0,0.800869,1624470166.0,367004670.0,37.823879,-122.44051,6.439201,-0.700024,-0.714119,31.0,19.0,7.0,0.806634,1624470166.0,367533950.0,37.819332,-122.476928,7.457878,0.962512,0.27124,60.0,24.0,6.0,0.756725,1624470166.0,368102240.0,37.839957,-122.452919,12.918586,0.750829,0.660497,30.0,18.0,5.0,0.733099,1624470166.0,368182220.0,37.848374,-122.471804,0.562549,0.394408,-0.918935,36.0,15.0,5.0,0.907121,304.8833333333333,6.976666666666667,10.0
1624470167.0,338087784.0,37.81209,-122.452408,4.241695,-0.979044,-0.203649,37.0,0.0,0.0,0.797462,1624470167.0,367004670.0,37.823858,-122.440537,6.44355,-0.70047,-0.713682,31.0,19.0,7.0,0.803235,1624470167.0,367533950.0,37.819342,-122.476886,7.428825,0.963333,0.268308,60.0,24.0,6.0,0.752803,1624470167.0,368102240.0,37.839996,-122.452862,12.918195,0.749421,0.662093,30.0,18.0,5.0,0.728637,1624470167.0,368182220.0,37.848372,-122.471803,0.549139,0.380098,-0.924946,36.0,15.0,5.0,0.906377,304.89166666666665,6.9783333333333335,10.0
1624470168.0,338087784.0,37.812086,-122.452432,4.238857,-0.978911,-0.204285,37.0,0.0,0.0,0.794058,1624470168.0,367004670.0,37.823837,-122.440563,6.447973,-0.700908,-0.713252,31.0,19.0,7.0,0.799835,1624470168.0,367533950.0,37.819351,-122.476844,7.400077,0.964121,0.265461,60.0,24.0,6.0,0.748895,1624470168.0,368102240.0,37.840036,-122.452805,12.917973,0.748046,0.663647,30.0,18.0,5.0,0.724177,1624470168.0,368182220.0,37.848369,-122.471802,0.536387,0.364702,-0.931124,36.0,15.0,5.0,0.905643,304.9,6.98,10.0
1624470169.0,338087784.0,37.812082,-122.452457,4.235987,-0.978795,-0.204842,37.0,0.0,0.0,0.790657,1624470169.0,367004670.0,37.823816,-122.44059,6.452471,-0.701338,-0.712828,31.0,19.0,7.0,0.796431,1624470169.0,367533950.0,37.81936,-122.476802,7.371626,0.964877,0.262701,60.0,24.0,6.0,0.745002,1624470169.0,368102240.0,37.840075,-122.452749,12.917915,0.746704,0.665156,30.0,18.0,5.0,0.71972,1624470169.0,368182220.0,37.848367,-122.471801,0.524312,0.348187,-0.937425,36.0,15.0,5.0,0.904918,304.90833333333336,6.9816666666666665,10.0
1624470170.0,338087784.0,37.812078,-122.452481,4.233086,-0.978695,-0.205319,37.0,0.0,0.0,0.787259,1624470170.0,367004670.0,37.823794,-122.440616,6.457044,-0.701762,-0.712411,31.0,19.0,7.0,0.793024,1624470170.0,367533950.0,37.819369,-122.47676,7.343466,0.965601,0.260029,60.0,24.0,6.0,0.741122,1624470170.0,368102240.0,37.840115,-122.452692,12.918017,0.745395,0.666623,30.0,18.0,5.0,0.715265,1624470170.0,368182220.0,37.848365,-122.4718,0.512934,0.330526,-0.943797,36.0,15.0,5.0,0.904201,304.9166666666667,6.983333333333333,10.0
1624470171.0,338087784.0,37.812074,-122.452505,4.230153,-0.978611,-0.205718,37.0,0.0,0.0,0.783864,1624470171.0,367004670.0,37.823773,-122.440643,6.461691,-0.702178,-0.712001,31.0,19.0,7.0,0.789615,1624470171.0,367533950.0,37.819378,-122.476719,7.315591,0.966292,0.257447,60.0,24.0,6.0,0.737257,1624470171.0,368102240.0,37.840155,-122.452636,12.918276,0.74412,0.668046,30.0,18.0,5.0,0.710813,1624470171.0,368182220.0,37.848363,-122.471799,0.502273,0.311703,-0.95018,36.0,15.0,5.0,0.903492,304.925,6.985,10.0
1624470172.0,338087784.0,37.81207,-122.452529,4.227187,-0.978544,-0.206036,37.0,0.0,0.0,0.780472,1624470172.0,367004670.0,37.823752,-122.440669,6.466413,-0.702587,-0.711598,31.0,19.0,7.0,0.786202,1624470172.0,367533950.0,37.819387,-122.476677,7.287994,0.966953,0.254956,60.0,24.0,6.0,0.733405,1624470172.0,368102240.0,37.840195,-122.45258,12.918687,0.742878,0.669426,30.0,18.0,5.0,0.706363,1624470172.0,368182220.0,37.84836,-122.471798,0.492349,0.291712,-0.956506,36.0,15.0,5.0,0.902788,304.93333333333334,6.986666666666666,10.0
1624470173.0,338087784.0,37.812066,-122.452554,4.224189,-0.978494,-0.206276,37.0,0.0,0.0,0.777083,1624470173.0,367004670.0,37.82373,-122.440696,6.471209,-0.702989,-0.711201,31.0,19.0,7.0,0.782787,1624470173.0,367533950.0,37.819395,-122.476636,7.26067,0.967582,0.252557,60.0,24.0,6.0,0.729568,1624470173.0,368102240.0,37.840235,-122.452523,12.919246,0.741671,0.670764,30.0,18.0,5.0,0.701915,1624470173.0,368182220.0,37.848358,-122.471797,0.483183,0.270561,-0.962703,36.0,15.0,5.0,0.90209,304.94166666666666,6.988333333333333,10.0
1624470174.0,338087784.0,37.812062,-122.452578,4.221158,-0.97846,-0.206435,37.0,0.0,0.0,0.773697,1624470174.0,367004670.0,37.823709,-122.440723,6.47608,-0.703383,-0.710811,31.0,19.0,7.0,0.779369,1624470174.0,367533950.0,37.819404,-122.476595,7.233612,0.968181,0.250253,60.0,24.0,6.0,0.725744,1624470174.0,368102240.0,37.840275,-122.452467,12.91995,0.740498,0.672059,30.0,18.0,5.0,0.697469,1624470174.0,368182220.0,37.848356,-122.471796,0.474796,0.248274,-0.96869,36.0,15.0,5.0,0.901396,304.95,6.99,10.0
1624470175.0,338087784.0,37.812058,-122.452602,4.218093,-0.978444,-0.206514,37.0,0.0,0.0,0.770314,1624470175.0,367004670.0,37.823688,-122.440749,6.481025,-0.703771,-0.710427,31.0,19.0,7.0,0.775947,1624470175.0,367533950.0,37.819412,-122.476554,7.206816,0.968749,0.248044,60.0,24.0,6.0,0.721933,1624470175.0,368102240.0,37.840315,-122.452411,12.920794,0.739359,0.673311,30.0,18.0,5.0,0.693025,1624470175.0,368182220.0,37.848354,-122.471795,0.467208,0.224891,-0.974384,36.0,15.0,5.0,0.900706,304.9583333333333,6.991666666666667,10.0
1624470176.0,338087784.0,37.812053,-122.452626,4.214995,-0.978444,-0.206514,37.0,0.0,0.0,0.766934,1624470176.0,367004670.0,37.823667,-122.440776,6.486044,-0.704151,-0.710051,31.0,19.0,7.0,0.772523,1624470176.0,367533950.0,37.81942,-122.476513,7.180275,0.969287,0.245933,60.0,24.0,6.0,0.718137,1624470176.0,368102240.0,37.840355,-122.452355,12.921775,0.738256,0.674521,30.0,18.0,5.0,0.688583,1624470176.0,368182220.0,37.848352,-122.471795,0.460439,0.20047,-0.9797,36.0,15.0,5.0,0.900018,304.96666666666664,6.993333333333333,10.0
1624470177.0,338087784.0,37.812049,-122.45265,4.211864,-0.978461,-0.206433,37.0,0.0,0.0,0.763556,1624470177.0,367004670.0,37.823645,-122.440803,6.491137,-0.704524,-0.709681,31.0,19.0,7.0,0.769096,1624470177.0,367533950.0,37.819429,-122.476472,7.153985,0.969795,0.243921,60.0,24.0,6.0,0.714353,1624470177.0,368102240.0,37.840396,-122.452299,12.92289,0.737187,0.675689,30.0,18.0,5.0,0.684143,1624470177.0,368182220.0,37.84835,-122.471794,0.454507,0.175091,-0.984552,36.0,15.0,5.0,0.899332,304.975,6.995,10.0
1624470178.0,338087784.0,37.812045,-122.452675,4.2087,-0.978495,-0.206272,37.0,0.0,0.0,0.760182,1624470178.0,367004670.0,37.823624,-122.440829,6.496304,-0.704889,-0.709317,31.0,19.0,7.0,0.765665,1624470178.0,367533950.0,37.819437,-122.476432,7.12794,0.970274,0.242008,60.0,24.0,6.0,0.710583,1624470178.0,368102240.0,37.840436,-122.452243,12.924136,0.736154,0.676814,30.0,18.0,5.0,0.679705,1624470178.0,368182220.0,37.848348,-122.471794,0.449427,0.148852,-0.988859,36.0,15.0,5.0,0.898648,304.9833333333333,6.996666666666667,10.0
1624470179.0,338087784.0,37.812041,-122.452699,4.205503,-0.978546,-0.20603,37.0,0.0,0.0,0.75681,1624470179.0,367004670.0,37.823603,-122.440856,6.501544,-0.705248,-0.708961,31.0,19.0,7.0,0.762231,1624470179.0,367533950.0,37.819445,-122.476391,7.102135,0.970724,0.240198,60.0,24.0,6.0,0.706827,1624470179.0,368102240.0,37.840477,-122.452188,12.925508,0.735156,0.677898,30.0,18.0,5.0,0.675269,1624470179.0,368182220.0,37.848346,-122.471793,0.445216,0.121871,-0.992546,36.0,15.0,5.0,0.897963,304.9916666666667,6.998333333333333,10.0
1624470180.0,338087784.0,37.812037,-122.452723,4.202273,-0.978614,-0.205707,37.0,0.0,0.0,0.75344,1624470180.0,367004670.0,37.823581,-122.440883,6.506859,-0.705599,-0.708611,31.0,19.0,7.0,0.758794,1624470180.0,367533950.0,37.819453,-122.476351,7.076567,0.971145,0.23849,60.0,24.0,6.0,0.703084,1624470180.0,368102240.0,37.840517,-122.452132,12.927005,0.734194,0.67894,30.0,18.0,5.0,0.670833,1624470180.0,368182220.0,37.848344,-122.471793,0.441884,0.094282,-0.995546,36.0,15.0,5.0,0.897277,305.0,7.0,10.0
1624470181.0,338087784.0,37.812033,-122.452747,4.19901,-0.978698,-0.205303,37.0,0.0,0.0,0.750074,1624470181.0,367004670.0,37.82356,-122.44091,6.512215,-0.705943,-0.708269,31.0,19.0,7.0,0.755354,1624470181.0,367533950.0,37.81946,-122.476311,7.051231,0.971537,0.236887,60.0,24.0,6.0,0.699353,1624470181.0,368102240.0,37.840558,-122.452076,12.928622,0.733267,0.67994,30.0,18.0,5.0,0.6664,1624470181.0,368182220.0,37.848341,-122.471793,0.43944,0.066236,-0.997804,36.0,15.0,5.0,0.896589,305.0083333333333,7.001666666666667,10.0
1624470182.0,338087784.0,37.812029,-122.452771,4.195716,-0.9788,-0.204818,37.0,0.0,0.0,0.74671,1624470182.0,367004670.0,37.823539,-122.440937,6.517487,-0.70628,-0.707933,31.0,19.0,7.0,0.751911,1624470182.0,367533950.0,37.819468,-122.47627,7.026123,0.971901,0.23539,60.0,24.0,6.0,0.695636,1624470182.0,368102240.0,37.840598,-122.452021,12.930357,0.732377,0.680899,30.0,18.0,5.0,0.661968,1624470182.0,368182220.0,37.848339,-122.471793,0.437891,0.037896,-0.999282,36.0,15.0,5.0,0.895899,305.01666666666665,7.003333333333334,10.0
1624470183.0,338087784.0,37.812025,-122.452795,4.19239,-0.978918,-0.204252,37.0,0.0,0.0,0.743349,1624470183.0,367004670.0,37.823517,-122.440964,6.522644,-0.706609,-0.707605,31.0,19.0,7.0,0.748464,1624470183.0,367533950.0,37.819476,-122.47623,7.001239,0.972236,0.234001,60.0,24.0,6.0,0.691932,1624470183.0,368102240.0,37.840639,-122.451965,12.932208,0.731523,0.681817,30.0,18.0,5.0,0.657537,1624470183.0,368182220.0,37.848337,-122.471793,0.437239,0.009433,-0.999956,36.0,15.0,5.0,0.895206,305.025,7.005,10.0
1624470184.0,338087784.0,37.812021,-122.452819,4.189033,-0.979053,-0.203603,37.0,0.0,0.0,0.739991,1624470184.0,367004670.0,37.823496,-122.440991,6.527685,-0.70693,-0.707284,31.0,19.0,7.0,0.745015,1624470184.0,367533950.0,37.819483,-122.476191,6.976575,0.972544,0.23272,60.0,24.0,6.0,0.688241,1624470184.0,368102240.0,37.84068,-122.45191,12.934171,0.730705,0.682693,30.0,18.0,5.0,0.653107,1624470184.0,368182220.0,37.848335,-122.471792,0.437483,-0.01898,-0.99982,36.0,15.0,5.0,0.894508,305.03333333333336,7.006666666666667,10.0
1624470185.0,338087784.0,37.812018,-122.452843,4.185646,-0.979205,-0.202873,37.0,0.0,0.0,0.736635,1624470185.0,367004670.0,37.823475,-122.441018,6.532611,-0.707244,-0.70697,31.0,19.0,7.0,0.741562,1624470185.0,367533950.0,37.819491,-122.476151,6.952129,0.972823,0.231549,60.0,24.0,6.0,0.684563,1624470185.0,368102240.0,37.840721,-122.451855,12.936244,0.729924,0.683528,30.0,18.0,5.0,0.648678,1624470185.0,368182220.0,37.848333,-122.471793,0.438619,-0.047168,-0.998887,36.0,15.0,5.0,0.893805,305.0416666666667,7.008333333333333,10.0
1624470186.0,338087784.0,37.812014,-122.452867,4.18223,-0.979373,-0.202061,37.0,0.0,0.0,0.733282,1624470186.0,367004670.0,37.823453,-122.441045,6.53742,-0.70755,-0.706663,31.0,19.0,7.0,0.738106,1624470186.0,367533950.0,37.819498,-122.476111,6.927898,0.973075,0.23049,60.0,24.0,6.0,0.680897,1624470186.0,368102240.0,37.840762,-122.451799,12.938425,0.729179,0.684323,30.0,18.0,5.0,0.64425,1624470186.0,368182220.0,37.848331,-122.471793,0.440638,-0.074964,-0.997186,36.0,15.0,5.0,0.893096,305.05,7.01,10.0
1624470187.0,338087784.0,37.81201,-122.452891,4.178785,-0.979557,-0.201166,37.0,0.0,0.0,0.729931,1624470187.0,367004670.0,37.823432,-122.441072,6.542114,-0.707849,-0.706364,31.0,19.0,7.0,0.734648,1624470187.0,367533950.0,37.819506,-122.476072,6.903878,0.973298,0.229544,60.0,24.0,6.0,0.677244,1624470187.0,368102240.0,37.840803,-122.451744,12.940711,0.728472,0.685076,30.0,18.0,5.0,0.639823,1624470187.0,368182220.0,37.848329,-122.471793,0.443531,-0.102209,-0.994763,36.0,15.0,5.0,0.89238,305.05833333333334,7.011666666666667,10.0
1624470188.0,338087784.0,37.812006,-122.452915,4.175313,-0.979758,-0.200188,37.0,0.0,0.0,0.726583,1624470188.0,367004670.0,37.82341,-122.441099,6.546691,-0.708141,-0.706071,31.0,19.0,7.0,0.731187,1624470188.0,367533950.0,37.819513,-122.476032,6.880067,0.973494,0.228713,60.0,24.0,6.0,0.673603,1624470188.0,368102240.0,37.840844,-122.451689,12.9431,0.727801,0.685789,30.0,18.0,5.0,0.635397,1624470188.0,368182220.0,37.848327,-122.471793,0.447282,-0.128758,-0.991676,36.0,15.0,5.0,0.891656,305.06666666666666,7.013333333333334,10.0
1624470189.0,338087784.0,37.812002,-122.452939,4.171814,-0.979974,-0.199127,37.0,0.0,0.0,0.723238,1624470189.0,367004670.0,37.823389,-122.441126,6.551152,-0.708425,-0.705786,31.0,19.0,7.0,0.727723,1624470189.0,367533950.0,37.81952,-122.475993,6.856463,0.973662,0.227996,60.0,24.0,6.0,0.669975,1624470189.0,368102240.0,37.840885,-122.451634,12.945591,0.727167,0.686461,30.0,18.0,5.0,0.630972,1624470189.0,368182220.0,37.848325,-122.471793,0.451876,-0.154484,-0.987995,36.0,15.0,5.0,0.890923,305.075,7.015000000000001,10.0
1624470190.0,338087784.0,37.811998,-122.452963,4.16829,-0.980205,-0.197983,37.0,0.0,0.0,0.719894,1624470190.0,367004670.0,37.823368,-122.441154,6.555497,-0.708702,-0.705508,31.0,19.0,7.0,0.724256,1624470190.0,367533950.0,37.819527,-122.475954,6.833065,0.973802,0.227397,60.0,24.0,6.0,0.66636,1624470190.0,368102240.0,37.840926,-122.451578,12.94818,0.72657,0.687093,30.0,18.0,5.0,0.626547,1624470190.0,368182220.0,37.848323,-122.471794,0.457294,-0.179274,-0.983799,36.0,15.0,5.0,0.890182,305.0833333333333,7.016666666666667,10.0
1624470191.0,338087784.0,37.811994,-122.452987,4.164741,-0.980453,-0.196755,37.0,0.0,0.0,0.716554,1624470191.0,367004670.0,37.823346,-122.441181,6.559726,-0.708972,-0.705237,31.0,19.0,7.0,0.720786,1624470191.0,367533950.0,37.819535,-122.475915,6.809871,0.973914,0.226916,60.0,24.0,6.0,0.662757,1624470191.0,368102240.0,37.840967,-122.451523,12.950867,0.72601,0.687684,30.0,18.0,5.0,0.622123,1624470191.0,368182220.0,37.848321,-122.471794,0.463517,-0.20304,-0.97917,36.0,15.0,5.0,0.889429,305.09166666666664,7.0183333333333335,10.0
1624470192.0,338087784.0,37.81199,-122.453011,4.16117,-0.980715,-0.195444,37.0,0.0,0.0,0.713215,1624470192.0,367004670.0,37.823325,-122.441208,6.563838,-0.709234,-0.704973,31.0,19.0,7.0,0.717315,1624470192.0,367533950.0,37.819542,-122.475876,6.786879,0.973998,0.226555,60.0,24.0,6.0,0.659165,1624470192.0,368102240.0,37.841008,-122.451468,12.953649,0.725488,0.688235,30.0,18.0,5.0,0.617699,1624470192.0,368182220.0,37.848319,-122.471795,0.470521,-0.225711,-0.974194,36.0,15.0,5.0,0.888666,305.1,7.02,10.0
1624470193.0,338087784.0,37.811987,-122.453035,4.157577,-0.980992,-0.194048,37.0,0.0,0.0,0.709879,1624470193.0,367004670.0,37.823303,-122.441235,6.567834,-0.70949,-0.704716,31.0,19.0,7.0,0.71384,1624470193.0,367533950.0,37.819549,-122.475837,6.764088,0.974054,0.226314,60.0,24.0,6.0,0.655587,1624470193.0,368102240.0,37.84105,-122.451413,12.956524,0.725003,0.688746,30.0,18.0,5.0,0.613276,1624470193.0,368182220.0,37.848317,-122.471796,0.478286,-0.247234,-0.968956,36.0,15.0,5.0,0.887891,305.1083333333333,7.0216666666666665,10.0
1624470194.0,338087784.0,37.811983,-122.453058,4.153965,-0.981284,-0.192568,37.0,0.0,0.0,0.706546,1624470194.0,367004670.0,37.823282,-122.441263,6.571714,-0.709738,-0.704466,31.0,19.0,7.0,0.710363,1624470194.0,367533950.0,37.819556,-122.475799,6.741499,0.974082,0.226196,60.0,24.0,6.0,0.65202,1624470194.0,368102240.0,37.841091,-122.451358,12.959493,0.724555,0.689217,30.0,18.0,5.0,0.608853,1624470194.0,368182220.0,37.848315,-122.471796,0.486789,-0.267576,-0.963537,36.0,15.0,5.0,0.887102,305.1166666666667,7.023333333333333,10.0
1624470195.0,338087784.0,37.811979,-122.453082,4.150334,-0.98159,-0.191002,37.0,0.0,0.0,0.703214,1624470195.0,367004670.0,37.823261,-122.44129,6.575477,-0.709979,-0.704223,31.0,19.0,7.0,0.706884,1624470195.0,367533950.0,37.819563,-122.47576,6.71911,0.974081,0.2262,60.0,24.0,6.0,0.648465,1624470195.0,368102240.0,37.841132,-122.451303,12.962552,0.724145,0.689647,30.0,18.0,5.0,0.60443,1624470195.0,368182220.0,37.848313,-122.471797,0.496007,-0.28672,-0.958014,36.0,15.0,5.0,0.8863,305.125,7.025,10.0
1624470196.0,338087784.0,37.811976,-122.453106,4.146686,-0.981909,-0.189352,37.0,0.0,0.0,0.699885,1624470196.0,367004670.0,37.823239,-122.441317,6.579123,-0.710213,-0.703987,31.0,19.0,7.0,0.703403,1624470196.0,367533950.0,37.81957,-122.475722,6.696921,0.974051,0.22633,60.0,24.0,6.0,0.644922,1624470196.0,368102240.0,37.841173,-122.451248,12.965701,0.723773,0.690038,30.0,18.0,5.0,0.600007,1624470196.0,368182220.0,37.84831,-122.471798,0.505917,-0.304664,-0.95246,36.0,15.0,5.0,0.885484,305.1333333333333,7.026666666666667,10.0
