Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620653893.0,210943000.0,37.798766,-122.519296,12.078835,0.870296,0.49253,70.0,179.0,30.0,0.971799,1620653893.0,338169735.0,37.833066,-122.452787,2.99396,-0.941779,-0.336233,0.0,9.0,0.0,0.971407,1620653893.0,338308222.0,37.844183,-122.466156,5.640793,-0.565076,0.825039,36.0,16.0,5.0,0.968736,1620653893.0,366975760.0,37.81455,-122.45783,9.992217,-0.99345,0.114265,60.0,25.0,9.0,0.97065,1620653893.0,367145450.0,37.823897,-122.485337,0.825351,0.081163,0.996701,60.0,16.0,9.0,1.0,64.92777777777778,3.2463888888888888,7.4927777777777775
1620653894.0,210943000.0,37.798793,-122.519234,12.080935,0.870398,0.492349,70.0,179.0,30.0,0.968976,1620653894.0,338169735.0,37.833061,-122.452803,2.997795,-0.943001,-0.332789,0.0,9.0,0.0,0.968526,1620653894.0,338308222.0,37.844204,-122.466175,5.631747,-0.559283,0.828977,36.0,16.0,5.0,0.965634,1620653894.0,366975760.0,37.814555,-122.457888,9.995444,-0.993383,0.114849,60.0,25.0,9.0,0.967711,1620653894.0,367145450.0,37.823901,-122.485336,0.809534,0.329122,0.944287,60.0,16.0,9.0,0.999957,64.92222222222222,3.246111111111111,7.492222222222222
1620653895.0,210943000.0,37.798821,-122.519172,12.083032,0.870496,0.492176,70.0,179.0,30.0,0.966152,1620653895.0,338169735.0,37.833057,-122.45282,3.001751,-0.944245,-0.329244,0.0,9.0,0.0,0.96564,1620653895.0,338308222.0,37.844226,-122.466193,5.622795,-0.553546,0.832819,36.0,16.0,5.0,0.962537,1620653895.0,366975760.0,37.814561,-122.457946,9.99849,-0.993309,0.115487,60.0,25.0,9.0,0.964771,1620653895.0,367145450.0,37.823905,-122.485335,0.847232,0.553083,0.833126,60.0,16.0,9.0,0.999832,64.91666666666667,3.2458333333333336,7.491666666666667
1620653896.0,210943000.0,37.798848,-122.519111,12.085126,0.870589,0.492011,70.0,179.0,30.0,0.963327,1620653896.0,338169735.0,37.833052,-122.452836,3.005832,-0.945509,-0.325597,0.0,9.0,0.0,0.96275,1620653896.0,338308222.0,37.844248,-122.466212,5.613925,-0.547866,0.836566,36.0,16.0,5.0,0.959444,1620653896.0,366975760.0,37.814566,-122.458004,10.001354,-0.993228,0.11618,60.0,25.0,9.0,0.96183,1620653896.0,367145450.0,37.823908,-122.485332,0.933804,0.721189,0.692739,60.0,16.0,9.0,0.999623,64.91111111111111,3.245555555555556,7.491111111111111
1620653897.0,210943000.0,37.798876,-122.519049,12.087215,0.870678,0.491854,70.0,179.0,30.0,0.960503,1620653897.0,338169735.0,37.833048,-122.452853,3.01004,-0.946791,-0.321849,0.0,9.0,0.0,0.959855,1620653897.0,338308222.0,37.844269,-122.46623,5.605123,-0.542247,0.840219,36.0,16.0,5.0,0.956356,1620653897.0,366975760.0,37.814571,-122.458063,10.004039,-0.993141,0.116927,60.0,25.0,9.0,0.958889,1620653897.0,367145450.0,37.823911,-122.485328,1.05895,0.83197,0.55482,60.0,16.0,9.0,0.99933,64.90555555555555,3.245277777777778,7.490555555555556
1620653898.0,210943000.0,37.798903,-122.518988,12.089301,0.870762,0.491704,70.0,179.0,30.0,0.957677,1620653898.0,338169735.0,37.833043,-122.45287,3.014381,-0.948091,-0.318001,0.0,9.0,0.0,0.956955,1620653898.0,338308222.0,37.844291,-122.466247,5.596377,-0.536688,0.843781,36.0,16.0,5.0,0.953272,1620653898.0,366975760.0,37.814577,-122.458121,10.006546,-0.993046,0.117729,60.0,25.0,9.0,0.955947,1620653898.0,367145450.0,37.823914,-122.485323,1.212215,0.900243,0.435388,60.0,16.0,9.0,0.998951,64.9,3.245,7.49
1620653899.0,210943000.0,37.798931,-122.518926,12.091383,0.870843,0.491562,70.0,179.0,30.0,0.954851,1620653899.0,338169735.0,37.833039,-122.452886,3.018858,-0.949406,-0.314052,0.0,9.0,0.0,0.954051,1620653899.0,338308222.0,37.844313,-122.466265,5.587674,-0.531193,0.847251,36.0,16.0,5.0,0.950194,1620653899.0,366975760.0,37.814582,-122.458179,10.008875,-0.992944,0.118585,60.0,25.0,9.0,0.953004,1620653899.0,367145450.0,37.823916,-122.485317,1.385572,0.941319,0.337517,60.0,16.0,9.0,0.998485,64.89444444444445,3.2447222222222223,7.489444444444445
1620653900.0,210943000.0,37.798958,-122.518864,12.093461,0.870918,0.491428,70.0,179.0,30.0,0.952025,1620653900.0,338169735.0,37.833034,-122.452903,3.023474,-0.950735,-0.310004,0.0,9.0,0.0,0.951142,1620653900.0,338308222.0,37.844335,-122.466282,5.579002,-0.525762,0.850632,36.0,16.0,5.0,0.94712,1620653900.0,366975760.0,37.814588,-122.458237,10.011029,-0.992835,0.119496,60.0,25.0,9.0,0.95006,1620653900.0,367145450.0,37.823918,-122.485309,1.573535,0.965947,0.258741,60.0,16.0,9.0,0.997931,64.88888888888889,3.2444444444444445,7.488888888888889
1620653901.0,210943000.0,37.798986,-122.518803,12.095535,0.87099,0.491301,70.0,179.0,30.0,0.949197,1620653901.0,338169735.0,37.83303,-122.45292,3.028189,-0.952066,-0.305894,0.0,9.0,0.0,0.948228,1620653901.0,338308222.0,37.844357,-122.4663,5.57035,-0.520397,0.853925,36.0,16.0,5.0,0.944051,1620653901.0,366975760.0,37.814593,-122.458295,10.013009,-0.992718,0.120462,60.0,25.0,9.0,0.947116,1620653901.0,367145450.0,37.82392,-122.4853,1.771449,0.980673,0.195652,60.0,16.0,9.0,0.997288,64.88333333333333,3.244166666666666,7.488333333333333
1620653902.0,210943000.0,37.799013,-122.518741,12.097605,0.871057,0.491182,70.0,179.0,30.0,0.94637,1620653902.0,338169735.0,37.833026,-122.452937,3.032824,-0.953351,-0.301865,0.0,9.0,0.0,0.945308,1620653902.0,338308222.0,37.844379,-122.466317,5.561704,-0.515099,0.85713,36.0,16.0,5.0,0.940988,1620653902.0,366975760.0,37.814599,-122.458354,10.014816,-0.992594,0.121482,60.0,25.0,9.0,0.944172,1620653902.0,367145450.0,37.823922,-122.48529,1.972588,0.989328,0.145705,60.0,16.0,9.0,0.996555,64.87777777777778,3.243888888888889,7.487777777777778
1620653903.0,210943000.0,37.799041,-122.518679,12.099671,0.87112,0.491071,70.0,179.0,30.0,0.943542,1620653903.0,338169735.0,37.833021,-122.452954,3.037328,-0.954581,-0.297953,0.0,9.0,0.0,0.942384,1620653903.0,338308222.0,37.844401,-122.466333,5.553054,-0.509871,0.860251,36.0,16.0,5.0,0.937929,1620653903.0,366975760.0,37.814604,-122.458412,10.016453,-0.992462,0.122556,60.0,25.0,9.0,0.941226,1620653903.0,367145450.0,37.823923,-122.485278,2.173993,0.994389,0.105786,60.0,16.0,9.0,0.995734,64.87222222222222,3.243611111111111,7.487222222222222
1620653904.0,210943000.0,37.799068,-122.518618,12.101733,0.871178,0.490968,70.0,179.0,30.0,0.940713,1620653904.0,338169735.0,37.833017,-122.452971,3.041698,-0.955757,-0.294157,0.0,9.0,0.0,0.939456,1620653904.0,338308222.0,37.844423,-122.46635,5.544388,-0.504713,0.863287,36.0,16.0,5.0,0.934876,1620653904.0,366975760.0,37.81461,-122.45847,10.01792,-0.992321,0.123685,60.0,25.0,9.0,0.938281,1620653904.0,367145450.0,37.823924,-122.485266,2.37439,0.997303,0.073397,60.0,16.0,9.0,0.994826,64.86666666666666,3.243333333333333,7.486666666666666
1620653905.0,210943000.0,37.799096,-122.518556,12.10379,0.871232,0.490872,70.0,179.0,30.0,0.937884,1620653905.0,338169735.0,37.833013,-122.452988,3.04593,-0.956882,-0.290477,0.0,9.0,0.0,0.936522,1620653905.0,338308222.0,37.844445,-122.466366,5.535695,-0.499626,0.866241,36.0,16.0,5.0,0.931828,1620653905.0,366975760.0,37.814616,-122.458528,10.01922,-0.992173,0.124869,60.0,25.0,9.0,0.935335,1620653905.0,367145450.0,37.823925,-122.485252,2.572924,0.998906,0.046757,60.0,16.0,9.0,0.993832,64.86111111111111,3.243055555555556,7.486111111111111
1620653906.0,210943000.0,37.799123,-122.518494,12.105844,0.871281,0.490784,70.0,179.0,30.0,0.935054,1620653906.0,338169735.0,37.833009,-122.453005,3.050018,-0.957957,-0.286912,0.0,9.0,0.0,0.933585,1620653906.0,338308222.0,37.844467,-122.466383,5.526964,-0.494612,0.869114,36.0,16.0,5.0,0.928785,1620653906.0,366975760.0,37.814622,-122.458586,10.020356,-0.992017,0.126107,60.0,25.0,9.0,0.932388,1620653906.0,367145450.0,37.823925,-122.485237,2.769004,0.999698,0.02458,60.0,16.0,9.0,0.992755,64.85555555555555,3.242777777777777,7.485555555555555
1620653907.0,210943000.0,37.799151,-122.518432,12.107893,0.871327,0.490704,70.0,179.0,30.0,0.932224,1620653907.0,338169735.0,37.833005,-122.453022,3.053959,-0.958984,-0.283462,0.0,9.0,0.0,0.930644,1620653907.0,338308222.0,37.84449,-122.466399,5.518184,-0.489672,0.871907,36.0,16.0,5.0,0.925748,1620653907.0,366975760.0,37.814627,-122.458645,10.021328,-0.991851,0.1274,60.0,25.0,9.0,0.929441,1620653907.0,367145450.0,37.823926,-122.485221,2.96221,0.999982,0.005927,60.0,16.0,9.0,0.991596,64.85,3.2425,7.485
1620653908.0,210943000.0,37.799178,-122.518371,12.109938,0.871367,0.490631,70.0,179.0,30.0,0.929394,1620653908.0,338169735.0,37.833001,-122.453039,3.057749,-0.959963,-0.280126,0.0,9.0,0.0,0.927698,1620653908.0,338308222.0,37.844512,-122.466414,5.509345,-0.484808,0.874621,36.0,16.0,5.0,0.922716,1620653908.0,366975760.0,37.814633,-122.458703,10.022139,-0.991677,0.128747,60.0,25.0,9.0,0.926494,1620653908.0,367145450.0,37.823926,-122.485203,3.152237,0.999951,-0.009903,60.0,16.0,9.0,0.990357,64.84444444444445,3.2422222222222223,7.484444444444445
1620653909.0,210943000.0,37.799206,-122.518309,12.111979,0.871404,0.490566,70.0,179.0,30.0,0.926562,1620653909.0,338169735.0,37.832997,-122.453056,3.061385,-0.960898,-0.276903,0.0,9.0,0.0,0.924749,1620653909.0,338308222.0,37.844534,-122.46643,5.500435,-0.480019,0.877258,36.0,16.0,5.0,0.91969,1620653909.0,366975760.0,37.814639,-122.458761,10.022792,-0.991494,0.130149,60.0,25.0,9.0,0.923546,1620653909.0,367145450.0,37.823926,-122.485185,3.338858,0.999725,-0.023438,60.0,16.0,9.0,0.989039,64.83888888888889,3.2419444444444445,7.483888888888889
1620653910.0,210943000.0,37.799233,-122.518247,12.114016,0.871436,0.490509,70.0,179.0,30.0,0.923731,1620653910.0,338169735.0,37.832993,-122.453074,3.064862,-0.961789,-0.273793,0.0,9.0,0.0,0.921797,1620653910.0,338308222.0,37.844557,-122.466445,5.491446,-0.475308,0.879819,36.0,16.0,5.0,0.91667,1620653910.0,366975760.0,37.814645,-122.458819,10.023288,-0.991302,0.131606,60.0,25.0,9.0,0.920598,1620653910.0,367145450.0,37.823925,-122.485165,3.5219,0.999384,-0.035085,60.0,16.0,9.0,0.987644,64.83333333333333,3.2416666666666667,7.483333333333333
1620653911.0,210943000.0,37.799261,-122.518185,12.116048,0.871464,0.490459,70.0,179.0,30.0,0.920899,1620653911.0,338169735.0,37.832989,-122.453091,3.068177,-0.962637,-0.270795,0.0,9.0,0.0,0.918841,1620653911.0,338308222.0,37.844579,-122.466461,5.482366,-0.470676,0.882306,36.0,16.0,5.0,0.913655,1620653911.0,366975760.0,37.814651,-122.458878,10.023631,-0.9911,0.133117,60.0,25.0,9.0,0.91765,1620653911.0,367145450.0,37.823925,-122.485145,3.701231,0.99898,-0.045158,60.0,16.0,9.0,0.986174,64.82777777777778,3.241388888888889,7.482777777777778
1620653912.0,210943000.0,37.799288,-122.518123,12.118076,0.871488,0.490418,70.0,179.0,30.0,0.918066,1620653912.0,338169735.0,37.832985,-122.453108,3.071328,-0.963444,-0.26791,0.0,9.0,0.0,0.915882,1620653912.0,338308222.0,37.844601,-122.466476,5.473186,-0.466122,0.88472,36.0,16.0,5.0,0.910646,1620653912.0,366975760.0,37.814658,-122.458936,10.023822,-0.990889,0.134683,60.0,25.0,9.0,0.914702,1620653912.0,367145450.0,37.823924,-122.485123,3.87675,0.998546,-0.053906,60.0,16.0,9.0,0.98463,64.82222222222222,3.241111111111111,7.482222222222222
1620653913.0,210943000.0,37.799316,-122.518062,12.1201,0.871507,0.490383,70.0,179.0,30.0,0.915233,1620653913.0,338169735.0,37.832982,-122.453126,3.074309,-0.964211,-0.265135,0.0,9.0,0.0,0.912921,1620653913.0,338308222.0,37.844624,-122.466491,5.463897,-0.46165,0.887062,36.0,16.0,5.0,0.907644,1620653913.0,366975760.0,37.814664,-122.458994,10.023865,-0.990667,0.136303,60.0,25.0,9.0,0.911753,1620653913.0,367145450.0,37.823923,-122.4851,4.048375,0.998105,-0.061528,60.0,16.0,9.0,0.983015,64.81666666666666,3.240833333333333,7.481666666666666
1620653914.0,210943000.0,37.799343,-122.518,12.122119,0.871522,0.490357,70.0,179.0,30.0,0.9124,1620653914.0,338169735.0,37.832978,-122.453143,3.07712,-0.96494,-0.262471,0.0,9.0,0.0,0.909956,1620653914.0,338308222.0,37.844646,-122.466506,5.454488,-0.457258,0.889334,36.0,16.0,5.0,0.904647,1620653914.0,366975760.0,37.81467,-122.459052,10.023761,-0.990435,0.137979,60.0,25.0,9.0,0.908804,1620653914.0,367145450.0,37.823922,-122.485077,4.216041,0.997673,-0.068184,60.0,16.0,9.0,0.981329,64.8111111111111,3.2405555555555554,7.481111111111111
1620653915.0,210943000.0,37.799371,-122.517938,12.124134,0.871532,0.490338,70.0,179.0,30.0,0.909566,1620653915.0,338169735.0,37.832974,-122.45316,3.079756,-0.965631,-0.259917,0.0,9.0,0.0,0.906989,1620653915.0,338308222.0,37.844669,-122.46652,5.444952,-0.452948,0.891537,36.0,16.0,5.0,0.901656,1620653915.0,366975760.0,37.814677,-122.45911,10.023515,-0.990193,0.139709,60.0,25.0,9.0,0.905856,1620653915.0,367145450.0,37.82392,-122.485052,4.379696,0.997258,-0.074002,60.0,16.0,9.0,0.979575,64.80555555555556,3.240277777777778,7.480555555555556
1620653916.0,210943000.0,37.799398,-122.517876,12.126145,0.871538,0.490327,70.0,179.0,30.0,0.906731,1620653916.0,338169735.0,37.83297,-122.453178,3.082215,-0.966285,-0.257473,0.0,9.0,0.0,0.90402,1620653916.0,338308222.0,37.844691,-122.466535,5.435279,-0.448722,0.893671,36.0,16.0,5.0,0.898672,1620653916.0,366975760.0,37.814683,-122.459168,10.023129,-0.989939,0.141494,60.0,25.0,9.0,0.902907,1620653916.0,367145450.0,37.823919,-122.485026,4.539298,0.996867,-0.079091,60.0,16.0,9.0,0.977754,64.8,3.24,7.48
1620653917.0,210943000.0,37.799426,-122.517814,12.128151,0.87154,0.490324,70.0,179.0,30.0,0.903896,1620653917.0,338169735.0,37.832967,-122.453195,3.084495,-0.966904,-0.255139,0.0,9.0,0.0,0.901049,1620653917.0,338308222.0,37.844713,-122.466549,5.425459,-0.444579,0.895739,36.0,16.0,5.0,0.895694,1620653917.0,366975760.0,37.81469,-122.459226,10.022605,-0.989674,0.143334,60.0,25.0,9.0,0.899958,1620653917.0,367145450.0,37.823917,-122.485,4.694813,0.996505,-0.083538,60.0,16.0,9.0,0.975868,64.79444444444445,3.2397222222222224,7.479444444444445
1620653918.0,210943000.0,37.799453,-122.517752,12.130153,0.871538,0.490328,70.0,179.0,30.0,0.901061,1620653918.0,338169735.0,37.832963,-122.453213,3.086592,-0.967489,-0.252913,0.0,9.0,0.0,0.898076,1620653918.0,338308222.0,37.844736,-122.466563,5.415486,-0.440522,0.897742,36.0,16.0,5.0,0.892723,1620653918.0,366975760.0,37.814696,-122.459284,10.021948,-0.989398,0.145229,60.0,25.0,9.0,0.897009,1620653918.0,367145450.0,37.823915,-122.484972,4.846212,0.996172,-0.087416,60.0,16.0,9.0,0.973918,64.78888888888889,3.239444444444445,7.478888888888889
1620653919.0,210943000.0,37.799481,-122.51769,12.132151,0.871531,0.49034,70.0,179.0,30.0,0.898225,1620653919.0,338169735.0,37.832959,-122.45323,3.088505,-0.96804,-0.250795,0.0,9.0,0.0,0.895101,1620653919.0,338308222.0,37.844758,-122.466577,5.40535,-0.436549,0.89968,36.0,16.0,5.0,0.889758,1620653919.0,366975760.0,37.814703,-122.459343,10.021159,-0.98911,0.147178,60.0,25.0,9.0,0.89406,1620653919.0,367145450.0,37.823914,-122.484944,4.993473,0.99587,-0.090788,60.0,16.0,9.0,0.971907,64.78333333333333,3.2391666666666667,7.478333333333333
1620653920.0,210943000.0,37.799508,-122.517628,12.134144,0.87152,0.49036,70.0,179.0,30.0,0.895389,1620653920.0,338169735.0,37.832956,-122.453248,3.090231,-0.968558,-0.248786,0.0,9.0,0.0,0.892125,1620653920.0,338308222.0,37.844781,-122.466591,5.395043,-0.432663,0.901556,36.0,16.0,5.0,0.8868,1620653920.0,366975760.0,37.81471,-122.459401,10.020244,-0.98881,0.149183,60.0,25.0,9.0,0.891111,1620653920.0,367145450.0,37.823911,-122.484915,5.136577,0.9956,-0.093706,60.0,16.0,9.0,0.969836,64.77777777777777,3.238888888888889,7.477777777777778
1620653921.0,210943000.0,37.799536,-122.517566,12.136133,0.871505,0.490387,70.0,179.0,30.0,0.892553,1620653921.0,338169735.0,37.832952,-122.453265,3.091768,-0.969045,-0.246884,0.0,9.0,0.0,0.889147,1620653921.0,338308222.0,37.844803,-122.466605,5.384557,-0.428864,0.903369,36.0,16.0,5.0,0.883848,1620653921.0,366975760.0,37.814717,-122.459459,10.019204,-0.988497,0.151243,60.0,25.0,9.0,0.888163,1620653921.0,367145450.0,37.823909,-122.484885,5.275508,0.995361,-0.096213,60.0,16.0,9.0,0.967706,64.77222222222223,3.238611111111111,7.477222222222222
1620653922.0,210943000.0,37.799563,-122.517505,12.138117,0.871485,0.490422,70.0,179.0,30.0,0.889715,1620653922.0,338169735.0,37.832949,-122.453283,3.093114,-0.9695,-0.24509,0.0,9.0,0.0,0.886169,1620653922.0,338308222.0,37.844826,-122.466618,5.373885,-0.425153,0.905122,36.0,16.0,5.0,0.880904,1620653922.0,366975760.0,37.814724,-122.459517,10.018044,-0.988171,0.153358,60.0,25.0,9.0,0.885214,1620653922.0,367145450.0,37.823907,-122.484854,5.410253,0.995152,-0.098347,60.0,16.0,9.0,0.965519,64.76666666666667,3.2383333333333333,7.476666666666667
1620653923.0,210943000.0,37.799591,-122.517443,12.140098,0.871461,0.490464,70.0,179.0,30.0,0.886878,1620653923.0,338169735.0,37.832945,-122.4533,3.094267,-0.969926,-0.243402,0.0,9.0,0.0,0.883189,1620653923.0,338308222.0,37.844848,-122.466631,5.363019,-0.42153,0.906814,36.0,16.0,5.0,0.877966,1620653923.0,366975760.0,37.814731,-122.459575,10.016767,-0.987832,0.155528,60.0,25.0,9.0,0.882265,1620653923.0,367145450.0,37.823904,-122.484823,5.540802,0.994973,-0.100141,60.0,16.0,9.0,0.963277,64.7611111111111,3.2380555555555555,7.476111111111111
1620653924.0,210943000.0,37.799618,-122.517381,12.142073,0.871433,0.490515,70.0,179.0,30.0,0.88404,1620653924.0,338169735.0,37.832942,-122.453318,3.095225,-0.970321,-0.241821,0.0,9.0,0.0,0.880209,1620653924.0,338308222.0,37.844871,-122.466645,5.351951,-0.417996,0.908449,36.0,16.0,5.0,0.875036,1620653924.0,366975760.0,37.814738,-122.459633,10.015376,-0.987479,0.157753,60.0,25.0,9.0,0.879317,1620653924.0,367145450.0,37.823902,-122.484791,5.667147,0.994823,-0.101623,60.0,16.0,9.0,0.960982,64.75555555555556,3.2377777777777776,7.475555555555555
1620653925.0,210943000.0,37.799646,-122.517319,12.144045,0.8714,0.490572,70.0,179.0,30.0,0.881202,1620653925.0,338169735.0,37.832938,-122.453335,3.095987,-0.970687,-0.240346,0.0,9.0,0.0,0.877228,1620653925.0,338308222.0,37.844893,-122.466658,5.340675,-0.414553,0.910025,36.0,16.0,5.0,0.872113,1620653925.0,366975760.0,37.814745,-122.45969,10.013876,-0.987112,0.160033,60.0,25.0,9.0,0.876369,1620653925.0,367145450.0,37.823899,-122.484758,5.78928,0.994701,-0.102815,60.0,16.0,9.0,0.958635,64.75,3.2375,7.475
