Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625213160.0,338164337.0,37.834073,-122.445877,19.888264,-0.932888,-0.360166,37.0,8.0,0.0,0.964601,1625213160.0,338404641.0,37.817946,-122.473761,6.281327,-0.990675,0.136245,36.0,16.0,4.0,0.967171,1625213160.0,367008990.0,37.809903,-122.492725,7.395527,0.865783,0.50042,30.0,24.0,6.0,0.970804,1625213160.0,367369720.0,37.81773,-122.521724,1.319251,0.091234,-0.995829,31.0,23.0,10.0,0.990765,1625213160.0,367654260.0,37.822952,-122.470019,6.852036,-0.654054,-0.756448,60.0,16.0,4.0,0.890822,208.66666666666663,5.3,10.0
1625213161.0,338164337.0,37.83404,-122.445986,19.91985,-0.93322,-0.359306,37.0,8.0,0.0,0.962036,1625213161.0,338404641.0,37.81795,-122.473797,6.287177,-0.991012,0.133776,36.0,16.0,4.0,0.964807,1625213161.0,367008990.0,37.80992,-122.492688,7.393705,0.866518,0.499146,30.0,24.0,6.0,0.968716,1625213161.0,367369720.0,37.817723,-122.521723,1.285199,0.089545,-0.995983,31.0,23.0,10.0,0.990226,1625213161.0,367654260.0,37.822928,-122.470046,6.863413,-0.66215,-0.749371,60.0,16.0,4.0,0.882644,208.67777777777772,5.301666666666667,10.0
1625213162.0,338164337.0,37.834007,-122.446095,19.950875,-0.933544,-0.358462,37.0,8.0,0.0,0.959466,1625213162.0,338404641.0,37.817954,-122.473834,6.293246,-0.991349,0.131255,36.0,16.0,4.0,0.962441,1625213162.0,367008990.0,37.809937,-122.49265,7.391871,0.867199,0.497962,30.0,24.0,6.0,0.966627,1625213162.0,367369720.0,37.817718,-122.521722,1.252064,0.087835,-0.996135,31.0,23.0,10.0,0.9897,1625213162.0,367654260.0,37.822904,-122.470072,6.875736,-0.669975,-0.742384,60.0,16.0,4.0,0.874416,208.6888888888889,5.303333333333334,10.0
1625213163.0,338164337.0,37.833974,-122.446204,19.98134,-0.933862,-0.357634,37.0,8.0,0.0,0.956893,1625213163.0,338404641.0,37.817957,-122.47387,6.299535,-0.991686,0.128683,36.0,16.0,4.0,0.960071,1625213163.0,367008990.0,37.809954,-122.492613,7.390022,0.867825,0.49687,30.0,24.0,6.0,0.964539,1625213163.0,367369720.0,37.817712,-122.521722,1.219846,0.086107,-0.996286,31.0,23.0,10.0,0.989188,1625213163.0,367654260.0,37.822881,-122.470099,6.888953,-0.677532,-0.735494,60.0,16.0,4.0,0.866137,208.7,5.305,10.0
1625213164.0,338164337.0,37.833941,-122.446313,20.011243,-0.934173,-0.356822,37.0,8.0,0.0,0.954315,1625213164.0,338404641.0,37.817961,-122.473907,6.306048,-0.992023,0.126059,36.0,16.0,4.0,0.957698,1625213164.0,367008990.0,37.809971,-122.492575,7.388156,0.868398,0.495868,30.0,24.0,6.0,0.96245,1625213164.0,367369720.0,37.817706,-122.521721,1.188543,0.084364,-0.996435,31.0,23.0,10.0,0.988689,1625213164.0,367654260.0,37.822857,-122.470127,6.903011,-0.684824,-0.728708,60.0,16.0,4.0,0.857807,208.7111111111111,5.306666666666667,10.0
1625213165.0,338164337.0,37.833908,-122.446423,20.040584,-0.934476,-0.356025,37.0,8.0,0.0,0.951733,1625213165.0,338404641.0,37.817965,-122.473943,6.312787,-0.992359,0.123385,36.0,16.0,4.0,0.955323,1625213165.0,367008990.0,37.809988,-122.492537,7.386268,0.868917,0.494958,30.0,24.0,6.0,0.960362,1625213165.0,367369720.0,37.817701,-122.52172,1.158156,0.082607,-0.996582,31.0,23.0,10.0,0.988203,1625213165.0,367654260.0,37.822834,-122.470154,6.917861,-0.691856,-0.722035,60.0,16.0,4.0,0.849427,208.72222222222223,5.308333333333334,10.0
1625213166.0,338164337.0,37.833875,-122.446532,20.069361,-0.934773,-0.355245,37.0,8.0,0.0,0.949146,1625213166.0,338404641.0,37.817968,-122.47398,6.319755,-0.992694,0.12066,36.0,16.0,4.0,0.952943,1625213166.0,367008990.0,37.810005,-122.4925,7.384357,0.869383,0.49414,30.0,24.0,6.0,0.958273,1625213166.0,367369720.0,37.817695,-122.52172,1.128684,0.08084,-0.996727,31.0,23.0,10.0,0.98773,1625213166.0,367654260.0,37.822811,-122.470182,6.933452,-0.698632,-0.715481,60.0,16.0,4.0,0.840997,208.7333333333333,5.3100000000000005,10.0
1625213167.0,338164337.0,37.833842,-122.446642,20.097574,-0.935064,-0.35448,37.0,8.0,0.0,0.946556,1625213167.0,338404641.0,37.817972,-122.474017,6.326955,-0.993027,0.117886,36.0,16.0,4.0,0.950561,1625213167.0,367008990.0,37.810022,-122.492462,7.382421,0.869795,0.493413,30.0,24.0,6.0,0.956185,1625213167.0,367369720.0,37.81769,-122.521719,1.100128,0.079067,-0.996869,31.0,23.0,10.0,0.987269,1625213167.0,367654260.0,37.822788,-122.470211,6.949736,-0.705157,-0.709051,60.0,16.0,4.0,0.832518,208.74444444444444,5.3116666666666665,10.0
1625213168.0,338164337.0,37.833809,-122.446752,20.125222,-0.935347,-0.353731,37.0,8.0,0.0,0.943962,1625213168.0,338404641.0,37.817975,-122.474054,6.334389,-0.993358,0.115062,36.0,16.0,4.0,0.948175,1625213168.0,367008990.0,37.810039,-122.492425,7.380458,0.870155,0.492778,30.0,24.0,6.0,0.954097,1625213168.0,367369720.0,37.817685,-122.521719,1.072487,0.077293,-0.997008,31.0,23.0,10.0,0.986819,1625213168.0,367654260.0,37.822765,-122.470239,6.966667,-0.711434,-0.702753,60.0,16.0,4.0,0.823989,208.7555555555556,5.3133333333333335,10.0
1625213169.0,338164337.0,37.833776,-122.446863,20.152304,-0.935624,-0.352997,37.0,8.0,0.0,0.941364,1625213169.0,338404641.0,37.817979,-122.47409,6.34206,-0.993687,0.112188,36.0,16.0,4.0,0.945785,1625213169.0,367008990.0,37.810056,-122.492387,7.378465,0.870462,0.492235,30.0,24.0,6.0,0.952009,1625213169.0,367369720.0,37.81768,-122.521718,1.045761,0.07552,-0.997144,31.0,23.0,10.0,0.986381,1625213169.0,367654260.0,37.822742,-122.470268,6.984199,-0.71747,-0.69659,60.0,16.0,4.0,0.815411,208.76666666666668,5.315,10.0
1625213170.0,338164337.0,37.833743,-122.446973,20.17882,-0.935895,-0.352278,37.0,8.0,0.0,0.938762,1625213170.0,338404641.0,37.817982,-122.474127,6.349971,-0.994013,0.109266,36.0,16.0,4.0,0.943392,1625213170.0,367008990.0,37.810072,-122.492349,7.376442,0.870717,0.491784,30.0,24.0,6.0,0.949922,1625213170.0,367369720.0,37.817675,-122.521718,1.019949,0.073756,-0.997276,31.0,23.0,10.0,0.985954,1625213170.0,367654260.0,37.82272,-122.470298,7.002288,-0.723267,-0.690568,60.0,16.0,4.0,0.806785,208.77777777777777,5.316666666666666,10.0
1625213171.0,338164337.0,37.83371,-122.447084,20.204769,-0.93616,-0.351575,37.0,8.0,0.0,0.936157,1625213171.0,338404641.0,37.817985,-122.474164,6.358125,-0.994335,0.106296,36.0,16.0,4.0,0.940995,1625213171.0,367008990.0,37.810089,-122.492312,7.374387,0.870919,0.491426,30.0,24.0,6.0,0.947835,1625213171.0,367369720.0,37.817671,-122.521717,0.995051,0.072004,-0.997404,31.0,23.0,10.0,0.985538,1625213171.0,367654260.0,37.822697,-122.470327,7.02089,-0.728833,-0.684692,60.0,16.0,4.0,0.798112,208.7888888888889,5.318333333333333,10.0
1625213172.0,338164337.0,37.833677,-122.447195,20.23015,-0.936418,-0.350886,37.0,8.0,0.0,0.933547,1625213172.0,338404641.0,37.817988,-122.474201,6.366524,-0.994653,0.103278,36.0,16.0,4.0,0.938594,1625213172.0,367008990.0,37.810106,-122.492274,7.3723,0.871069,0.491161,30.0,24.0,6.0,0.945748,1625213172.0,367369720.0,37.817666,-122.521717,0.971068,0.070271,-0.997528,31.0,23.0,10.0,0.985131,1625213172.0,367654260.0,37.822675,-122.470357,7.039965,-0.73417,-0.678965,60.0,16.0,4.0,0.78939,208.8,5.32,10.0
1625213173.0,338164337.0,37.833644,-122.447306,20.254963,-0.93667,-0.350213,37.0,8.0,0.0,0.930935,1625213173.0,338404641.0,37.817991,-122.474238,6.375173,-0.994966,0.100212,36.0,16.0,4.0,0.93619,1625213173.0,367008990.0,37.810123,-122.492237,7.370179,0.871166,0.490988,30.0,24.0,6.0,0.943662,1625213173.0,367369720.0,37.817662,-122.521717,0.947998,0.068563,-0.997647,31.0,23.0,10.0,0.984735,1625213173.0,367654260.0,37.822653,-122.470388,7.059471,-0.739285,-0.673392,60.0,16.0,4.0,0.780622,208.8111111111111,5.321666666666667,10.0
1625213174.0,338164337.0,37.833611,-122.447417,20.279206,-0.936916,-0.349554,37.0,8.0,0.0,0.928319,1625213174.0,338404641.0,37.817994,-122.474276,6.384073,-0.995275,0.0971,36.0,16.0,4.0,0.933781,1625213174.0,367008990.0,37.810139,-122.492199,7.368024,0.871211,0.490908,30.0,24.0,6.0,0.941576,1625213174.0,367369720.0,37.817657,-122.521716,0.925841,0.066888,-0.99776,31.0,23.0,10.0,0.984348,1625213174.0,367654260.0,37.822631,-122.470418,7.079372,-0.744183,-0.667976,60.0,16.0,4.0,0.771807,208.82222222222225,5.323333333333333,10.0
1625213175.0,338164337.0,37.833579,-122.447528,20.302879,-0.937156,-0.34891,37.0,8.0,0.0,0.925699,1625213175.0,338404641.0,37.817997,-122.474313,6.393228,-0.995578,0.093942,36.0,16.0,4.0,0.931368,1625213175.0,367008990.0,37.810156,-122.492161,7.365835,0.871204,0.490921,30.0,24.0,6.0,0.939491,1625213175.0,367369720.0,37.817653,-122.521716,0.904597,0.065253,-0.997869,31.0,23.0,10.0,0.98397,1625213175.0,367654260.0,37.822609,-122.470449,7.099628,-0.748868,-0.662719,60.0,16.0,4.0,0.762946,208.8333333333333,5.325,10.0
1625213176.0,338164337.0,37.833546,-122.447639,20.325982,-0.93739,-0.348281,37.0,8.0,0.0,0.923076,1625213176.0,338404641.0,37.818,-122.47435,6.402586,-0.995874,0.090751,36.0,16.0,4.0,0.928951,1625213176.0,367008990.0,37.810173,-122.492124,7.363612,0.871145,0.491027,30.0,24.0,6.0,0.937406,1625213176.0,367369720.0,37.817649,-122.521716,0.884265,0.063665,-0.997971,31.0,23.0,10.0,0.983601,1625213176.0,367654260.0,37.822587,-122.47048,7.120204,-0.753345,-0.657626,60.0,16.0,4.0,0.754039,208.84444444444443,5.326666666666666,10.0
1625213177.0,338164337.0,37.833513,-122.447751,20.348514,-0.937618,-0.347667,37.0,8.0,0.0,0.92045,1625213177.0,338404641.0,37.818003,-122.474387,6.411928,-0.996158,0.087579,36.0,16.0,4.0,0.92653,1625213177.0,367008990.0,37.81019,-122.492086,7.361355,0.871032,0.491225,30.0,24.0,6.0,0.935323,1625213177.0,367369720.0,37.817645,-122.521715,0.864846,0.062134,-0.998068,31.0,23.0,10.0,0.983241,1625213177.0,367654260.0,37.822566,-122.470512,7.141065,-0.757619,-0.652697,60.0,16.0,4.0,0.745088,208.85555555555555,5.328333333333333,10.0
1625213178.0,338164337.0,37.83348,-122.447863,20.370475,-0.937841,-0.347066,37.0,8.0,0.0,0.917821,1625213178.0,338404641.0,37.818005,-122.474425,6.4212,-0.996429,0.08444,36.0,16.0,4.0,0.924104,1625213178.0,367008990.0,37.810206,-122.492049,7.359065,0.870868,0.491517,30.0,24.0,6.0,0.933239,1625213178.0,367369720.0,37.817641,-122.521715,0.846339,0.060668,-0.998158,31.0,23.0,10.0,0.982888,1625213178.0,367654260.0,37.822544,-122.470543,7.162179,-0.761695,-0.647936,60.0,16.0,4.0,0.736092,208.86666666666667,5.33,10.0
1625213179.0,338164337.0,37.833448,-122.447975,20.391863,-0.938057,-0.346481,37.0,8.0,0.0,0.915189,1625213179.0,338404641.0,37.818008,-122.474462,6.430399,-0.996687,0.081332,36.0,16.0,4.0,0.921674,1625213179.0,367008990.0,37.810223,-122.492011,7.356743,0.87065,0.491903,30.0,24.0,6.0,0.931157,1625213179.0,367369720.0,37.817637,-122.521715,0.828742,0.059276,-0.998242,31.0,23.0,10.0,0.982543,1625213179.0,367654260.0,37.822523,-122.470575,7.183513,-0.765578,-0.643343,60.0,16.0,4.0,0.727052,208.87777777777777,5.331666666666667,10.0
1625213180.0,338164337.0,37.833415,-122.448087,20.412678,-0.938268,-0.345909,37.0,8.0,0.0,0.912553,1625213180.0,338404641.0,37.81801,-122.4745,6.439524,-0.996933,0.078255,36.0,16.0,4.0,0.919241,1625213180.0,367008990.0,37.81024,-122.491974,7.354389,0.87038,0.492381,30.0,24.0,6.0,0.929076,1625213180.0,367369720.0,37.817633,-122.521714,0.812057,0.057968,-0.998318,31.0,23.0,10.0,0.982205,1625213180.0,367654260.0,37.822501,-122.470607,7.205037,-0.769272,-0.638922,60.0,16.0,4.0,0.717968,208.88888888888889,5.333333333333334,10.0
1625213181.0,338164337.0,37.833382,-122.448199,20.432919,-0.938473,-0.345352,37.0,8.0,0.0,0.909915,1625213181.0,338404641.0,37.818013,-122.474537,6.448572,-0.997168,0.075211,36.0,16.0,4.0,0.916803,1625213181.0,367008990.0,37.810257,-122.491936,7.352004,0.870056,0.492952,30.0,24.0,6.0,0.926995,1625213181.0,367369720.0,37.817629,-122.521714,0.796283,0.056753,-0.998388,31.0,23.0,10.0,0.981874,1625213181.0,367654260.0,37.82248,-122.47064,7.226722,-0.772782,-0.634672,60.0,16.0,4.0,0.708842,208.9,5.335,10.0
1625213182.0,338164337.0,37.83335,-122.448311,20.452587,-0.938673,-0.344809,37.0,8.0,0.0,0.907274,1625213182.0,338404641.0,37.818015,-122.474575,6.457543,-0.99739,0.072197,36.0,16.0,4.0,0.914361,1625213182.0,367008990.0,37.810273,-122.491899,7.349592,0.869679,0.493617,30.0,24.0,6.0,0.924915,1625213182.0,367369720.0,37.817625,-122.521714,0.781418,0.055642,-0.998451,31.0,23.0,10.0,0.981549,1625213182.0,367654260.0,37.822459,-122.470673,7.24854,-0.776111,-0.630596,60.0,16.0,4.0,0.699674,208.9111111111111,5.336666666666667,10.0
1625213183.0,338164337.0,37.833317,-122.448424,20.471681,-0.938867,-0.34428,37.0,8.0,0.0,0.90463,1625213183.0,338404641.0,37.818017,-122.474613,6.466434,-0.997602,0.069214,36.0,16.0,4.0,0.911915,1625213183.0,367008990.0,37.81029,-122.491861,7.347152,0.869249,0.494375,30.0,24.0,6.0,0.922837,1625213183.0,367369720.0,37.817622,-122.521714,0.767464,0.054645,-0.998506,31.0,23.0,10.0,0.981231,1625213183.0,367654260.0,37.822438,-122.470706,7.270465,-0.779266,-0.626694,60.0,16.0,4.0,0.690464,208.92222222222225,5.338333333333333,10.0
1625213184.0,338164337.0,37.833284,-122.448536,20.490199,-0.939056,-0.343765,37.0,8.0,0.0,0.901984,1625213184.0,338404641.0,37.818019,-122.474651,6.475244,-0.997802,0.066262,36.0,16.0,4.0,0.909465,1625213184.0,367008990.0,37.810307,-122.491824,7.344688,0.868765,0.495225,30.0,24.0,6.0,0.920759,1625213184.0,367369720.0,37.817618,-122.521713,0.754419,0.053771,-0.998553,31.0,23.0,10.0,0.980918,1625213184.0,367654260.0,37.822417,-122.470739,7.292472,-0.782248,-0.622967,60.0,16.0,4.0,0.681213,208.9333333333333,5.34,10.0
1625213185.0,338164337.0,37.833252,-122.448649,20.508142,-0.939239,-0.343264,37.0,8.0,0.0,0.899335,1625213185.0,338404641.0,37.818021,-122.474688,6.483971,-0.997992,0.063341,36.0,16.0,4.0,0.907012,1625213185.0,367008990.0,37.810324,-122.491787,7.342202,0.868226,0.496169,30.0,24.0,6.0,0.918683,1625213185.0,367369720.0,37.817615,-122.521713,0.742284,0.05303,-0.998593,31.0,23.0,10.0,0.980611,1625213185.0,367654260.0,37.822396,-122.470772,7.314536,-0.785064,-0.619415,60.0,16.0,4.0,0.671921,208.94444444444449,5.341666666666667,10.0
1625213186.0,338164337.0,37.833219,-122.448762,20.52551,-0.939417,-0.342777,37.0,8.0,0.0,0.896683,1625213186.0,338404641.0,37.818023,-122.474726,6.492614,-0.998171,0.060449,36.0,16.0,4.0,0.904554,1625213186.0,367008990.0,37.810341,-122.491749,7.339695,0.867632,0.497206,30.0,24.0,6.0,0.916607,1625213186.0,367369720.0,37.817611,-122.521713,0.731057,0.052432,-0.998624,31.0,23.0,10.0,0.980308,1625213186.0,367654260.0,37.822375,-122.470806,7.336636,-0.787715,-0.616039,60.0,16.0,4.0,0.66259,208.95555555555555,5.343333333333334,10.0
1625213187.0,338164337.0,37.833187,-122.448875,20.5423,-0.93959,-0.342303,37.0,8.0,0.0,0.89403,1625213187.0,338404641.0,37.818025,-122.474764,6.501172,-0.99834,0.057588,36.0,16.0,4.0,0.902093,1625213187.0,367008990.0,37.810358,-122.491712,7.337172,0.866984,0.498336,30.0,24.0,6.0,0.914533,1625213187.0,367369720.0,37.817608,-122.521713,0.72074,0.051986,-0.998648,31.0,23.0,10.0,0.98001,1625213187.0,367654260.0,37.822354,-122.47084,7.35875,-0.790207,-0.61284,60.0,16.0,4.0,0.65322,208.96666666666667,5.345000000000001,10.0
1625213188.0,338164337.0,37.833154,-122.448988,20.558514,-0.939757,-0.341843,37.0,8.0,0.0,0.891373,1625213188.0,338404641.0,37.818026,-122.474802,6.509643,-0.9985,0.054757,36.0,16.0,4.0,0.899628,1625213188.0,367008990.0,37.810374,-122.491675,7.334635,0.86628,0.499558,30.0,24.0,6.0,0.912461,1625213188.0,367369720.0,37.817605,-122.521712,0.711331,0.051699,-0.998663,31.0,23.0,10.0,0.979717,1625213188.0,367654260.0,37.822333,-122.470874,7.380858,-0.792543,-0.609816,60.0,16.0,4.0,0.643811,208.9777777777778,5.346666666666667,10.0
1625213189.0,338164337.0,37.833122,-122.449101,20.574151,-0.939919,-0.341397,37.0,8.0,0.0,0.888715,1625213189.0,338404641.0,37.818028,-122.47484,6.518024,-0.998649,0.051955,36.0,16.0,4.0,0.89716,1625213189.0,367008990.0,37.810391,-122.491637,7.332087,0.86552,0.500874,30.0,24.0,6.0,0.910389,1625213189.0,367369720.0,37.817601,-122.521712,0.702831,0.05158,-0.998669,31.0,23.0,10.0,0.979427,1625213189.0,367654260.0,37.822312,-122.470908,7.402941,-0.794725,-0.606969,60.0,16.0,4.0,0.634365,208.98888888888888,5.348333333333334,10.0
