Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622464181.0,338398275.0,37.812774,-122.481436,2.133483,-0.302992,-0.952993,36.0,10.0,4.0,0.865489,1622464181.0,367389640.0,37.82141,-122.474779,11.214669,0.923761,0.382969,60.0,21.0,7.0,0.879952,1622464181.0,368012230.0,37.851495,-122.470612,6.573723,0.622276,-0.782798,37.0,14.0,5.0,0.747427,1622464181.0,368052630.0,37.820271,-122.471349,10.819219,0.954808,0.297223,60.0,42.0,10.0,0.856399,1622464181.0,368073390.0,37.803941,-122.512508,8.174967,0.900813,0.434206,36.0,13.0,4.0,0.847498,120.46944444444443,2.3316666666666666,10.0
1622464182.0,338398275.0,37.812765,-122.48144,2.131857,-0.30296,-0.953003,36.0,10.0,4.0,0.862458,1622464182.0,367389640.0,37.82143,-122.474718,11.253326,0.924266,0.38175,60.0,21.0,7.0,0.877047,1622464182.0,368012230.0,37.851472,-122.470588,6.56831,0.617483,-0.786584,37.0,14.0,5.0,0.742036,1622464182.0,368052630.0,37.820286,-122.471288,10.831498,0.954535,0.2981,60.0,42.0,10.0,0.853079,1622464182.0,368073390.0,37.803958,-122.512465,8.173533,0.900842,0.434147,36.0,13.0,4.0,0.844046,120.38333333333333,2.33,10.0
1622464183.0,338398275.0,37.812756,-122.481444,2.130175,-0.30292,-0.953016,36.0,10.0,4.0,0.859429,1622464183.0,367389640.0,37.82145,-122.474657,11.2927,0.92477,0.380527,60.0,21.0,7.0,0.874132,1622464183.0,368012230.0,37.851448,-122.470564,6.562923,0.612733,-0.79029,37.0,14.0,5.0,0.736661,1622464183.0,368052630.0,37.820301,-122.471228,10.843597,0.954267,0.298957,60.0,42.0,10.0,0.849756,1622464183.0,368073390.0,37.803974,-122.512422,8.17211,0.900866,0.434097,36.0,13.0,4.0,0.840594,120.29722222222222,2.328333333333333,10.0
1622464184.0,338398275.0,37.812746,-122.481447,2.128436,-0.302873,-0.953031,36.0,10.0,4.0,0.856403,1622464184.0,367389640.0,37.82147,-122.474596,11.332791,0.925272,0.379303,60.0,21.0,7.0,0.871206,1622464184.0,368012230.0,37.851424,-122.470541,6.557552,0.608027,-0.793916,37.0,14.0,5.0,0.731302,1622464184.0,368052630.0,37.820316,-122.471167,10.855516,0.954004,0.299794,60.0,42.0,10.0,0.84643,1622464184.0,368073390.0,37.803991,-122.512379,8.170699,0.900886,0.434056,36.0,13.0,4.0,0.837142,120.21111111111112,2.326666666666666,10.0
1622464185.0,338398275.0,37.812737,-122.481451,2.126641,-0.302817,-0.953049,36.0,10.0,4.0,0.853379,1622464185.0,367389640.0,37.82149,-122.474535,11.373598,0.925774,0.378077,60.0,21.0,7.0,0.86827,1622464185.0,368012230.0,37.8514,-122.470518,6.552186,0.603366,-0.797464,37.0,14.0,5.0,0.725958,1622464185.0,368052630.0,37.820331,-122.471106,10.867255,0.953747,0.300612,60.0,42.0,10.0,0.8431,1622464185.0,368073390.0,37.804007,-122.512336,8.1693,0.900902,0.434023,36.0,13.0,4.0,0.833691,120.125,2.325,10.0
1622464186.0,338398275.0,37.812727,-122.481455,2.12479,-0.302754,-0.953069,36.0,10.0,4.0,0.850358,1622464186.0,367389640.0,37.82151,-122.474473,11.415122,0.926274,0.37685,60.0,21.0,7.0,0.865321,1622464186.0,368012230.0,37.851375,-122.470494,6.546814,0.598752,-0.800935,37.0,14.0,5.0,0.720631,1622464186.0,368052630.0,37.820346,-122.471046,10.878812,0.953495,0.301409,60.0,42.0,10.0,0.839767,1622464186.0,368073390.0,37.804023,-122.512293,8.167913,0.900913,0.434,36.0,13.0,4.0,0.830241,120.03888888888888,2.3233333333333333,10.0
1622464187.0,338398275.0,37.812718,-122.481459,2.122883,-0.302683,-0.953091,36.0,10.0,4.0,0.84734,1622464187.0,367389640.0,37.821529,-122.474411,11.457363,0.926773,0.375621,60.0,21.0,7.0,0.862362,1622464187.0,368012230.0,37.851351,-122.470471,6.541428,0.594184,-0.804329,37.0,14.0,5.0,0.71532,1622464187.0,368052630.0,37.820361,-122.470985,10.890188,0.953249,0.302187,60.0,42.0,10.0,0.836431,1622464187.0,368073390.0,37.80404,-122.51225,8.166538,0.90092,0.433986,36.0,13.0,4.0,0.826791,119.95277777777778,2.3216666666666663,10.0
1622464188.0,338398275.0,37.812709,-122.481462,2.12092,-0.302603,-0.953117,36.0,10.0,4.0,0.844324,1622464188.0,367389640.0,37.821549,-122.474349,11.500322,0.927271,0.374392,60.0,21.0,7.0,0.85939,1622464188.0,368012230.0,37.851327,-122.470449,6.536017,0.589664,-0.807648,37.0,14.0,5.0,0.710025,1622464188.0,368052630.0,37.820377,-122.470924,10.901382,0.953008,0.302946,60.0,42.0,10.0,0.833091,1622464188.0,368073390.0,37.804056,-122.512207,8.165174,0.900922,0.433981,36.0,13.0,4.0,0.823342,119.86666666666667,2.32,10.0
1622464189.0,338398275.0,37.812699,-122.481466,2.1189,-0.302516,-0.953144,36.0,10.0,4.0,0.841312,1622464189.0,367389640.0,37.821569,-122.474287,11.543998,0.927767,0.373161,60.0,21.0,7.0,0.856407,1622464189.0,368012230.0,37.851302,-122.470426,6.530572,0.585194,-0.810893,37.0,14.0,5.0,0.704746,1622464189.0,368052630.0,37.820392,-122.470863,10.912393,0.952773,0.303685,60.0,42.0,10.0,0.829749,1622464189.0,368073390.0,37.804073,-122.512163,8.163822,0.900921,0.433984,36.0,13.0,4.0,0.819893,119.78055555555557,2.318333333333333,10.0
1622464190.0,338398275.0,37.81269,-122.48147,2.116854,-0.302414,-0.953177,36.0,10.0,4.0,0.838302,1622464190.0,367389640.0,37.821589,-122.474224,11.588392,0.928261,0.37193,60.0,21.0,7.0,0.853412,1622464190.0,368012230.0,37.851278,-122.470404,6.525082,0.580773,-0.814065,37.0,14.0,5.0,0.699484,1622464190.0,368052630.0,37.820407,-122.470802,10.923221,0.952543,0.304405,60.0,42.0,10.0,0.826403,1622464190.0,368073390.0,37.804089,-122.51212,8.162483,0.900914,0.433997,36.0,13.0,4.0,0.816445,119.69444444444446,2.3166666666666664,10.0
1622464191.0,338398275.0,37.812681,-122.481474,2.114903,-0.302269,-0.953223,36.0,10.0,4.0,0.835296,1622464191.0,367389640.0,37.821609,-122.474161,11.633505,0.928753,0.370699,60.0,21.0,7.0,0.850405,1622464191.0,368012230.0,37.851253,-122.470381,6.519539,0.576403,-0.817165,37.0,14.0,5.0,0.694239,1622464191.0,368052630.0,37.820423,-122.470741,10.933865,0.952319,0.305105,60.0,42.0,10.0,0.823054,1622464191.0,368073390.0,37.804105,-122.512077,8.161155,0.900904,0.434018,36.0,13.0,4.0,0.812998,119.60833333333336,2.315,10.0
1622464192.0,338398275.0,37.812671,-122.481477,2.113075,-0.302074,-0.953285,36.0,10.0,4.0,0.832292,1622464192.0,367389640.0,37.821629,-122.474097,11.679335,0.929244,0.369468,60.0,21.0,7.0,0.847385,1622464192.0,368012230.0,37.851229,-122.470359,6.513934,0.572085,-0.820194,37.0,14.0,5.0,0.68901,1622464192.0,368052630.0,37.820438,-122.470681,10.944325,0.9521,0.305787,60.0,42.0,10.0,0.819703,1622464192.0,368073390.0,37.804122,-122.512034,8.159839,0.900889,0.434049,36.0,13.0,4.0,0.809551,119.5222222222222,2.313333333333333,10.0
1622464193.0,338398275.0,37.812662,-122.481481,2.111373,-0.301829,-0.953362,36.0,10.0,4.0,0.829291,1622464193.0,367389640.0,37.821649,-122.474034,11.725885,0.929732,0.368236,60.0,21.0,7.0,0.844353,1622464193.0,368012230.0,37.851204,-122.470338,6.508257,0.567819,-0.823154,37.0,14.0,5.0,0.683799,1622464193.0,368052630.0,37.820454,-122.470619,10.954601,0.951887,0.30645,60.0,42.0,10.0,0.816348,1622464193.0,368073390.0,37.804138,-122.511991,8.158534,0.90087,0.434088,36.0,13.0,4.0,0.806105,119.4361111111111,2.3116666666666665,10.0
1622464194.0,338398275.0,37.812653,-122.481485,2.109794,-0.301533,-0.953456,36.0,10.0,4.0,0.826293,1622464194.0,367389640.0,37.821669,-122.47397,11.773153,0.930219,0.367005,60.0,21.0,7.0,0.841308,1622464194.0,368012230.0,37.851179,-122.470316,6.502499,0.563606,-0.826044,37.0,14.0,5.0,0.678604,1622464194.0,368052630.0,37.820469,-122.470558,10.964692,0.951679,0.307094,60.0,42.0,10.0,0.812991,1622464194.0,368073390.0,37.804155,-122.511948,8.157242,0.900847,0.434137,36.0,13.0,4.0,0.802659,119.35,2.31,10.0
1622464195.0,338398275.0,37.812643,-122.481489,2.108341,-0.301188,-0.953565,36.0,10.0,4.0,0.823297,1622464195.0,367389640.0,37.821689,-122.473906,11.82114,0.930703,0.365775,60.0,21.0,7.0,0.83825,1622464195.0,368012230.0,37.851154,-122.470295,6.496653,0.559447,-0.828866,37.0,14.0,5.0,0.673426,1622464195.0,368052630.0,37.820485,-122.470497,10.974597,0.951477,0.307719,60.0,42.0,10.0,0.809631,1622464195.0,368073390.0,37.804171,-122.511905,8.155962,0.900819,0.434195,36.0,13.0,4.0,0.799214,119.26388888888889,2.308333333333333,10.0
1622464196.0,338398275.0,37.812634,-122.481492,2.107012,-0.300792,-0.95369,36.0,10.0,4.0,0.820303,1622464196.0,367389640.0,37.821709,-122.473841,11.869846,0.931186,0.364545,60.0,21.0,7.0,0.835179,1622464196.0,368012230.0,37.851129,-122.470273,6.490709,0.555343,-0.831622,37.0,14.0,5.0,0.668266,1622464196.0,368052630.0,37.8205,-122.470436,10.984317,0.951281,0.308325,60.0,42.0,10.0,0.806268,1622464196.0,368073390.0,37.804187,-122.511862,8.154693,0.900787,0.434261,36.0,13.0,4.0,0.79577,119.17777777777778,2.306666666666666,10.0
1622464197.0,338398275.0,37.812625,-122.481496,2.105808,-0.300346,-0.95383,36.0,10.0,4.0,0.817312,1622464197.0,367389640.0,37.821729,-122.473777,11.919272,0.931666,0.363317,60.0,21.0,7.0,0.832095,1622464197.0,368012230.0,37.851104,-122.470252,6.484658,0.551294,-0.834311,37.0,14.0,5.0,0.663123,1622464197.0,368052630.0,37.820516,-122.470375,10.99385,0.95109,0.308913,60.0,42.0,10.0,0.802902,1622464197.0,368073390.0,37.804204,-122.511819,8.153436,0.900751,0.434337,36.0,13.0,4.0,0.792326,119.09166666666668,2.305,10.0
1622464198.0,338398275.0,37.812616,-122.4815,2.10473,-0.29985,-0.953986,36.0,10.0,4.0,0.814322,1622464198.0,367389640.0,37.821749,-122.473712,11.969417,0.932143,0.362089,60.0,21.0,7.0,0.828997,1622464198.0,368012230.0,37.851079,-122.470231,6.478494,0.5473,-0.836936,37.0,14.0,5.0,0.657997,1622464198.0,368052630.0,37.820532,-122.470314,11.003197,0.950905,0.309482,60.0,42.0,10.0,0.799534,1622464198.0,368073390.0,37.80422,-122.511776,8.152192,0.90071,0.434421,36.0,13.0,4.0,0.788882,119.00555555555556,2.303333333333333,10.0
1622464199.0,338398275.0,37.812606,-122.481504,2.103776,-0.299303,-0.954158,36.0,10.0,4.0,0.811334,1622464199.0,367389640.0,37.821769,-122.473646,12.020281,0.932619,0.360863,60.0,21.0,7.0,0.825885,1622464199.0,368012230.0,37.851054,-122.47021,6.472207,0.543364,-0.839497,37.0,14.0,5.0,0.65289,1622464199.0,368052630.0,37.820547,-122.470252,11.012357,0.950726,0.310033,60.0,42.0,10.0,0.796163,1622464199.0,368073390.0,37.804237,-122.511733,8.150959,0.900665,0.434515,36.0,13.0,4.0,0.78544,118.91944444444444,2.3016666666666663,10.0
1622464200.0,338398275.0,37.812597,-122.481507,2.102948,-0.298706,-0.954345,36.0,10.0,4.0,0.808347,1622464200.0,367389640.0,37.821789,-122.473581,12.071866,0.933092,0.359639,60.0,21.0,7.0,0.82276,1622464200.0,368012230.0,37.851029,-122.47019,6.465789,0.539484,-0.841996,37.0,14.0,5.0,0.6478,1622464200.0,368052630.0,37.820563,-122.470191,11.02133,0.950552,0.310566,60.0,42.0,10.0,0.79279,1622464200.0,368073390.0,37.804253,-122.51169,8.149738,0.900615,0.434618,36.0,13.0,4.0,0.781997,118.83333333333334,2.3,10.0
1622464201.0,338398275.0,37.812588,-122.481511,2.102246,-0.298058,-0.954548,36.0,10.0,4.0,0.805362,1622464201.0,367389640.0,37.821809,-122.473515,12.12417,0.933562,0.358416,60.0,21.0,7.0,0.81962,1622464201.0,368012230.0,37.851004,-122.470169,6.459234,0.535663,-0.844432,37.0,14.0,5.0,0.642728,1622464201.0,368052630.0,37.820579,-122.47013,11.030115,0.950384,0.31108,60.0,42.0,10.0,0.789414,1622464201.0,368073390.0,37.804269,-122.511647,8.148529,0.900561,0.434729,36.0,13.0,4.0,0.778556,118.74722222222223,2.298333333333333,10.0
1622464202.0,338398275.0,37.812578,-122.481515,2.101669,-0.297361,-0.954765,36.0,10.0,4.0,0.802378,1622464202.0,367389640.0,37.821829,-122.473448,12.177195,0.93403,0.357195,60.0,21.0,7.0,0.816467,1622464202.0,368012230.0,37.850979,-122.470149,6.452533,0.531899,-0.846808,37.0,14.0,5.0,0.637674,1622464202.0,368052630.0,37.820595,-122.470068,11.038712,0.950221,0.311576,60.0,42.0,10.0,0.786035,1622464202.0,368073390.0,37.804286,-122.511604,8.147332,0.900503,0.43485,36.0,13.0,4.0,0.775115,118.66111111111113,2.2966666666666664,10.0
1622464203.0,338398275.0,37.812569,-122.481518,2.101218,-0.296613,-0.954998,36.0,10.0,4.0,0.799395,1622464203.0,367389640.0,37.82185,-122.473382,12.23094,0.934495,0.355977,60.0,21.0,7.0,0.813298,1622464203.0,368012230.0,37.850954,-122.470129,6.445679,0.528195,-0.849123,37.0,14.0,5.0,0.632639,1622464203.0,368052630.0,37.820611,-122.470007,11.04712,0.950064,0.312054,60.0,42.0,10.0,0.782655,1622464203.0,368073390.0,37.804302,-122.511561,8.146148,0.90044,0.43498,36.0,13.0,4.0,0.771674,118.575,2.295,10.0
1622464204.0,338398275.0,37.81256,-122.481522,2.100894,-0.295814,-0.955245,36.0,10.0,4.0,0.796413,1622464204.0,367389640.0,37.82187,-122.473315,12.285405,0.934957,0.35476,60.0,21.0,7.0,0.810116,1622464204.0,368012230.0,37.850928,-122.470109,6.438664,0.524549,-0.85138,37.0,14.0,5.0,0.627622,1622464204.0,368052630.0,37.820627,-122.469945,11.05534,0.949913,0.312514,60.0,42.0,10.0,0.779272,1622464204.0,368073390.0,37.804318,-122.511518,8.144975,0.900373,0.435118,36.0,13.0,4.0,0.768235,118.48888888888888,2.293333333333333,10.0
1622464205.0,338398275.0,37.812551,-122.481526,2.100697,-0.294966,-0.955508,36.0,10.0,4.0,0.793432,1622464205.0,367389640.0,37.82189,-122.473248,12.34059,0.935417,0.353546,60.0,21.0,7.0,0.806918,1622464205.0,368012230.0,37.850903,-122.470089,6.431482,0.520964,-0.853579,37.0,14.0,5.0,0.622624,1622464205.0,368052630.0,37.820643,-122.469884,11.063372,0.949767,0.312956,60.0,42.0,10.0,0.775886,1622464205.0,368073390.0,37.804335,-122.511475,8.143815,0.900302,0.435266,36.0,13.0,4.0,0.764795,118.40277777777776,2.2916666666666665,10.0
1622464206.0,338398275.0,37.812541,-122.481529,2.100626,-0.294068,-0.955785,36.0,10.0,4.0,0.790451,1622464206.0,367389640.0,37.82191,-122.47318,12.396201,0.935873,0.352337,60.0,21.0,7.0,0.803705,1622464206.0,368012230.0,37.850877,-122.47007,6.424126,0.517439,-0.85572,37.0,14.0,5.0,0.617645,1622464206.0,368052630.0,37.820659,-122.469822,11.071214,0.949628,0.313381,60.0,42.0,10.0,0.772498,1622464206.0,368073390.0,37.804351,-122.511432,8.142667,0.900226,0.435423,36.0,13.0,4.0,0.761357,118.31666666666666,2.29,10.0
1622464207.0,338398275.0,37.812532,-122.481533,2.100683,-0.293119,-0.956076,36.0,10.0,4.0,0.78747,1622464207.0,367389640.0,37.82193,-122.473112,12.451053,0.936324,0.351138,60.0,21.0,7.0,0.800478,1622464207.0,368012230.0,37.850852,-122.47005,6.416588,0.513974,-0.857806,37.0,14.0,5.0,0.612684,1622464207.0,368052630.0,37.820675,-122.469761,11.078866,0.949493,0.313787,60.0,42.0,10.0,0.769109,1622464207.0,368073390.0,37.804368,-122.51139,8.141531,0.900146,0.435588,36.0,13.0,4.0,0.757918,118.23055555555555,2.288333333333333,10.0
1622464208.0,338398275.0,37.812523,-122.481536,2.100867,-0.292121,-0.956381,36.0,10.0,4.0,0.78449,1622464208.0,367389640.0,37.82195,-122.473044,12.504852,0.936768,0.349951,60.0,21.0,7.0,0.797235,1622464208.0,368012230.0,37.850827,-122.470031,6.408862,0.510571,-0.859835,37.0,14.0,5.0,0.607743,1622464208.0,368052630.0,37.820691,-122.469699,11.086329,0.949365,0.314176,60.0,42.0,10.0,0.765717,1622464208.0,368073390.0,37.804384,-122.511347,8.140407,0.900061,0.435763,36.0,13.0,4.0,0.754481,118.14444444444445,2.286666666666666,10.0
1622464209.0,338398275.0,37.812513,-122.48154,2.101179,-0.291074,-0.956701,36.0,10.0,4.0,0.78151,1622464209.0,367389640.0,37.821971,-122.472975,12.557596,0.937206,0.348776,60.0,21.0,7.0,0.793978,1622464209.0,368012230.0,37.850801,-122.470012,6.400941,0.50723,-0.861811,37.0,14.0,5.0,0.602822,1622464209.0,368052630.0,37.820707,-122.469638,11.093602,0.949242,0.314547,60.0,42.0,10.0,0.762322,1622464209.0,368073390.0,37.804401,-122.511304,8.139296,0.899972,0.435947,36.0,13.0,4.0,0.751044,118.05833333333334,2.285,10.0
1622464210.0,338398275.0,37.812504,-122.481544,2.10162,-0.289977,-0.957034,36.0,10.0,4.0,0.778529,1622464210.0,367389640.0,37.821991,-122.472906,12.609285,0.937639,0.347612,60.0,21.0,7.0,0.790706,1622464210.0,368012230.0,37.850776,-122.469993,6.39282,0.50395,-0.863733,37.0,14.0,5.0,0.59792,1622464210.0,368052630.0,37.820723,-122.469576,11.100684,0.949125,0.3149,60.0,42.0,10.0,0.758926,1622464210.0,368073390.0,37.804417,-122.511261,8.138197,0.899879,0.43614,36.0,13.0,4.0,0.747608,117.97222222222224,2.283333333333333,10.0
1622464211.0,338398275.0,37.812495,-122.481547,2.102189,-0.28883,-0.95738,36.0,10.0,4.0,0.775548,1622464211.0,367389640.0,37.822011,-122.472837,12.659919,0.938066,0.346458,60.0,21.0,7.0,0.787421,1622464211.0,368012230.0,37.85075,-122.469974,6.384491,0.500734,-0.865601,37.0,14.0,5.0,0.593038,1622464211.0,368052630.0,37.820739,-122.469514,11.107576,0.949013,0.315236,60.0,42.0,10.0,0.755528,1622464211.0,368073390.0,37.804433,-122.511218,8.13711,0.899781,0.436342,36.0,13.0,4.0,0.744172,117.88611111111112,2.2816666666666663,10.0
1622464212.0,338398275.0,37.812485,-122.481551,2.102887,-0.287635,-0.95774,36.0,10.0,4.0,0.772566,1622464212.0,367389640.0,37.822032,-122.472767,12.709497,0.938487,0.345314,60.0,21.0,7.0,0.784121,1622464212.0,368012230.0,37.850724,-122.469955,6.375949,0.49758,-0.867418,37.0,14.0,5.0,0.588175,1622464212.0,368052630.0,37.820756,-122.469452,11.114278,0.948907,0.315555,60.0,42.0,10.0,0.752128,1622464212.0,368073390.0,37.80445,-122.511175,8.136036,0.899679,0.436553,36.0,13.0,4.0,0.740737,117.8,2.28,10.0
1622464213.0,338398275.0,37.812476,-122.481554,2.103714,-0.286391,-0.958113,36.0,10.0,4.0,0.769584,1622464213.0,367389640.0,37.822052,-122.472698,12.75802,0.938903,0.344181,60.0,21.0,7.0,0.780808,1622464213.0,368012230.0,37.850699,-122.469936,6.367188,0.494489,-0.869184,37.0,14.0,5.0,0.583333,1622464213.0,368052630.0,37.820772,-122.469391,11.120789,0.948807,0.315856,60.0,42.0,10.0,0.748726,1622464213.0,368073390.0,37.804466,-122.511132,8.134974,0.899572,0.436773,36.0,13.0,4.0,0.737302,117.7138888888889,2.278333333333333,10.0
1622464214.0,338398275.0,37.812467,-122.481558,2.104671,-0.285098,-0.958498,36.0,10.0,4.0,0.766601,1622464214.0,367389640.0,37.822072,-122.472627,12.805486,0.939315,0.343057,60.0,21.0,7.0,0.777482,1622464214.0,368012230.0,37.850673,-122.469918,6.358202,0.491462,-0.870899,37.0,14.0,5.0,0.578512,1622464214.0,368052630.0,37.820788,-122.469329,11.127108,0.948713,0.316139,60.0,42.0,10.0,0.745322,1622464214.0,368073390.0,37.804483,-122.511089,8.133925,0.899461,0.437002,36.0,13.0,4.0,0.733868,117.62777777777777,2.2766666666666664,10.0
1622464215.0,338398275.0,37.812457,-122.481561,2.105759,-0.283756,-0.958896,36.0,10.0,4.0,0.763617,1622464215.0,367389640.0,37.822092,-122.472557,12.851897,0.939721,0.341942,60.0,21.0,7.0,0.774143,1622464215.0,368012230.0,37.850648,-122.4699,6.348985,0.4885,-0.872564,37.0,14.0,5.0,0.57371,1622464215.0,368052630.0,37.820804,-122.469267,11.133237,0.948624,0.316406,60.0,42.0,10.0,0.741917,1622464215.0,368073390.0,37.804499,-122.511046,8.132889,0.899345,0.437239,36.0,13.0,4.0,0.730434,117.54166666666666,2.275,10.0
1622464216.0,338398275.0,37.812448,-122.481565,2.106977,-0.282367,-0.959306,36.0,10.0,4.0,0.760632,1622464216.0,367389640.0,37.822113,-122.472486,12.897251,0.940123,0.340835,60.0,21.0,7.0,0.770791,1622464216.0,368012230.0,37.850622,-122.469881,6.339532,0.485601,-0.87418,37.0,14.0,5.0,0.56893,1622464216.0,368052630.0,37.820821,-122.469205,11.139174,0.948541,0.316654,60.0,42.0,10.0,0.738509,1622464216.0,368073390.0,37.804516,-122.511004,8.131865,0.899225,0.437486,36.0,13.0,4.0,0.727001,117.45555555555556,2.273333333333333,10.0
1622464217.0,338398275.0,37.812439,-122.481568,2.108327,-0.28093,-0.959728,36.0,10.0,4.0,0.757645,1622464217.0,367389640.0,37.822133,-122.472415,12.941548,0.94052,0.339737,60.0,21.0,7.0,0.767427,1622464217.0,368012230.0,37.850596,-122.469863,6.329838,0.482768,-0.875748,37.0,14.0,5.0,0.564171,1622464217.0,368052630.0,37.820837,-122.469143,11.144919,0.948464,0.316886,60.0,42.0,10.0,0.7351,1622464217.0,368073390.0,37.804532,-122.510961,8.130855,0.8991,0.437742,36.0,13.0,4.0,0.723569,117.36944444444444,2.2716666666666665,10.0
1622464218.0,338398275.0,37.812429,-122.481572,2.109808,-0.279445,-0.960162,36.0,10.0,4.0,0.754656,1622464218.0,367389640.0,37.822153,-122.472344,12.984788,0.940913,0.338647,60.0,21.0,7.0,0.764051,1622464218.0,368012230.0,37.850571,-122.469846,6.319896,0.48,-0.877268,37.0,14.0,5.0,0.559433,1622464218.0,368052630.0,37.820853,-122.469081,11.150473,0.948392,0.317101,60.0,42.0,10.0,0.731689,1622464218.0,368073390.0,37.804548,-122.510918,8.129857,0.898971,0.438007,36.0,13.0,4.0,0.720137,117.28333333333332,2.27,10.0
1622464219.0,338398275.0,37.81242,-122.481575,2.111421,-0.277913,-0.960606,36.0,10.0,4.0,0.751666,1622464219.0,367389640.0,37.822174,-122.472272,13.02697,0.941302,0.337565,60.0,21.0,7.0,0.760663,1622464219.0,368012230.0,37.850545,-122.469828,6.309703,0.477297,-0.878742,37.0,14.0,5.0,0.554716,1622464219.0,368052630.0,37.82087,-122.469019,11.155835,0.948326,0.317298,60.0,42.0,10.0,0.728277,1622464219.0,368073390.0,37.804565,-122.510875,8.128872,0.898838,0.438282,36.0,13.0,4.0,0.716706,117.19722222222222,2.268333333333333,10.0
1622464220.0,338398275.0,37.812411,-122.481579,2.113167,-0.276334,-0.961062,36.0,10.0,4.0,0.748674,1622464220.0,367389640.0,37.822194,-122.472201,13.068095,0.941687,0.33649,60.0,21.0,7.0,0.757263,1622464220.0,368012230.0,37.850519,-122.46981,6.299253,0.474661,-0.880169,37.0,14.0,5.0,0.550021,1622464220.0,368052630.0,37.820886,-122.468958,11.161005,0.948266,0.317478,60.0,42.0,10.0,0.724863,1622464220.0,368073390.0,37.804581,-122.510832,8.1279,0.8987,0.438565,36.0,13.0,4.0,0.713275,117.11111111111111,2.2666666666666666,10.0
1622464221.0,338398275.0,37.812401,-122.481582,2.115046,-0.274708,-0.961528,36.0,10.0,4.0,0.74568,1622464221.0,367389640.0,37.822215,-122.472128,13.108163,0.942068,0.335422,60.0,21.0,7.0,0.753852,1622464221.0,368012230.0,37.850494,-122.469793,6.288541,0.472091,-0.88155,37.0,14.0,5.0,0.545347,1622464221.0,368052630.0,37.820902,-122.468896,11.165983,0.948211,0.317641,60.0,42.0,10.0,0.721448,1622464221.0,368073390.0,37.804598,-122.51079,8.126941,0.898557,0.438857,36.0,13.0,4.0,0.709845,117.025,2.265,10.0
1622464222.0,338398275.0,37.812392,-122.481585,2.117058,-0.273037,-0.962004,36.0,10.0,4.0,0.742684,1622464222.0,367389640.0,37.822235,-122.472056,13.147173,0.942445,0.33436,60.0,21.0,7.0,0.75043,1622464222.0,368012230.0,37.850468,-122.469775,6.277563,0.469587,-0.882886,37.0,14.0,5.0,0.540696,1622464222.0,368052630.0,37.820919,-122.468834,11.170768,0.948162,0.317787,60.0,42.0,10.0,0.718031,1622464222.0,368073390.0,37.804614,-122.510747,8.125995,0.89841,0.439158,36.0,13.0,4.0,0.706416,116.9388888888889,2.263333333333333,10.0
1622464223.0,338398275.0,37.812382,-122.481589,2.119205,-0.271319,-0.962489,36.0,10.0,4.0,0.739685,1622464223.0,367389640.0,37.822255,-122.471984,13.185124,0.942819,0.333305,60.0,21.0,7.0,0.746998,1622464223.0,368012230.0,37.850442,-122.469758,6.266313,0.467151,-0.884178,37.0,14.0,5.0,0.536067,1622464223.0,368052630.0,37.820935,-122.468771,11.175362,0.948119,0.317916,60.0,42.0,10.0,0.714613,1622464223.0,368073390.0,37.804631,-122.510704,8.125063,0.898258,0.439468,36.0,13.0,4.0,0.702987,116.8527777777778,2.2616666666666663,10.0
1622464224.0,338398275.0,37.812373,-122.481592,2.121487,-0.269556,-0.962985,36.0,10.0,4.0,0.736683,1622464224.0,367389640.0,37.822276,-122.471911,13.222017,0.943189,0.332256,60.0,21.0,7.0,0.743555,1622464224.0,368012230.0,37.850417,-122.469741,6.254789,0.464782,-0.885425,37.0,14.0,5.0,0.53146,1622464224.0,368052630.0,37.820952,-122.468709,11.179763,0.948081,0.318028,60.0,42.0,10.0,0.711194,1622464224.0,368073390.0,37.804647,-122.510661,8.124143,0.898102,0.439787,36.0,13.0,4.0,0.699559,116.76666666666668,2.26,10.0
1622464225.0,338398275.0,37.812364,-122.481596,2.123904,-0.267748,-0.963489,36.0,10.0,4.0,0.733679,1622464225.0,367389640.0,37.822296,-122.471838,13.257852,0.943556,0.331213,60.0,21.0,7.0,0.740102,1622464225.0,368012230.0,37.850391,-122.469724,6.242985,0.46248,-0.886629,37.0,14.0,5.0,0.526876,1622464225.0,368052630.0,37.820968,-122.468647,11.183972,0.948049,0.318123,60.0,42.0,10.0,0.707773,1622464225.0,368073390.0,37.804664,-122.510619,8.123238,0.897941,0.440115,36.0,13.0,4.0,0.696131,116.68055555555554,2.2583333333333333,10.0
