Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635624805.0,356679000.0,37.812231,-122.505997,12.046579,-0.883372,-0.468673,70.0,225.0,32.0,0.961773,1635624805.0,367008020.0,37.820248,-122.479152,3.811923,-0.961656,-0.274257,31.0,30.0,9.0,0.970607,1635624805.0,367161940.0,37.815514,-122.482667,6.714066,0.801709,0.597715,31.0,30.0,9.0,0.961967,1635624805.0,368008170.0,37.850113,-122.439922,5.556763,-0.985581,0.169206,36.0,13.0,5.0,0.960839,1635624805.0,368060190.0,37.820002,-122.439137,20.133654,-0.956915,-0.290368,50.0,21.0,6.0,0.963005,220.41666666666663,7.381944444444445,10.0
1635624806.0,356679000.0,37.812204,-122.506059,12.044822,-0.883144,-0.469103,70.0,225.0,32.0,0.957961,1635624806.0,367008020.0,37.820243,-122.479173,3.791449,-0.962481,-0.27135,31.0,30.0,9.0,0.967773,1635624806.0,367161940.0,37.815532,-122.482636,6.70869,0.801321,0.598234,31.0,30.0,9.0,0.95819,1635624806.0,368008170.0,37.850118,-122.439955,5.556868,-0.985295,0.170864,36.0,13.0,5.0,0.956923,1635624806.0,368060190.0,37.819975,-122.439249,20.159156,-0.957454,-0.288586,50.0,21.0,6.0,0.959272,220.4333333333333,7.383888888888888,10.0
1635624807.0,356679000.0,37.812178,-122.506121,12.043973,-0.882916,-0.46953,70.0,225.0,32.0,0.95415,1635624807.0,367008020.0,37.820238,-122.479195,3.772713,-0.963269,-0.26854,31.0,30.0,9.0,0.964953,1635624807.0,367161940.0,37.815551,-122.482604,6.703402,0.800937,0.598749,31.0,30.0,9.0,0.954418,1635624807.0,368008170.0,37.850122,-122.439987,5.556982,-0.985004,0.172532,36.0,13.0,5.0,0.953006,1635624807.0,368060190.0,37.819948,-122.439362,20.184421,-0.957983,-0.286825,50.0,21.0,6.0,0.955534,220.45,7.385833333333333,10.0
1635624808.0,356679000.0,37.812152,-122.506184,12.044033,-0.88269,-0.469956,70.0,225.0,32.0,0.95034,1635624808.0,367008020.0,37.820233,-122.479216,3.755711,-0.96402,-0.265831,31.0,30.0,9.0,0.962146,1635624808.0,367161940.0,37.81557,-122.482573,6.698203,0.800557,0.599257,31.0,30.0,9.0,0.950651,1635624808.0,368008170.0,37.850126,-122.440019,5.557104,-0.984709,0.17421,36.0,13.0,5.0,0.949089,1635624808.0,368060190.0,37.819921,-122.439476,20.209448,-0.958503,-0.285082,50.0,21.0,6.0,0.95179,220.46666666666667,7.387777777777778,10.0
1635624809.0,356679000.0,37.812126,-122.506246,12.045,-0.882464,-0.47038,70.0,225.0,32.0,0.94653,1635624809.0,367008020.0,37.820229,-122.479237,3.740438,-0.964733,-0.263231,31.0,30.0,9.0,0.95935,1635624809.0,367161940.0,37.815588,-122.482541,6.693093,0.80018,0.59976,31.0,30.0,9.0,0.946888,1635624809.0,368008170.0,37.850131,-122.440051,5.557236,-0.984409,0.175897,36.0,13.0,5.0,0.945173,1635624809.0,368060190.0,37.819895,-122.439589,20.234233,-0.959014,-0.283359,50.0,21.0,6.0,0.94804,220.4833333333333,7.389722222222222,10.0
1635624810.0,356679000.0,37.8121,-122.506308,12.046875,-0.882239,-0.470802,70.0,225.0,32.0,0.94272,1635624810.0,367008020.0,37.820224,-122.479258,3.726892,-0.965408,-0.260743,31.0,30.0,9.0,0.956566,1635624810.0,367161940.0,37.815607,-122.48251,6.688071,0.799807,0.600258,31.0,30.0,9.0,0.943129,1635624810.0,368008170.0,37.850135,-122.440083,5.557377,-0.984104,0.177594,36.0,13.0,5.0,0.941256,1635624810.0,368060190.0,37.819868,-122.439703,20.258776,-0.959516,-0.281656,50.0,21.0,6.0,0.944284,220.5,7.391666666666667,10.0
1635624811.0,356679000.0,37.812074,-122.506371,12.049659,-0.882015,-0.471222,70.0,225.0,32.0,0.93891,1635624811.0,367008020.0,37.82022,-122.479279,3.715068,-0.966045,-0.258373,31.0,30.0,9.0,0.95379,1635624811.0,367161940.0,37.815625,-122.482479,6.683138,0.799437,0.600749,31.0,30.0,9.0,0.939375,1635624811.0,368008170.0,37.85014,-122.440115,5.557527,-0.983794,0.179301,36.0,13.0,5.0,0.937339,1635624811.0,368060190.0,37.819842,-122.439817,20.283075,-0.960008,-0.279971,50.0,21.0,6.0,0.940523,220.51666666666665,7.393611111111111,10.0
1635624812.0,356679000.0,37.812047,-122.506433,12.05335,-0.881791,-0.47164,70.0,225.0,32.0,0.935099,1635624812.0,367008020.0,37.820215,-122.4793,3.704962,-0.966644,-0.256125,31.0,30.0,9.0,0.951023,1635624812.0,367161940.0,37.815644,-122.482447,6.678293,0.799072,0.601236,31.0,30.0,9.0,0.935625,1635624812.0,368008170.0,37.850145,-122.440147,5.557688,-0.98348,0.181018,36.0,13.0,5.0,0.933422,1635624812.0,368060190.0,37.819815,-122.439931,20.307126,-0.960493,-0.278306,50.0,21.0,6.0,0.936757,220.53333333333333,7.395555555555555,10.0
1635624813.0,356679000.0,37.812021,-122.506495,12.057949,-0.881569,-0.472055,70.0,225.0,32.0,0.931287,1635624813.0,367008020.0,37.820211,-122.479321,3.696572,-0.967203,-0.254004,31.0,30.0,9.0,0.948262,1635624813.0,367161940.0,37.815662,-122.482416,6.673537,0.79871,0.601716,31.0,30.0,9.0,0.93188,1635624813.0,368008170.0,37.850149,-122.440179,5.557859,-0.983161,0.182744,36.0,13.0,5.0,0.929505,1635624813.0,368060190.0,37.819789,-122.440045,20.330929,-0.960968,-0.27666,50.0,21.0,6.0,0.932985,220.55,7.3975,10.0
1635624814.0,356679000.0,37.811995,-122.506557,12.063456,-0.881348,-0.472468,70.0,225.0,32.0,0.927474,1635624814.0,367008020.0,37.820206,-122.479342,3.689893,-0.967724,-0.252013,31.0,30.0,9.0,0.945507,1635624814.0,367161940.0,37.815681,-122.482385,6.668869,0.798352,0.602191,31.0,30.0,9.0,0.928139,1635624814.0,368008170.0,37.850154,-122.440211,5.55804,-0.982836,0.18448,36.0,13.0,5.0,0.925587,1635624814.0,368060190.0,37.819763,-122.440159,20.354481,-0.961435,-0.275032,50.0,21.0,6.0,0.929208,220.56666666666663,7.399444444444445,10.0
1635624815.0,356679000.0,37.811968,-122.50662,12.069872,-0.881128,-0.472878,70.0,225.0,32.0,0.923659,1635624815.0,367008020.0,37.820202,-122.479363,3.684923,-0.968205,-0.250158,31.0,30.0,9.0,0.942757,1635624815.0,367161940.0,37.8157,-122.482354,6.664289,0.797998,0.60266,31.0,30.0,9.0,0.924402,1635624815.0,368008170.0,37.850159,-122.440243,5.558233,-0.982507,0.186225,36.0,13.0,5.0,0.92167,1635624815.0,368060190.0,37.819737,-122.440274,20.37778,-0.961894,-0.273424,50.0,21.0,6.0,0.925425,220.5833333333333,7.401388888888889,10.0
1635624816.0,356679000.0,37.811942,-122.506682,12.077194,-0.880909,-0.473286,70.0,225.0,32.0,0.919843,1635624816.0,367008020.0,37.820198,-122.479384,3.681658,-0.968647,-0.24844,31.0,30.0,9.0,0.94001,1635624816.0,367161940.0,37.815718,-122.482322,6.659797,0.797648,0.603123,31.0,30.0,9.0,0.920669,1635624816.0,368008170.0,37.850164,-122.440275,5.558436,-0.982173,0.18798,36.0,13.0,5.0,0.917753,1635624816.0,368060190.0,37.819712,-122.440389,20.400825,-0.962344,-0.271834,50.0,21.0,6.0,0.921637,220.6,7.403333333333333,10.0
1635624817.0,356679000.0,37.811915,-122.506744,12.085425,-0.880691,-0.473692,70.0,225.0,32.0,0.916025,1635624817.0,367008020.0,37.820194,-122.479405,3.680095,-0.96905,-0.246863,31.0,30.0,9.0,0.937264,1635624817.0,367161940.0,37.815737,-122.482291,6.655392,0.797302,0.60358,31.0,30.0,9.0,0.916941,1635624817.0,368008170.0,37.850168,-122.440307,5.558651,-0.981834,0.189744,36.0,13.0,5.0,0.913835,1635624817.0,368060190.0,37.819686,-122.440504,20.423613,-0.962787,-0.270263,50.0,21.0,6.0,0.917845,220.61666666666667,7.405277777777778,10.0
1635624818.0,356679000.0,37.811889,-122.506806,12.094564,-0.880474,-0.474094,70.0,225.0,32.0,0.912204,1635624818.0,367008020.0,37.820189,-122.479426,3.680232,-0.969415,-0.245429,31.0,30.0,9.0,0.93452,1635624818.0,367161940.0,37.815755,-122.48226,6.651076,0.79696,0.604032,31.0,30.0,9.0,0.913217,1635624818.0,368008170.0,37.850173,-122.440339,5.558878,-0.981489,0.191518,36.0,13.0,5.0,0.909917,1635624818.0,368060190.0,37.81966,-122.440619,20.446144,-0.963221,-0.26871,50.0,21.0,6.0,0.914047,220.63333333333333,7.407222222222222,10.0
1635624819.0,356679000.0,37.811862,-122.506869,12.10461,-0.880259,-0.474494,70.0,225.0,32.0,0.908381,1635624819.0,367008020.0,37.820185,-122.479447,3.682067,-0.96974,-0.244141,31.0,30.0,9.0,0.931775,1635624819.0,367161940.0,37.815774,-122.482229,6.646848,0.796622,0.604477,31.0,30.0,9.0,0.909496,1635624819.0,368008170.0,37.850178,-122.440371,5.559117,-0.981139,0.193302,36.0,13.0,5.0,0.905999,1635624819.0,368060190.0,37.819635,-122.440734,20.468414,-0.963648,-0.267176,50.0,21.0,6.0,0.910244,220.65,7.409166666666667,10.0
1635624820.0,356679000.0,37.811836,-122.506931,12.115564,-0.880045,-0.474891,70.0,225.0,32.0,0.904555,1635624820.0,367008020.0,37.820181,-122.479468,3.685597,-0.970026,-0.243,31.0,30.0,9.0,0.929028,1635624820.0,367161940.0,37.815793,-122.482198,6.642707,0.796288,0.604917,31.0,30.0,9.0,0.90578,1635624820.0,368008170.0,37.850183,-122.440403,5.559369,-0.980784,0.195094,36.0,13.0,5.0,0.902081,1635624820.0,368060190.0,37.81961,-122.44085,20.490422,-0.964067,-0.26566,50.0,21.0,6.0,0.906436,220.66666666666663,7.411111111111111,10.0
1635624821.0,356679000.0,37.811809,-122.506994,12.127425,-0.879832,-0.475285,70.0,225.0,32.0,0.900726,1635624821.0,367008020.0,37.820177,-122.479489,3.69082,-0.970274,-0.242008,31.0,30.0,9.0,0.926278,1635624821.0,367161940.0,37.815811,-122.482167,6.638654,0.795958,0.605351,31.0,30.0,9.0,0.902068,1635624821.0,368008170.0,37.850188,-122.440435,5.559634,-0.980424,0.196897,36.0,13.0,5.0,0.898163,1635624821.0,368060190.0,37.819584,-122.440965,20.512168,-0.964478,-0.264163,50.0,21.0,6.0,0.902623,220.6833333333333,7.413055555555555,10.0
1635624822.0,356679000.0,37.811783,-122.507056,12.140194,-0.879621,-0.475676,70.0,225.0,32.0,0.896893,1635624822.0,367008020.0,37.820173,-122.47951,3.697735,-0.970484,-0.241165,31.0,30.0,9.0,0.923525,1635624822.0,367161940.0,37.81583,-122.482136,6.634689,0.795633,0.605779,31.0,30.0,9.0,0.898359,1635624822.0,368008170.0,37.850193,-122.440467,5.559911,-0.980059,0.198709,36.0,13.0,5.0,0.894245,1635624822.0,368060190.0,37.819559,-122.441081,20.533647,-0.964882,-0.262683,50.0,21.0,6.0,0.898805,220.7,7.415,10.0
1635624823.0,356679000.0,37.811756,-122.507119,12.153871,-0.879411,-0.476064,70.0,225.0,32.0,0.893056,1635624823.0,367008020.0,37.820169,-122.479531,3.706339,-0.970656,-0.240471,31.0,30.0,9.0,0.920765,1635624823.0,367161940.0,37.815848,-122.482105,6.630811,0.795311,0.606202,31.0,30.0,9.0,0.894655,1635624823.0,368008170.0,37.850198,-122.440499,5.560202,-0.979688,0.20053,36.0,13.0,5.0,0.890327,1635624823.0,368060190.0,37.819534,-122.441197,20.55486,-0.965279,-0.261222,50.0,21.0,6.0,0.894983,220.71666666666667,7.416944444444445,10.0
1635624824.0,356679000.0,37.811729,-122.507181,12.168455,-0.879203,-0.476448,70.0,225.0,32.0,0.889216,1635624824.0,367008020.0,37.820165,-122.479552,3.716633,-0.970791,-0.239928,31.0,30.0,9.0,0.918,1635624824.0,367161940.0,37.815867,-122.482074,6.62702,0.794994,0.606618,31.0,30.0,9.0,0.890954,1635624824.0,368008170.0,37.850203,-122.440531,5.560507,-0.979311,0.20236,36.0,13.0,5.0,0.886408,1635624824.0,368060190.0,37.81951,-122.441314,20.575805,-0.965668,-0.259778,50.0,21.0,6.0,0.891156,220.7333333333333,7.418888888888889,10.0
1635624825.0,356679000.0,37.811702,-122.507244,12.183946,-0.878996,-0.476829,70.0,225.0,32.0,0.885371,1635624825.0,367008020.0,37.82016,-122.479573,3.728614,-0.970888,-0.239533,31.0,30.0,9.0,0.915226,1635624825.0,367161940.0,37.815886,-122.482044,6.623317,0.79468,0.607028,31.0,30.0,9.0,0.887257,1635624825.0,368008170.0,37.850209,-122.440562,5.560825,-0.978929,0.2042,36.0,13.0,5.0,0.882489,1635624825.0,368060190.0,37.819485,-122.44143,20.596479,-0.966051,-0.258353,50.0,21.0,6.0,0.887324,220.75,7.420833333333333,10.0
1635624826.0,356679000.0,37.811675,-122.507307,12.200345,-0.878791,-0.477207,70.0,225.0,32.0,0.881521,1635624826.0,367008020.0,37.820156,-122.479594,3.742282,-0.970949,-0.239287,31.0,30.0,9.0,0.912443,1635624826.0,367161940.0,37.815904,-122.482013,6.619701,0.794371,0.607432,31.0,30.0,9.0,0.883564,1635624826.0,368008170.0,37.850214,-122.440594,5.561159,-0.978542,0.206049,36.0,13.0,5.0,0.87857,1635624826.0,368060190.0,37.81946,-122.441546,20.616882,-0.966426,-0.256945,50.0,21.0,6.0,0.883488,220.76666666666665,7.422777777777778,10.0
1635624827.0,356679000.0,37.811648,-122.507369,12.217651,-0.878587,-0.477582,70.0,225.0,32.0,0.877667,1635624827.0,367008020.0,37.820152,-122.479615,3.757638,-0.970973,-0.239189,31.0,30.0,9.0,0.909651,1635624827.0,367161940.0,37.815923,-122.481982,6.616172,0.794067,0.607831,31.0,30.0,9.0,0.879875,1635624827.0,368008170.0,37.850219,-122.440626,5.561507,-0.978148,0.207908,36.0,13.0,5.0,0.874651,1635624827.0,368060190.0,37.819436,-122.441663,20.637011,-0.966795,-0.255555,50.0,21.0,6.0,0.879647,220.78333333333333,7.424722222222222,10.0
1635624828.0,356679000.0,37.811621,-122.507432,12.235865,-0.878385,-0.477953,70.0,225.0,32.0,0.873807,1635624828.0,367008020.0,37.820148,-122.479637,3.774679,-0.970962,-0.239235,31.0,30.0,9.0,0.906846,1635624828.0,367161940.0,37.815941,-122.481951,6.61273,0.793766,0.608223,31.0,30.0,9.0,0.876189,1635624828.0,368008170.0,37.850225,-122.440658,5.561869,-0.97775,0.209775,36.0,13.0,5.0,0.870732,1635624828.0,368060190.0,37.819411,-122.44178,20.656866,-0.967156,-0.254182,50.0,21.0,6.0,0.875802,220.8,7.426666666666667,10.0
1635624829.0,356679000.0,37.811594,-122.507495,12.254986,-0.878185,-0.478321,70.0,225.0,32.0,0.869942,1635624829.0,367008020.0,37.820144,-122.479658,3.793408,-0.970915,-0.239426,31.0,30.0,9.0,0.904029,1635624829.0,367161940.0,37.81596,-122.48192,6.609375,0.79347,0.608609,31.0,30.0,9.0,0.872507,1635624829.0,368008170.0,37.85023,-122.44069,5.562248,-0.977345,0.211652,36.0,13.0,5.0,0.866813,1635624829.0,368060190.0,37.819387,-122.441897,20.676444,-0.967511,-0.252827,50.0,21.0,6.0,0.871952,220.81666666666663,7.428611111111111,10.0
1635624830.0,356679000.0,37.811567,-122.507558,12.275014,-0.877987,-0.478685,70.0,225.0,32.0,0.866071,1635624830.0,367008020.0,37.82014,-122.47968,3.813823,-0.970833,-0.239757,31.0,30.0,9.0,0.901198,1635624830.0,367161940.0,37.815979,-122.48189,6.606107,0.793178,0.60899,31.0,30.0,9.0,0.868828,1635624830.0,368008170.0,37.850235,-122.440722,5.562642,-0.976935,0.213539,36.0,13.0,5.0,0.862893,1635624830.0,368060190.0,37.819363,-122.442014,20.695744,-0.96786,-0.25149,50.0,21.0,6.0,0.868098,220.8333333333333,7.430555555555555,10.0
1635624831.0,356679000.0,37.81154,-122.507621,12.295949,-0.87779,-0.479045,70.0,225.0,32.0,0.862194,1635624831.0,367008020.0,37.820135,-122.479701,3.835926,-0.970717,-0.240227,31.0,30.0,9.0,0.898352,1635624831.0,367161940.0,37.815997,-122.481859,6.602926,0.792891,0.609364,31.0,30.0,9.0,0.865153,1635624831.0,368008170.0,37.850241,-122.440754,5.563052,-0.976518,0.215434,36.0,13.0,5.0,0.858973,1635624831.0,368060190.0,37.819339,-122.442131,20.714765,-0.968202,-0.25017,50.0,21.0,6.0,0.86424,220.85,7.4325,10.0
1635624832.0,356679000.0,37.811513,-122.507685,12.317791,-0.877596,-0.479402,70.0,225.0,32.0,0.858311,1635624832.0,367008020.0,37.820131,-122.479723,3.859717,-0.970567,-0.240832,31.0,30.0,9.0,0.895489,1635624832.0,367161940.0,37.816016,-122.481828,6.599832,0.792608,0.609732,31.0,30.0,9.0,0.861481,1635624832.0,368008170.0,37.850246,-122.440786,5.563478,-0.976096,0.217338,36.0,13.0,5.0,0.855053,1635624832.0,368060190.0,37.819315,-122.442249,20.733505,-0.968538,-0.248867,50.0,21.0,6.0,0.860378,220.86666666666667,7.434444444444445,10.0
1635624833.0,356679000.0,37.811485,-122.507748,12.34054,-0.877403,-0.479754,70.0,225.0,32.0,0.854421,1635624833.0,367008020.0,37.820127,-122.479745,3.885198,-0.970384,-0.241569,31.0,30.0,9.0,0.892609,1635624833.0,367161940.0,37.816034,-122.481798,6.596824,0.792329,0.610094,31.0,30.0,9.0,0.857812,1635624833.0,368008170.0,37.850252,-122.440817,5.563921,-0.975668,0.219252,36.0,13.0,5.0,0.851133,1635624833.0,368060190.0,37.819291,-122.442367,20.751962,-0.968867,-0.247581,50.0,21.0,6.0,0.856511,220.88333333333333,7.436388888888889,10.0
1635624834.0,356679000.0,37.811458,-122.507811,12.364196,-0.877212,-0.480103,70.0,225.0,32.0,0.850524,1635624834.0,367008020.0,37.820122,-122.479767,3.912369,-0.970168,-0.242434,31.0,30.0,9.0,0.88971,1635624834.0,367161940.0,37.816053,-122.481767,6.593903,0.792055,0.61045,31.0,30.0,9.0,0.854148,1635624834.0,368008170.0,37.850258,-122.440849,5.564382,-0.975234,0.221175,36.0,13.0,5.0,0.847213,1635624834.0,368060190.0,37.819267,-122.442484,20.770136,-0.969191,-0.246312,50.0,21.0,6.0,0.852641,220.9,7.438333333333333,10.0
1635624835.0,356679000.0,37.811431,-122.507875,12.388759,-0.877023,-0.480449,70.0,225.0,32.0,0.84662,1635624835.0,367008020.0,37.820118,-122.479789,3.941232,-0.96992,-0.243424,31.0,30.0,9.0,0.886791,1635624835.0,367161940.0,37.816072,-122.481737,6.591069,0.791785,0.6108,31.0,30.0,9.0,0.850486,1635624835.0,368008170.0,37.850263,-122.440881,5.564859,-0.974794,0.223106,36.0,13.0,5.0,0.843292,1635624835.0,368060190.0,37.819244,-122.442602,20.788025,-0.969508,-0.245061,50.0,21.0,6.0,0.848766,220.91666666666663,7.440277777777778,10.0
1635624836.0,356679000.0,37.811403,-122.507938,12.414229,-0.876836,-0.48079,70.0,225.0,32.0,0.842709,1635624836.0,367008020.0,37.820114,-122.479812,3.971789,-0.969641,-0.244535,31.0,30.0,9.0,0.883851,1635624836.0,367161940.0,37.81609,-122.481706,6.588321,0.79152,0.611143,31.0,30.0,9.0,0.846828,1635624836.0,368008170.0,37.850269,-122.440913,5.565355,-0.974348,0.225047,36.0,13.0,5.0,0.839371,1635624836.0,368060190.0,37.81922,-122.44272,20.805628,-0.969819,-0.243826,50.0,21.0,6.0,0.844888,220.9333333333333,7.442222222222222,10.0
1635624837.0,356679000.0,37.811375,-122.508002,12.440606,-0.876651,-0.481127,70.0,225.0,32.0,0.838789,1635624837.0,367008020.0,37.820109,-122.479834,4.004041,-0.96933,-0.245761,31.0,30.0,9.0,0.880888,1635624837.0,367161940.0,37.816109,-122.481675,6.585659,0.791259,0.611481,31.0,30.0,9.0,0.843172,1635624837.0,368008170.0,37.850275,-122.440944,5.565868,-0.973896,0.226997,36.0,13.0,5.0,0.83545,1635624837.0,368060190.0,37.819196,-122.442838,20.822943,-0.970124,-0.242608,50.0,21.0,6.0,0.841006,220.95,7.444166666666666,10.0
1635624838.0,356679000.0,37.811348,-122.508066,12.467889,-0.876468,-0.48146,70.0,225.0,32.0,0.834862,1635624838.0,367008020.0,37.820105,-122.479857,4.03799,-0.96899,-0.2471,31.0,30.0,9.0,0.877902,1635624838.0,367161940.0,37.816128,-122.481645,6.583084,0.791003,0.611812,31.0,30.0,9.0,0.83952,1635624838.0,368008170.0,37.850281,-122.440976,5.5664,-0.973437,0.228955,36.0,13.0,5.0,0.831529,1635624838.0,368060190.0,37.819173,-122.442957,20.839969,-0.970424,-0.241407,50.0,21.0,6.0,0.83712,220.96666666666667,7.446111111111112,10.0
