Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623010362.0,311000111.0,37.836735,-122.454919,9.481488,-0.737888,-0.674923,80.0,275.0,48.0,0.95703,1623010362.0,311000112.0,37.81787,-122.478846,11.415733,0.962861,0.269999,80.0,275.0,48.0,0.951175,1623010362.0,366892000.0,37.817829,-122.480008,10.419278,0.933061,0.359719,52.0,31.0,12.0,0.954304,1623010362.0,367426120.0,37.815354,-122.444866,1.224241,-0.997516,0.070438,90.0,31.0,8.0,0.955053,1623010362.0,367654260.0,37.815246,-122.472287,1.155402,-0.138612,-0.990347,60.0,16.0,4.0,0.996767,276.71666666666664,13.328333333333331,10.0
1623010363.0,311000111.0,37.836706,-122.45496,9.483845,-0.737641,-0.675193,80.0,275.0,48.0,0.953446,1623010363.0,311000112.0,37.817884,-122.478782,11.397228,0.96432,0.264739,80.0,275.0,48.0,0.947116,1623010363.0,366892000.0,37.817846,-122.479952,10.395402,0.934897,0.354919,52.0,31.0,12.0,0.950517,1623010363.0,367426120.0,37.815355,-122.444874,1.22297,-0.997464,0.07117,90.0,31.0,8.0,0.951337,1623010363.0,367654260.0,37.815241,-122.472288,1.102156,-0.153116,-0.988208,60.0,16.0,4.0,0.997022,276.7138888888889,13.328611111111112,10.0
1623010364.0,311000111.0,37.836676,-122.455001,9.486219,-0.737399,-0.675458,80.0,275.0,48.0,0.949861,1623010364.0,311000112.0,37.817898,-122.478717,11.379072,0.965735,0.259532,80.0,275.0,48.0,0.943059,1623010364.0,366892000.0,37.817863,-122.479895,10.371773,0.936715,0.350094,52.0,31.0,12.0,0.946733,1623010364.0,367426120.0,37.815355,-122.444881,1.221722,-0.997413,0.071878,90.0,31.0,8.0,0.947625,1623010364.0,367654260.0,37.815236,-122.472289,1.044559,-0.168899,-0.985633,60.0,16.0,4.0,0.997276,276.7111111111111,13.328888888888889,10.0
1623010365.0,311000111.0,37.836647,-122.455042,9.48861,-0.737162,-0.675716,80.0,275.0,48.0,0.946275,1623010365.0,311000112.0,37.817912,-122.478653,11.361252,0.967105,0.254379,80.0,275.0,48.0,0.939004,1623010365.0,366892000.0,37.81788,-122.479838,10.34839,0.938513,0.345243,52.0,31.0,12.0,0.942952,1623010365.0,367426120.0,37.815356,-122.444888,1.220499,-0.997364,0.072562,90.0,31.0,8.0,0.943918,1623010365.0,367654260.0,37.815231,-122.47229,0.982644,-0.186389,-0.982476,60.0,16.0,4.0,0.997525,276.7083333333333,13.329166666666667,10.0
1623010366.0,311000111.0,37.836617,-122.455083,9.491019,-0.73693,-0.675969,80.0,275.0,48.0,0.942688,1623010366.0,311000112.0,37.817925,-122.478589,11.343755,0.968431,0.249282,80.0,275.0,48.0,0.934951,1623010366.0,366892000.0,37.817896,-122.479781,10.325255,0.940293,0.340367,52.0,31.0,12.0,0.939174,1623010366.0,367426120.0,37.815356,-122.444895,1.2193,-0.997316,0.073223,90.0,31.0,8.0,0.940214,1623010366.0,367654260.0,37.815227,-122.472291,0.916466,-0.206167,-0.978517,60.0,16.0,4.0,0.99777,276.7055555555556,13.329444444444444,10.0
1623010367.0,311000111.0,37.836587,-122.455123,9.493445,-0.736704,-0.676215,80.0,275.0,48.0,0.939101,1623010367.0,311000112.0,37.817938,-122.478524,11.326568,0.969715,0.244241,80.0,275.0,48.0,0.930899,1623010367.0,366892000.0,37.817913,-122.479724,10.302369,0.942052,0.335466,52.0,31.0,12.0,0.935399,1623010367.0,367426120.0,37.815356,-122.444902,1.218125,-0.997269,0.073859,90.0,31.0,8.0,0.936515,1623010367.0,367654260.0,37.815223,-122.472293,0.846105,-0.229048,-0.973415,60.0,16.0,4.0,0.998008,276.7027777777778,13.32972222222222,10.0
1623010368.0,311000111.0,37.836558,-122.455164,9.495888,-0.736483,-0.676456,80.0,275.0,48.0,0.935514,1623010368.0,311000112.0,37.817951,-122.47846,11.309677,0.970956,0.239257,80.0,275.0,48.0,0.926849,1623010368.0,366892000.0,37.817929,-122.479667,10.279732,0.943792,0.33054,52.0,31.0,12.0,0.931627,1623010368.0,367426120.0,37.815357,-122.444909,1.216974,-0.997223,0.074472,90.0,31.0,8.0,0.93282,1623010368.0,367654260.0,37.815219,-122.472294,0.771684,-0.25621,-0.966621,60.0,16.0,4.0,0.998238,276.7,13.33,10.0
1623010369.0,311000111.0,37.836528,-122.455205,9.498348,-0.736268,-0.67669,80.0,275.0,48.0,0.931925,1623010369.0,311000112.0,37.817964,-122.478396,11.293071,0.972157,0.234331,80.0,275.0,48.0,0.922802,1623010369.0,366892000.0,37.817944,-122.47961,10.257345,0.945511,0.32559,52.0,31.0,12.0,0.927858,1623010369.0,367426120.0,37.815357,-122.444916,1.215847,-0.997179,0.07506,90.0,31.0,8.0,0.929128,1623010369.0,367654260.0,37.815215,-122.472295,0.693399,-0.28943,-0.957199,60.0,16.0,4.0,0.99846,276.6972222222222,13.330277777777775,10.0
1623010370.0,311000111.0,37.836498,-122.455246,9.500825,-0.736058,-0.676919,80.0,275.0,48.0,0.928336,1623010370.0,311000112.0,37.817976,-122.478331,11.276736,0.973317,0.229464,80.0,275.0,48.0,0.918756,1623010370.0,366892000.0,37.81796,-122.479554,10.235209,0.94721,0.320615,52.0,31.0,12.0,0.924092,1623010370.0,367426120.0,37.815358,-122.444923,1.214744,-0.997136,0.075624,90.0,31.0,8.0,0.92544,1623010370.0,367654260.0,37.815212,-122.472296,0.611575,-0.331487,-0.94346,60.0,16.0,4.0,0.998672,276.69444444444446,13.330555555555556,10.0
1623010371.0,311000111.0,37.836468,-122.455287,9.503319,-0.735853,-0.677142,80.0,275.0,48.0,0.924746,1623010371.0,311000112.0,37.817988,-122.478267,11.260659,0.974438,0.224657,80.0,275.0,48.0,0.914712,1623010371.0,366892000.0,37.817975,-122.479497,10.213326,0.948887,0.315616,52.0,31.0,12.0,0.920329,1623010371.0,367426120.0,37.815358,-122.444931,1.213664,-0.997095,0.076163,90.0,31.0,8.0,0.921756,1623010371.0,367654260.0,37.81521,-122.472297,0.526785,-0.386931,-0.922109,60.0,16.0,4.0,0.998873,276.69166666666666,13.330833333333333,10.0
1623010372.0,311000111.0,37.836439,-122.455328,9.50583,-0.735653,-0.677359,80.0,275.0,48.0,0.921156,1623010372.0,311000112.0,37.818,-122.478203,11.244829,0.97552,0.21991,80.0,275.0,48.0,0.91067,1623010372.0,366892000.0,37.81799,-122.47944,10.191735,0.950541,0.3106,52.0,31.0,12.0,0.916569,1623010372.0,367426120.0,37.815359,-122.444938,1.212609,-0.997056,0.076679,90.0,31.0,8.0,0.918075,1623010372.0,367654260.0,37.815207,-122.472298,0.440119,-0.463493,-0.886101,60.0,16.0,4.0,0.999062,276.68888888888887,13.331111111111111,10.0
1623010373.0,311000111.0,37.836409,-122.455369,9.508357,-0.735459,-0.677569,80.0,275.0,48.0,0.917565,1623010373.0,311000112.0,37.818011,-122.478139,11.229233,0.976564,0.215225,80.0,275.0,48.0,0.906631,1623010373.0,366892000.0,37.818005,-122.479383,10.170595,0.952161,0.305597,52.0,31.0,12.0,0.912812,1623010373.0,367426120.0,37.815359,-122.444945,1.211577,-0.997018,0.077169,90.0,31.0,8.0,0.914398,1623010373.0,367654260.0,37.815206,-122.4723,0.353875,-0.574261,-0.818672,60.0,16.0,4.0,0.999236,276.6861111111112,13.331388888888888,10.0
1623010374.0,311000111.0,37.836379,-122.45541,9.510901,-0.73527,-0.677774,80.0,275.0,48.0,0.913973,1623010374.0,311000112.0,37.818022,-122.478074,11.213858,0.977572,0.210603,80.0,275.0,48.0,0.902593,1623010374.0,366892000.0,37.818019,-122.479327,10.149941,0.953745,0.300617,52.0,31.0,12.0,0.909058,1623010374.0,367426120.0,37.815359,-122.444952,1.210569,-0.996982,0.077635,90.0,31.0,8.0,0.910725,1623010374.0,367654260.0,37.815204,-122.472301,0.273484,-0.736799,-0.676112,60.0,16.0,4.0,0.999396,276.68333333333334,13.331666666666669,10.0
1623010375.0,311000111.0,37.836349,-122.455451,9.513462,-0.735086,-0.677974,80.0,275.0,48.0,0.91038,1623010375.0,311000112.0,37.818033,-122.47801,11.198693,0.978543,0.206043,80.0,275.0,48.0,0.898558,1623010375.0,366892000.0,37.818033,-122.47927,10.129764,0.955294,0.295659,52.0,31.0,12.0,0.905306,1623010375.0,367426120.0,37.81536,-122.444959,1.209585,-0.996947,0.078076,90.0,31.0,8.0,0.907055,1623010375.0,367654260.0,37.815203,-122.472302,0.212732,-0.93475,-0.355306,60.0,16.0,4.0,0.99954,276.68055555555554,13.331944444444444,10.0
1623010376.0,311000111.0,37.836319,-122.455492,9.51604,-0.734908,-0.678167,80.0,275.0,48.0,0.906786,1623010376.0,311000112.0,37.818044,-122.477946,11.183726,0.979479,0.201547,80.0,275.0,48.0,0.894525,1623010376.0,366892000.0,37.818047,-122.479213,10.110058,0.956807,0.290725,52.0,31.0,12.0,0.901558,1623010376.0,367426120.0,37.81536,-122.444966,1.208624,-0.996915,0.078493,90.0,31.0,8.0,0.903388,1623010376.0,367654260.0,37.815203,-122.472303,0.198973,-0.981343,0.192265,60.0,16.0,4.0,0.999667,276.6777777777778,13.332222222222224,10.0
1623010377.0,311000111.0,37.836289,-122.455533,9.518634,-0.734735,-0.678354,80.0,275.0,48.0,0.903192,1623010377.0,311000112.0,37.818054,-122.477882,11.168946,0.98038,0.197115,80.0,275.0,48.0,0.890494,1623010377.0,366892000.0,37.818061,-122.479157,10.090817,0.958284,0.285816,52.0,31.0,12.0,0.897812,1623010377.0,367426120.0,37.815361,-122.444973,1.207687,-0.996884,0.078884,90.0,31.0,8.0,0.899724,1623010377.0,367654260.0,37.815203,-122.472304,0.246795,-0.772842,0.634599,60.0,16.0,4.0,0.999775,276.675,13.3325,10.0
1623010378.0,311000111.0,37.83626,-122.455574,9.521245,-0.734567,-0.678536,80.0,275.0,48.0,0.899597,1623010378.0,311000112.0,37.818064,-122.477818,11.154339,0.981248,0.192748,80.0,275.0,48.0,0.886466,1623010378.0,366892000.0,37.818074,-122.4791,10.072033,0.959727,0.280933,52.0,31.0,12.0,0.894068,1623010378.0,367426120.0,37.815361,-122.44498,1.206773,-0.996855,0.079251,90.0,31.0,8.0,0.896063,1623010378.0,367654260.0,37.815204,-122.472305,0.335323,-0.552504,0.83351,60.0,16.0,4.0,0.999864,276.6722222222222,13.332777777777778,10.0
1623010379.0,311000111.0,37.83623,-122.455615,9.523872,-0.734405,-0.678711,80.0,275.0,48.0,0.896001,1623010379.0,311000112.0,37.818074,-122.477754,11.139896,0.982083,0.188447,80.0,275.0,48.0,0.88244,1623010379.0,366892000.0,37.818087,-122.479043,10.0537,0.961135,0.276077,52.0,31.0,12.0,0.890327,1623010379.0,367426120.0,37.815362,-122.444987,1.205883,-0.996827,0.079593,90.0,31.0,8.0,0.892406,1623010379.0,367654260.0,37.815205,-122.472307,0.444471,-0.402418,0.915456,60.0,16.0,4.0,0.999932,276.6694444444444,13.333055555555555,10.0
1623010380.0,311000111.0,37.8362,-122.455656,9.526515,-0.734248,-0.678881,80.0,275.0,48.0,0.892405,1623010380.0,311000112.0,37.818084,-122.47769,11.125605,0.982886,0.184213,80.0,275.0,48.0,0.878416,1623010380.0,366892000.0,37.8181,-122.478987,10.03581,0.962509,0.271249,52.0,31.0,12.0,0.886589,1623010380.0,367426120.0,37.815362,-122.444994,1.205017,-0.996802,0.079909,90.0,31.0,8.0,0.888751,1623010380.0,367654260.0,37.815207,-122.472308,0.565453,-0.303333,0.952885,60.0,16.0,4.0,0.999977,276.6666666666667,13.333333333333334,10.0
1623010381.0,311000111.0,37.83617,-122.455697,9.529175,-0.734096,-0.679045,80.0,275.0,48.0,0.888807,1623010381.0,311000112.0,37.818094,-122.477626,11.111455,0.983658,0.180045,80.0,275.0,48.0,0.874395,1623010381.0,366892000.0,37.818112,-122.47893,10.018357,0.963849,0.26645,52.0,31.0,12.0,0.882853,1623010381.0,367426120.0,37.815363,-122.445001,1.204174,-0.996779,0.0802,90.0,31.0,8.0,0.8851,1623010381.0,367654260.0,37.81521,-122.472309,0.6947,-0.23498,0.972,60.0,16.0,4.0,1.0,276.6638888888889,13.33361111111111,10.0
1623010382.0,311000111.0,37.83614,-122.455738,9.531851,-0.73395,-0.679203,80.0,275.0,48.0,0.885209,1623010382.0,311000112.0,37.818103,-122.477562,11.097435,0.9844,0.175945,80.0,275.0,48.0,0.870377,1623010382.0,366892000.0,37.818125,-122.478874,10.001334,0.965154,0.261681,52.0,31.0,12.0,0.87912,1623010382.0,367426120.0,37.815363,-122.445008,1.203354,-0.996757,0.080466,90.0,31.0,8.0,0.881451,1623010382.0,367654260.0,37.815213,-122.47231,0.83061,-0.185432,0.982657,60.0,16.0,4.0,0.999998,276.6611111111111,13.33388888888889,10.0
1623010383.0,311000111.0,37.83611,-122.455779,9.534543,-0.733809,-0.679356,80.0,275.0,48.0,0.88161,1623010383.0,311000112.0,37.818112,-122.477498,11.083534,0.985112,0.171914,80.0,275.0,48.0,0.866361,1623010383.0,366892000.0,37.818137,-122.478817,9.984734,0.966427,0.256943,52.0,31.0,12.0,0.875389,1623010383.0,367426120.0,37.815363,-122.445015,1.202558,-0.996738,0.080707,90.0,31.0,8.0,0.877805,1623010383.0,367654260.0,37.815217,-122.47231,0.972383,-0.147951,0.988995,60.0,16.0,4.0,0.999971,276.65833333333336,13.334166666666668,10.0
1623010384.0,311000111.0,37.83608,-122.45582,9.537249,-0.733672,-0.679503,80.0,275.0,48.0,0.87801,1623010384.0,311000112.0,37.818121,-122.477434,11.069742,0.985795,0.16795,80.0,275.0,48.0,0.862349,1623010384.0,366892000.0,37.818149,-122.478761,9.96855,0.967666,0.252237,52.0,31.0,12.0,0.871661,1623010384.0,367426120.0,37.815364,-122.445022,1.201785,-0.99672,0.080922,90.0,31.0,8.0,0.874162,1623010384.0,367654260.0,37.815221,-122.472311,1.119577,-0.11859,0.992943,60.0,16.0,4.0,0.999918,276.6555555555556,13.334444444444443,10.0
1623010385.0,311000111.0,37.83605,-122.455861,9.539956,-0.733534,-0.679652,80.0,275.0,48.0,0.874409,1623010385.0,311000112.0,37.818129,-122.47737,11.056048,0.986451,0.164057,80.0,275.0,48.0,0.858338,1623010385.0,366892000.0,37.81816,-122.478704,9.952775,0.968872,0.247563,52.0,31.0,12.0,0.867934,1623010385.0,367426120.0,37.815364,-122.445029,1.201036,-0.996705,0.081112,90.0,31.0,8.0,0.870521,1623010385.0,367654260.0,37.815226,-122.472312,1.271935,-0.094924,0.995484,60.0,16.0,4.0,0.999837,276.65277777777777,13.334722222222222,10.0
1623010386.0,311000111.0,37.83602,-122.455902,9.542662,-0.733394,-0.679804,80.0,275.0,48.0,0.870807,1623010386.0,311000112.0,37.818138,-122.477306,11.042443,0.987079,0.160232,80.0,275.0,48.0,0.854331,1623010386.0,366892000.0,37.818172,-122.478648,9.937402,0.970046,0.242923,52.0,31.0,12.0,0.86421,1623010386.0,367426120.0,37.815365,-122.445036,1.20031,-0.996692,0.081276,90.0,31.0,8.0,0.866882,1623010386.0,367654260.0,37.815232,-122.472313,1.429294,-0.075399,0.997153,60.0,16.0,4.0,0.999727,276.65,13.335,10.0
1623010387.0,311000111.0,37.83599,-122.455943,9.545367,-0.733251,-0.679958,80.0,275.0,48.0,0.867205,1623010387.0,311000112.0,37.818146,-122.477242,11.028915,0.987681,0.156478,80.0,275.0,48.0,0.850326,1623010387.0,366892000.0,37.818183,-122.478591,9.922424,0.971187,0.238317,52.0,31.0,12.0,0.860488,1623010387.0,367426120.0,37.815365,-122.445043,1.199607,-0.99668,0.081415,90.0,31.0,8.0,0.863247,1623010387.0,367654260.0,37.815239,-122.472313,1.591549,-0.058973,0.99826,60.0,16.0,4.0,0.999587,276.64722222222224,13.335277777777778,10.0
1623010388.0,311000111.0,37.83596,-122.455984,9.548071,-0.733106,-0.680114,80.0,275.0,48.0,0.863601,1623010388.0,311000112.0,37.818154,-122.477178,11.015455,0.988258,0.152795,80.0,275.0,48.0,0.846325,1623010388.0,366892000.0,37.818194,-122.478535,9.907835,0.972298,0.233747,52.0,31.0,12.0,0.856769,1623010388.0,367426120.0,37.815366,-122.44505,1.198927,-0.996671,0.081528,90.0,31.0,8.0,0.859613,1623010388.0,367654260.0,37.815246,-122.472314,1.758628,-0.044928,0.99899,60.0,16.0,4.0,0.999417,276.64444444444445,13.335555555555556,10.0
1623010389.0,311000111.0,37.83593,-122.456025,9.550773,-0.732958,-0.680273,80.0,275.0,48.0,0.859997,1623010389.0,311000112.0,37.818162,-122.477114,11.002054,0.98881,0.149183,80.0,275.0,48.0,0.842326,1623010389.0,366892000.0,37.818205,-122.478478,9.893627,0.973376,0.229212,52.0,31.0,12.0,0.853051,1623010389.0,367426120.0,37.815366,-122.445057,1.198271,-0.996664,0.081616,90.0,31.0,8.0,0.855982,1623010389.0,367654260.0,37.815254,-122.472314,1.93048,-0.032751,0.999464,60.0,16.0,4.0,0.999214,276.64166666666665,13.335833333333332,10.0
1623010390.0,311000111.0,37.8359,-122.456066,9.553475,-0.732809,-0.680435,80.0,275.0,48.0,0.856392,1623010390.0,311000112.0,37.818169,-122.477051,10.988702,0.989337,0.145642,80.0,275.0,48.0,0.838331,1623010390.0,366892000.0,37.818215,-122.478422,9.879794,0.974424,0.224715,52.0,31.0,12.0,0.849336,1623010390.0,367426120.0,37.815367,-122.445064,1.197638,-0.996659,0.081678,90.0,31.0,8.0,0.852353,1623010390.0,367654260.0,37.815263,-122.472315,2.107069,-0.02207,0.999756,60.0,16.0,4.0,0.998979,276.6388888888889,13.33611111111111,10.0
1623010391.0,311000111.0,37.83587,-122.456107,9.556175,-0.732656,-0.680599,80.0,275.0,48.0,0.852786,1623010391.0,311000112.0,37.818177,-122.476987,10.97539,0.989842,0.142174,80.0,275.0,48.0,0.834339,1623010391.0,366892000.0,37.818225,-122.478365,9.866329,0.975442,0.220256,52.0,31.0,12.0,0.845623,1623010391.0,367426120.0,37.815367,-122.445071,1.197029,-0.996656,0.081714,90.0,31.0,8.0,0.848726,1623010391.0,367654260.0,37.815273,-122.472315,2.288368,-0.012603,0.999921,60.0,16.0,4.0,0.99871,276.6361111111111,13.336388888888887,10.0
1623010392.0,311000111.0,37.83584,-122.456148,9.558875,-0.732502,-0.680765,80.0,275.0,48.0,0.849179,1623010392.0,311000112.0,37.818184,-122.476923,10.962108,0.990324,0.138778,80.0,275.0,48.0,0.83035,1623010392.0,366892000.0,37.818235,-122.478309,9.853225,0.97643,0.215836,52.0,31.0,12.0,0.841911,1623010392.0,367426120.0,37.815367,-122.445078,1.196443,-0.996655,0.081724,90.0,31.0,8.0,0.845101,1623010392.0,367654260.0,37.815283,-122.472315,2.474358,-0.004139,0.999991,60.0,16.0,4.0,0.998407,276.6333333333333,13.336666666666666,10.0
1623010393.0,311000111.0,37.83581,-122.456189,9.561573,-0.732344,-0.680934,80.0,275.0,48.0,0.845572,1623010393.0,311000112.0,37.818191,-122.47686,10.948848,0.990784,0.135454,80.0,275.0,48.0,0.826364,1623010393.0,366892000.0,37.818245,-122.478253,9.840475,0.977388,0.211455,52.0,31.0,12.0,0.838202,1623010393.0,367426120.0,37.815368,-122.445085,1.19588,-0.996656,0.081708,90.0,31.0,8.0,0.841478,1623010393.0,367654260.0,37.815295,-122.472315,2.665023,0.003488,0.999994,60.0,16.0,4.0,0.998068,276.6305555555556,13.336944444444445,10.0
