Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622277338.0,338211133.0,37.819364,-122.439419,14.319875,-0.903123,0.429381,37.0,0.0,0.0,0.94507,1622277338.0,338239915.0,37.8495,-122.458367,4.663442,-0.114696,-0.993401,36.0,0.0,0.0,0.966806,1622277338.0,367646340.0,37.822969,-122.453424,7.337934,0.369505,-0.929229,37.0,15.0,0.0,0.959534,1622277338.0,367647850.0,37.848536,-122.464967,8.061254,0.255657,-0.966768,37.0,15.0,3.0,0.968653,1622277338.0,367771240.0,37.847417,-122.457635,5.056615,-0.040662,-0.999173,0.0,0.0,0.0,0.968767,250.0,12.289444444444444,10.0
1622277339.0,338211133.0,37.819392,-122.439495,14.14971,-0.903104,0.429421,37.0,0.0,0.0,0.939926,1622277339.0,338239915.0,37.849478,-122.458371,4.664296,-0.117945,-0.99302,36.0,0.0,0.0,0.963489,1622277339.0,367646340.0,37.822937,-122.453408,7.338426,0.374321,-0.927299,37.0,15.0,0.0,0.955428,1622277339.0,367647850.0,37.8485,-122.464955,8.065369,0.254933,-0.966959,37.0,15.0,3.0,0.965511,1622277339.0,367771240.0,37.847394,-122.457637,5.054051,-0.040957,-0.999161,0.0,0.0,0.0,0.965655,250.0,12.289166666666668,10.0
1622277340.0,338211133.0,37.81942,-122.439569,13.981118,-0.903085,0.429463,37.0,0.0,0.0,0.934843,1622277340.0,338239915.0,37.849457,-122.458374,4.665196,-0.121251,-0.992622,36.0,0.0,0.0,0.960171,1622277340.0,367646340.0,37.822906,-122.453392,7.338479,0.379083,-0.925363,37.0,15.0,0.0,0.951312,1622277340.0,367647850.0,37.848464,-122.464943,8.069446,0.254223,-0.967146,37.0,15.0,3.0,0.962368,1622277340.0,367771240.0,37.847371,-122.457638,5.051666,-0.041246,-0.999149,0.0,0.0,0.0,0.962544,250.0,12.28888888888889,10.0
1622277341.0,338211133.0,37.819448,-122.439643,13.814101,-0.903064,0.429507,37.0,0.0,0.0,0.929821,1622277341.0,338239915.0,37.849435,-122.458377,4.666145,-0.124615,-0.992205,36.0,0.0,0.0,0.956854,1622277341.0,367646340.0,37.822875,-122.453376,7.338088,0.38379,-0.92342,37.0,15.0,0.0,0.947187,1622277341.0,367647850.0,37.848427,-122.464931,8.073485,0.253525,-0.967329,37.0,15.0,3.0,0.959223,1622277341.0,367771240.0,37.847347,-122.457639,5.049462,-0.041529,-0.999137,0.0,0.0,0.0,0.959434,250.0,12.288611111111113,10.0
1622277342.0,338211133.0,37.819475,-122.439716,13.648659,-0.903042,0.429553,37.0,0.0,0.0,0.924859,1622277342.0,338239915.0,37.849414,-122.45838,4.667146,-0.128035,-0.99177,36.0,0.0,0.0,0.953538,1622277342.0,367646340.0,37.822843,-122.453359,7.337247,0.388445,-0.921472,37.0,15.0,0.0,0.943053,1622277342.0,367647850.0,37.848391,-122.464919,8.077486,0.25284,-0.967508,37.0,15.0,3.0,0.956077,1622277342.0,367771240.0,37.847324,-122.45764,5.047437,-0.041806,-0.999126,0.0,0.0,0.0,0.956326,250.0,12.288333333333334,10.0
1622277343.0,338211133.0,37.819503,-122.439789,13.484791,-0.903019,0.429601,37.0,0.0,0.0,0.919956,1622277343.0,338239915.0,37.849392,-122.458384,4.668202,-0.131512,-0.991315,36.0,0.0,0.0,0.950222,1622277343.0,367646340.0,37.822812,-122.453343,7.335951,0.393048,-0.919518,37.0,15.0,0.0,0.938911,1622277343.0,367647850.0,37.848355,-122.464907,8.081448,0.252167,-0.967684,37.0,15.0,3.0,0.95293,1622277343.0,367771240.0,37.847301,-122.457642,5.045592,-0.042077,-0.999114,0.0,0.0,0.0,0.953219,250.0,12.288055555555555,10.0
1622277344.0,338211133.0,37.819529,-122.43986,13.322497,-0.902995,0.429651,37.0,0.0,0.0,0.915112,1622277344.0,338239915.0,37.849371,-122.458388,4.669314,-0.135046,-0.990839,36.0,0.0,0.0,0.946907,1622277344.0,367646340.0,37.822781,-122.453326,7.334195,0.3976,-0.917559,37.0,15.0,0.0,0.934762,1622277344.0,367647850.0,37.848319,-122.464895,8.085372,0.251508,-0.967855,37.0,15.0,3.0,0.949782,1622277344.0,367771240.0,37.847277,-122.457643,5.043927,-0.042342,-0.999103,0.0,0.0,0.0,0.950113,250.0,12.287777777777778,10.0
1622277345.0,338211133.0,37.819556,-122.43993,13.161778,-0.90297,0.429704,37.0,0.0,0.0,0.910326,1622277345.0,338239915.0,37.84935,-122.458391,4.670488,-0.138636,-0.990343,36.0,0.0,0.0,0.943593,1622277345.0,367646340.0,37.82275,-122.453309,7.331975,0.402102,-0.915595,37.0,15.0,0.0,0.930605,1622277345.0,367647850.0,37.848283,-122.464883,8.089256,0.250861,-0.968023,37.0,15.0,3.0,0.946632,1622277345.0,367771240.0,37.847254,-122.457644,5.042442,-0.042601,-0.999092,0.0,0.0,0.0,0.947008,250.0,12.2875,10.0
1622277346.0,338211133.0,37.819582,-122.44,13.002633,-0.902944,0.429759,37.0,0.0,0.0,0.905599,1622277346.0,338239915.0,37.849328,-122.458395,4.671725,-0.142282,-0.989826,36.0,0.0,0.0,0.940279,1622277346.0,367646340.0,37.822719,-122.453291,7.329285,0.406556,-0.913626,37.0,15.0,0.0,0.926441,1622277346.0,367647850.0,37.848247,-122.464871,8.093102,0.250227,-0.968187,37.0,15.0,3.0,0.943481,1622277346.0,367771240.0,37.847231,-122.457645,5.041137,-0.042853,-0.999081,0.0,0.0,0.0,0.943904,250.0,12.287222222222224,10.0
1622277347.0,338211133.0,37.819608,-122.440069,12.845063,-0.902916,0.429817,37.0,0.0,0.0,0.900928,1622277347.0,338239915.0,37.849307,-122.458399,4.673028,-0.145984,-0.989287,36.0,0.0,0.0,0.936966,1622277347.0,367646340.0,37.822688,-122.453274,7.32612,0.410962,-0.911652,37.0,15.0,0.0,0.92227,1622277347.0,367647850.0,37.84821,-122.46486,8.096908,0.249606,-0.968347,37.0,15.0,3.0,0.940329,1622277347.0,367771240.0,37.847207,-122.457647,5.040011,-0.043099,-0.999071,0.0,0.0,0.0,0.940801,250.0,12.286944444444444,10.0
1622277348.0,338211133.0,37.819633,-122.440137,12.689067,-0.902888,0.429877,37.0,0.0,0.0,0.896314,1622277348.0,338239915.0,37.849285,-122.458403,4.674401,-0.149741,-0.988725,36.0,0.0,0.0,0.933653,1622277348.0,367646340.0,37.822657,-122.453256,7.322477,0.415322,-0.909674,37.0,15.0,0.0,0.918093,1622277348.0,367647850.0,37.848174,-122.464848,8.100674,0.248998,-0.968504,37.0,15.0,3.0,0.937176,1622277348.0,367771240.0,37.847184,-122.457648,5.039065,-0.043339,-0.99906,0.0,0.0,0.0,0.937698,250.0,12.286666666666669,10.0
1622277349.0,338211133.0,37.819659,-122.440204,12.534646,-0.902858,0.429939,37.0,0.0,0.0,0.891757,1622277349.0,338239915.0,37.849264,-122.458407,4.675847,-0.153553,-0.98814,36.0,0.0,0.0,0.930342,1622277349.0,367646340.0,37.822626,-122.453239,7.31835,0.419637,-0.907692,37.0,15.0,0.0,0.913911,1622277349.0,367647850.0,37.848138,-122.464836,8.104401,0.248402,-0.968657,37.0,15.0,3.0,0.934021,1622277349.0,367771240.0,37.847161,-122.457649,5.038299,-0.043573,-0.99905,0.0,0.0,0.0,0.934596,250.0,12.286388888888888,10.0
1622277350.0,338211133.0,37.819684,-122.44027,12.381799,-0.902827,0.430004,37.0,0.0,0.0,0.887254,1622277350.0,338239915.0,37.849243,-122.458411,4.677369,-0.15742,-0.987532,36.0,0.0,0.0,0.927031,1622277350.0,367646340.0,37.822595,-122.453221,7.313735,0.423907,-0.905706,37.0,15.0,0.0,0.909722,1622277350.0,367647850.0,37.848101,-122.464824,8.108088,0.247819,-0.968806,37.0,15.0,3.0,0.930865,1622277350.0,367771240.0,37.847137,-122.45765,5.037712,-0.0438,-0.99904,0.0,0.0,0.0,0.931494,250.0,12.286111111111111,10.0
1622277351.0,338211133.0,37.819708,-122.440336,12.230526,-0.902795,0.430072,37.0,0.0,0.0,0.882807,1622277351.0,338239915.0,37.849221,-122.458416,4.67897,-0.161341,-0.986899,36.0,0.0,0.0,0.923722,1622277351.0,367646340.0,37.822564,-122.453202,7.308629,0.428134,-0.903715,37.0,15.0,0.0,0.905529,1622277351.0,367647850.0,37.848065,-122.464812,8.111734,0.247249,-0.968952,37.0,15.0,3.0,0.927709,1622277351.0,367771240.0,37.847114,-122.457652,5.037306,-0.044021,-0.999031,0.0,0.0,0.0,0.928393,250.0,12.285833333333333,10.0
1622277352.0,338211133.0,37.819733,-122.4404,12.080829,-0.902761,0.430143,37.0,0.0,0.0,0.878414,1622277352.0,338239915.0,37.8492,-122.45842,4.680636,-0.165292,-0.986245,36.0,0.0,0.0,0.920413,1622277352.0,367646340.0,37.822534,-122.453184,7.303026,0.432318,-0.901721,37.0,15.0,0.0,0.901332,1622277352.0,367647850.0,37.848029,-122.464801,8.115341,0.246691,-0.969094,37.0,15.0,3.0,0.924551,1622277352.0,367771240.0,37.847091,-122.457653,5.037079,-0.044236,-0.999021,0.0,0.0,0.0,0.925292,250.0,12.285555555555556,10.0
1622277353.0,338211133.0,37.819757,-122.440464,11.932705,-0.902726,0.430216,37.0,0.0,0.0,0.874075,1622277353.0,338239915.0,37.849179,-122.458425,4.682297,-0.169175,-0.985586,36.0,0.0,0.0,0.917106,1622277353.0,367646340.0,37.822503,-122.453166,7.296923,0.436461,-0.899723,37.0,15.0,0.0,0.89713,1622277353.0,367647850.0,37.847992,-122.464789,8.118906,0.246146,-0.969233,37.0,15.0,3.0,0.921391,1622277353.0,367771240.0,37.847068,-122.457654,5.037031,-0.044444,-0.999012,0.0,0.0,0.0,0.922191,250.0,12.285277777777775,10.0
1622277354.0,338211133.0,37.81978,-122.440527,11.786156,-0.90269,0.430292,37.0,0.0,0.0,0.869789,1622277354.0,338239915.0,37.849157,-122.458429,4.68393,-0.172966,-0.984928,36.0,0.0,0.0,0.913799,1622277354.0,367646340.0,37.822473,-122.453147,7.290317,0.440564,-0.897721,37.0,15.0,0.0,0.892924,1622277354.0,367647850.0,37.847956,-122.464777,8.122432,0.245613,-0.969368,37.0,15.0,3.0,0.918231,1622277354.0,367771240.0,37.847044,-122.457656,5.037163,-0.044645,-0.999003,0.0,0.0,0.0,0.919089,250.0,12.285,10.0
1622277355.0,338211133.0,37.819804,-122.440589,11.641182,-0.902652,0.430372,37.0,0.0,0.0,0.865556,1622277355.0,338239915.0,37.849136,-122.458434,4.68553,-0.176664,-0.984271,36.0,0.0,0.0,0.910494,1622277355.0,367646340.0,37.822443,-122.453128,7.283202,0.444628,-0.895715,37.0,15.0,0.0,0.888715,1622277355.0,367647850.0,37.847919,-122.464765,8.125916,0.245093,-0.9695,37.0,15.0,3.0,0.91507,1622277355.0,367771240.0,37.847021,-122.457657,5.037475,-0.044841,-0.998994,0.0,0.0,0.0,0.915988,250.0,12.28472222222222,10.0
1622277356.0,338211133.0,37.819827,-122.440651,11.497782,-0.902612,0.430454,37.0,0.0,0.0,0.861375,1622277356.0,338239915.0,37.849115,-122.458439,4.687093,-0.180271,-0.983617,36.0,0.0,0.0,0.90719,1622277356.0,367646340.0,37.822413,-122.453109,7.275576,0.448653,-0.893706,37.0,15.0,0.0,0.884503,1622277356.0,367647850.0,37.847883,-122.464754,8.129359,0.244586,-0.969628,37.0,15.0,3.0,0.911907,1622277356.0,367771240.0,37.846998,-122.457658,5.037966,-0.045029,-0.998986,0.0,0.0,0.0,0.912887,250.0,12.284444444444444,10.0
1622277357.0,338211133.0,37.81985,-122.440712,11.355956,-0.902572,0.43054,37.0,0.0,0.0,0.857246,1622277357.0,338239915.0,37.849093,-122.458444,4.688615,-0.183787,-0.982966,36.0,0.0,0.0,0.903888,1622277357.0,367646340.0,37.822382,-122.45309,7.267434,0.452641,-0.891693,37.0,15.0,0.0,0.880288,1622277357.0,367647850.0,37.847847,-122.464742,8.132761,0.244091,-0.969752,37.0,15.0,3.0,0.908744,1622277357.0,367771240.0,37.846974,-122.45766,5.038637,-0.045212,-0.998977,0.0,0.0,0.0,0.909785,250.0,12.284166666666668,10.0
1622277358.0,338211133.0,37.819872,-122.440772,11.215705,-0.902529,0.430629,37.0,0.0,0.0,0.853167,1622277358.0,338239915.0,37.849072,-122.458449,4.69009,-0.187211,-0.98232,36.0,0.0,0.0,0.900587,1622277358.0,367646340.0,37.822353,-122.453071,7.258774,0.456592,-0.889676,37.0,15.0,0.0,0.876071,1622277358.0,367647850.0,37.84781,-122.464731,8.136122,0.243608,-0.969874,37.0,15.0,3.0,0.905579,1622277358.0,367771240.0,37.846951,-122.457661,5.039487,-0.045387,-0.998969,0.0,0.0,0.0,0.906683,250.0,12.283888888888889,10.0
1622277359.0,338211133.0,37.819895,-122.440831,11.077028,-0.902485,0.430721,37.0,0.0,0.0,0.849139,1622277359.0,338239915.0,37.849051,-122.458454,4.691514,-0.190546,-0.981678,36.0,0.0,0.0,0.897287,1622277359.0,367646340.0,37.822323,-122.453051,7.249591,0.460508,-0.887656,37.0,15.0,0.0,0.871852,1622277359.0,367647850.0,37.847774,-122.464719,8.139441,0.243139,-0.969992,37.0,15.0,3.0,0.902413,1622277359.0,367771240.0,37.846928,-122.457662,5.040517,-0.045557,-0.998962,0.0,0.0,0.0,0.90358,250.0,12.283611111111112,10.0
1622277360.0,338211133.0,37.819917,-122.44089,10.939926,-0.90244,0.430816,37.0,0.0,0.0,0.845161,1622277360.0,338239915.0,37.849029,-122.458459,4.692884,-0.19379,-0.981043,36.0,0.0,0.0,0.893989,1622277360.0,367646340.0,37.822293,-122.453032,7.239883,0.464389,-0.885632,37.0,15.0,0.0,0.867632,1622277360.0,367647850.0,37.847737,-122.464707,8.142718,0.242681,-0.970106,37.0,15.0,3.0,0.899246,1622277360.0,367771240.0,37.846905,-122.457664,5.041727,-0.045719,-0.998954,0.0,0.0,0.0,0.900477,250.0,12.283333333333331,10.0
1622277361.0,338211133.0,37.819939,-122.440947,10.804399,-0.902392,0.430916,37.0,0.0,0.0,0.841233,1622277361.0,338239915.0,37.849008,-122.458464,4.694194,-0.196944,-0.980415,36.0,0.0,0.0,0.890692,1622277361.0,367646340.0,37.822263,-122.453012,7.229646,0.468236,-0.883604,37.0,15.0,0.0,0.863412,1622277361.0,367647850.0,37.847701,-122.464696,8.145954,0.242236,-0.970217,37.0,15.0,3.0,0.896078,1622277361.0,367771240.0,37.846881,-122.457665,5.043116,-0.045875,-0.998947,0.0,0.0,0.0,0.897373,250.0,12.283055555555556,10.0
1622277362.0,338211133.0,37.81996,-122.441005,10.670446,-0.902343,0.431018,37.0,0.0,0.0,0.837353,1622277362.0,338239915.0,37.848987,-122.45847,4.695442,-0.200009,-0.979794,36.0,0.0,0.0,0.887398,1622277362.0,367646340.0,37.822234,-122.452992,7.218877,0.47205,-0.881572,37.0,15.0,0.0,0.85919,1622277362.0,367647850.0,37.847664,-122.464684,8.149148,0.241804,-0.970325,37.0,15.0,3.0,0.892909,1622277362.0,367771240.0,37.846858,-122.457666,5.044684,-0.046025,-0.99894,0.0,0.0,0.0,0.894268,250.0,12.282777777777778,10.0
1622277363.0,338211133.0,37.819982,-122.441061,10.538067,-0.902292,0.431125,37.0,0.0,0.0,0.833521,1622277363.0,338239915.0,37.848965,-122.458475,4.696622,-0.202984,-0.979182,36.0,0.0,0.0,0.884105,1622277363.0,367646340.0,37.822204,-122.452972,7.207573,0.475833,-0.879536,37.0,15.0,0.0,0.854969,1622277363.0,367647850.0,37.847627,-122.464673,8.152299,0.241384,-0.97043,37.0,15.0,3.0,0.889739,1622277363.0,367771240.0,37.846835,-122.457668,5.046432,-0.046168,-0.998934,0.0,0.0,0.0,0.891162,250.0,12.2825,10.0
1622277364.0,338211133.0,37.820003,-122.441117,10.407263,-0.90224,0.431235,37.0,0.0,0.0,0.829736,1622277364.0,338239915.0,37.848944,-122.458481,4.697732,-0.205871,-0.978579,36.0,0.0,0.0,0.880813,1622277364.0,367646340.0,37.822175,-122.452952,7.19573,0.479585,-0.877496,37.0,15.0,0.0,0.850747,1622277364.0,367647850.0,37.847591,-122.464661,8.155409,0.240976,-0.970531,37.0,15.0,3.0,0.886568,1622277364.0,367771240.0,37.846811,-122.457669,5.048359,-0.046305,-0.998927,0.0,0.0,0.0,0.888055,250.0,12.282222222222222,10.0
1622277365.0,338211133.0,37.820023,-122.441172,10.278034,-0.902185,0.431349,37.0,0.0,0.0,0.825999,1622277365.0,338239915.0,37.848923,-122.458487,4.698768,-0.20867,-0.977986,36.0,0.0,0.0,0.877524,1622277365.0,367646340.0,37.822146,-122.452932,7.183347,0.483306,-0.875451,37.0,15.0,0.0,0.846527,1622277365.0,367647850.0,37.847554,-122.46465,8.158476,0.240581,-0.970629,37.0,15.0,3.0,0.883396,1622277365.0,367771240.0,37.846788,-122.45767,5.050466,-0.046435,-0.998921,0.0,0.0,0.0,0.884946,250.0,12.281944444444443,10.0
1622277366.0,338211133.0,37.820044,-122.441226,10.150379,-0.902129,0.431467,37.0,0.0,0.0,0.822309,1622277366.0,338239915.0,37.848902,-122.458492,4.699726,-0.21138,-0.977404,36.0,0.0,0.0,0.874236,1622277366.0,367646340.0,37.822117,-122.452912,7.170419,0.486998,-0.873403,37.0,15.0,0.0,0.842308,1622277366.0,367647850.0,37.847518,-122.464638,8.161501,0.240198,-0.970724,37.0,15.0,3.0,0.880223,1622277366.0,367771240.0,37.846765,-122.457672,5.052752,-0.046558,-0.998916,0.0,0.0,0.0,0.881837,250.0,12.281666666666666,10.0
1622277367.0,338211133.0,37.820064,-122.44128,10.024298,-0.90207,0.431589,37.0,0.0,0.0,0.818664,1622277367.0,338239915.0,37.84888,-122.458498,4.700602,-0.214003,-0.976833,36.0,0.0,0.0,0.870951,1622277367.0,367646340.0,37.822088,-122.452891,7.156945,0.490662,-0.87135,37.0,15.0,0.0,0.83809,1622277367.0,367647850.0,37.847481,-122.464627,8.164483,0.239828,-0.970815,37.0,15.0,3.0,0.877049,1622277367.0,367771240.0,37.846741,-122.457673,5.055217,-0.046675,-0.99891,0.0,0.0,0.0,0.878726,250.0,12.28138888888889,10.0
1622277368.0,338211133.0,37.820084,-122.441333,9.899793,-0.90201,0.431716,37.0,0.0,0.0,0.815064,1622277368.0,338239915.0,37.848859,-122.458504,4.701394,-0.216539,-0.976274,36.0,0.0,0.0,0.867668,1622277368.0,367646340.0,37.822059,-122.452871,7.142921,0.494299,-0.869292,37.0,15.0,0.0,0.833874,1622277368.0,367647850.0,37.847444,-122.464615,8.167422,0.23947,-0.970904,37.0,15.0,3.0,0.873874,1622277368.0,367771240.0,37.846718,-122.457675,5.057862,-0.046785,-0.998905,0.0,0.0,0.0,0.875613,250.0,12.28111111111111,10.0
1622277369.0,338211133.0,37.820104,-122.441385,9.776861,-0.901947,0.431846,37.0,0.0,0.0,0.81151,1622277369.0,338239915.0,37.848838,-122.45851,4.702098,-0.218987,-0.975728,36.0,0.0,0.0,0.864387,1622277369.0,367646340.0,37.82203,-122.45285,7.128485,0.497902,-0.867234,37.0,15.0,0.0,0.829661,1622277369.0,367647850.0,37.847407,-122.464604,8.170319,0.239124,-0.970989,37.0,15.0,3.0,0.870698,1622277369.0,367771240.0,37.846695,-122.457676,5.060687,-0.046888,-0.9989,0.0,0.0,0.0,0.872499,250.0,12.280833333333334,10.0
1622277370.0,338211133.0,37.820123,-122.441437,9.655505,-0.901883,0.431981,37.0,0.0,0.0,0.807999,1622277370.0,338239915.0,37.848817,-122.458516,4.702711,-0.221349,-0.975195,36.0,0.0,0.0,0.861108,1622277370.0,367646340.0,37.822001,-122.452829,7.114195,0.501445,-0.86519,37.0,15.0,0.0,0.82545,1622277370.0,367647850.0,37.847371,-122.464592,8.173172,0.23879,-0.971071,37.0,15.0,3.0,0.867521,1622277370.0,367771240.0,37.846671,-122.457677,5.06369,-0.046985,-0.998896,0.0,0.0,0.0,0.869384,250.0,12.280555555555557,10.0
1622277371.0,338211133.0,37.820143,-122.441488,9.535723,-0.901816,0.432121,37.0,0.0,0.0,0.804532,1622277371.0,338239915.0,37.848795,-122.458522,4.70323,-0.223625,-0.974675,36.0,0.0,0.0,0.857831,1622277371.0,367646340.0,37.821973,-122.452808,7.100184,0.50492,-0.863166,37.0,15.0,0.0,0.821243,1622277371.0,367647850.0,37.847334,-122.464581,8.175983,0.238469,-0.97115,37.0,15.0,3.0,0.864343,1622277371.0,367771240.0,37.846648,-122.457679,5.066873,-0.047076,-0.998891,0.0,0.0,0.0,0.866266,250.0,12.280277777777778,10.0
