Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632668833.0,366864850.0,37.816295,-122.45478,11.982577,-0.588743,0.80832,60.0,19.0,10.0,0.976601,1632668833.0,367417740.0,37.852402,-122.457852,5.361322,0.975344,-0.22069,37.0,14.0,4.0,0.978237,1632668833.0,368052630.0,37.818943,-122.47619,7.523798,0.959734,0.28091,60.0,42.0,10.0,0.984761,1632668833.0,368089930.0,37.83844,-122.468205,7.845621,-0.162522,0.986705,36.0,14.0,8.0,0.975032,1632668833.0,368166670.0,37.815673,-122.514,6.007833,-0.696214,0.717834,37.0,14.0,5.0,0.995424,236.5861111111111,5.0,10.0
1632668834.0,366864850.0,37.81634,-122.454821,11.983486,-0.587275,0.809387,60.0,19.0,10.0,0.97463,1632668834.0,367417740.0,37.852397,-122.457822,5.34201,0.975757,-0.218859,37.0,14.0,4.0,0.976103,1632668834.0,368052630.0,37.818953,-122.476148,7.630063,0.959638,0.28124,60.0,42.0,10.0,0.983122,1632668834.0,368089930.0,37.838476,-122.468213,7.845939,-0.163948,0.986469,36.0,14.0,8.0,0.972529,1632668834.0,368166670.0,37.815693,-122.514024,6.000368,-0.695961,0.718079,37.0,14.0,5.0,0.995042,236.60555555555555,5.0,10.0
1632668835.0,366864850.0,37.816385,-122.454862,11.981555,-0.585875,0.810402,60.0,19.0,10.0,0.972727,1632668835.0,367417740.0,37.852391,-122.457791,5.323014,0.976159,-0.217057,37.0,14.0,4.0,0.973977,1632668835.0,368052630.0,37.818963,-122.476105,7.73885,0.959514,0.28166,60.0,42.0,10.0,0.98146,1632668835.0,368089930.0,37.838512,-122.46822,7.846321,-0.165337,0.986237,36.0,14.0,8.0,0.970025,1632668835.0,368166670.0,37.815713,-122.514049,5.992803,-0.695683,0.718349,37.0,14.0,5.0,0.994675,236.625,5.0,10.0
1632668836.0,366864850.0,37.81643,-122.454903,11.97678,-0.584541,0.811364,60.0,19.0,10.0,0.970893,1632668836.0,367417740.0,37.852386,-122.457761,5.304331,0.976552,-0.215284,37.0,14.0,4.0,0.971857,1632668836.0,368052630.0,37.818973,-122.476061,7.85016,0.959366,0.282165,60.0,42.0,10.0,0.979774,1632668836.0,368089930.0,37.838547,-122.468228,7.846767,-0.166689,0.98601,36.0,14.0,8.0,0.96752,1632668836.0,368166670.0,37.815733,-122.514073,5.985137,-0.695378,0.718644,37.0,14.0,5.0,0.994322,236.64444444444445,5.0,10.0
1632668837.0,366864850.0,37.816474,-122.454944,11.969154,-0.583274,0.812275,60.0,19.0,10.0,0.969128,1632668837.0,367417740.0,37.852381,-122.45773,5.285962,0.976934,-0.21354,37.0,14.0,4.0,0.969744,1632668837.0,368052630.0,37.818983,-122.476017,7.963996,0.959193,0.282752,60.0,42.0,10.0,0.978064,1632668837.0,368089930.0,37.838583,-122.468236,7.847275,-0.168004,0.985786,36.0,14.0,8.0,0.965014,1632668837.0,368166670.0,37.815753,-122.514098,5.977371,-0.695048,0.718963,37.0,14.0,5.0,0.993983,236.6638888888889,5.0,10.0
1632668838.0,366864850.0,37.816519,-122.454985,11.958674,-0.582072,0.813137,60.0,19.0,10.0,0.96743,1632668838.0,367417740.0,37.852375,-122.4577,5.267905,0.977307,-0.211827,37.0,14.0,4.0,0.967638,1632668838.0,368052630.0,37.818994,-122.475972,8.080357,0.958997,0.283417,60.0,42.0,10.0,0.976329,1632668838.0,368089930.0,37.838619,-122.468243,7.847844,-0.169282,0.985568,36.0,14.0,8.0,0.962507,1632668838.0,368166670.0,37.815773,-122.514122,5.969504,-0.694692,0.719307,37.0,14.0,5.0,0.993659,236.6833333333333,5.0,10.0
1632668839.0,366864850.0,37.816564,-122.455026,11.945334,-0.580936,0.813949,60.0,19.0,10.0,0.965801,1632668839.0,367417740.0,37.85237,-122.45767,5.250159,0.97767,-0.210146,37.0,14.0,4.0,0.965539,1632668839.0,368052630.0,37.819004,-122.475927,8.199245,0.958778,0.284155,60.0,42.0,10.0,0.974569,1632668839.0,368089930.0,37.838655,-122.468251,7.848474,-0.170524,0.985354,36.0,14.0,8.0,0.959999,1632668839.0,368166670.0,37.815792,-122.514146,5.961538,-0.69431,0.719676,37.0,14.0,5.0,0.99335,236.70277777777773,5.0,10.0
1632668840.0,366864850.0,37.816609,-122.455067,11.929132,-0.579864,0.814713,60.0,19.0,10.0,0.96424,1632668840.0,367417740.0,37.852365,-122.45764,5.232723,0.978023,-0.208496,37.0,14.0,4.0,0.963447,1632668840.0,368052630.0,37.819015,-122.475881,8.320663,0.958538,0.284963,60.0,42.0,10.0,0.972784,1632668840.0,368089930.0,37.838691,-122.468259,7.849162,-0.171728,0.985144,36.0,14.0,8.0,0.957489,1632668840.0,368166670.0,37.815812,-122.51417,5.953473,-0.693901,0.72007,37.0,14.0,5.0,0.993055,236.72222222222223,5.0,10.0
1632668841.0,366864850.0,37.816654,-122.455107,11.910062,-0.578857,0.815429,60.0,19.0,10.0,0.962747,1632668841.0,367417740.0,37.85236,-122.45761,5.215596,0.978367,-0.206878,37.0,14.0,4.0,0.961361,1632668841.0,368052630.0,37.819026,-122.475834,8.444612,0.958278,0.285837,60.0,42.0,10.0,0.970972,1632668841.0,368089930.0,37.838726,-122.468267,7.849909,-0.172896,0.98494,36.0,14.0,8.0,0.954979,1632668841.0,368166670.0,37.815832,-122.514195,5.945308,-0.693467,0.720489,37.0,14.0,5.0,0.992775,236.74166666666667,5.0,10.0
1632668842.0,366864850.0,37.816699,-122.455147,11.888122,-0.577914,0.816098,60.0,19.0,10.0,0.961322,1632668842.0,367417740.0,37.852355,-122.45758,5.198777,0.9787,-0.205293,37.0,14.0,4.0,0.959282,1632668842.0,368052630.0,37.819037,-122.475787,8.571093,0.957998,0.286773,60.0,42.0,10.0,0.969134,1632668842.0,368089930.0,37.838762,-122.468275,7.850712,-0.174027,0.984741,36.0,14.0,8.0,0.952468,1632668842.0,368166670.0,37.815852,-122.514219,5.937045,-0.693005,0.720933,37.0,14.0,5.0,0.99251,236.76111111111112,5.0,10.0
1632668843.0,366864850.0,37.816744,-122.455188,11.863308,-0.577035,0.81672,60.0,19.0,10.0,0.959963,1632668843.0,367417740.0,37.85235,-122.45755,5.182264,0.979025,-0.203742,37.0,14.0,4.0,0.957209,1632668843.0,368052630.0,37.819048,-122.475739,8.700109,0.9577,0.287768,60.0,42.0,10.0,0.967268,1632668843.0,368089930.0,37.838798,-122.468283,7.851571,-0.175121,0.984547,36.0,14.0,8.0,0.949956,1632668843.0,368166670.0,37.815872,-122.514243,5.928684,-0.692517,0.721402,37.0,14.0,5.0,0.99226,236.7805555555556,5.0,10.0
1632668844.0,366864850.0,37.816789,-122.455228,11.835617,-0.576219,0.817295,60.0,19.0,10.0,0.958671,1632668844.0,367417740.0,37.852345,-122.457521,5.166058,0.979339,-0.202226,37.0,14.0,4.0,0.955143,1632668844.0,368052630.0,37.81906,-122.47569,8.830813,0.95739,0.288797,60.0,42.0,10.0,0.965375,1632668844.0,368089930.0,37.838834,-122.468291,7.852485,-0.176178,0.984358,36.0,14.0,8.0,0.947443,1632668844.0,368166670.0,37.815892,-122.514267,5.920224,-0.692001,0.721896,37.0,14.0,5.0,0.992024,236.8,5.0,10.0
1632668845.0,366864850.0,37.816834,-122.455268,11.805045,-0.575468,0.817824,60.0,19.0,10.0,0.957446,1632668845.0,367417740.0,37.85234,-122.457491,5.150156,0.979644,-0.200744,37.0,14.0,4.0,0.953082,1632668845.0,368052630.0,37.819072,-122.47564,8.959814,0.957095,0.289775,60.0,42.0,10.0,0.963453,1632668845.0,368089930.0,37.838869,-122.468299,7.853453,-0.177198,0.984175,36.0,14.0,8.0,0.944929,1632668845.0,368166670.0,37.815911,-122.514291,5.911668,-0.691459,0.722416,37.0,14.0,5.0,0.991804,236.81944444444449,5.0,10.0
1632668846.0,366864850.0,37.816878,-122.455308,11.771591,-0.574781,0.818307,60.0,19.0,10.0,0.956286,1632668846.0,367417740.0,37.852336,-122.457461,5.134559,0.979939,-0.199298,37.0,14.0,4.0,0.951028,1632668846.0,368052630.0,37.819084,-122.47559,9.086261,0.956819,0.290685,60.0,42.0,10.0,0.961504,1632668846.0,368089930.0,37.838905,-122.468307,7.854474,-0.178182,0.983998,36.0,14.0,8.0,0.942413,1632668846.0,368166670.0,37.815931,-122.514315,5.903014,-0.690888,0.722961,37.0,14.0,5.0,0.991599,236.8388888888889,5.0,10.0
1632668847.0,366864850.0,37.816923,-122.455347,11.735252,-0.574158,0.818745,60.0,19.0,10.0,0.955191,1632668847.0,367417740.0,37.852331,-122.457432,5.119264,0.980225,-0.197888,37.0,14.0,4.0,0.948979,1632668847.0,368052630.0,37.819096,-122.475539,9.210154,0.956562,0.29153,60.0,42.0,10.0,0.959527,1632668847.0,368089930.0,37.838941,-122.468315,7.855548,-0.179129,0.983826,36.0,14.0,8.0,0.939898,1632668847.0,368166670.0,37.815951,-122.514339,5.894265,-0.690291,0.723532,37.0,14.0,5.0,0.99141,236.8583333333333,5.0,10.0
1632668848.0,366864850.0,37.816967,-122.455387,11.696025,-0.573599,0.819136,60.0,19.0,10.0,0.95416,1632668848.0,367417740.0,37.852326,-122.457402,5.104272,0.980501,-0.196515,37.0,14.0,4.0,0.946937,1632668848.0,368052630.0,37.819108,-122.475488,9.331491,0.956322,0.292314,60.0,42.0,10.0,0.957524,1632668848.0,368089930.0,37.838977,-122.468324,7.856672,-0.180039,0.98366,36.0,14.0,8.0,0.937381,1632668848.0,368166670.0,37.815971,-122.514363,5.885419,-0.689665,0.724128,37.0,14.0,5.0,0.991235,236.87777777777777,5.0,10.0
1632668849.0,366864850.0,37.817012,-122.455426,11.65391,-0.573105,0.819482,60.0,19.0,10.0,0.953193,1632668849.0,367417740.0,37.852322,-122.457373,5.089581,0.980768,-0.195179,37.0,14.0,4.0,0.9449,1632668849.0,368052630.0,37.819121,-122.475435,9.450271,0.9561,0.29304,60.0,42.0,10.0,0.955494,1632668849.0,368089930.0,37.839012,-122.468332,7.857847,-0.180912,0.983499,36.0,14.0,8.0,0.934863,1632668849.0,368166670.0,37.81599,-122.514386,5.876478,-0.689012,0.72475,37.0,14.0,5.0,0.991076,236.8972222222222,5.0,10.0
1632668850.0,366864850.0,37.817056,-122.455465,11.608903,-0.572677,0.819781,60.0,19.0,10.0,0.952288,1632668850.0,367417740.0,37.852317,-122.457344,5.07519,0.981025,-0.193882,37.0,14.0,4.0,0.942869,1632668850.0,368052630.0,37.819134,-122.475383,9.566493,0.955895,0.29371,60.0,42.0,10.0,0.953439,1632668850.0,368089930.0,37.839048,-122.46834,7.859072,-0.181748,0.983345,36.0,14.0,8.0,0.932344,1632668850.0,368166670.0,37.81601,-122.51441,5.867138,-0.688369,0.725361,37.0,14.0,5.0,0.990933,236.91666666666663,5.0,10.0
1632668851.0,366864850.0,37.8171,-122.455504,11.561004,-0.572314,0.820035,60.0,19.0,10.0,0.951446,1632668851.0,367417740.0,37.852312,-122.457315,5.061099,0.981273,-0.192623,37.0,14.0,4.0,0.940843,1632668851.0,368052630.0,37.819147,-122.475329,9.680156,0.955705,0.294328,60.0,42.0,10.0,0.951359,1632668851.0,368089930.0,37.839084,-122.468349,7.860346,-0.182548,0.983197,36.0,14.0,8.0,0.929825,1632668851.0,368166670.0,37.81603,-122.514434,5.856177,-0.687893,0.725812,37.0,14.0,5.0,0.990804,236.9361111111111,5.0,10.0
1632668852.0,366864850.0,37.817144,-122.455543,11.510211,-0.572017,0.820242,60.0,19.0,10.0,0.950664,1632668852.0,367417740.0,37.852308,-122.457286,5.047306,0.981512,-0.191403,37.0,14.0,4.0,0.938822,1632668852.0,368052630.0,37.81916,-122.475275,9.791259,0.95553,0.294894,60.0,42.0,10.0,0.949255,1632668852.0,368089930.0,37.83912,-122.468357,7.861669,-0.183311,0.983055,36.0,14.0,8.0,0.927304,1632668852.0,368166670.0,37.816049,-122.514457,5.843289,-0.687625,0.726066,37.0,14.0,5.0,0.990691,236.95555555555555,5.0,10.0
1632668853.0,366864850.0,37.817188,-122.455581,11.456523,-0.571787,0.820402,60.0,19.0,10.0,0.949942,1632668853.0,367417740.0,37.852303,-122.457257,5.033811,0.981741,-0.190223,37.0,14.0,4.0,0.936807,1632668853.0,368052630.0,37.819173,-122.47522,9.899801,0.95537,0.295413,60.0,42.0,10.0,0.947126,1632668853.0,368089930.0,37.839155,-122.468365,7.863039,-0.184038,0.982919,36.0,14.0,8.0,0.924783,1632668853.0,368166670.0,37.816069,-122.514481,5.828471,-0.687564,0.726123,37.0,14.0,5.0,0.990591,236.975,5.0,10.0
1632668854.0,366864850.0,37.817231,-122.45562,11.39994,-0.571625,0.820515,60.0,19.0,10.0,0.949278,1632668854.0,367417740.0,37.852299,-122.457228,5.020612,0.981961,-0.189083,37.0,14.0,4.0,0.934797,1632668854.0,368052630.0,37.819187,-122.475165,10.005782,0.955224,0.295885,60.0,42.0,10.0,0.944974,1632668854.0,368089930.0,37.839191,-122.468374,7.864456,-0.184727,0.98279,36.0,14.0,8.0,0.922261,1632668854.0,368166670.0,37.816089,-122.514504,5.811722,-0.687714,0.725982,37.0,14.0,5.0,0.990503,236.99444444444444,5.0,10.0
1632668855.0,366864850.0,37.817274,-122.455658,11.340461,-0.571532,0.82058,60.0,19.0,10.0,0.948673,1632668855.0,367417740.0,37.852295,-122.457199,5.00771,0.982172,-0.187984,37.0,14.0,4.0,0.932793,1632668855.0,368052630.0,37.819201,-122.475109,10.109201,0.955091,0.296313,60.0,42.0,10.0,0.942799,1632668855.0,368089930.0,37.839227,-122.468382,7.865919,-0.18538,0.982667,36.0,14.0,8.0,0.919738,1632668855.0,368166670.0,37.816108,-122.514528,5.793045,-0.688076,0.725639,37.0,14.0,5.0,0.990426,237.01388888888889,5.0,10.0
1632668856.0,366864850.0,37.817317,-122.455696,11.278085,-0.571508,0.820596,60.0,19.0,10.0,0.948123,1632668856.0,367417740.0,37.85229,-122.45717,4.995104,0.982374,-0.186927,37.0,14.0,4.0,0.930793,1632668856.0,368052630.0,37.819215,-122.475052,10.210057,0.954971,0.296698,60.0,42.0,10.0,0.940602,1632668856.0,368089930.0,37.839263,-122.468391,7.867428,-0.185997,0.98255,36.0,14.0,8.0,0.917214,1632668856.0,368166670.0,37.816128,-122.514551,5.77244,-0.688651,0.725093,37.0,14.0,5.0,0.99036,237.03333333333333,5.0,10.0
1632668857.0,366864850.0,37.81736,-122.455733,11.212813,-0.571556,0.820563,60.0,19.0,10.0,0.947629,1632668857.0,367417740.0,37.852286,-122.457141,4.982792,0.982567,-0.185911,37.0,14.0,4.0,0.928798,1632668857.0,368052630.0,37.819229,-122.474995,10.30835,0.954865,0.297041,60.0,42.0,10.0,0.938384,1632668857.0,368089930.0,37.839298,-122.4684,7.868983,-0.186577,0.98244,36.0,14.0,8.0,0.91469,1632668857.0,368166670.0,37.816147,-122.514574,5.749913,-0.689443,0.72434,37.0,14.0,5.0,0.990304,237.05277777777772,5.0,10.0
1632668858.0,366864850.0,37.817403,-122.455771,11.144644,-0.571675,0.82048,60.0,19.0,10.0,0.947188,1632668858.0,367417740.0,37.852282,-122.457112,4.970774,0.98275,-0.184938,37.0,14.0,4.0,0.926807,1632668858.0,368052630.0,37.819243,-122.474937,10.404079,0.95477,0.297345,60.0,42.0,10.0,0.936144,1632668858.0,368089930.0,37.839334,-122.468408,7.870582,-0.18712,0.982337,36.0,14.0,8.0,0.912164,1632668858.0,368166670.0,37.816166,-122.514597,5.725469,-0.690454,0.723377,37.0,14.0,5.0,0.990255,237.07222222222225,5.0,10.0
1632668859.0,366864850.0,37.817445,-122.455808,11.07358,-0.571869,0.820345,60.0,19.0,10.0,0.9468,1632668859.0,367417740.0,37.852277,-122.457084,4.959049,0.982925,-0.184008,37.0,14.0,4.0,0.924822,1632668859.0,368052630.0,37.819257,-122.474879,10.497245,0.954688,0.29761,60.0,42.0,10.0,0.933883,1632668859.0,368089930.0,37.83937,-122.468417,7.872225,-0.187627,0.98224,36.0,14.0,8.0,0.909638,1632668859.0,368166670.0,37.816185,-122.514621,5.699116,-0.691686,0.722198,37.0,14.0,5.0,0.990214,237.09166666666667,5.0,10.0
1632668860.0,366864850.0,37.817487,-122.455845,10.99962,-0.572137,0.820158,60.0,19.0,10.0,0.946463,1632668860.0,367417740.0,37.852273,-122.457055,4.947617,0.98309,-0.183121,37.0,14.0,4.0,0.922841,1632668860.0,368052630.0,37.819271,-122.47482,10.587847,0.954617,0.297837,60.0,42.0,10.0,0.931602,1632668860.0,368089930.0,37.839406,-122.468425,7.873912,-0.188097,0.98215,36.0,14.0,8.0,0.907111,1632668860.0,368166670.0,37.816204,-122.514644,5.670861,-0.693144,0.720799,37.0,14.0,5.0,0.990178,237.11111111111111,5.0,10.0
1632668861.0,366864850.0,37.817529,-122.455882,10.922766,-0.572482,0.819917,60.0,19.0,10.0,0.946176,1632668861.0,367417740.0,37.852269,-122.457027,4.936477,0.983247,-0.182279,37.0,14.0,4.0,0.920864,1632668861.0,368052630.0,37.819286,-122.474761,10.675884,0.954557,0.298029,60.0,42.0,10.0,0.929302,1632668861.0,368089930.0,37.839442,-122.468434,7.875643,-0.188531,0.982067,36.0,14.0,8.0,0.904584,1632668861.0,368166670.0,37.816223,-122.514667,5.640716,-0.694831,0.719173,37.0,14.0,5.0,0.990148,237.1305555555556,5.0,10.0
1632668862.0,366864850.0,37.81757,-122.455919,10.843019,-0.572906,0.819621,60.0,19.0,10.0,0.945936,1632668862.0,367417740.0,37.852265,-122.456998,4.925629,0.983395,-0.18148,37.0,14.0,4.0,0.918892,1632668862.0,368052630.0,37.819301,-122.474702,10.761356,0.954508,0.298185,60.0,42.0,10.0,0.926982,1632668862.0,368089930.0,37.839477,-122.468443,7.877416,-0.188928,0.981991,36.0,14.0,8.0,0.902056,1632668862.0,368166670.0,37.816242,-122.51469,5.608694,-0.696751,0.717314,37.0,14.0,5.0,0.990121,237.15,5.0,10.0
1632668863.0,366864850.0,37.817611,-122.455955,10.76038,-0.573411,0.819268,60.0,19.0,10.0,0.945743,1632668863.0,367417740.0,37.852261,-122.45697,4.915071,0.983533,-0.180727,37.0,14.0,4.0,0.916923,1632668863.0,368052630.0,37.819316,-122.474641,10.844263,0.95447,0.298308,60.0,42.0,10.0,0.924644,1632668863.0,368089930.0,37.839513,-122.468452,7.879233,-0.189289,0.981921,36.0,14.0,8.0,0.899527,1632668863.0,368166670.0,37.816261,-122.514713,5.574808,-0.698907,0.715213,37.0,14.0,5.0,0.990097,237.16944444444445,5.0,10.0
1632668864.0,366864850.0,37.817652,-122.455991,10.674852,-0.573998,0.818857,60.0,19.0,10.0,0.945594,1632668864.0,367417740.0,37.852257,-122.456942,4.904803,0.983663,-0.180019,37.0,14.0,4.0,0.914959,1632668864.0,368052630.0,37.819331,-122.474581,10.924605,0.954442,0.298396,60.0,42.0,10.0,0.922288,1632668864.0,368089930.0,37.839549,-122.46846,7.881091,-0.189613,0.981859,36.0,14.0,8.0,0.896997,1632668864.0,368166670.0,37.816279,-122.514735,5.539075,-0.701304,0.712862,37.0,14.0,5.0,0.990074,237.1888888888889,5.0,10.0
1632668865.0,366864850.0,37.817693,-122.456027,10.586437,-0.57467,0.818385,60.0,19.0,10.0,0.945489,1632668865.0,367417740.0,37.852252,-122.456913,4.894826,0.983784,-0.179357,37.0,14.0,4.0,0.912999,1632668865.0,368052630.0,37.819346,-122.47452,11.002383,0.954424,0.298453,60.0,42.0,10.0,0.919915,1632668865.0,368089930.0,37.839585,-122.468469,7.882992,-0.189901,0.981803,36.0,14.0,8.0,0.894467,1632668865.0,368166670.0,37.816297,-122.514758,5.501514,-0.703947,0.710252,37.0,14.0,5.0,0.990051,237.2083333333333,5.0,10.0
1632668866.0,366864850.0,37.817733,-122.456063,10.495138,-0.575431,0.81785,60.0,19.0,10.0,0.945425,1632668866.0,367417740.0,37.852248,-122.456885,4.885137,0.983896,-0.17874,37.0,14.0,4.0,0.911043,1632668866.0,368052630.0,37.819361,-122.474458,11.077595,0.954417,0.298477,60.0,42.0,10.0,0.917525,1632668866.0,368089930.0,37.839621,-122.468478,7.884934,-0.190153,0.981754,36.0,14.0,8.0,0.891936,1632668866.0,368166670.0,37.816315,-122.514781,5.462145,-0.706842,0.707372,37.0,14.0,5.0,0.990028,237.2277777777778,5.0,10.0
