Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624036533.0,338125067.0,37.819695,-122.482762,2.997846,-0.719463,-0.694531,37.0,13.0,0.0,0.959509,1624036533.0,338360556.0,37.851329,-122.464397,5.036489,-0.016489,-0.999864,37.0,13.0,3.0,0.879756,1624036533.0,366985270.0,37.816006,-122.440417,9.52513,-0.98096,0.194211,60.0,25.0,9.0,0.958577,1624036533.0,367565270.0,37.802644,-122.511823,15.546045,0.841769,0.539838,37.0,32.0,7.0,0.958456,1624036533.0,368052630.0,37.823173,-122.473157,12.98965,0.979069,0.203527,60.0,42.0,10.0,0.95809,292.4833333333333,7.751666666666667,10.0
1624036534.0,338125067.0,37.819686,-122.482775,2.998552,-0.718879,-0.695135,37.0,13.0,0.0,0.955458,1624036534.0,338360556.0,37.851305,-122.464398,4.997183,-0.013503,-0.999909,37.0,13.0,3.0,0.883822,1624036534.0,366985270.0,37.816015,-122.440472,9.518583,-0.981758,0.190137,60.0,25.0,9.0,0.954436,1624036534.0,367565270.0,37.802683,-122.511747,15.547797,0.841915,0.539609,37.0,32.0,7.0,0.954297,1624036534.0,368052630.0,37.823186,-122.473082,13.024425,0.979416,0.201854,60.0,42.0,10.0,0.953824,292.47777777777776,7.752222222222223,10.0
1624036535.0,338125067.0,37.819676,-122.482787,2.999148,-0.718297,-0.695736,37.0,13.0,0.0,0.951406,1624036535.0,338360556.0,37.851282,-122.464398,4.956116,-0.010364,-0.999946,37.0,13.0,3.0,0.88787,1624036535.0,366985270.0,37.816023,-122.440526,9.512291,-0.982531,0.186097,60.0,25.0,9.0,0.950295,1624036535.0,367565270.0,37.802722,-122.51167,15.549418,0.842063,0.539379,37.0,32.0,7.0,0.950137,1624036535.0,368052630.0,37.823198,-122.473008,13.058016,0.979749,0.200231,60.0,42.0,10.0,0.949545,292.47222222222223,7.752777777777778,10.0
1624036536.0,338125067.0,37.819666,-122.4828,2.999634,-0.717717,-0.696335,37.0,13.0,0.0,0.947354,1624036536.0,338360556.0,37.851259,-122.464399,4.913295,-0.007066,-0.999975,37.0,13.0,3.0,0.891899,1624036536.0,366985270.0,37.816031,-122.440581,9.50625,-0.983282,0.182091,60.0,25.0,9.0,0.946155,1624036536.0,367565270.0,37.802761,-122.511593,15.550911,0.842212,0.539147,37.0,32.0,7.0,0.945977,1624036536.0,368052630.0,37.82321,-122.472933,13.090422,0.980069,0.198656,60.0,42.0,10.0,0.945255,292.46666666666664,7.753333333333333,10.0
1624036537.0,338125067.0,37.819657,-122.482812,3.000009,-0.717137,-0.696932,37.0,13.0,0.0,0.943303,1624036537.0,338360556.0,37.851236,-122.464399,4.868727,-0.003601,-0.999994,37.0,13.0,3.0,0.895903,1624036537.0,366985270.0,37.816039,-122.440636,9.500455,-0.984009,0.178121,60.0,25.0,9.0,0.942014,1624036537.0,367565270.0,37.802799,-122.511517,15.552274,0.842362,0.538912,37.0,32.0,7.0,0.941816,1624036537.0,368052630.0,37.823222,-122.472858,13.121639,0.980377,0.197131,60.0,42.0,10.0,0.940954,292.4611111111111,7.753888888888889,10.0
1624036538.0,338125067.0,37.819647,-122.482825,3.000274,-0.716559,-0.697527,37.0,13.0,0.0,0.939253,1624036538.0,338360556.0,37.851214,-122.464399,4.822418,4e-05,-1.0,37.0,13.0,3.0,0.899881,1624036538.0,366985270.0,37.816047,-122.440691,9.494901,-0.984713,0.174186,60.0,25.0,9.0,0.937873,1624036538.0,367565270.0,37.802838,-122.51144,15.553507,0.842514,0.538675,37.0,32.0,7.0,0.937654,1624036538.0,368052630.0,37.823234,-122.472782,13.151664,0.980673,0.195652,60.0,42.0,10.0,0.936642,292.4555555555556,7.754444444444444,10.0
1624036539.0,338125067.0,37.819637,-122.482838,3.000428,-0.715982,-0.698119,37.0,13.0,0.0,0.935203,1624036539.0,338360556.0,37.851192,-122.464399,4.774376,0.003865,-0.999993,37.0,13.0,3.0,0.903828,1624036539.0,366985270.0,37.816055,-122.440745,9.489584,-0.985394,0.170287,60.0,25.0,9.0,0.933733,1624036539.0,367565270.0,37.802877,-122.511363,15.554612,0.842666,0.538436,37.0,32.0,7.0,0.933492,1624036539.0,368052630.0,37.823246,-122.472707,13.180494,0.980958,0.194221,60.0,42.0,10.0,0.932319,292.45,7.755,10.0
1624036540.0,338125067.0,37.819628,-122.48285,3.000472,-0.715405,-0.69871,37.0,13.0,0.0,0.931154,1624036540.0,338360556.0,37.85117,-122.464399,4.72461,0.007884,-0.999969,37.0,13.0,3.0,0.907743,1624036540.0,366985270.0,37.816062,-122.4408,9.484498,-0.986054,0.166425,60.0,25.0,9.0,0.929592,1624036540.0,367565270.0,37.802916,-122.511286,15.555587,0.84282,0.538195,37.0,32.0,7.0,0.929329,1624036540.0,368052630.0,37.823258,-122.472631,13.208128,0.981231,0.192836,60.0,42.0,10.0,0.927987,292.44444444444446,7.7555555555555555,10.0
1624036541.0,338125067.0,37.819618,-122.482863,3.000406,-0.71483,-0.699298,37.0,13.0,0.0,0.927106,1624036541.0,338360556.0,37.851148,-122.464399,4.673128,0.012108,-0.999927,37.0,13.0,3.0,0.91162,1624036541.0,366985270.0,37.81607,-122.440855,9.479639,-0.986692,0.162599,60.0,25.0,9.0,0.925451,1624036541.0,367565270.0,37.802954,-122.51121,15.556433,0.842976,0.537951,37.0,32.0,7.0,0.925166,1624036541.0,368052630.0,37.823269,-122.472555,13.234562,0.981493,0.191497,60.0,42.0,10.0,0.923645,292.43888888888887,7.756111111111111,10.0
1624036542.0,338125067.0,37.819608,-122.482875,3.000228,-0.714256,-0.699884,37.0,13.0,0.0,0.92306,1624036542.0,338360556.0,37.851126,-122.464398,4.619941,0.016549,-0.999863,37.0,13.0,3.0,0.915457,1624036542.0,366985270.0,37.816077,-122.44091,9.475002,-0.987309,0.158811,60.0,25.0,9.0,0.92131,1624036542.0,367565270.0,37.802993,-122.511133,15.557149,0.843132,0.537706,37.0,32.0,7.0,0.921002,1624036542.0,368052630.0,37.823281,-122.472479,13.259794,0.981745,0.190203,60.0,42.0,10.0,0.919293,292.43333333333334,7.756666666666667,10.0
1624036543.0,338125067.0,37.819599,-122.482888,2.999941,-0.713683,-0.700469,37.0,13.0,0.0,0.919014,1624036543.0,338360556.0,37.851105,-122.464398,4.565058,0.021219,-0.999775,37.0,13.0,3.0,0.919251,1624036543.0,366985270.0,37.816084,-122.440964,9.470583,-0.987905,0.15506,60.0,25.0,9.0,0.91717,1624036543.0,367565270.0,37.803032,-122.511056,15.557737,0.84329,0.537458,37.0,32.0,7.0,0.916838,1624036543.0,368052630.0,37.823293,-122.472403,13.283822,0.981986,0.188953,60.0,42.0,10.0,0.914933,292.4277777777778,7.7572222222222225,10.0
1624036544.0,338125067.0,37.819589,-122.4829,2.999542,-0.71311,-0.701052,37.0,13.0,0.0,0.91497,1624036544.0,338360556.0,37.851084,-122.464397,4.508492,0.026132,-0.999659,37.0,13.0,3.0,0.922999,1624036544.0,366985270.0,37.81609,-122.441019,9.466378,-0.988481,0.151348,60.0,25.0,9.0,0.913029,1624036544.0,367565270.0,37.80307,-122.510979,15.558195,0.84345,0.537208,37.0,32.0,7.0,0.912674,1624036544.0,368052630.0,37.823304,-122.472326,13.306643,0.982217,0.187747,60.0,42.0,10.0,0.910565,292.4222222222222,7.757777777777778,10.0
1624036545.0,338125067.0,37.819579,-122.482913,2.999033,-0.712539,-0.701633,37.0,13.0,0.0,0.910928,1624036545.0,338360556.0,37.851063,-122.464397,4.450256,0.031301,-0.99951,37.0,13.0,3.0,0.926696,1624036545.0,366985270.0,37.816097,-122.441074,9.46238,-0.989036,0.147673,60.0,25.0,9.0,0.908888,1624036545.0,367565270.0,37.803109,-122.510902,15.558524,0.84361,0.536956,37.0,32.0,7.0,0.908509,1624036545.0,368052630.0,37.823316,-122.47225,13.328256,0.982439,0.186585,60.0,42.0,10.0,0.906189,292.4166666666667,7.758333333333333,10.0
1624036546.0,338125067.0,37.819569,-122.482926,2.998414,-0.711968,-0.702212,37.0,13.0,0.0,0.906888,1624036546.0,338360556.0,37.851042,-122.464396,4.390362,0.036745,-0.999325,37.0,13.0,3.0,0.930341,1624036546.0,366985270.0,37.816104,-122.441129,9.458587,-0.989572,0.144038,60.0,25.0,9.0,0.904746,1624036546.0,367565270.0,37.803148,-122.510826,15.558725,0.843772,0.536701,37.0,32.0,7.0,0.904343,1624036546.0,368052630.0,37.823328,-122.472173,13.348659,0.982651,0.185465,60.0,42.0,10.0,0.901805,292.4111111111111,7.758888888888888,10.0
1624036547.0,338125067.0,37.81956,-122.482938,2.997684,-0.711397,-0.70279,37.0,13.0,0.0,0.902849,1624036547.0,338360556.0,37.851022,-122.464395,4.328827,0.042479,-0.999097,37.0,13.0,3.0,0.933929,1624036547.0,366985270.0,37.81611,-122.441184,9.454994,-0.990089,0.140442,60.0,25.0,9.0,0.900605,1624036547.0,367565270.0,37.803186,-122.510749,15.558796,0.843936,0.536444,37.0,32.0,7.0,0.900178,1624036547.0,368052630.0,37.823339,-122.472096,13.367849,0.982853,0.184388,60.0,42.0,10.0,0.897414,292.4055555555556,7.759444444444444,10.0
1624036548.0,338125067.0,37.81955,-122.482951,2.996843,-0.710827,-0.703366,37.0,13.0,0.0,0.898813,1624036548.0,338360556.0,37.851002,-122.464394,4.265667,0.048522,-0.998822,37.0,13.0,3.0,0.937457,1624036548.0,366985270.0,37.816116,-122.441238,9.451596,-0.990587,0.136885,60.0,25.0,9.0,0.896463,1624036548.0,367565270.0,37.803225,-122.510672,15.558738,0.8441,0.536185,37.0,32.0,7.0,0.896012,1624036548.0,368052630.0,37.82335,-122.472019,13.385825,0.983047,0.183353,60.0,42.0,10.0,0.893017,292.4,7.76,10.0
1624036549.0,338125067.0,37.81954,-122.482963,2.995892,-0.710258,-0.703941,37.0,13.0,0.0,0.894779,1624036549.0,338360556.0,37.850982,-122.464392,4.200899,0.054897,-0.998492,37.0,13.0,3.0,0.940923,1624036549.0,366985270.0,37.816122,-122.441293,9.448388,-0.991067,0.133367,60.0,25.0,9.0,0.892321,1624036549.0,367565270.0,37.803264,-122.510595,15.558551,0.844266,0.535924,37.0,32.0,7.0,0.891846,1624036549.0,368052630.0,37.823362,-122.471942,13.402585,0.983232,0.18236,60.0,42.0,10.0,0.888613,292.39444444444445,7.760555555555555,10.0
1624036550.0,338125067.0,37.81953,-122.482975,2.99483,-0.709689,-0.704515,37.0,13.0,0.0,0.890747,1624036550.0,338360556.0,37.850963,-122.464391,4.134545,0.061624,-0.998099,37.0,13.0,3.0,0.944322,1624036550.0,366985270.0,37.816128,-122.441348,9.445368,-0.991528,0.12989,60.0,25.0,9.0,0.888179,1624036550.0,367565270.0,37.803302,-122.510518,15.558235,0.844433,0.535661,37.0,32.0,7.0,0.88768,1624036550.0,368052630.0,37.823373,-122.471865,13.418128,0.983408,0.181408,60.0,42.0,10.0,0.884204,292.3888888888889,7.761111111111111,10.0
1624036551.0,338125067.0,37.819521,-122.482988,2.993658,-0.709121,-0.705087,37.0,13.0,0.0,0.886718,1624036551.0,338360556.0,37.850944,-122.46439,4.066625,0.06873,-0.997635,37.0,13.0,3.0,0.947652,1624036551.0,366985270.0,37.816134,-122.441403,9.442529,-0.991973,0.126453,60.0,25.0,9.0,0.884037,1624036551.0,367565270.0,37.803341,-122.510441,15.557791,0.844602,0.535395,37.0,32.0,7.0,0.883513,1624036551.0,368052630.0,37.823384,-122.471788,13.432451,0.983576,0.180496,60.0,42.0,10.0,0.879789,292.3833333333333,7.761666666666667,10.0
1624036552.0,338125067.0,37.819511,-122.483,2.992375,-0.708553,-0.705658,37.0,13.0,0.0,0.882691,1624036552.0,338360556.0,37.850925,-122.464388,3.997165,0.07624,-0.997089,37.0,13.0,3.0,0.95091,1624036552.0,366985270.0,37.816139,-122.441458,9.439868,-0.9924,0.123057,60.0,25.0,9.0,0.879894,1624036552.0,367565270.0,37.803379,-122.510364,15.557217,0.844772,0.535127,37.0,32.0,7.0,0.879346,1624036552.0,368052630.0,37.823396,-122.47171,13.445554,0.983735,0.179625,60.0,42.0,10.0,0.875369,292.3777777777778,7.762222222222222,10.0
1624036553.0,338125067.0,37.819501,-122.483013,2.990981,-0.707985,-0.706227,37.0,13.0,0.0,0.878668,1624036553.0,338360556.0,37.850906,-122.464386,3.926191,0.084186,-0.99645,37.0,13.0,3.0,0.954091,1624036553.0,366985270.0,37.816144,-122.441513,9.437381,-0.99281,0.119702,60.0,25.0,9.0,0.875751,1624036553.0,367565270.0,37.803418,-122.510287,15.556515,0.844943,0.534857,37.0,32.0,7.0,0.87518,1624036553.0,368052630.0,37.823407,-122.471633,13.457434,0.983886,0.178794,60.0,42.0,10.0,0.870944,292.3722222222222,7.762777777777778,10.0
1624036554.0,338125067.0,37.819491,-122.483025,2.989477,-0.707417,-0.706796,37.0,13.0,0.0,0.874647,1624036554.0,338360556.0,37.850888,-122.464384,3.853733,0.092599,-0.995703,37.0,13.0,3.0,0.957193,1624036554.0,366985270.0,37.81615,-122.441568,9.435064,-0.993204,0.116388,60.0,25.0,9.0,0.871608,1624036554.0,367565270.0,37.803456,-122.51021,15.555684,0.845115,0.534584,37.0,32.0,7.0,0.871013,1624036554.0,368052630.0,37.823418,-122.471555,13.468091,0.98403,0.178003,60.0,42.0,10.0,0.866516,292.3666666666667,7.763333333333334,10.0
1624036555.0,338125067.0,37.819482,-122.483038,2.987861,-0.70685,-0.707363,37.0,13.0,0.0,0.87063,1624036555.0,338360556.0,37.850871,-122.464382,3.779824,0.101516,-0.994834,37.0,13.0,3.0,0.960213,1624036555.0,366985270.0,37.816155,-122.441622,9.432911,-0.993582,0.113115,60.0,25.0,9.0,0.867464,1624036555.0,367565270.0,37.803495,-122.510133,15.554725,0.845289,0.534309,37.0,32.0,7.0,0.866846,1624036555.0,368052630.0,37.823429,-122.471478,13.477524,0.984166,0.177251,60.0,42.0,10.0,0.862084,292.3611111111111,7.763888888888889,10.0
1624036556.0,338125067.0,37.819472,-122.48305,2.986136,-0.706283,-0.70793,37.0,13.0,0.0,0.866616,1624036556.0,338360556.0,37.850853,-122.46438,3.704502,0.110976,-0.993823,37.0,13.0,3.0,0.963148,1624036556.0,366985270.0,37.81616,-122.441677,9.43092,-0.993944,0.109885,60.0,25.0,9.0,0.86332,1624036556.0,367565270.0,37.803533,-122.510056,15.553636,0.845464,0.534032,37.0,32.0,7.0,0.862679,1624036556.0,368052630.0,37.82344,-122.4714,13.485844,0.984294,0.176536,60.0,42.0,10.0,0.857648,292.35555555555555,7.764444444444445,10.0
1624036557.0,338125067.0,37.819462,-122.483062,2.984299,-0.705716,-0.708495,37.0,13.0,0.0,0.862605,1624036557.0,338360556.0,37.850836,-122.464378,3.627807,0.121022,-0.99265,37.0,13.0,3.0,0.965994,1624036557.0,366985270.0,37.816164,-122.441732,9.429087,-0.994292,0.106696,60.0,25.0,9.0,0.859176,1624036557.0,367565270.0,37.803572,-122.509979,15.552419,0.845641,0.533752,37.0,32.0,7.0,0.858512,1624036557.0,368052630.0,37.823451,-122.471322,13.493507,0.984418,0.175842,60.0,42.0,10.0,0.853209,292.35,7.765,10.0
1624036558.0,338125067.0,37.819452,-122.483075,2.982352,-0.705148,-0.70906,37.0,13.0,0.0,0.858598,1624036558.0,338360556.0,37.850819,-122.464375,3.549785,0.131703,-0.991289,37.0,13.0,3.0,0.968747,1624036558.0,366985270.0,37.816169,-122.441787,9.427406,-0.994624,0.103549,60.0,25.0,9.0,0.855031,1624036558.0,367565270.0,37.80361,-122.509902,15.551074,0.845819,0.53347,37.0,32.0,7.0,0.854345,1624036558.0,368052630.0,37.823462,-122.471244,13.500627,0.984539,0.175168,60.0,42.0,10.0,0.848768,292.34444444444443,7.765555555555555,10.0
1624036559.0,338125067.0,37.819442,-122.483087,2.980294,-0.704581,-0.709624,37.0,13.0,0.0,0.854595,1624036559.0,338360556.0,37.850803,-122.464372,3.470489,0.143071,-0.989712,37.0,13.0,3.0,0.971406,1624036559.0,366985270.0,37.816174,-122.441842,9.425875,-0.994943,0.100445,60.0,25.0,9.0,0.850886,1624036559.0,367565270.0,37.803648,-122.509825,15.549599,0.845998,0.533186,37.0,32.0,7.0,0.850178,1624036559.0,368052630.0,37.823473,-122.471167,13.507202,0.984655,0.174513,60.0,42.0,10.0,0.844324,292.3388888888889,7.766111111111111,10.0
1624036560.0,338125067.0,37.819433,-122.483099,2.978125,-0.704013,-0.710187,37.0,13.0,0.0,0.850596,1624036560.0,338360556.0,37.850787,-122.464369,3.389976,0.155186,-0.987885,37.0,13.0,3.0,0.973966,1624036560.0,366985270.0,37.816178,-122.441897,9.424489,-0.995247,0.097383,60.0,25.0,9.0,0.84674,1624036560.0,367565270.0,37.803687,-122.509748,15.547997,0.846179,0.532899,37.0,32.0,7.0,0.846012,1624036560.0,368052630.0,37.823484,-122.471089,13.513233,0.984767,0.173877,60.0,42.0,10.0,0.839878,292.3333333333333,7.766666666666667,10.0
1624036561.0,338125067.0,37.819423,-122.483111,2.975846,-0.703446,-0.710749,37.0,13.0,0.0,0.846601,1624036561.0,338360556.0,37.850772,-122.464366,3.308312,0.16811,-0.985768,37.0,13.0,3.0,0.976425,1624036561.0,366985270.0,37.816182,-122.441952,9.423245,-0.995538,0.094365,60.0,25.0,9.0,0.842594,1624036561.0,367565270.0,37.803725,-122.509671,15.546266,0.846361,0.53261,37.0,32.0,7.0,0.841845,1624036561.0,368052630.0,37.823495,-122.471011,13.518719,0.984876,0.17326,60.0,42.0,10.0,0.83543,292.3277777777778,7.767222222222222,10.0
1624036562.0,338125067.0,37.819413,-122.483124,2.973456,-0.702878,-0.711311,37.0,13.0,0.0,0.84261,1624036562.0,338360556.0,37.850757,-122.464363,3.225573,0.181916,-0.983314,37.0,13.0,3.0,0.978778,1624036562.0,366985270.0,37.816186,-122.442007,9.422138,-0.995815,0.091389,60.0,25.0,9.0,0.838448,1624036562.0,367565270.0,37.803763,-122.509594,15.544406,0.846544,0.532319,37.0,32.0,7.0,0.837679,1624036562.0,368052630.0,37.823506,-122.470933,13.523659,0.984981,0.172662,60.0,42.0,10.0,0.83098,292.3222222222222,7.767777777777778,10.0
1624036563.0,338125067.0,37.819403,-122.483136,2.970955,-0.702309,-0.711872,37.0,13.0,0.0,0.838624,1624036563.0,338360556.0,37.850742,-122.46436,3.141841,0.196682,-0.980467,37.0,13.0,3.0,0.981024,1624036563.0,366985270.0,37.81619,-122.442062,9.421166,-0.99608,0.088456,60.0,25.0,9.0,0.834301,1624036563.0,367565270.0,37.803802,-122.509517,15.542418,0.846729,0.532025,37.0,32.0,7.0,0.833513,1624036563.0,368052630.0,37.823516,-122.470855,13.528053,0.985083,0.172083,60.0,42.0,10.0,0.826528,292.31666666666666,7.768333333333333,10.0
1624036564.0,338125067.0,37.819394,-122.483148,2.968344,-0.701741,-0.712432,37.0,13.0,0.0,0.834642,1624036564.0,338360556.0,37.850728,-122.464356,3.057214,0.212494,-0.977162,37.0,13.0,3.0,0.983159,1624036564.0,366985270.0,37.816194,-122.442117,9.420323,-0.996332,0.085567,60.0,25.0,9.0,0.830153,1624036564.0,367565270.0,37.80384,-122.50944,15.540341,0.846914,0.531729,37.0,32.0,7.0,0.829347,1624036564.0,368052630.0,37.823527,-122.470777,13.531901,0.98518,0.171522,60.0,42.0,10.0,0.822074,292.3111111111112,7.768888888888889,10.0
1624036565.0,338125067.0,37.819384,-122.48316,2.965621,-0.701172,-0.712993,37.0,13.0,0.0,0.830665,1624036565.0,338360556.0,37.850714,-122.464352,2.971802,0.229448,-0.973321,37.0,13.0,3.0,0.98518,1624036565.0,366985270.0,37.816198,-122.442172,9.419608,-0.996573,0.082721,60.0,25.0,9.0,0.826005,1624036565.0,367565270.0,37.803878,-122.509363,15.538333,0.847101,0.531432,37.0,32.0,7.0,0.825181,1624036565.0,368052630.0,37.823538,-122.470699,13.535201,0.985275,0.170979,60.0,42.0,10.0,0.817619,292.30555555555554,7.769444444444445,10.0
1624036566.0,338125067.0,37.819374,-122.483173,2.962788,-0.700602,-0.713552,37.0,13.0,0.0,0.826692,1624036566.0,338360556.0,37.850701,-122.464348,2.885729,0.247649,-0.96885,37.0,13.0,3.0,0.987084,1624036566.0,366985270.0,37.816202,-122.442227,9.419015,-0.996801,0.079919,60.0,25.0,9.0,0.821857,1624036566.0,367565270.0,37.803916,-122.509286,15.536433,0.847288,0.531134,37.0,32.0,7.0,0.821016,1624036566.0,368052630.0,37.823549,-122.470621,13.537954,0.985365,0.170455,60.0,42.0,10.0,0.813163,292.3,7.77,10.0
