Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613311756.0,338207691.0,37.806348,-122.48772,2.058992,-0.993076,0.117472,37.0,0.0,0.0,0.996955,1613311756.0,338328226.0,37.817939,-122.47925,4.046566,0.955909,-0.293663,36.0,13.0,5.0,0.95511,1613311756.0,366975760.0,37.82184,-122.46649,10.110831,0.980045,0.198776,60.0,25.0,9.0,0.955212,1613311756.0,366985270.0,37.816369,-122.477921,13.357462,-0.993794,0.111238,60.0,25.0,9.0,0.837087,1613311756.0,368011490.0,37.816712,-122.443822,5.21002,0.996021,-0.089124,36.0,17.0,5.0,0.954686,0.0,0.0,10.0
1613311757.0,338207691.0,37.806349,-122.487732,2.026716,-0.988768,0.149457,37.0,0.0,0.0,0.997704,1613311757.0,338328226.0,37.817934,-122.479228,4.051665,0.955074,-0.296368,36.0,13.0,5.0,0.950593,1613311757.0,366975760.0,37.821849,-122.466432,10.103644,0.97938,0.202026,60.0,25.0,9.0,0.950753,1613311757.0,366985270.0,37.816376,-122.477999,13.40597,-0.993389,0.114795,60.0,25.0,9.0,0.839729,1613311757.0,368011490.0,37.81671,-122.443792,5.209976,0.996059,-0.088697,36.0,17.0,5.0,0.950155,0.0,0.0,10.0
1613311758.0,338207691.0,37.80635,-122.487744,1.995707,-0.983218,0.182432,37.0,0.0,0.0,0.998352,1613311758.0,338328226.0,37.817928,-122.479205,4.056613,0.954255,-0.298993,36.0,13.0,5.0,0.946072,1613311758.0,366975760.0,37.821859,-122.466374,10.096868,0.978718,0.20521,60.0,25.0,9.0,0.946298,1613311758.0,366985270.0,37.816383,-122.478077,13.447652,-0.992954,0.118503,60.0,25.0,9.0,0.842469,1613311758.0,368011490.0,37.816708,-122.443761,5.20998,0.996099,-0.088241,36.0,17.0,5.0,0.945625,0.0,0.0,10.0
1613311759.0,338207691.0,37.806352,-122.487755,1.966099,-0.976312,0.216367,37.0,0.0,0.0,0.998895,1613311759.0,338328226.0,37.817923,-122.479182,4.061409,0.953454,-0.301538,36.0,13.0,5.0,0.941546,1613311759.0,366975760.0,37.821868,-122.466316,10.090496,0.978059,0.208327,60.0,25.0,9.0,0.941847,1613311759.0,366985270.0,37.816391,-122.478155,13.482534,-0.992485,0.122366,60.0,25.0,9.0,0.845304,1613311759.0,368011490.0,37.816706,-122.443731,5.210032,0.996142,-0.087758,36.0,17.0,5.0,0.941094,0.0,0.0,10.0
1613311760.0,338207691.0,37.806354,-122.487767,1.938032,-0.967931,0.251215,37.0,0.0,0.0,0.999333,1613311760.0,338328226.0,37.817917,-122.47916,4.066049,0.952671,-0.304004,36.0,13.0,5.0,0.937016,1613311760.0,366975760.0,37.821878,-122.466258,10.084523,0.977404,0.211378,60.0,25.0,9.0,0.9374,1613311760.0,366985270.0,37.816398,-122.478234,13.510643,-0.991981,0.126388,60.0,25.0,9.0,0.848232,1613311760.0,368011490.0,37.816704,-122.4437,5.210132,0.996187,-0.087247,36.0,17.0,5.0,0.936563,0.0,0.0,10.0
1613311761.0,338207691.0,37.806356,-122.487778,1.911654,-0.957958,0.286908,37.0,0.0,0.0,0.999664,1613311761.0,338328226.0,37.817911,-122.479137,4.070531,0.951905,-0.306393,36.0,13.0,5.0,0.932483,1613311761.0,366975760.0,37.821888,-122.466201,10.078941,0.976754,0.214361,60.0,25.0,9.0,0.932955,1613311761.0,366985270.0,37.816406,-122.478312,13.532007,-0.991439,0.130573,60.0,25.0,9.0,0.85125,1613311761.0,368011490.0,37.816702,-122.44367,5.210281,0.996234,-0.086708,36.0,17.0,5.0,0.932032,0.0,0.0,10.0
1613311762.0,338207691.0,37.806359,-122.487788,1.887118,-0.946276,0.32336,37.0,0.0,0.0,0.999887,1613311762.0,338328226.0,37.817906,-122.479114,4.074853,0.951158,-0.308704,36.0,13.0,5.0,0.927945,1613311762.0,366975760.0,37.821898,-122.466143,10.073745,0.97611,0.217278,60.0,25.0,9.0,0.928514,1613311762.0,366985270.0,37.816414,-122.478391,13.546657,-0.990856,0.134927,60.0,25.0,9.0,0.854354,1613311762.0,368011490.0,37.8167,-122.44364,5.210479,0.996283,-0.086141,36.0,17.0,5.0,0.9275,0.0,0.0,10.0
1613311763.0,338207691.0,37.806362,-122.487799,1.864579,-0.932774,0.360463,37.0,0.0,0.0,0.999999,1613311763.0,338328226.0,37.8179,-122.479091,4.079013,0.95043,-0.310938,36.0,13.0,5.0,0.923404,1613311763.0,366975760.0,37.821908,-122.466085,10.068928,0.975471,0.220126,60.0,25.0,9.0,0.924076,1613311763.0,366985270.0,37.816423,-122.478469,13.554624,-0.990228,0.139456,60.0,25.0,9.0,0.85754,1613311763.0,368011490.0,37.816698,-122.443609,5.210725,0.996334,-0.085546,36.0,17.0,5.0,0.922969,0.0,0.0,10.0
1613311764.0,338207691.0,37.806365,-122.487809,1.844199,-0.917348,0.398085,37.0,0.0,0.0,1.0,1613311764.0,338328226.0,37.817894,-122.479069,4.083007,0.949721,-0.313097,36.0,13.0,5.0,0.91886,1613311764.0,366975760.0,37.821918,-122.466028,10.064483,0.97484,0.222906,60.0,25.0,9.0,0.919641,1613311764.0,366985270.0,37.816431,-122.478548,13.555943,-0.989554,0.144165,60.0,25.0,9.0,0.860805,1613311764.0,368011490.0,37.816696,-122.443579,5.211022,0.996388,-0.084923,36.0,17.0,5.0,0.918437,0.0,0.0,10.0
1613311765.0,338207691.0,37.806368,-122.487819,1.826138,-0.899911,0.436073,37.0,0.0,0.0,0.999888,1613311765.0,338328226.0,37.817888,-122.479046,4.086835,0.949032,-0.31518,36.0,13.0,5.0,0.914312,1613311765.0,366975760.0,37.821929,-122.46597,10.060406,0.974216,0.225618,60.0,25.0,9.0,0.915208,1613311765.0,366985270.0,37.816441,-122.478626,13.55065,-0.988828,0.149062,60.0,25.0,9.0,0.864145,1613311765.0,368011490.0,37.816694,-122.443548,5.211368,0.996443,-0.084272,36.0,17.0,5.0,0.913904,0.0,0.0,10.0
1613311766.0,338207691.0,37.806372,-122.487829,1.810556,-0.880391,0.474249,37.0,0.0,0.0,0.999661,1613311766.0,338328226.0,37.817882,-122.479023,4.090494,0.948363,-0.317188,36.0,13.0,5.0,0.909761,1613311766.0,366975760.0,37.821939,-122.465913,10.05669,0.9736,0.228262,60.0,25.0,9.0,0.910779,1613311766.0,366985270.0,37.81645,-122.478705,13.538785,-0.988047,0.154152,60.0,25.0,9.0,0.867556,1613311766.0,368011490.0,37.816692,-122.443518,5.211763,0.9965,-0.083593,36.0,17.0,5.0,0.909371,0.0,0.0,10.0
1613311767.0,338207691.0,37.806376,-122.487838,1.797613,-0.858738,0.512414,37.0,0.0,0.0,0.999318,1613311767.0,338328226.0,37.817876,-122.479001,4.093982,0.947713,-0.319123,36.0,13.0,5.0,0.905208,1613311767.0,366975760.0,37.82195,-122.465856,10.053329,0.972993,0.230836,60.0,25.0,9.0,0.906351,1613311767.0,366985270.0,37.81646,-122.478783,13.52039,-0.987207,0.159443,60.0,25.0,9.0,0.871032,1613311767.0,368011490.0,37.81669,-122.443487,5.212209,0.996559,-0.082887,36.0,17.0,5.0,0.904838,0.0,0.0,10.0
1613311768.0,338207691.0,37.80638,-122.487847,1.787461,-0.834932,0.550353,37.0,0.0,0.0,0.998857,1613311768.0,338328226.0,37.81787,-122.478978,4.097297,0.947085,-0.320984,36.0,13.0,5.0,0.900651,1613311768.0,366975760.0,37.821961,-122.465798,10.050318,0.972395,0.233342,60.0,25.0,9.0,0.901926,1613311768.0,366985270.0,37.81647,-122.478861,13.495508,-0.986303,0.164944,60.0,25.0,9.0,0.87457,1613311768.0,368011490.0,37.816688,-122.443457,5.212706,0.99662,-0.082152,36.0,17.0,5.0,0.900304,0.0,0.0,10.0
1613311769.0,338207691.0,37.806385,-122.487856,1.780244,-0.80898,0.587836,37.0,0.0,0.0,0.998277,1613311769.0,338328226.0,37.817864,-122.478955,4.100438,0.946477,-0.322772,36.0,13.0,5.0,0.896092,1613311769.0,366975760.0,37.821971,-122.465741,10.047652,0.971807,0.235779,60.0,25.0,9.0,0.897504,1613311769.0,366985270.0,37.81648,-122.478939,13.464188,-0.985329,0.170663,60.0,25.0,9.0,0.878165,1613311769.0,368011490.0,37.816686,-122.443427,5.213253,0.996682,-0.08139,36.0,17.0,5.0,0.89577,0.0,0.0,10.0
1613311770.0,338207691.0,37.806389,-122.487864,1.776099,-0.780927,0.624622,37.0,0.0,0.0,0.997576,1613311770.0,338328226.0,37.817858,-122.478932,4.103402,0.94589,-0.324487,36.0,13.0,5.0,0.891531,1613311770.0,366975760.0,37.821982,-122.465684,10.045324,0.971229,0.238146,60.0,25.0,9.0,0.893083,1613311770.0,366985270.0,37.81649,-122.479017,13.426482,-0.984281,0.176609,60.0,25.0,9.0,0.881811,1613311770.0,368011490.0,37.816684,-122.443396,5.213852,0.996747,-0.0806,36.0,17.0,5.0,0.891234,0.0,0.0,10.0
1613311771.0,338207691.0,37.806395,-122.487872,1.775148,-0.750852,0.660471,37.0,0.0,0.0,0.996752,1613311771.0,338328226.0,37.817852,-122.47891,4.106189,0.945325,-0.326131,36.0,13.0,5.0,0.886967,1613311771.0,366975760.0,37.821993,-122.465627,10.043331,0.970663,0.240443,60.0,25.0,9.0,0.888664,1613311771.0,366985270.0,37.816501,-122.479094,13.382442,-0.983152,0.182792,60.0,25.0,9.0,0.885504,1613311771.0,368011490.0,37.816682,-122.443366,5.214502,0.996812,-0.079783,36.0,17.0,5.0,0.886699,0.0,0.0,10.0
1613311772.0,338207691.0,37.8064,-122.48788,1.777566,-0.71899,0.69502,37.0,0.0,0.0,0.995804,1613311772.0,338328226.0,37.817845,-122.478887,4.108796,0.944781,-0.327703,36.0,13.0,5.0,0.882402,1613311772.0,366975760.0,37.822005,-122.46557,10.041666,0.970109,0.242671,60.0,25.0,9.0,0.884247,1613311772.0,366985270.0,37.816513,-122.479172,13.33213,-0.981935,0.189221,60.0,25.0,9.0,0.889238,1613311772.0,368011490.0,37.81668,-122.443335,5.215203,0.99688,-0.078937,36.0,17.0,5.0,0.882162,0.0,0.0,10.0
1613311773.0,338207691.0,37.806406,-122.487887,1.783614,-0.686028,0.727575,37.0,0.0,0.0,0.994732,1613311773.0,338328226.0,37.817839,-122.478864,4.111223,0.944259,-0.329205,36.0,13.0,5.0,0.877834,1613311773.0,366975760.0,37.822016,-122.465513,10.040325,0.969566,0.244829,60.0,25.0,9.0,0.879831,1613311773.0,366985270.0,37.816524,-122.479248,13.275606,-0.980622,0.195908,60.0,25.0,9.0,0.893008,1613311773.0,368011490.0,37.816678,-122.443305,5.215958,0.996948,-0.078064,36.0,17.0,5.0,0.877625,0.0,0.0,10.0
1613311774.0,338207691.0,37.806412,-122.487895,1.793183,-0.652363,0.757907,37.0,0.0,0.0,0.993534,1613311774.0,338328226.0,37.817833,-122.478841,4.113467,0.943759,-0.330636,36.0,13.0,5.0,0.873265,1613311774.0,366975760.0,37.822027,-122.465456,10.039304,0.969036,0.246918,60.0,25.0,9.0,0.875417,1613311774.0,366985270.0,37.816536,-122.479324,13.21294,-0.979207,0.202865,60.0,25.0,9.0,0.896807,1613311774.0,368011490.0,37.816676,-122.443274,5.216764,0.997018,-0.077163,36.0,17.0,5.0,0.873086,0.0,0.0,10.0
1613311775.0,338207691.0,37.806418,-122.487901,1.806065,-0.618274,0.785963,37.0,0.0,0.0,0.992214,1613311775.0,338328226.0,37.817827,-122.478819,4.115527,0.943281,-0.331996,36.0,13.0,5.0,0.868694,1613311775.0,366975760.0,37.822039,-122.465399,10.038597,0.96852,0.248936,60.0,25.0,9.0,0.871004,1613311775.0,366985270.0,37.816549,-122.4794,13.144204,-0.977679,0.210104,60.0,25.0,9.0,0.900631,1613311775.0,368011490.0,37.816674,-122.443244,5.217624,0.99709,-0.076235,36.0,17.0,5.0,0.868547,0.0,0.0,10.0
1613311776.0,338207691.0,37.806425,-122.487908,1.822044,-0.584026,0.811735,37.0,0.0,0.0,0.990772,1613311776.0,338328226.0,37.81782,-122.478796,4.117402,0.942825,-0.333287,36.0,13.0,5.0,0.864122,1613311776.0,366975760.0,37.82205,-122.465342,10.0382,0.968017,0.250884,60.0,25.0,9.0,0.866592,1613311776.0,366985270.0,37.816562,-122.479475,13.069476,-0.976029,0.217638,60.0,25.0,9.0,0.904474,1613311776.0,368011490.0,37.816672,-122.443214,5.218537,0.997163,-0.075279,36.0,17.0,5.0,0.864007,0.0,0.0,10.0
1613311777.0,338207691.0,37.806431,-122.487914,1.840896,-0.549863,0.835255,37.0,0.0,0.0,0.989209,1613311777.0,338328226.0,37.817814,-122.478773,4.119091,0.942393,-0.334509,36.0,13.0,5.0,0.859548,1613311777.0,366975760.0,37.822062,-122.465285,10.038109,0.967529,0.252762,60.0,25.0,9.0,0.862181,1613311777.0,366985270.0,37.816575,-122.47955,12.988842,-0.974247,0.225482,60.0,25.0,9.0,0.908329,1613311777.0,368011490.0,37.81667,-122.443183,5.219504,0.997236,-0.074295,36.0,17.0,5.0,0.859466,0.0,0.0,10.0
1613311778.0,338207691.0,37.806439,-122.48792,1.862391,-0.516003,0.856587,37.0,0.0,0.0,0.987526,1613311778.0,338328226.0,37.817808,-122.478751,4.120593,0.941983,-0.335662,36.0,13.0,5.0,0.854974,1613311778.0,366975760.0,37.822074,-122.465228,10.03832,0.967055,0.254569,60.0,25.0,9.0,0.857771,1613311778.0,366985270.0,37.816588,-122.479624,12.902391,-0.972321,0.23365,60.0,25.0,9.0,0.912191,1613311778.0,368011490.0,37.816669,-122.443153,5.220526,0.997311,-0.073284,36.0,17.0,5.0,0.854924,0.0,0.0,10.0
1613311779.0,338207691.0,37.806446,-122.487926,1.886305,-0.482637,0.87582,37.0,0.0,0.0,0.985725,1613311779.0,338328226.0,37.817801,-122.478728,4.121906,0.941596,-0.336746,36.0,13.0,5.0,0.850399,1613311779.0,366975760.0,37.822085,-122.465171,10.038828,0.966596,0.256306,60.0,25.0,9.0,0.853362,1613311779.0,366985270.0,37.816602,-122.479698,12.810223,-0.970237,0.242158,60.0,25.0,9.0,0.916052,1613311779.0,368011490.0,37.816667,-122.443122,5.221602,0.997387,-0.072246,36.0,17.0,5.0,0.850381,0.0,0.0,10.0
1613311780.0,338207691.0,37.806454,-122.487931,1.912413,-0.449925,0.893066,37.0,0.0,0.0,0.983808,1613311780.0,338328226.0,37.817795,-122.478705,4.123029,0.941232,-0.337761,36.0,13.0,5.0,0.845823,1613311780.0,366975760.0,37.822097,-122.465114,10.03963,0.966152,0.257973,60.0,25.0,9.0,0.848953,1613311780.0,366985270.0,37.816617,-122.479771,12.712443,-0.967981,0.251023,60.0,25.0,9.0,0.919908,1613311780.0,368011490.0,37.816665,-122.443092,5.222733,0.997464,-0.07118,36.0,17.0,5.0,0.845837,0.0,0.0,10.0
1613311781.0,338207691.0,37.806461,-122.487936,1.940498,-0.417999,0.908448,37.0,0.0,0.0,0.981775,1613311781.0,338328226.0,37.817788,-122.478682,4.123962,0.940891,-0.338709,36.0,13.0,5.0,0.841246,1613311781.0,366975760.0,37.822109,-122.465057,10.040721,0.965724,0.25957,60.0,25.0,9.0,0.844545,1613311781.0,366985270.0,37.816631,-122.479843,12.609168,-0.965538,0.260263,60.0,25.0,9.0,0.923751,1613311781.0,368011490.0,37.816663,-122.443061,5.22392,0.997541,-0.070086,36.0,17.0,5.0,0.841291,0.0,0.0,10.0
1613311782.0,338207691.0,37.80647,-122.487941,1.970351,-0.386961,0.922096,37.0,0.0,0.0,0.979629,1613311782.0,338328226.0,37.817782,-122.47866,4.124704,0.940574,-0.339589,36.0,13.0,5.0,0.836669,1613311782.0,366975760.0,37.822121,-122.465001,10.042099,0.965313,0.261096,60.0,25.0,9.0,0.840137,1613311782.0,366985270.0,37.816647,-122.479914,12.500521,-0.96289,0.269896,60.0,25.0,9.0,0.927576,1613311782.0,368011490.0,37.816662,-122.443031,5.225163,0.997619,-0.068966,36.0,17.0,5.0,0.836745,0.0,0.0,10.0
1613311783.0,338207691.0,37.806478,-122.487945,2.001772,-0.356891,0.934146,37.0,0.0,0.0,0.97737,1613311783.0,338328226.0,37.817775,-122.478637,4.125253,0.94028,-0.340401,36.0,13.0,5.0,0.832092,1613311783.0,366975760.0,37.822134,-122.464944,10.04376,0.964918,0.262551,60.0,25.0,9.0,0.835729,1613311783.0,366985270.0,37.816662,-122.479984,12.386638,-0.960017,0.279942,60.0,25.0,9.0,0.931375,1613311783.0,368011490.0,37.81666,-122.443,5.226453,0.997697,-0.067825,36.0,17.0,5.0,0.832197,0.0,0.0,10.0
1613311784.0,338207691.0,37.806487,-122.48795,2.034571,-0.327843,0.944732,37.0,0.0,0.0,0.974999,1613311784.0,338328226.0,37.817769,-122.478614,4.12561,0.94001,-0.341146,36.0,13.0,5.0,0.827515,1613311784.0,366975760.0,37.822146,-122.464887,10.0457,0.96454,0.263937,60.0,25.0,9.0,0.831321,1613311784.0,366985270.0,37.816678,-122.480054,12.267666,-0.956898,0.290423,60.0,25.0,9.0,0.935142,1613311784.0,368011490.0,37.816658,-122.442969,5.227752,0.997774,-0.066692,36.0,17.0,5.0,0.827647,0.0,0.0,10.0
1613311785.0,338207691.0,37.806496,-122.487953,2.068569,-0.299852,0.953986,37.0,0.0,0.0,0.972519,1613311785.0,338328226.0,37.817762,-122.478591,4.125773,0.939764,-0.341823,36.0,13.0,5.0,0.822939,1613311785.0,366975760.0,37.822158,-122.46483,10.047917,0.964179,0.265251,60.0,25.0,9.0,0.826913,1613311785.0,366985270.0,37.816695,-122.480123,12.143764,-0.953511,0.301359,60.0,25.0,9.0,0.93887,1613311785.0,368011490.0,37.816657,-122.442939,5.229051,0.997848,-0.065573,36.0,17.0,5.0,0.823096,0.0,0.0,10.0
1613311786.0,338207691.0,37.806505,-122.487957,2.103598,-0.272938,0.962032,37.0,0.0,0.0,0.969931,1613311786.0,338328226.0,37.817756,-122.478569,4.125741,0.939542,-0.342433,36.0,13.0,5.0,0.818362,1613311786.0,366975760.0,37.82217,-122.464774,10.050408,0.963836,0.266496,60.0,25.0,9.0,0.822505,1613311786.0,366985270.0,37.816712,-122.480191,12.015106,-0.949827,0.312775,60.0,25.0,9.0,0.942553,1613311786.0,368011490.0,37.816655,-122.442908,5.23035,0.99792,-0.06447,36.0,17.0,5.0,0.818544,0.0,0.0,10.0
1613311787.0,338207691.0,37.806514,-122.48796,2.139501,-0.247105,0.968989,37.0,0.0,0.0,0.967236,1613311787.0,338328226.0,37.817749,-122.478546,4.125515,0.939344,-0.342977,36.0,13.0,5.0,0.813786,1613311787.0,366975760.0,37.822183,-122.464717,10.053169,0.963511,0.267669,60.0,25.0,9.0,0.818096,1613311787.0,366985270.0,37.816729,-122.480257,11.881881,-0.945819,0.324694,60.0,25.0,9.0,0.946185,1613311787.0,368011490.0,37.816654,-122.442878,5.231647,0.997989,-0.063381,36.0,17.0,5.0,0.813991,0.0,0.0,10.0
1613311788.0,338207691.0,37.806524,-122.487964,2.176132,-0.222344,0.974968,37.0,0.0,0.0,0.964437,1613311788.0,338328226.0,37.817743,-122.478523,4.125093,0.93917,-0.343453,36.0,13.0,5.0,0.809211,1613311788.0,366975760.0,37.822195,-122.46466,10.056198,0.963204,0.268773,60.0,25.0,9.0,0.813686,1613311788.0,366985270.0,37.816747,-122.480323,11.744296,-0.941454,0.337142,60.0,25.0,9.0,0.949757,1613311788.0,368011490.0,37.816652,-122.442847,5.232944,0.998057,-0.062307,36.0,17.0,5.0,0.809437,0.0,0.0,10.0
1613311789.0,338207691.0,37.806533,-122.487966,2.213356,-0.198639,0.980073,37.0,0.0,0.0,0.961533,1613311789.0,338328226.0,37.817736,-122.478501,4.124475,0.93902,-0.343863,36.0,13.0,5.0,0.804636,1613311789.0,366975760.0,37.822208,-122.464603,10.059493,0.962915,0.269806,60.0,25.0,9.0,0.809276,1613311789.0,366985270.0,37.816765,-122.480388,11.602574,-0.936696,0.350144,60.0,25.0,9.0,0.953264,1613311789.0,368011490.0,37.816651,-122.442817,5.23424,0.998123,-0.061248,36.0,17.0,5.0,0.804881,0.0,0.0,10.0
1613311790.0,338207691.0,37.806543,-122.487969,2.251047,-0.175967,0.984396,37.0,0.0,0.0,0.958527,1613311790.0,338328226.0,37.81773,-122.478478,4.123662,0.938894,-0.344206,36.0,13.0,5.0,0.800063,1613311790.0,366975760.0,37.82222,-122.464547,10.063051,0.962644,0.270769,60.0,25.0,9.0,0.804864,1613311790.0,366985270.0,37.816784,-122.480452,11.456963,-0.931505,0.363727,60.0,25.0,9.0,0.956699,1613311790.0,368011490.0,37.816649,-122.442786,5.235533,0.998186,-0.060204,36.0,17.0,5.0,0.800323,0.0,0.0,10.0
