Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632065625.0,338166597.0,37.817347,-122.443603,6.925415,-0.453888,0.891059,37.0,15.0,5.0,0.958913,1632065625.0,338235429.0,37.846804,-122.454477,2.388252,0.918659,-0.395051,36.0,11.0,3.0,0.975065,1632065625.0,366864850.0,37.818195,-122.463873,5.60182,0.959509,-0.281676,60.0,19.0,10.0,0.955625,1632065625.0,366975760.0,37.813558,-122.440309,11.562108,-0.99734,-0.072886,60.0,25.0,9.0,0.952537,1632065625.0,366981360.0,37.827038,-122.448076,9.073501,0.95763,0.288,60.0,21.0,7.0,0.952908,102.66666666666666,1.6041666666666663,10.0
1632065626.0,338166597.0,37.817375,-122.443621,6.931529,-0.453749,0.89113,37.0,15.0,5.0,0.954787,1632065626.0,338235429.0,37.846799,-122.454464,2.426927,0.922629,-0.385688,36.0,11.0,3.0,0.972288,1632065626.0,366864850.0,37.818187,-122.463841,5.602916,0.958877,-0.283822,60.0,19.0,10.0,0.951188,1632065626.0,366975760.0,37.813554,-122.440376,11.548334,-0.997645,-0.068583,60.0,25.0,9.0,0.947807,1632065626.0,366981360.0,37.82705,-122.448025,9.079541,0.958566,0.28487,60.0,21.0,7.0,0.948166,102.57777777777778,1.602777777777778,10.0
1632065627.0,338166597.0,37.817404,-122.44364,6.937829,-0.453584,0.891213,37.0,15.0,5.0,0.950657,1632065627.0,338235429.0,37.846795,-122.454451,2.46543,0.926303,-0.376781,36.0,11.0,3.0,0.969461,1632065627.0,366864850.0,37.81818,-122.46381,5.604138,0.958205,-0.286081,60.0,19.0,10.0,0.94675,1632065627.0,366975760.0,37.81355,-122.440444,11.534872,-0.997931,-0.064295,60.0,25.0,9.0,0.94308,1632065627.0,366981360.0,37.827062,-122.447974,9.085468,0.959464,0.281832,60.0,21.0,7.0,0.943418,102.48888888888888,1.6013888888888888,10.0
1632065628.0,338166597.0,37.817432,-122.443658,6.944317,-0.453394,0.89131,37.0,15.0,5.0,0.946524,1632065628.0,338235429.0,37.846791,-122.454438,2.503737,0.929703,-0.368309,36.0,11.0,3.0,0.966585,1632065628.0,366864850.0,37.818173,-122.463779,5.605421,0.957523,-0.288357,60.0,19.0,10.0,0.942311,1632065628.0,366975760.0,37.813547,-122.440511,11.521718,-0.998197,-0.060023,60.0,25.0,9.0,0.938355,1632065628.0,366981360.0,37.827074,-122.447923,9.091272,0.960324,0.278887,60.0,21.0,7.0,0.938665,102.4,1.6,10.0
1632065629.0,338166597.0,37.817461,-122.443677,6.950992,-0.453177,0.89142,37.0,15.0,5.0,0.942388,1632065629.0,338235429.0,37.846786,-122.454424,2.541822,0.932854,-0.360256,36.0,11.0,3.0,0.96366,1632065629.0,366864850.0,37.818165,-122.463747,5.606749,0.956836,-0.290627,60.0,19.0,10.0,0.937872,1632065629.0,366975760.0,37.813544,-122.440578,11.508869,-0.998444,-0.055766,60.0,25.0,9.0,0.933632,1632065629.0,366981360.0,37.827086,-122.447872,9.096946,0.961148,0.276033,60.0,21.0,7.0,0.933907,102.3111111111111,1.598611111111111,10.0
1632065630.0,338166597.0,37.81749,-122.443695,6.957854,-0.452936,0.891543,37.0,15.0,5.0,0.938247,1632065630.0,338235429.0,37.846782,-122.45441,2.579663,0.935773,-0.352603,36.0,11.0,3.0,0.960688,1632065630.0,366864850.0,37.818158,-122.463716,5.60812,0.956146,-0.29289,60.0,19.0,10.0,0.933433,1632065630.0,366975760.0,37.813541,-122.440646,11.496323,-0.998672,-0.051525,60.0,25.0,9.0,0.928913,1632065630.0,366981360.0,37.827098,-122.447821,9.102483,0.961937,0.273271,60.0,21.0,7.0,0.929144,102.2222222222222,1.597222222222222,10.0
1632065631.0,338166597.0,37.817518,-122.443714,6.964903,-0.452668,0.891679,37.0,15.0,5.0,0.934103,1632065631.0,338235429.0,37.846778,-122.454396,2.617241,0.93848,-0.345333,36.0,11.0,3.0,0.957669,1632065631.0,366864850.0,37.81815,-122.463684,5.609535,0.955452,-0.295147,60.0,19.0,10.0,0.928993,1632065631.0,366975760.0,37.813538,-122.440713,11.484075,-0.998881,-0.047301,60.0,25.0,9.0,0.924195,1632065631.0,366981360.0,37.827109,-122.44777,9.107873,0.962691,0.270602,60.0,21.0,7.0,0.924376,102.13333333333333,1.5958333333333332,10.0
1632065632.0,338166597.0,37.817547,-122.443732,6.972139,-0.452375,0.891828,37.0,15.0,5.0,0.929955,1632065632.0,338235429.0,37.846774,-122.454382,2.654535,0.940991,-0.338431,36.0,11.0,3.0,0.954603,1632065632.0,366864850.0,37.818142,-122.463653,5.610994,0.954754,-0.297398,60.0,19.0,10.0,0.924553,1632065632.0,366975760.0,37.813535,-122.44078,11.472123,-0.999071,-0.043093,60.0,25.0,9.0,0.919481,1632065632.0,366981360.0,37.827121,-122.447718,9.113111,0.963412,0.268024,60.0,21.0,7.0,0.919604,102.04444444444442,1.594444444444444,10.0
1632065633.0,338166597.0,37.817576,-122.443751,6.979564,-0.452057,0.891989,37.0,15.0,5.0,0.925803,1632065633.0,338235429.0,37.84677,-122.454367,2.69153,0.943321,-0.331881,36.0,11.0,3.0,0.951491,1632065633.0,366864850.0,37.818135,-122.463622,5.612496,0.954052,-0.299641,60.0,19.0,10.0,0.920112,1632065633.0,366975760.0,37.813533,-122.440847,11.460463,-0.999243,-0.038903,60.0,25.0,9.0,0.914768,1632065633.0,366981360.0,37.827132,-122.447667,9.11819,0.9641,0.265538,60.0,21.0,7.0,0.914827,101.95555555555556,1.5930555555555554,10.0
1632065634.0,338166597.0,37.817605,-122.443769,6.987176,-0.451713,0.892163,37.0,15.0,5.0,0.921646,1632065634.0,338235429.0,37.846765,-122.454352,2.728208,0.945484,-0.325669,36.0,11.0,3.0,0.948334,1632065634.0,366864850.0,37.818127,-122.46359,5.614041,0.953347,-0.301878,60.0,19.0,10.0,0.915671,1632065634.0,366975760.0,37.813531,-122.440914,11.449093,-0.999397,-0.03473,60.0,25.0,9.0,0.910058,1632065634.0,366981360.0,37.827143,-122.447615,9.123101,0.964757,0.263143,60.0,21.0,7.0,0.910046,101.86666666666665,1.5916666666666663,10.0
1632065635.0,338166597.0,37.817633,-122.443788,6.994976,-0.451344,0.89235,37.0,15.0,5.0,0.917485,1632065635.0,338235429.0,37.846761,-122.454337,2.764556,0.947492,-0.31978,36.0,11.0,3.0,0.945131,1632065635.0,366864850.0,37.818119,-122.463559,5.615629,0.952638,-0.304108,60.0,19.0,10.0,0.911229,1632065635.0,366975760.0,37.813529,-122.440981,11.438009,-0.999532,-0.030575,60.0,25.0,9.0,0.90535,1632065635.0,366981360.0,37.827154,-122.447564,9.12784,0.965382,0.260841,60.0,21.0,7.0,0.905262,101.77777777777776,1.5902777777777777,10.0
1632065636.0,338166597.0,37.817662,-122.443806,7.002965,-0.45095,0.892549,37.0,15.0,5.0,0.913321,1632065636.0,338235429.0,37.846757,-122.454322,2.800559,0.949356,-0.314202,36.0,11.0,3.0,0.941885,1632065636.0,366864850.0,37.818111,-122.463527,5.617261,0.951925,-0.306332,60.0,19.0,10.0,0.906787,1632065636.0,366975760.0,37.813528,-122.441048,11.427207,-0.99965,-0.026439,60.0,25.0,9.0,0.900645,1632065636.0,366981360.0,37.827165,-122.447512,9.1324,0.965977,0.258629,60.0,21.0,7.0,0.900473,101.68888888888888,1.5888888888888886,10.0
1632065637.0,338166597.0,37.817691,-122.443825,7.011142,-0.450531,0.892761,37.0,15.0,5.0,0.909151,1632065637.0,338235429.0,37.846753,-122.454306,2.836205,0.951087,-0.308922,36.0,11.0,3.0,0.938595,1632065637.0,366864850.0,37.818103,-122.463496,5.618935,0.951209,-0.308548,60.0,19.0,10.0,0.902344,1632065637.0,366975760.0,37.813526,-122.441115,11.416685,-0.999751,-0.022321,60.0,25.0,9.0,0.895941,1632065637.0,366981360.0,37.827176,-122.447461,9.136774,0.966542,0.25651,60.0,21.0,7.0,0.89568,101.6,1.5875,10.0
1632065638.0,338166597.0,37.81772,-122.443843,7.019509,-0.450087,0.892985,37.0,15.0,5.0,0.904977,1632065638.0,338235429.0,37.846749,-122.45429,2.871482,0.952695,-0.303928,36.0,11.0,3.0,0.935261,1632065638.0,366864850.0,37.818095,-122.463465,5.620651,0.950489,-0.310758,60.0,19.0,10.0,0.897901,1632065638.0,366975760.0,37.813525,-122.441182,11.406438,-0.999834,-0.018223,60.0,25.0,9.0,0.89124,1632065638.0,366981360.0,37.827187,-122.447409,9.140958,0.967078,0.254481,60.0,21.0,7.0,0.890884,101.51111111111108,1.5861111111111108,10.0
1632065639.0,338166597.0,37.817749,-122.443862,7.028064,-0.449618,0.893221,37.0,15.0,5.0,0.900799,1632065639.0,338235429.0,37.846745,-122.454274,2.90638,0.954187,-0.29921,36.0,11.0,3.0,0.931885,1632065639.0,366864850.0,37.818087,-122.463434,5.62241,0.949766,-0.312961,60.0,19.0,10.0,0.893457,1632065639.0,366975760.0,37.813524,-122.441249,11.396465,-0.9999,-0.014143,60.0,25.0,9.0,0.88654,1632065639.0,366981360.0,37.827198,-122.447357,9.144945,0.967585,0.252544,60.0,21.0,7.0,0.886085,101.42222222222222,1.584722222222222,10.0
1632065640.0,338166597.0,37.817778,-122.44388,7.036809,-0.449125,0.893469,37.0,15.0,5.0,0.896616,1632065640.0,338235429.0,37.846741,-122.454258,2.940889,0.955573,-0.294756,36.0,11.0,3.0,0.928467,1632065640.0,366864850.0,37.818079,-122.463402,5.624211,0.949039,-0.315157,60.0,19.0,10.0,0.889012,1632065640.0,366975760.0,37.813523,-122.441316,11.386762,-0.999949,-0.010084,60.0,25.0,9.0,0.881843,1632065640.0,366981360.0,37.827208,-122.447305,9.148731,0.968065,0.250698,60.0,21.0,7.0,0.881282,101.33333333333331,1.583333333333333,10.0
1632065641.0,338166597.0,37.817807,-122.443899,7.045744,-0.448607,0.893729,37.0,15.0,5.0,0.892428,1632065641.0,338235429.0,37.846737,-122.454242,2.974999,0.956858,-0.290556,36.0,11.0,3.0,0.925008,1632065641.0,366864850.0,37.818071,-122.463371,5.626054,0.94831,-0.317347,60.0,19.0,10.0,0.884567,1632065641.0,366975760.0,37.813523,-122.441382,11.377324,-0.999982,-0.006045,60.0,25.0,9.0,0.877148,1632065641.0,366981360.0,37.827219,-122.447253,9.15231,0.968518,0.248943,60.0,21.0,7.0,0.876477,101.24444444444444,1.5819444444444444,10.0
1632065642.0,338166597.0,37.817836,-122.443917,7.054869,-0.448064,0.894001,37.0,15.0,5.0,0.888235,1632065642.0,338235429.0,37.846733,-122.454225,3.008702,0.95805,-0.286601,36.0,11.0,3.0,0.921508,1632065642.0,366864850.0,37.818062,-122.46334,5.627939,0.947577,-0.319529,60.0,19.0,10.0,0.880121,1632065642.0,366975760.0,37.813522,-122.441449,11.36815,-0.999998,-0.002026,60.0,25.0,9.0,0.872455,1632065642.0,366981360.0,37.82723,-122.447201,9.155678,0.968944,0.247278,60.0,21.0,7.0,0.871668,101.15555555555554,1.5805555555555553,10.0
1632065643.0,338166597.0,37.817866,-122.443936,7.064185,-0.447497,0.894285,37.0,15.0,5.0,0.884037,1632065643.0,338235429.0,37.846729,-122.454208,3.041991,0.959155,-0.282881,36.0,11.0,3.0,0.917967,1632065643.0,366864850.0,37.818054,-122.463309,5.629866,0.94684,-0.321704,60.0,19.0,10.0,0.875675,1632065643.0,366975760.0,37.813522,-122.441515,11.359236,-0.999998,0.001972,60.0,25.0,9.0,0.867763,1632065643.0,366981360.0,37.82724,-122.44715,9.158831,0.969345,0.245705,60.0,21.0,7.0,0.866857,101.06666666666666,1.5791666666666666,10.0
1632065644.0,338166597.0,37.817895,-122.443954,7.073691,-0.446906,0.894581,37.0,15.0,5.0,0.879834,1632065644.0,338235429.0,37.846725,-122.454191,3.074857,0.960178,-0.27939,36.0,11.0,3.0,0.914387,1632065644.0,366864850.0,37.818046,-122.463277,5.631833,0.946101,-0.323872,60.0,19.0,10.0,0.871228,1632065644.0,366975760.0,37.813522,-122.441582,11.350578,-0.999982,0.005949,60.0,25.0,9.0,0.863074,1632065644.0,366981360.0,37.82725,-122.447098,9.161764,0.969719,0.244222,60.0,21.0,7.0,0.862043,100.97777777777776,1.5777777777777775,10.0
1632065645.0,338166597.0,37.817924,-122.443973,7.083389,-0.446291,0.894888,37.0,15.0,5.0,0.875626,1632065645.0,338235429.0,37.846721,-122.454174,3.107296,0.961124,-0.276117,36.0,11.0,3.0,0.910768,1632065645.0,366864850.0,37.818037,-122.463246,5.633842,0.945358,-0.326034,60.0,19.0,10.0,0.86678,1632065645.0,366975760.0,37.813523,-122.441648,11.342173,-0.999951,0.009905,60.0,25.0,9.0,0.858386,1632065645.0,366981360.0,37.827261,-122.447045,9.164473,0.970069,0.24283,60.0,21.0,7.0,0.857227,100.88888888888889,1.5763888888888888,10.0
1632065646.0,338166597.0,37.817953,-122.443991,7.093279,-0.445652,0.895206,37.0,15.0,5.0,0.871413,1632065646.0,338235429.0,37.846717,-122.454156,3.139299,0.961998,-0.273056,36.0,11.0,3.0,0.907111,1632065646.0,366864850.0,37.818029,-122.463215,5.635893,0.944612,-0.328188,60.0,19.0,10.0,0.862332,1632065646.0,366975760.0,37.813523,-122.441715,11.334019,-0.999904,0.013838,60.0,25.0,9.0,0.8537,1632065646.0,366981360.0,37.827271,-122.446993,9.166955,0.970394,0.241529,60.0,21.0,7.0,0.852409,100.79999999999998,1.5749999999999995,10.0
1632065647.0,338166597.0,37.817983,-122.44401,7.103361,-0.444989,0.895536,37.0,15.0,5.0,0.867194,1632065647.0,338235429.0,37.846713,-122.454138,3.170863,0.962804,-0.270199,36.0,11.0,3.0,0.903415,1632065647.0,366864850.0,37.81802,-122.463184,5.637983,0.943864,-0.330335,60.0,19.0,10.0,0.857882,1632065647.0,366975760.0,37.813524,-122.441781,11.326111,-0.999842,0.01775,60.0,25.0,9.0,0.849016,1632065647.0,366981360.0,37.827281,-122.446941,9.169206,0.970694,0.240318,60.0,21.0,7.0,0.847589,100.71111111111112,1.573611111111111,10.0
1632065648.0,338166597.0,37.818012,-122.444028,7.113635,-0.444302,0.895877,37.0,15.0,5.0,0.86297,1632065648.0,338235429.0,37.846709,-122.454121,3.201981,0.963547,-0.26754,36.0,11.0,3.0,0.899683,1632065648.0,366864850.0,37.818012,-122.463153,5.640115,0.943112,-0.332475,60.0,19.0,10.0,0.853433,1632065648.0,366975760.0,37.813525,-122.441848,11.318446,-0.999766,0.021639,60.0,25.0,9.0,0.844333,1632065648.0,366981360.0,37.827292,-122.446889,9.171223,0.970971,0.239197,60.0,21.0,7.0,0.842767,100.6222222222222,1.572222222222222,10.0
1632065649.0,338166597.0,37.818042,-122.444047,7.124102,-0.443591,0.896229,37.0,15.0,5.0,0.85874,1632065649.0,338235429.0,37.846705,-122.454102,3.23265,0.964228,-0.265073,36.0,11.0,3.0,0.895913,1632065649.0,366864850.0,37.818003,-122.463121,5.642287,0.942357,-0.334608,60.0,19.0,10.0,0.848982,1632065649.0,366975760.0,37.813526,-122.441914,11.311022,-0.999675,0.025506,60.0,25.0,9.0,0.839652,1632065649.0,366981360.0,37.827302,-122.446837,9.173004,0.971224,0.238167,60.0,21.0,7.0,0.837944,100.53333333333332,1.5708333333333333,10.0
1632065650.0,338166597.0,37.818071,-122.444065,7.134763,-0.442857,0.896592,37.0,15.0,5.0,0.854505,1632065650.0,338235429.0,37.846701,-122.454084,3.262864,0.964853,-0.26279,36.0,11.0,3.0,0.892107,1632065650.0,366864850.0,37.817994,-122.46309,5.6445,0.9416,-0.336734,60.0,19.0,10.0,0.84453,1632065650.0,366975760.0,37.813527,-122.44198,11.303834,-0.999569,0.02935,60.0,25.0,9.0,0.834973,1632065650.0,366981360.0,37.827312,-122.446785,9.174544,0.971454,0.237227,60.0,21.0,7.0,0.833119,100.44444444444444,1.5694444444444442,10.0
1632065651.0,338166597.0,37.818101,-122.444084,7.145618,-0.4421,0.896966,37.0,15.0,5.0,0.850264,1632065651.0,338235429.0,37.846697,-122.454066,3.292621,0.965423,-0.260687,36.0,11.0,3.0,0.888266,1632065651.0,366864850.0,37.817985,-122.463059,5.646752,0.94084,-0.338852,60.0,19.0,10.0,0.840078,1632065651.0,366975760.0,37.813529,-122.442046,11.29688,-0.99945,0.033171,60.0,25.0,9.0,0.830295,1632065651.0,366981360.0,37.827322,-122.446733,9.175843,0.971661,0.236377,60.0,21.0,7.0,0.828292,100.35555555555555,1.5680555555555555,10.0
1632065652.0,338166597.0,37.818131,-122.444102,7.156667,-0.44132,0.89735,37.0,15.0,5.0,0.846017,1632065652.0,338235429.0,37.846693,-122.454047,3.321916,0.965942,-0.258758,36.0,11.0,3.0,0.88439,1632065652.0,366864850.0,37.817977,-122.463028,5.649044,0.940077,-0.340963,60.0,19.0,10.0,0.835625,1632065652.0,366975760.0,37.813531,-122.442112,11.290156,-0.999316,0.036968,60.0,25.0,9.0,0.825618,1632065652.0,366981360.0,37.827332,-122.44668,9.176897,0.971846,0.235617,60.0,21.0,7.0,0.823465,100.26666666666664,1.5666666666666664,10.0
1632065653.0,338166597.0,37.81816,-122.444121,7.167911,-0.440516,0.897745,37.0,15.0,5.0,0.841764,1632065653.0,338235429.0,37.846689,-122.454028,3.350746,0.966412,-0.256998,36.0,11.0,3.0,0.88048,1632065653.0,366864850.0,37.817968,-122.462997,5.651376,0.939311,-0.343067,60.0,19.0,10.0,0.831171,1632065653.0,366975760.0,37.813533,-122.442178,11.283659,-0.99917,0.040741,60.0,25.0,9.0,0.820943,1632065653.0,366981360.0,37.827342,-122.446628,9.177704,0.972008,0.234948,60.0,21.0,7.0,0.818637,100.17777777777778,1.5652777777777778,10.0
1632065654.0,338166597.0,37.81819,-122.444139,7.179351,-0.43969,0.89815,37.0,15.0,5.0,0.837505,1632065654.0,338235429.0,37.846685,-122.454009,3.379109,0.966835,-0.255402,36.0,11.0,3.0,0.876535,1632065654.0,366864850.0,37.817959,-122.462966,5.653748,0.938542,-0.345164,60.0,19.0,10.0,0.826717,1632065654.0,366975760.0,37.813535,-122.442244,11.277386,-0.99901,0.044491,60.0,25.0,9.0,0.81627,1632065654.0,366981360.0,37.827352,-122.446576,9.178264,0.972148,0.234368,60.0,21.0,7.0,0.813808,100.08888888888887,1.5638888888888889,10.0
1632065655.0,338166597.0,37.81822,-122.444158,7.190986,-0.438841,0.898565,37.0,15.0,5.0,0.83324,1632065655.0,338235429.0,37.846681,-122.45399,3.407001,0.967213,-0.253966,36.0,11.0,3.0,0.872558,1632065655.0,366864850.0,37.81795,-122.462935,5.656159,0.937771,-0.347254,60.0,19.0,10.0,0.822261,1632065655.0,366975760.0,37.813537,-122.44231,11.271334,-0.998837,0.048216,60.0,25.0,9.0,0.811598,1632065655.0,366981360.0,37.827362,-122.446524,9.178573,0.972266,0.233879,60.0,21.0,7.0,0.808978,100.0,1.5625,10.0
1632065656.0,338166597.0,37.81825,-122.444176,7.202818,-0.437969,0.89899,37.0,15.0,5.0,0.828969,1632065656.0,338235429.0,37.846677,-122.453971,3.434421,0.967549,-0.252684,36.0,11.0,3.0,0.868547,1632065656.0,366864850.0,37.817941,-122.462904,5.658609,0.936998,-0.349336,60.0,19.0,10.0,0.817805,1632065656.0,366975760.0,37.81354,-122.442376,11.265499,-0.998651,0.051917,60.0,25.0,9.0,0.806927,1632065656.0,366981360.0,37.827372,-122.446471,9.178632,0.972362,0.233479,60.0,21.0,7.0,0.804148,99.9111111111111,1.561111111111111,10.0
1632065657.0,338166597.0,37.81828,-122.444195,7.214848,-0.437074,0.899425,37.0,15.0,5.0,0.824692,1632065657.0,338235429.0,37.846673,-122.453951,3.461367,0.967843,-0.251554,36.0,11.0,3.0,0.864505,1632065657.0,366864850.0,37.817931,-122.462873,5.661098,0.936221,-0.351411,60.0,19.0,10.0,0.813348,1632065657.0,366975760.0,37.813542,-122.442442,11.259878,-0.998453,0.055593,60.0,25.0,9.0,0.802257,1632065657.0,366981360.0,37.827382,-122.446419,9.178439,0.972436,0.23317,60.0,21.0,7.0,0.799318,99.82222222222222,1.5597222222222222,10.0
1632065658.0,338166597.0,37.81831,-122.444213,7.227074,-0.436158,0.89987,37.0,15.0,5.0,0.820408,1632065658.0,338235429.0,37.846669,-122.453932,3.487836,0.968098,-0.250571,36.0,11.0,3.0,0.860431,1632065658.0,366864850.0,37.817922,-122.462842,5.663626,0.935443,-0.353478,60.0,19.0,10.0,0.80889,1632065658.0,366975760.0,37.813545,-122.442508,11.254467,-0.998243,0.059245,60.0,25.0,9.0,0.797589,1632065658.0,366981360.0,37.827392,-122.446367,9.177993,0.972489,0.232951,60.0,21.0,7.0,0.794488,99.73333333333332,1.5583333333333331,10.0
