Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611240255.0,255805854.0,37.818656,-122.477078,14.440068,0.987425,0.158087,73.0,300.0,48.0,0.976632,1611240255.0,338157948.0,37.848706,-122.438231,6.036977,-0.912884,0.408219,36.0,11.0,0.0,0.976175,1611240255.0,338330908.0,37.822232,-122.45037,5.438891,0.966939,0.255006,36.0,10.0,3.0,0.958229,1611240255.0,367573820.0,37.810864,-122.491901,8.999328,0.780972,0.624566,31.0,33.0,9.0,0.970555,1611240255.0,368116880.0,37.81275,-122.455086,5.316889,0.881081,-0.472965,36.0,14.0,4.0,0.973509,93.95833333333331,2.5625,10.0
1611240256.0,255805854.0,37.818666,-122.476994,14.430931,0.987604,0.156964,73.0,300.0,48.0,0.974303,1611240256.0,338157948.0,37.848717,-122.438263,6.039679,-0.913562,0.4067,36.0,11.0,0.0,0.973782,1611240256.0,338330908.0,37.822239,-122.450339,5.442446,0.96433,0.264701,36.0,10.0,3.0,0.953972,1611240256.0,367573820.0,37.81089,-122.49186,8.997888,0.780763,0.624827,31.0,33.0,9.0,0.967615,1611240256.0,368116880.0,37.812738,-122.455058,5.306418,0.880668,-0.473734,36.0,14.0,4.0,0.970897,93.98888888888888,2.563333333333333,10.0
1611240257.0,255805854.0,37.818677,-122.476911,14.422306,0.98778,0.155855,73.0,300.0,48.0,0.971976,1611240257.0,338157948.0,37.848729,-122.438295,6.04235,-0.914235,0.405185,36.0,11.0,0.0,0.971386,1611240257.0,338330908.0,37.822245,-122.450308,5.446184,0.961641,0.274312,36.0,10.0,3.0,0.9497,1611240257.0,367573820.0,37.810916,-122.491819,8.996464,0.780558,0.625084,31.0,33.0,9.0,0.964675,1611240257.0,368116880.0,37.812727,-122.455031,5.296112,0.880316,-0.474388,36.0,14.0,4.0,0.968292,94.01944444444445,2.564166666666667,10.0
1611240258.0,255805854.0,37.818687,-122.476828,14.41419,0.987952,0.15476,73.0,300.0,48.0,0.969649,1611240258.0,338157948.0,37.84874,-122.438328,6.044989,-0.914903,0.403673,36.0,11.0,0.0,0.968988,1611240258.0,338330908.0,37.822252,-122.450277,5.450096,0.958872,0.28384,36.0,10.0,3.0,0.945415,1611240258.0,367573820.0,37.810942,-122.491778,8.995054,0.780355,0.625336,31.0,33.0,9.0,0.961736,1611240258.0,368116880.0,37.812715,-122.455004,5.285971,0.880025,-0.474927,36.0,14.0,4.0,0.965692,94.05,2.565,10.0
1611240259.0,255805854.0,37.818698,-122.476744,14.406583,0.988121,0.153679,73.0,300.0,48.0,0.967323,1611240259.0,338157948.0,37.848751,-122.43836,6.047595,-0.915567,0.402165,36.0,11.0,0.0,0.966588,1611240259.0,338330908.0,37.82226,-122.450247,5.454174,0.956026,0.293282,36.0,10.0,3.0,0.941116,1611240259.0,367573820.0,37.810968,-122.491737,8.993659,0.780157,0.625584,31.0,33.0,9.0,0.958797,1611240259.0,368116880.0,37.812704,-122.454976,5.275993,0.879796,-0.475351,36.0,14.0,4.0,0.963099,94.08055555555556,2.5658333333333334,10.0
1611240260.0,255805854.0,37.818708,-122.476661,14.399485,0.988286,0.152613,73.0,300.0,48.0,0.964999,1611240260.0,338157948.0,37.848763,-122.438393,6.05017,-0.916226,0.400661,36.0,11.0,0.0,0.964186,1611240260.0,338330908.0,37.822267,-122.450216,5.45841,0.953105,0.30264,36.0,10.0,3.0,0.936804,1611240260.0,367573820.0,37.810994,-122.491696,8.99228,0.779961,0.625828,31.0,33.0,9.0,0.955859,1611240260.0,368116880.0,37.812692,-122.454949,5.266177,0.87963,-0.475659,36.0,14.0,4.0,0.96051,94.11111111111111,2.566666666666667,10.0
1611240261.0,255805854.0,37.818718,-122.476577,14.392895,0.988448,0.151561,73.0,300.0,48.0,0.962675,1611240261.0,338157948.0,37.848774,-122.438425,6.052712,-0.916881,0.39916,36.0,11.0,0.0,0.961783,1611240261.0,338330908.0,37.822275,-122.450186,5.462795,0.950111,0.311913,36.0,10.0,3.0,0.932478,1611240261.0,367573820.0,37.81102,-122.491655,8.990916,0.779769,0.626067,31.0,33.0,9.0,0.952921,1611240261.0,368116880.0,37.81268,-122.454922,5.256522,0.879527,-0.47585,36.0,14.0,4.0,0.957927,94.14166666666668,2.5675000000000003,10.0
1611240262.0,255805854.0,37.818728,-122.476494,14.386811,0.988606,0.150524,73.0,300.0,48.0,0.960351,1611240262.0,338157948.0,37.848785,-122.438458,6.055222,-0.917532,0.397662,36.0,11.0,0.0,0.959377,1611240262.0,338330908.0,37.822282,-122.450155,5.467321,0.947045,0.321101,36.0,10.0,3.0,0.928139,1611240262.0,367573820.0,37.811046,-122.491613,8.989566,0.77958,0.626303,31.0,33.0,9.0,0.949985,1611240262.0,368116880.0,37.812669,-122.454895,5.247028,0.879487,-0.475923,36.0,14.0,4.0,0.955349,94.17222222222222,2.5683333333333334,10.0
1611240263.0,255805854.0,37.818738,-122.476411,14.381234,0.988762,0.149501,73.0,300.0,48.0,0.958029,1611240263.0,338157948.0,37.848796,-122.43849,6.057699,-0.918178,0.396168,36.0,11.0,0.0,0.95697,1611240263.0,338330908.0,37.822291,-122.450125,5.47198,0.94391,0.330204,36.0,10.0,3.0,0.923788,1611240263.0,367573820.0,37.811073,-122.491572,8.988232,0.779395,0.626533,31.0,33.0,9.0,0.947049,1611240263.0,368116880.0,37.812657,-122.454868,5.237695,0.879511,-0.475879,36.0,14.0,4.0,0.952777,94.20277777777775,2.569166666666667,10.0
1611240264.0,255805854.0,37.818748,-122.476328,14.376163,0.988913,0.148494,73.0,300.0,48.0,0.955707,1611240264.0,338157948.0,37.848807,-122.438523,6.060144,-0.91882,0.394678,36.0,11.0,0.0,0.954561,1611240264.0,338330908.0,37.822299,-122.450095,5.476765,0.940707,0.339222,36.0,10.0,3.0,0.919423,1611240264.0,367573820.0,37.811099,-122.491531,8.986912,0.779212,0.62676,31.0,33.0,9.0,0.944113,1611240264.0,368116880.0,37.812646,-122.454841,5.228522,0.879599,-0.475716,36.0,14.0,4.0,0.950208,94.23333333333332,2.5700000000000003,10.0
1611240265.0,255805854.0,37.818758,-122.476244,14.371596,0.989062,0.147501,73.0,300.0,48.0,0.953386,1611240265.0,338157948.0,37.848818,-122.438555,6.062556,-0.919457,0.39319,36.0,11.0,0.0,0.95215,1611240265.0,338330908.0,37.822308,-122.450065,5.481667,0.937437,0.348155,36.0,10.0,3.0,0.915046,1611240265.0,367573820.0,37.811125,-122.49149,8.985607,0.779033,0.626982,31.0,33.0,9.0,0.941178,1611240265.0,368116880.0,37.812634,-122.454814,5.219511,0.879751,-0.475434,36.0,14.0,4.0,0.947645,94.26388888888889,2.5708333333333333,10.0
1611240266.0,255805854.0,37.818768,-122.476161,14.367534,0.989207,0.146524,73.0,300.0,48.0,0.951065,1611240266.0,338157948.0,37.848829,-122.438588,6.064935,-0.92009,0.391706,36.0,11.0,0.0,0.949737,1611240266.0,338330908.0,37.822316,-122.450034,5.48668,0.934103,0.357003,36.0,10.0,3.0,0.910657,1611240266.0,367573820.0,37.811151,-122.491449,8.984317,0.778858,0.6272,31.0,33.0,9.0,0.938244,1611240266.0,368116880.0,37.812623,-122.454787,5.210662,0.879968,-0.475032,36.0,14.0,4.0,0.945086,94.29444444444444,2.5716666666666668,10.0
1611240267.0,255805854.0,37.818777,-122.476078,14.363976,0.989349,0.145562,73.0,300.0,48.0,0.948745,1611240267.0,338157948.0,37.84884,-122.438621,6.067281,-0.920719,0.390226,36.0,11.0,0.0,0.947322,1611240267.0,338330908.0,37.822325,-122.450004,5.491795,0.930706,0.365767,36.0,10.0,3.0,0.906255,1611240267.0,367573820.0,37.811177,-122.491408,8.983042,0.778686,0.627414,31.0,33.0,9.0,0.93531,1611240267.0,368116880.0,37.812611,-122.45476,5.201975,0.88025,-0.47451,36.0,14.0,4.0,0.942531,94.325,2.5725,10.0
1611240268.0,255805854.0,37.818787,-122.475995,14.36092,0.989488,0.144615,73.0,300.0,48.0,0.946425,1611240268.0,338157948.0,37.848851,-122.438653,6.069594,-0.921344,0.388749,36.0,11.0,0.0,0.944905,1611240268.0,338330908.0,37.822335,-122.449975,5.497004,0.927248,0.374447,36.0,10.0,3.0,0.901841,1611240268.0,367573820.0,37.811203,-122.491367,8.981782,0.778517,0.627623,31.0,33.0,9.0,0.932377,1611240268.0,368116880.0,37.8126,-122.454734,5.193453,0.880597,-0.473866,36.0,14.0,4.0,0.93998,94.35555555555555,2.5733333333333337,10.0
1611240269.0,255805854.0,37.818797,-122.475911,14.358367,0.989624,0.143684,73.0,300.0,48.0,0.944105,1611240269.0,338157948.0,37.848862,-122.438686,6.071874,-0.921964,0.387275,36.0,11.0,0.0,0.942487,1611240269.0,338330908.0,37.822344,-122.449945,5.502302,0.923731,0.383042,36.0,10.0,3.0,0.897415,1611240269.0,367573820.0,37.811229,-122.491326,8.980536,0.778352,0.627829,31.0,33.0,9.0,0.929444,1611240269.0,368116880.0,37.812589,-122.454707,5.185096,0.881008,-0.473101,36.0,14.0,4.0,0.937432,94.3861111111111,2.5741666666666667,10.0
1611240270.0,255805854.0,37.818806,-122.475828,14.356315,0.989756,0.142768,73.0,300.0,48.0,0.941785,1611240270.0,338157948.0,37.848873,-122.438719,6.07412,-0.922581,0.385804,36.0,11.0,0.0,0.940067,1611240270.0,338330908.0,37.822354,-122.449915,5.507681,0.920155,0.391555,36.0,10.0,3.0,0.892978,1611240270.0,367573820.0,37.811255,-122.491286,8.979305,0.77819,0.628029,31.0,33.0,9.0,0.926512,1611240270.0,368116880.0,37.812577,-122.45468,5.176907,0.881485,-0.472212,36.0,14.0,4.0,0.934889,94.41666666666666,2.575,10.0
1611240271.0,255805854.0,37.818816,-122.475745,14.354764,0.989885,0.141869,73.0,300.0,48.0,0.939466,1611240271.0,338157948.0,37.848884,-122.438752,6.076332,-0.923193,0.384337,36.0,11.0,0.0,0.937645,1611240271.0,338330908.0,37.822364,-122.449885,5.513134,0.916522,0.399983,36.0,10.0,3.0,0.888529,1611240271.0,367573820.0,37.811281,-122.491245,8.978088,0.778031,0.628226,31.0,33.0,9.0,0.923581,1611240271.0,368116880.0,37.812566,-122.454653,5.168888,0.882026,-0.471201,36.0,14.0,4.0,0.932349,94.44722222222222,2.5758333333333336,10.0
1611240272.0,255805854.0,37.818825,-122.475662,14.353714,0.990012,0.140985,73.0,300.0,48.0,0.937146,1611240272.0,338157948.0,37.848895,-122.438785,6.078512,-0.923801,0.382873,36.0,11.0,0.0,0.935222,1611240272.0,338330908.0,37.822374,-122.449856,5.518653,0.912835,0.408329,36.0,10.0,3.0,0.884069,1611240272.0,367573820.0,37.811307,-122.491204,8.976886,0.777876,0.628418,31.0,33.0,9.0,0.92065,1611240272.0,368116880.0,37.812555,-122.454627,5.16104,0.882632,-0.470065,36.0,14.0,4.0,0.929812,94.47777777777776,2.5766666666666667,10.0
1611240273.0,255805854.0,37.818835,-122.475578,14.353163,0.990135,0.140117,73.0,300.0,48.0,0.934826,1611240273.0,338157948.0,37.848906,-122.438818,6.080657,-0.924405,0.381412,36.0,11.0,0.0,0.932797,1611240273.0,338330908.0,37.822385,-122.449826,5.524233,0.909093,0.416593,36.0,10.0,3.0,0.879598,1611240273.0,367573820.0,37.811333,-122.491163,8.975699,0.777724,0.628606,31.0,33.0,9.0,0.917719,1611240273.0,368116880.0,37.812543,-122.4546,5.153368,0.883302,-0.468805,36.0,14.0,4.0,0.927278,94.50833333333333,2.5775,10.0
1611240274.0,255805854.0,37.818844,-122.475495,14.353112,0.990255,0.139265,73.0,300.0,48.0,0.932507,1611240274.0,338157948.0,37.848916,-122.43885,6.082768,-0.925005,0.379955,36.0,11.0,0.0,0.93037,1611240274.0,338330908.0,37.822395,-122.449797,5.529867,0.905299,0.424775,36.0,10.0,3.0,0.875115,1611240274.0,367573820.0,37.811359,-122.491122,8.974526,0.777575,0.62879,31.0,33.0,9.0,0.91479,1611240274.0,368116880.0,37.812532,-122.454573,5.145873,0.884035,-0.46742,36.0,14.0,4.0,0.924746,94.53888888888888,2.5783333333333336,10.0
1611240275.0,255805854.0,37.818853,-122.475412,14.353559,0.990372,0.138429,73.0,300.0,48.0,0.930187,1611240275.0,338157948.0,37.848927,-122.438883,6.084846,-0.925601,0.378501,36.0,11.0,0.0,0.927941,1611240275.0,338330908.0,37.822406,-122.449767,5.535548,0.901454,0.432875,36.0,10.0,3.0,0.870622,1611240275.0,367573820.0,37.811385,-122.491081,8.973367,0.77743,0.628969,31.0,33.0,9.0,0.91186,1611240275.0,368116880.0,37.812521,-122.454547,5.13856,0.884833,-0.465908,36.0,14.0,4.0,0.922218,94.56944444444444,2.579166666666667,10.0
1611240276.0,255805854.0,37.818862,-122.475329,14.354504,0.990487,0.13761,73.0,300.0,48.0,0.927866,1611240276.0,338157948.0,37.848938,-122.438916,6.086889,-0.926193,0.37705,36.0,11.0,0.0,0.925511,1611240276.0,338330908.0,37.822417,-122.449738,5.54127,0.897559,0.440895,36.0,10.0,3.0,0.866118,1611240276.0,367573820.0,37.811412,-122.49104,8.972223,0.777289,0.629144,31.0,33.0,9.0,0.908931,1611240276.0,368116880.0,37.81251,-122.45452,5.131416,0.885681,-0.464294,36.0,14.0,4.0,0.919692,94.6,2.58,10.0
1611240277.0,255805854.0,37.818871,-122.475245,14.355946,0.990598,0.136807,73.0,300.0,48.0,0.925546,1611240277.0,338157948.0,37.848948,-122.438949,6.088899,-0.926781,0.375602,36.0,11.0,0.0,0.92308,1611240277.0,338330908.0,37.822428,-122.449709,5.547027,0.893615,0.448834,36.0,10.0,3.0,0.861604,1611240277.0,367573820.0,37.811438,-122.490999,8.971093,0.77715,0.629315,31.0,33.0,9.0,0.906003,1611240277.0,368116880.0,37.812499,-122.454493,5.124382,0.886527,-0.462676,36.0,14.0,4.0,0.917168,94.63055555555556,2.580833333333333,10.0
1611240278.0,255805854.0,37.818881,-122.475162,14.357885,0.990706,0.13602,73.0,300.0,48.0,0.923225,1611240278.0,338157948.0,37.848959,-122.438983,6.090874,-0.927365,0.374157,36.0,11.0,0.0,0.920646,1611240278.0,338330908.0,37.82244,-122.44968,5.552831,0.88963,0.456682,36.0,10.0,3.0,0.857079,1611240278.0,367573820.0,37.811464,-122.490959,8.969978,0.777016,0.629481,31.0,33.0,9.0,0.903075,1611240278.0,368116880.0,37.812488,-122.454467,5.117443,0.88736,-0.461078,36.0,14.0,4.0,0.914646,94.66111111111113,2.581666666666667,10.0
1611240279.0,255805854.0,37.81889,-122.475079,14.36032,0.990812,0.13525,73.0,300.0,48.0,0.920903,1611240279.0,338157948.0,37.848969,-122.439016,6.092814,-0.927946,0.372715,36.0,11.0,0.0,0.918212,1611240279.0,338330908.0,37.822452,-122.449651,5.558743,0.885628,0.464395,36.0,10.0,3.0,0.852545,1611240279.0,367573820.0,37.81149,-122.490918,8.968877,0.776884,0.629644,31.0,33.0,9.0,0.900148,1611240279.0,368116880.0,37.812477,-122.45444,5.110596,0.888178,-0.4595,36.0,14.0,4.0,0.912127,94.69166666666666,2.5825,10.0
1611240280.0,255805854.0,37.818899,-122.474996,14.36325,0.990914,0.134496,73.0,300.0,48.0,0.918581,1611240280.0,338157948.0,37.84898,-122.439049,6.09472,-0.928522,0.371276,36.0,11.0,0.0,0.915775,1611240280.0,338330908.0,37.822464,-122.449622,5.564766,0.881619,0.471962,36.0,10.0,3.0,0.848,1611240280.0,367573820.0,37.811516,-122.490877,8.96779,0.776756,0.629801,31.0,33.0,9.0,0.897221,1611240280.0,368116880.0,37.812466,-122.454414,5.103842,0.888981,-0.457943,36.0,14.0,4.0,0.909609,94.7222222222222,2.583333333333333,10.0
1611240281.0,255805854.0,37.818908,-122.474912,14.366676,0.991014,0.133759,73.0,300.0,48.0,0.916259,1611240281.0,338157948.0,37.84899,-122.439082,6.096592,-0.929095,0.369841,36.0,11.0,0.0,0.913337,1611240281.0,338330908.0,37.822476,-122.449593,5.570883,0.877604,0.479385,36.0,10.0,3.0,0.843446,1611240281.0,367573820.0,37.811542,-122.490836,8.966718,0.776632,0.629955,31.0,33.0,9.0,0.894295,1611240281.0,368116880.0,37.812455,-122.454387,5.09718,0.889771,-0.456407,36.0,14.0,4.0,0.907094,94.75277777777778,2.584166666666667,10.0
1611240282.0,255805854.0,37.818916,-122.474829,14.370596,0.991111,0.133039,73.0,300.0,48.0,0.913935,1611240282.0,338157948.0,37.849001,-122.439115,6.098428,-0.929664,0.368408,36.0,11.0,0.0,0.910898,1611240282.0,338330908.0,37.822488,-122.449565,5.577077,0.873588,0.486666,36.0,10.0,3.0,0.838883,1611240282.0,367573820.0,37.811568,-122.490795,8.96566,0.77651,0.630104,31.0,33.0,9.0,0.891369,1611240282.0,368116880.0,37.812445,-122.45436,5.090609,0.890547,-0.454892,36.0,14.0,4.0,0.904581,94.78333333333332,2.585,10.0
1611240283.0,255805854.0,37.818925,-122.474745,14.375011,0.991205,0.132335,73.0,300.0,48.0,0.911611,1611240283.0,338157948.0,37.849011,-122.439148,6.10023,-0.930229,0.366979,36.0,11.0,0.0,0.908457,1611240283.0,338330908.0,37.822501,-122.449536,5.583333,0.869572,0.493806,36.0,10.0,3.0,0.83431,1611240283.0,367573820.0,37.811594,-122.490755,8.964616,0.776393,0.630249,31.0,33.0,9.0,0.888443,1611240283.0,368116880.0,37.812434,-122.454334,5.084129,0.891308,-0.453398,36.0,14.0,4.0,0.90207,94.81388888888888,2.585833333333333,10.0
1611240284.0,255805854.0,37.818934,-122.474662,14.379919,0.991296,0.131649,73.0,300.0,48.0,0.909286,1611240284.0,338157948.0,37.849022,-122.439182,6.101997,-0.930791,0.365553,36.0,11.0,0.0,0.906014,1611240284.0,338330908.0,37.822513,-122.449508,5.589635,0.865559,0.500807,36.0,10.0,3.0,0.829728,1611240284.0,367573820.0,37.811621,-122.490714,8.963586,0.776279,0.63039,31.0,33.0,9.0,0.885518,1611240284.0,368116880.0,37.812423,-122.454307,5.077738,0.892055,-0.451926,36.0,14.0,4.0,0.899561,94.84444444444443,2.586666666666667,10.0
1611240285.0,255805854.0,37.818943,-122.474578,14.385319,0.991385,0.130979,73.0,300.0,48.0,0.90696,1611240285.0,338157948.0,37.849032,-122.439215,6.103729,-0.931348,0.364129,36.0,11.0,0.0,0.903571,1611240285.0,338330908.0,37.822526,-122.44948,5.595968,0.861551,0.50767,36.0,10.0,3.0,0.825138,1611240285.0,367573820.0,37.811647,-122.490673,8.96257,0.776168,0.630526,31.0,33.0,9.0,0.882594,1611240285.0,368116880.0,37.812413,-122.454281,5.071436,0.892788,-0.450476,36.0,14.0,4.0,0.897055,94.875,2.5875000000000004,10.0
1611240286.0,255805854.0,37.818952,-122.474495,14.391212,0.991471,0.130326,73.0,300.0,48.0,0.904633,1611240286.0,338157948.0,37.849042,-122.439248,6.105426,-0.931903,0.362709,36.0,11.0,0.0,0.901125,1611240286.0,338330908.0,37.82254,-122.449451,5.602318,0.857552,0.514398,36.0,10.0,3.0,0.820539,1611240286.0,367573820.0,37.811673,-122.490632,8.961569,0.77606,0.630659,31.0,33.0,9.0,0.87967,1611240286.0,368116880.0,37.812402,-122.454254,5.065222,0.893508,-0.449048,36.0,14.0,4.0,0.89455,94.90555555555557,2.5883333333333334,10.0
1611240287.0,255805854.0,37.81896,-122.474411,14.397598,0.991555,0.129691,73.0,300.0,48.0,0.902305,1611240287.0,338157948.0,37.849052,-122.439282,6.107087,-0.932453,0.361291,36.0,11.0,0.0,0.898679,1611240287.0,338330908.0,37.822553,-122.449423,5.608668,0.853562,0.520991,36.0,10.0,3.0,0.815932,1611240287.0,367573820.0,37.811699,-122.490592,8.960581,0.775957,0.630786,31.0,33.0,9.0,0.876746,1611240287.0,368116880.0,37.812392,-122.454228,5.059096,0.894213,-0.447642,36.0,14.0,4.0,0.892047,94.9361111111111,2.589166666666667,10.0
1611240288.0,255805854.0,37.818969,-122.474328,14.404475,0.991635,0.129072,73.0,300.0,48.0,0.899975,1611240288.0,338157948.0,37.849063,-122.439315,6.108713,-0.933,0.359877,36.0,11.0,0.0,0.896231,1611240288.0,338330908.0,37.822566,-122.449395,5.615005,0.849585,0.527452,36.0,10.0,3.0,0.811317,1611240288.0,367573820.0,37.811725,-122.490551,8.959608,0.775856,0.63091,31.0,33.0,9.0,0.873823,1611240288.0,368116880.0,37.812381,-122.454201,5.053057,0.894904,-0.446259,36.0,14.0,4.0,0.889547,94.96666666666668,2.5900000000000003,10.0
