Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629995292.0,338087785.0,37.822614,-122.484413,2.441849,-0.960821,0.27717,37.0,0.0,0.0,0.911382,1629995292.0,338241469.0,37.818109,-122.471228,4.053793,0.999821,-0.01891,37.0,0.0,0.0,0.891405,1629995292.0,338323237.0,37.849886,-122.453527,6.986152,-0.995205,-0.097815,36.0,17.0,5.0,0.93515,1629995292.0,366981360.0,37.821502,-122.463674,10.435185,0.984415,0.175861,60.0,21.0,7.0,0.931889,1629995292.0,368052630.0,37.821286,-122.47032,10.081086,0.981045,0.193781,60.0,42.0,10.0,0.937075,196.94736842105263,4.0,10.0
1629995293.0,338087785.0,37.822617,-122.484427,2.435678,-0.962402,0.271628,37.0,0.0,0.0,0.906763,1629995293.0,338241469.0,37.818109,-122.471205,4.056158,0.999898,-0.014254,37.0,0.0,0.0,0.885714,1629995293.0,338323237.0,37.849883,-122.453567,6.986873,-0.995166,-0.098209,36.0,17.0,5.0,0.931732,1629995293.0,366981360.0,37.821511,-122.463614,10.441584,0.984383,0.176038,60.0,21.0,7.0,0.928278,1629995293.0,368052630.0,37.821295,-122.470262,10.083833,0.981393,0.192009,60.0,42.0,10.0,0.933764,196.9561403508772,4.0,10.0
1629995294.0,338087785.0,37.82262,-122.484441,2.429616,-0.963948,0.26609,37.0,0.0,0.0,0.902148,1629995294.0,338241469.0,37.818109,-122.471181,4.05911,0.999955,-0.009465,37.0,0.0,0.0,0.880022,1629995294.0,338323237.0,37.849879,-122.453608,6.987536,-0.995131,-0.098562,36.0,17.0,5.0,0.928313,1629995294.0,366981360.0,37.821519,-122.463554,10.447744,0.984351,0.176217,60.0,21.0,7.0,0.924664,1629995294.0,368052630.0,37.821304,-122.470204,10.087168,0.981763,0.190109,60.0,42.0,10.0,0.930452,196.96491228070167,4.0,10.0
1629995295.0,338087785.0,37.822623,-122.484455,2.423661,-0.965459,0.260555,37.0,0.0,0.0,0.897537,1629995295.0,338241469.0,37.818109,-122.471157,4.062656,0.99999,-0.004545,37.0,0.0,0.0,0.874326,1629995295.0,338323237.0,37.849876,-122.453649,6.988141,-0.9951,-0.098873,36.0,17.0,5.0,0.924894,1629995295.0,366981360.0,37.821528,-122.463493,10.453664,0.984319,0.176399,60.0,21.0,7.0,0.921049,1629995295.0,368052630.0,37.821313,-122.470146,10.091098,0.982154,0.188081,60.0,42.0,10.0,0.927138,196.9736842105263,4.0,10.0
1629995296.0,338087785.0,37.822626,-122.484468,2.417812,-0.966934,0.255025,37.0,0.0,0.0,0.89293,1629995296.0,338241469.0,37.818108,-122.471133,4.066803,1.0,0.000504,37.0,0.0,0.0,0.868628,1629995296.0,338323237.0,37.849873,-122.45369,6.988688,-0.995073,-0.099143,36.0,17.0,5.0,0.921475,1629995296.0,366981360.0,37.821536,-122.463433,10.459345,0.984286,0.176582,60.0,21.0,7.0,0.917431,1629995296.0,368052630.0,37.821322,-122.470088,10.095631,0.982564,0.185926,60.0,42.0,10.0,0.923822,196.98245614035088,4.0,10.0
1629995297.0,338087785.0,37.822628,-122.484482,2.412068,-0.968375,0.249501,37.0,0.0,0.0,0.888327,1629995297.0,338241469.0,37.818108,-122.47111,4.071561,0.999984,0.005679,37.0,0.0,0.0,0.862926,1629995297.0,338323237.0,37.84987,-122.45373,6.989176,-0.99505,-0.099371,36.0,17.0,5.0,0.918055,1629995297.0,366981360.0,37.821545,-122.463373,10.464788,0.984253,0.176767,60.0,21.0,7.0,0.913812,1629995297.0,368052630.0,37.821331,-122.47003,10.100776,0.982993,0.183643,60.0,42.0,10.0,0.920504,196.99122807017545,4.0,10.0
1629995298.0,338087785.0,37.822631,-122.484496,2.406427,-0.969779,0.243983,37.0,0.0,0.0,0.883727,1629995298.0,338241469.0,37.818109,-122.471086,4.076936,0.99994,0.010977,37.0,0.0,0.0,0.857219,1629995298.0,338323237.0,37.849867,-122.453771,6.989606,-0.995032,-0.099558,36.0,17.0,5.0,0.914636,1629995298.0,366981360.0,37.821553,-122.463312,10.469991,0.984219,0.176955,60.0,21.0,7.0,0.91019,1629995298.0,368052630.0,37.821339,-122.469971,10.106541,0.98344,0.181235,60.0,42.0,10.0,0.917184,197.0,4.0,10.0
1629995299.0,338087785.0,37.822634,-122.484509,2.400889,-0.971149,0.238473,37.0,0.0,0.0,0.879132,1629995299.0,338241469.0,37.818109,-122.471062,4.082939,0.999866,0.016396,37.0,0.0,0.0,0.851507,1629995299.0,338323237.0,37.849863,-122.453812,6.989977,-0.995017,-0.099703,36.0,17.0,5.0,0.911216,1629995299.0,366981360.0,37.821562,-122.463252,10.474955,0.984185,0.177145,60.0,21.0,7.0,0.906568,1629995299.0,368052630.0,37.821348,-122.469913,10.112937,0.983904,0.1787,60.0,42.0,10.0,0.913861,197.0087719298245,4.0,10.0
1629995300.0,338087785.0,37.822637,-122.484523,2.395452,-0.972484,0.232972,37.0,0.0,0.0,0.874539,1629995300.0,338241469.0,37.818109,-122.471038,4.089577,0.999759,0.021932,37.0,0.0,0.0,0.84579,1629995300.0,338323237.0,37.84986,-122.453853,6.990289,-0.995007,-0.099807,36.0,17.0,5.0,0.907796,1629995300.0,366981360.0,37.82157,-122.463192,10.47968,0.98415,0.177336,60.0,21.0,7.0,0.902943,1629995300.0,368052630.0,37.821356,-122.469855,10.119974,0.984383,0.17604,60.0,42.0,10.0,0.910535,197.01754385964912,4.0,10.0
1629995301.0,338087785.0,37.822639,-122.484537,2.390114,-0.973783,0.227479,37.0,0.0,0.0,0.869951,1629995301.0,338241469.0,37.818109,-122.471014,4.096858,0.99962,0.027582,37.0,0.0,0.0,0.840066,1629995301.0,338323237.0,37.849857,-122.453893,6.990543,-0.995001,-0.09987,36.0,17.0,5.0,0.904375,1629995301.0,366981360.0,37.821579,-122.463131,10.484166,0.984115,0.17753,60.0,21.0,7.0,0.899317,1629995301.0,368052630.0,37.821364,-122.469797,10.127661,0.984877,0.173255,60.0,42.0,10.0,0.907206,197.02631578947367,4.0,10.0
1629995302.0,338087785.0,37.822642,-122.48455,2.384876,-0.975047,0.221997,37.0,0.0,0.0,0.865366,1629995302.0,338241469.0,37.81811,-122.47099,4.104577,0.999446,0.033297,37.0,0.0,0.0,0.834335,1629995302.0,338323237.0,37.849854,-122.453934,6.990737,-0.994998,-0.099891,36.0,17.0,5.0,0.900955,1629995302.0,366981360.0,37.821588,-122.463071,10.488414,0.98408,0.177726,60.0,21.0,7.0,0.89569,1629995302.0,368052630.0,37.821372,-122.469738,10.13601,0.985384,0.170345,60.0,42.0,10.0,0.903875,197.03508771929825,4.0,10.0
1629995303.0,338087785.0,37.822644,-122.484564,2.379735,-0.976277,0.216526,37.0,0.0,0.0,0.860784,1629995303.0,338241469.0,37.818111,-122.470966,4.111876,0.999244,0.03889,37.0,0.0,0.0,0.828597,1629995303.0,338323237.0,37.849851,-122.453975,6.990872,-0.995,-0.09987,36.0,17.0,5.0,0.897535,1629995303.0,366981360.0,37.821596,-122.46301,10.492422,0.984044,0.177924,60.0,21.0,7.0,0.892061,1629995303.0,368052630.0,37.82138,-122.46968,10.145033,0.985904,0.167312,60.0,42.0,10.0,0.900539,197.0438596491228,4.0,10.0
1629995304.0,338087785.0,37.822647,-122.484577,2.374691,-0.977472,0.211067,37.0,0.0,0.0,0.856206,1629995304.0,338241469.0,37.818111,-122.470942,4.11853,0.999017,0.044318,37.0,0.0,0.0,0.822853,1629995304.0,338323237.0,37.849847,-122.454016,6.990948,-0.995007,-0.099809,36.0,17.0,5.0,0.894115,1629995304.0,366981360.0,37.821605,-122.46295,10.496191,0.984008,0.178124,60.0,21.0,7.0,0.888431,1629995304.0,368052630.0,37.821388,-122.469621,10.15474,0.986434,0.164156,60.0,42.0,10.0,0.8972,197.05263157894737,4.0,10.0
1629995305.0,338087785.0,37.822649,-122.484591,2.369742,-0.978632,0.20562,37.0,0.0,0.0,0.851631,1629995305.0,338241469.0,37.818112,-122.470918,4.12453,0.99877,0.049585,37.0,0.0,0.0,0.817103,1629995305.0,338323237.0,37.849844,-122.454056,6.990965,-0.995017,-0.099705,36.0,17.0,5.0,0.890694,1629995305.0,366981360.0,37.821614,-122.462889,10.499721,0.983971,0.178326,60.0,21.0,7.0,0.8848,1629995305.0,368052630.0,37.821396,-122.469562,10.165145,0.986974,0.160878,60.0,42.0,10.0,0.893857,197.06140350877192,4.0,10.0
1629995306.0,338087785.0,37.822651,-122.484605,2.364886,-0.979758,0.200187,37.0,0.0,0.0,0.84706,1629995306.0,338241469.0,37.818113,-122.470894,4.129866,0.998503,0.054695,37.0,0.0,0.0,0.811349,1629995306.0,338323237.0,37.849841,-122.454097,6.990923,-0.995031,-0.099561,36.0,17.0,5.0,0.887274,1629995306.0,366981360.0,37.821622,-122.462829,10.503013,0.983934,0.178531,60.0,21.0,7.0,0.881168,1629995306.0,368052630.0,37.821404,-122.469504,10.17626,0.987522,0.157479,60.0,42.0,10.0,0.89051,197.0701754385965,4.0,10.0
1629995307.0,338087785.0,37.822653,-122.484618,2.360123,-0.980849,0.194768,37.0,0.0,0.0,0.842491,1629995307.0,338241469.0,37.818114,-122.47087,4.134528,0.998219,0.05965,37.0,0.0,0.0,0.805592,1629995307.0,338323237.0,37.849838,-122.454138,6.990823,-0.99505,-0.099375,36.0,17.0,5.0,0.883853,1629995307.0,366981360.0,37.821631,-122.462768,10.506065,0.983897,0.178738,60.0,21.0,7.0,0.877535,1629995307.0,368052630.0,37.821411,-122.469445,10.188098,0.988077,0.15396,60.0,42.0,10.0,0.887158,197.07894736842104,4.0,10.0
1629995308.0,338087785.0,37.822655,-122.484632,2.355451,-0.981907,0.189365,37.0,0.0,0.0,0.837926,1629995308.0,338241469.0,37.818115,-122.470845,4.138507,0.997921,0.064454,37.0,0.0,0.0,0.799832,1629995308.0,338323237.0,37.849834,-122.454179,6.990663,-0.995073,-0.099147,36.0,17.0,5.0,0.880433,1629995308.0,366981360.0,37.82164,-122.462708,10.508879,0.983859,0.178946,60.0,21.0,7.0,0.873901,1629995308.0,368052630.0,37.821418,-122.469386,10.200672,0.988637,0.150321,60.0,42.0,10.0,0.883802,197.0877192982456,4.0,10.0
1629995309.0,338087785.0,37.822657,-122.484645,2.35087,-0.982931,0.183977,37.0,0.0,0.0,0.833365,1629995309.0,338241469.0,37.818117,-122.470821,4.141795,0.997609,0.069109,37.0,0.0,0.0,0.794072,1629995309.0,338323237.0,37.849831,-122.454219,6.990446,-0.9951,-0.098878,36.0,17.0,5.0,0.877013,1629995309.0,366981360.0,37.821648,-122.462647,10.511453,0.98382,0.179157,60.0,21.0,7.0,0.870266,1629995309.0,368052630.0,37.821425,-122.469327,10.213996,0.989201,0.146564,60.0,42.0,10.0,0.880441,197.09649122807016,4.0,10.0
1629995310.0,338087785.0,37.822659,-122.484659,2.346377,-0.983921,0.178606,37.0,0.0,0.0,0.828806,1629995310.0,338241469.0,37.818118,-122.470797,4.144384,0.997287,0.073618,37.0,0.0,0.0,0.788311,1629995310.0,338323237.0,37.849828,-122.45426,6.99017,-0.99513,-0.098568,36.0,17.0,5.0,0.873593,1629995310.0,366981360.0,37.821657,-122.462587,10.513789,0.983782,0.179371,60.0,21.0,7.0,0.86663,1629995310.0,368052630.0,37.821432,-122.469268,10.228085,0.989767,0.14269,60.0,42.0,10.0,0.877075,197.1052631578948,4.0,10.0
1629995311.0,338087785.0,37.822661,-122.484672,2.341971,-0.984877,0.173253,37.0,0.0,0.0,0.824251,1629995311.0,338241469.0,37.818119,-122.470773,4.146264,0.996955,0.077984,37.0,0.0,0.0,0.782552,1629995311.0,338323237.0,37.849825,-122.454301,6.989836,-0.995165,-0.098216,36.0,17.0,5.0,0.870173,1629995311.0,366981360.0,37.821666,-122.462526,10.515886,0.983742,0.179586,60.0,21.0,7.0,0.862994,1629995311.0,368052630.0,37.821439,-122.469208,10.242952,0.990335,0.138699,60.0,42.0,10.0,0.873704,197.1140350877193,4.0,10.0
1629995312.0,338087785.0,37.822663,-122.484686,2.337652,-0.985801,0.167919,37.0,0.0,0.0,0.819698,1629995312.0,338241469.0,37.818121,-122.470749,4.14743,0.996615,0.08221,37.0,0.0,0.0,0.776794,1629995312.0,338323237.0,37.849822,-122.454342,6.989445,-0.995204,-0.097823,36.0,17.0,5.0,0.866753,1629995312.0,366981360.0,37.821674,-122.462466,10.517744,0.983702,0.179804,60.0,21.0,7.0,0.859357,1629995312.0,368052630.0,37.821446,-122.469149,10.258614,0.990901,0.134594,60.0,42.0,10.0,0.870327,197.12280701754383,4.0,10.0
1629995313.0,338087785.0,37.822665,-122.484699,2.333417,-0.986692,0.162603,37.0,0.0,0.0,0.815149,1629995313.0,338241469.0,37.818122,-122.470724,4.147874,0.996269,0.086298,37.0,0.0,0.0,0.77104,1629995313.0,338323237.0,37.849818,-122.454383,6.988996,-0.995247,-0.097388,36.0,17.0,5.0,0.863334,1629995313.0,366981360.0,37.821683,-122.462405,10.519363,0.983662,0.180024,60.0,21.0,7.0,0.855719,1629995313.0,368052630.0,37.821452,-122.469089,10.275084,0.991465,0.130376,60.0,42.0,10.0,0.866945,197.1315789473684,4.0,10.0
1629995314.0,338087785.0,37.822667,-122.484713,2.329266,-0.98755,0.157308,37.0,0.0,0.0,0.810603,1629995314.0,338241469.0,37.818124,-122.4707,4.147588,0.995919,0.09025,37.0,0.0,0.0,0.76529,1629995314.0,338323237.0,37.849815,-122.454423,6.988491,-0.995293,-0.096911,36.0,17.0,5.0,0.859915,1629995314.0,366981360.0,37.821692,-122.462344,10.520744,0.983622,0.180246,60.0,21.0,7.0,0.852082,1629995314.0,368052630.0,37.821458,-122.46903,10.292379,0.992025,0.126045,60.0,42.0,10.0,0.863557,197.140350877193,4.0,10.0
1629995315.0,338087785.0,37.822669,-122.484726,2.325198,-0.988375,0.152033,37.0,0.0,0.0,0.806059,1629995315.0,338241469.0,37.818126,-122.470676,4.146566,0.995566,0.094069,37.0,0.0,0.0,0.759545,1629995315.0,338323237.0,37.849812,-122.454464,6.987929,-0.995343,-0.096393,36.0,17.0,5.0,0.856496,1629995315.0,366981360.0,37.821701,-122.462284,10.521886,0.98358,0.180471,60.0,21.0,7.0,0.848443,1629995315.0,368052630.0,37.821464,-122.46897,10.310514,0.992579,0.121603,60.0,42.0,10.0,0.860162,197.1491228070176,4.0,10.0
1629995316.0,338087785.0,37.82267,-122.48474,2.32121,-0.989169,0.14678,37.0,0.0,0.0,0.801519,1629995316.0,338241469.0,37.818128,-122.470652,4.144802,0.99521,0.097756,37.0,0.0,0.0,0.753807,1629995316.0,338323237.0,37.849809,-122.454505,6.987311,-0.995397,-0.095834,36.0,17.0,5.0,0.853077,1629995316.0,366981360.0,37.82171,-122.462223,10.522788,0.983539,0.180697,60.0,21.0,7.0,0.844805,1629995316.0,368052630.0,37.82147,-122.46891,10.329334,0.99312,0.117097,60.0,42.0,10.0,0.856761,197.1578947368421,4.0,10.0
