Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777745.0,338214949.0,37.806572,-122.445188,4.264931,0.960186,0.279362,37.0,0.0,0.0,0.959844,1621777745.0,338398275.0,37.832573,-122.461755,7.86995,0.049817,-0.998758,36.0,10.0,4.0,0.960913,1621777745.0,366864850.0,37.82328,-122.464546,8.784439,0.199932,0.97981,60.0,19.0,10.0,0.956728,1621777745.0,367613350.0,37.836378,-122.464965,6.597285,0.404334,0.914611,37.0,16.0,0.0,0.959414,1621777745.0,368052630.0,37.818006,-122.479583,7.613062,-0.985273,0.170987,60.0,42.0,10.0,0.954437,240.65277777777777,11.869444444444444,10.0
1621777746.0,338214949.0,37.806578,-122.445164,4.284646,0.95981,0.28065,37.0,0.0,0.0,0.956838,1621777746.0,338398275.0,37.832536,-122.461752,7.877887,0.0509,-0.998704,36.0,10.0,4.0,0.9581,1621777746.0,366864850.0,37.82332,-122.464536,8.786574,0.205022,0.978757,60.0,19.0,10.0,0.953589,1621777746.0,367613350.0,37.836406,-122.464949,6.602292,0.404413,0.914576,37.0,16.0,0.0,0.956497,1621777746.0,368052630.0,37.818012,-122.479627,7.489574,-0.982443,0.186565,60.0,42.0,10.0,0.956829,240.65,11.87,10.0
1621777747.0,338214949.0,37.806583,-122.44514,4.303123,0.959403,0.28204,37.0,0.0,0.0,0.953818,1621777747.0,338398275.0,37.8325,-122.46175,7.885871,0.052023,-0.998646,36.0,10.0,4.0,0.955283,1621777747.0,366864850.0,37.823359,-122.464525,8.788889,0.209999,0.977702,60.0,19.0,10.0,0.950444,1621777747.0,367613350.0,37.836434,-122.464934,6.607245,0.404463,0.914554,37.0,16.0,0.0,0.953577,1621777747.0,368052630.0,37.818018,-122.47967,7.365126,-0.979164,0.203072,60.0,42.0,10.0,0.959167,240.6472222222222,11.870555555555557,10.0
1621777748.0,338214949.0,37.806589,-122.445115,4.320363,0.958963,0.283533,37.0,0.0,0.0,0.950786,1621777748.0,338398275.0,37.832464,-122.461748,7.893812,0.05314,-0.998587,36.0,10.0,4.0,0.952463,1621777748.0,366864850.0,37.823399,-122.464514,8.791368,0.214861,0.976645,60.0,19.0,10.0,0.947294,1621777748.0,367613350.0,37.836462,-122.464918,6.612144,0.404485,0.914545,37.0,16.0,0.0,0.950655,1621777748.0,368052630.0,37.818025,-122.479712,7.239997,-0.975374,0.220555,60.0,42.0,10.0,0.961449,240.64444444444445,11.87111111111111,10.0
1621777749.0,338214949.0,37.806595,-122.445091,4.336369,0.958489,0.285128,37.0,0.0,0.0,0.947742,1621777749.0,338398275.0,37.832427,-122.461745,7.901688,0.05424,-0.998528,36.0,10.0,4.0,0.94964,1621777749.0,366864850.0,37.823439,-122.464503,8.793998,0.219611,0.975588,60.0,19.0,10.0,0.944138,1621777749.0,367613350.0,37.83649,-122.464902,6.616989,0.404477,0.914548,37.0,16.0,0.0,0.947731,1621777749.0,368052630.0,37.818032,-122.479753,7.114495,-0.971005,0.239059,60.0,42.0,10.0,0.963672,240.64166666666665,11.871666666666666,10.0
1621777750.0,338214949.0,37.8066,-122.445067,4.351143,0.957983,0.286826,37.0,0.0,0.0,0.944687,1621777750.0,338398275.0,37.832391,-122.461743,7.909498,0.055323,-0.998468,36.0,10.0,4.0,0.946813,1621777750.0,366864850.0,37.823479,-122.464492,8.796764,0.224247,0.974532,60.0,19.0,10.0,0.940976,1621777750.0,367613350.0,37.836518,-122.464887,6.621781,0.404441,0.914564,37.0,16.0,0.0,0.944804,1621777750.0,368052630.0,37.81804,-122.479794,6.988957,-0.965976,0.258631,60.0,42.0,10.0,0.965837,240.63888888888889,11.872222222222222,10.0
1621777751.0,338214949.0,37.806606,-122.445042,4.364688,0.957442,0.288626,37.0,0.0,0.0,0.941623,1621777751.0,338398275.0,37.832354,-122.46174,7.917241,0.05639,-0.998409,36.0,10.0,4.0,0.943984,1621777751.0,366864850.0,37.823518,-122.46448,8.799652,0.228771,0.97348,60.0,19.0,10.0,0.937809,1621777751.0,367613350.0,37.836546,-122.464871,6.626518,0.404375,0.914593,37.0,16.0,0.0,0.941876,1621777751.0,368052630.0,37.818049,-122.479833,6.863757,-0.9602,0.279313,60.0,42.0,10.0,0.967941,240.63611111111112,11.872777777777776,10.0
1621777752.0,338214949.0,37.806612,-122.445018,4.377006,0.956866,0.290529,37.0,0.0,0.0,0.938549,1621777752.0,338398275.0,37.832317,-122.461737,7.924918,0.057439,-0.998349,36.0,10.0,4.0,0.941152,1621777752.0,366864850.0,37.823558,-122.464468,8.80265,0.233181,0.972433,60.0,19.0,10.0,0.934637,1621777752.0,367613350.0,37.836574,-122.464855,6.631202,0.404281,0.914635,37.0,16.0,0.0,0.938946,1621777752.0,368052630.0,37.818058,-122.479872,6.739302,-0.953578,0.301146,60.0,42.0,10.0,0.969983,240.63333333333333,11.873333333333331,10.0
1621777753.0,338214949.0,37.806618,-122.444993,4.388102,0.956255,0.292536,37.0,0.0,0.0,0.935467,1621777753.0,338398275.0,37.832281,-122.461735,7.932528,0.058472,-0.998289,36.0,10.0,4.0,0.938316,1621777753.0,366864850.0,37.823597,-122.464456,8.805743,0.23748,0.971393,60.0,19.0,10.0,0.931459,1621777753.0,367613350.0,37.836602,-122.464839,6.635832,0.404159,0.914689,37.0,16.0,0.0,0.936013,1621777753.0,368052630.0,37.818067,-122.479909,6.616043,-0.946,0.324166,60.0,42.0,10.0,0.971961,240.6305555555556,11.873888888888889,10.0
1621777754.0,338214949.0,37.806624,-122.444969,4.397977,0.955606,0.294647,37.0,0.0,0.0,0.932379,1621777754.0,338398275.0,37.832244,-122.461732,7.94007,0.059488,-0.998229,36.0,10.0,4.0,0.935478,1621777754.0,366864850.0,37.823637,-122.464444,8.80892,0.241666,0.97036,60.0,19.0,10.0,0.928277,1621777754.0,367613350.0,37.83663,-122.464824,6.640408,0.404007,0.914756,37.0,16.0,0.0,0.933079,1621777754.0,368052630.0,37.818077,-122.479946,6.49447,-0.937345,0.348402,60.0,42.0,10.0,0.973875,240.62777777777777,11.874444444444444,10.0
1621777755.0,338214949.0,37.80663,-122.444944,4.406635,0.95492,0.296863,37.0,0.0,0.0,0.929284,1621777755.0,338398275.0,37.832208,-122.461729,7.947545,0.060488,-0.998169,36.0,10.0,4.0,0.932637,1621777755.0,366864850.0,37.823677,-122.464432,8.812168,0.24574,0.969336,60.0,19.0,10.0,0.925089,1621777755.0,367613350.0,37.836658,-122.464808,6.644931,0.403828,0.914835,37.0,16.0,0.0,0.930142,1621777755.0,368052630.0,37.818087,-122.479982,6.375121,-0.927481,0.373871,60.0,42.0,10.0,0.975723,240.625,11.875,10.0
1621777756.0,338214949.0,37.806636,-122.44492,4.414081,0.954195,0.299186,37.0,0.0,0.0,0.926183,1621777756.0,338398275.0,37.832171,-122.461726,7.954951,0.061471,-0.998109,36.0,10.0,4.0,0.929793,1621777756.0,366864850.0,37.823716,-122.464419,8.815474,0.249704,0.968322,60.0,19.0,10.0,0.921897,1621777756.0,367613350.0,37.836686,-122.464792,6.6494,0.403619,0.914927,37.0,16.0,0.0,0.927204,1621777756.0,368052630.0,37.818098,-122.480016,6.258582,-0.916261,0.400581,60.0,42.0,10.0,0.977503,240.62222222222223,11.875555555555556,10.0
1621777757.0,338214949.0,37.806642,-122.444895,4.420317,0.95343,0.301615,37.0,0.0,0.0,0.923079,1621777757.0,338398275.0,37.832134,-122.461724,7.962289,0.062437,-0.998049,36.0,10.0,4.0,0.926946,1621777757.0,366864850.0,37.823756,-122.464406,8.818827,0.253556,0.967321,60.0,19.0,10.0,0.9187,1621777757.0,367613350.0,37.836714,-122.464777,6.653816,0.403383,0.915031,37.0,16.0,0.0,0.924264,1621777757.0,368052630.0,37.81811,-122.48005,6.145621,-0.903613,0.428351,60.0,42.0,10.0,0.979214,240.61944444444444,11.876111111111111,10.0
1621777758.0,338214949.0,37.806648,-122.44487,4.425348,0.952623,0.304153,37.0,0.0,0.0,0.91997,1621777758.0,338398275.0,37.832097,-122.461721,7.969557,0.063388,-0.997989,36.0,10.0,4.0,0.924096,1621777758.0,366864850.0,37.823795,-122.464393,8.822216,0.257297,0.966332,60.0,19.0,10.0,0.915498,1621777758.0,367613350.0,37.836743,-122.464761,6.658179,0.403117,0.915148,37.0,16.0,0.0,0.921322,1621777758.0,368052630.0,37.818122,-122.480083,6.037187,-0.889741,0.456466,60.0,42.0,10.0,0.980855,240.61666666666667,11.876666666666669,10.0
1621777759.0,338214949.0,37.806654,-122.444846,4.429177,0.951774,0.3068,37.0,0.0,0.0,0.916859,1621777759.0,338398275.0,37.832061,-122.461718,7.976757,0.064322,-0.997929,36.0,10.0,4.0,0.921243,1621777759.0,366864850.0,37.823834,-122.46438,8.825629,0.260929,0.965358,60.0,19.0,10.0,0.912292,1621777759.0,367613350.0,37.836771,-122.464745,6.662489,0.402824,0.915277,37.0,16.0,0.0,0.918378,1621777759.0,368052630.0,37.818135,-122.480114,5.933497,-0.874682,0.484698,60.0,42.0,10.0,0.982427,240.61388888888888,11.877222222222224,10.0
1621777760.0,338214949.0,37.806661,-122.444821,4.43181,0.95088,0.30956,37.0,0.0,0.0,0.913747,1621777760.0,338398275.0,37.832024,-122.461715,7.983886,0.06524,-0.99787,36.0,10.0,4.0,0.918387,1621777760.0,366864850.0,37.823874,-122.464366,8.829056,0.264451,0.964399,60.0,19.0,10.0,0.909081,1621777760.0,367613350.0,37.836799,-122.464729,6.666746,0.402502,0.915419,37.0,16.0,0.0,0.915433,1621777760.0,368052630.0,37.818148,-122.480144,5.834602,-0.858401,0.512979,60.0,42.0,10.0,0.983928,240.61111111111111,11.877777777777778,10.0
1621777761.0,338214949.0,37.806667,-122.444796,4.433251,0.94994,0.312432,37.0,0.0,0.0,0.910634,1621777761.0,338398275.0,37.831987,-122.461712,7.990946,0.066141,-0.99781,36.0,10.0,4.0,0.915529,1621777761.0,366864850.0,37.823913,-122.464353,8.832486,0.267863,0.963457,60.0,19.0,10.0,0.905866,1621777761.0,367613350.0,37.836827,-122.464714,6.670951,0.402152,0.915573,37.0,16.0,0.0,0.912486,1621777761.0,368052630.0,37.818162,-122.480174,5.740547,-0.84087,0.541237,60.0,42.0,10.0,0.98536,240.6083333333333,11.878333333333334,10.0
1621777762.0,338214949.0,37.806673,-122.444772,4.433505,0.948953,0.315419,37.0,0.0,0.0,0.907521,1621777762.0,338398275.0,37.83195,-122.461709,7.997935,0.067027,-0.997751,36.0,10.0,4.0,0.912668,1621777762.0,366864850.0,37.823953,-122.464339,8.835909,0.271167,0.962532,60.0,19.0,10.0,0.902647,1621777762.0,367613350.0,37.836856,-122.464698,6.675103,0.401773,0.915739,37.0,16.0,0.0,0.909537,1621777762.0,368052630.0,37.818176,-122.480202,5.651375,-0.822065,0.569394,60.0,42.0,10.0,0.986723,240.60555555555555,11.87888888888889,10.0
1621777763.0,338214949.0,37.80668,-122.444747,4.432577,0.947915,0.318523,37.0,0.0,0.0,0.904409,1621777763.0,338398275.0,37.831913,-122.461705,8.004854,0.067897,-0.997692,36.0,10.0,4.0,0.909804,1621777763.0,366864850.0,37.823992,-122.464325,8.839315,0.274362,0.961626,60.0,19.0,10.0,0.899424,1621777763.0,367613350.0,37.836884,-122.464682,6.679203,0.401367,0.915917,37.0,16.0,0.0,0.906587,1621777763.0,368052630.0,37.818191,-122.480229,5.567123,-0.801969,0.597366,60.0,42.0,10.0,0.988018,240.6027777777778,11.879444444444443,10.0
1621777764.0,338214949.0,37.806686,-122.444722,4.430473,0.946826,0.321746,37.0,0.0,0.0,0.901299,1621777764.0,338398275.0,37.831876,-122.461702,8.011702,0.068751,-0.997634,36.0,10.0,4.0,0.906938,1621777764.0,366864850.0,37.824031,-122.464311,8.842694,0.277449,0.96074,60.0,19.0,10.0,0.896197,1621777764.0,367613350.0,37.836912,-122.464667,6.683252,0.400932,0.916108,37.0,16.0,0.0,0.903635,1621777764.0,368052630.0,37.818207,-122.480255,5.487824,-0.780572,0.625066,60.0,42.0,10.0,0.989244,240.6,11.88,10.0
1621777765.0,338214949.0,37.806693,-122.444698,4.427199,0.945683,0.325091,37.0,0.0,0.0,0.898192,1621777765.0,338398275.0,37.831839,-122.461699,8.018478,0.069589,-0.997576,36.0,10.0,4.0,0.904069,1621777765.0,366864850.0,37.824071,-122.464296,8.846038,0.280429,0.959875,60.0,19.0,10.0,0.892967,1621777765.0,367613350.0,37.83694,-122.464651,6.687249,0.400469,0.91631,37.0,16.0,0.0,0.900681,1621777765.0,368052630.0,37.818223,-122.48028,5.413503,-0.757871,0.652404,60.0,42.0,10.0,0.990403,240.59722222222223,11.880555555555556,10.0
1621777766.0,338214949.0,37.8067,-122.444673,4.422761,0.944483,0.328559,37.0,0.0,0.0,0.895088,1621777766.0,338398275.0,37.831802,-122.461696,8.025183,0.070411,-0.997518,36.0,10.0,4.0,0.901197,1621777766.0,366864850.0,37.82411,-122.464282,8.849337,0.283302,0.959031,60.0,19.0,10.0,0.889732,1621777766.0,367613350.0,37.836969,-122.464635,6.691195,0.399977,0.916525,37.0,16.0,0.0,0.897727,1621777766.0,368052630.0,37.818239,-122.480304,5.344177,-0.733874,0.679285,60.0,42.0,10.0,0.991493,240.59444444444443,11.88111111111111,10.0
1621777767.0,338214949.0,37.806706,-122.444649,4.417165,0.943225,0.332154,37.0,0.0,0.0,0.89199,1621777767.0,338398275.0,37.831765,-122.461692,8.031816,0.071217,-0.997461,36.0,10.0,4.0,0.898323,1621777767.0,366864850.0,37.824149,-122.464267,8.852583,0.286068,0.958209,60.0,19.0,10.0,0.886494,1621777767.0,367613350.0,37.836997,-122.46462,6.69509,0.399458,0.916752,37.0,16.0,0.0,0.89477,1621777767.0,368052630.0,37.818256,-122.480327,5.27986,-0.708596,0.705614,60.0,42.0,10.0,0.992517,240.59166666666667,11.881666666666666,10.0
1621777768.0,338214949.0,37.806713,-122.444624,4.410418,0.941905,0.335879,37.0,0.0,0.0,0.888897,1621777768.0,338398275.0,37.831728,-122.461689,8.038377,0.072008,-0.997404,36.0,10.0,4.0,0.895446,1621777768.0,366864850.0,37.824188,-122.464252,8.855768,0.288728,0.957411,60.0,19.0,10.0,0.883253,1621777768.0,367613350.0,37.837026,-122.464604,6.698935,0.39891,0.91699,37.0,16.0,0.0,0.891813,1621777768.0,368052630.0,37.818273,-122.480349,5.220552,-0.682062,0.731294,60.0,42.0,10.0,0.993473,240.5888888888889,11.882222222222222,10.0
1621777769.0,338214949.0,37.80672,-122.4446,4.402741,0.940535,0.339697,37.0,0.0,0.0,0.88581,1621777769.0,338398275.0,37.831691,-122.461686,8.044865,0.072783,-0.997348,36.0,10.0,4.0,0.892567,1621777769.0,366864850.0,37.824228,-122.464237,8.858884,0.291282,0.956637,60.0,19.0,10.0,0.880008,1621777769.0,367613350.0,37.837054,-122.464588,6.702729,0.398334,0.91724,37.0,16.0,0.0,0.888853,1621777769.0,368052630.0,37.818291,-122.48037,5.166248,-0.654307,0.756229,60.0,42.0,10.0,0.994363,240.5861111111111,11.882777777777775,10.0
1621777770.0,338214949.0,37.806727,-122.444576,4.39499,0.939167,0.34346,37.0,0.0,0.0,0.882731,1621777770.0,338398275.0,37.831654,-122.461682,8.051281,0.073543,-0.997292,36.0,10.0,4.0,0.889685,1621777770.0,366864850.0,37.824267,-122.464222,8.861923,0.29373,0.955888,60.0,19.0,10.0,0.87676,1621777770.0,367613350.0,37.837082,-122.464573,6.706474,0.397731,0.917502,37.0,16.0,0.0,0.885893,1621777770.0,368052630.0,37.818309,-122.48039,5.116931,-0.625375,0.780324,60.0,42.0,10.0,0.995186,240.5833333333333,11.883333333333333,10.0
1621777771.0,338214949.0,37.806734,-122.444552,4.387372,0.937817,0.347129,37.0,0.0,0.0,0.87966,1621777771.0,338398275.0,37.831617,-122.461679,8.057623,0.074287,-0.997237,36.0,10.0,4.0,0.886801,1621777771.0,366864850.0,37.824306,-122.464207,8.864878,0.296074,0.955165,60.0,19.0,10.0,0.873509,1621777771.0,367613350.0,37.837111,-122.464557,6.710169,0.397099,0.917776,37.0,16.0,0.0,0.882931,1621777771.0,368052630.0,37.818327,-122.480409,5.072578,-0.595321,0.803488,60.0,42.0,10.0,0.995944,240.58055555555555,11.883888888888889,10.0
1621777772.0,338214949.0,37.806741,-122.444527,4.379884,0.936486,0.350704,37.0,0.0,0.0,0.876595,1621777772.0,338398275.0,37.83158,-122.461675,8.063892,0.075016,-0.997182,36.0,10.0,4.0,0.883914,1621777772.0,366864850.0,37.824345,-122.464191,8.867742,0.298313,0.954468,60.0,19.0,10.0,0.870255,1621777772.0,367613350.0,37.837139,-122.464541,6.713816,0.396438,0.918061,37.0,16.0,0.0,0.879968,1621777772.0,368052630.0,37.818346,-122.480426,5.033152,-0.564206,0.825634,60.0,42.0,10.0,0.996635,240.57777777777773,11.884444444444444,10.0
1621777773.0,338214949.0,37.806748,-122.444503,4.372519,0.935176,0.354184,37.0,0.0,0.0,0.873538,1621777773.0,338398275.0,37.831542,-122.461672,8.070088,0.075729,-0.997128,36.0,10.0,4.0,0.881025,1621777773.0,366864850.0,37.824384,-122.464176,8.870508,0.300448,0.953798,60.0,19.0,10.0,0.866998,1621777773.0,367613350.0,37.837168,-122.464526,6.717414,0.39575,0.918358,37.0,16.0,0.0,0.877004,1621777773.0,368052630.0,37.818365,-122.480443,4.99861,-0.532104,0.846679,60.0,42.0,10.0,0.997261,240.575,11.885,10.0
1621777774.0,338214949.0,37.806755,-122.44448,4.365274,0.933887,0.357569,37.0,0.0,0.0,0.870488,1621777774.0,338398275.0,37.831505,-122.461668,8.07621,0.076427,-0.997075,36.0,10.0,4.0,0.878133,1621777774.0,366864850.0,37.824424,-122.46416,8.87317,0.302479,0.953156,60.0,19.0,10.0,0.863739,1621777774.0,367613350.0,37.837196,-122.46451,6.720964,0.395034,0.918667,37.0,16.0,0.0,0.874039,1621777774.0,368052630.0,37.818385,-122.480459,4.968895,-0.499093,0.866548,60.0,42.0,10.0,0.997822,240.57222222222225,11.885555555555555,10.0
