Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622298833.0,338310494.0,37.832731,-122.443153,4.648363,-0.934388,0.356257,36.0,12.0,4.0,0.758609,1622298833.0,338311357.0,37.836752,-122.464742,5.67304,0.574072,0.818805,36.0,14.0,2.0,0.650177,1622298833.0,366975760.0,37.821543,-122.467843,12.449514,0.976165,0.21703,60.0,25.0,9.0,0.768602,1622298833.0,367310560.0,37.823361,-122.444952,15.484438,-0.998972,-0.045328,60.0,19.0,6.0,0.778548,1622298833.0,367389640.0,37.824724,-122.45147,13.083546,0.923179,0.384371,60.0,21.0,7.0,0.791105,243.62777777777777,10.593055555555557,9.0
1622298834.0,338310494.0,37.832739,-122.443178,4.625898,-0.935131,0.354303,36.0,12.0,4.0,0.753311,1622298834.0,338311357.0,37.836773,-122.464723,5.628038,0.574853,0.818257,36.0,14.0,2.0,0.643298,1622298834.0,366975760.0,37.821555,-122.467771,12.443557,0.976133,0.217174,60.0,25.0,9.0,0.763351,1622298834.0,367310560.0,37.823358,-122.445043,15.478031,-0.998924,-0.04638,60.0,19.0,6.0,0.773567,1622298834.0,367389640.0,37.824747,-122.451399,13.085171,0.923995,0.382404,60.0,21.0,7.0,0.786343,243.63333333333333,10.591666666666669,9.0
1622298835.0,338310494.0,37.832747,-122.443204,4.603853,-0.935847,0.352407,36.0,12.0,4.0,0.748037,1622298835.0,338311357.0,37.836795,-122.464704,5.583315,0.575647,0.817698,36.0,14.0,2.0,0.636472,1622298835.0,366975760.0,37.821568,-122.4677,12.437198,0.976096,0.217338,60.0,25.0,9.0,0.758103,1622298835.0,367310560.0,37.823355,-122.445133,15.47169,-0.998875,-0.047431,60.0,19.0,6.0,0.768588,1622298835.0,367389640.0,37.82477,-122.451328,13.08686,0.92485,0.380332,60.0,21.0,7.0,0.781578,243.63888888888889,10.59027777777778,9.0
1622298836.0,338310494.0,37.832754,-122.443229,4.582227,-0.936537,0.350569,36.0,12.0,4.0,0.742787,1622298836.0,338311357.0,37.836816,-122.464686,5.53887,0.576455,0.817129,36.0,14.0,2.0,0.629699,1622298836.0,366975760.0,37.82158,-122.467629,12.430438,0.976055,0.217522,60.0,25.0,9.0,0.752858,1622298836.0,367310560.0,37.823351,-122.445224,15.465416,-0.998824,-0.048482,60.0,19.0,6.0,0.763611,1622298836.0,367389640.0,37.824793,-122.451257,13.088623,0.925742,0.378155,60.0,21.0,7.0,0.77681,243.64444444444445,10.588888888888889,9.0
1622298837.0,338310494.0,37.832762,-122.443254,4.561017,-0.9372,0.348792,36.0,12.0,4.0,0.73756,1622298837.0,338311357.0,37.836837,-122.464667,5.494704,0.577276,0.816549,36.0,14.0,2.0,0.622979,1622298837.0,366975760.0,37.821593,-122.467558,12.423277,0.97601,0.217725,60.0,25.0,9.0,0.747615,1622298837.0,367310560.0,37.823348,-122.445314,15.459209,-0.998773,-0.049533,60.0,19.0,6.0,0.758636,1622298837.0,367389640.0,37.824816,-122.451186,13.090469,0.926671,0.375873,60.0,21.0,7.0,0.772039,243.65,10.5875,9.0
1622298838.0,338310494.0,37.832769,-122.443279,4.540223,-0.937837,0.347077,36.0,12.0,4.0,0.732357,1622298838.0,338311357.0,37.836858,-122.464648,5.450816,0.578112,0.815958,36.0,14.0,2.0,0.616312,1622298838.0,366975760.0,37.821605,-122.467487,12.415715,0.97596,0.217949,60.0,25.0,9.0,0.742376,1622298838.0,367310560.0,37.823344,-122.445405,15.453067,-0.99872,-0.050583,60.0,19.0,6.0,0.753662,1622298838.0,367389640.0,37.824839,-122.451115,13.092411,0.927636,0.373485,60.0,21.0,7.0,0.767265,243.6555555555556,10.58611111111111,9.0
1622298839.0,338310494.0,37.832776,-122.443304,4.519841,-0.938447,0.345424,36.0,12.0,4.0,0.727177,1622298839.0,338311357.0,37.836878,-122.46463,5.407207,0.578961,0.815355,36.0,14.0,2.0,0.609696,1622298839.0,366975760.0,37.821618,-122.467416,12.407753,0.975906,0.218192,60.0,25.0,9.0,0.73714,1622298839.0,367310560.0,37.823341,-122.445495,15.446992,-0.998666,-0.051633,60.0,19.0,6.0,0.748691,1622298839.0,367389640.0,37.824862,-122.451044,13.094458,0.928636,0.370992,60.0,21.0,7.0,0.762488,243.6611111111111,10.584722222222222,9.0
1622298840.0,338310494.0,37.832784,-122.443329,4.49987,-0.939029,0.343837,36.0,12.0,4.0,0.72202,1622298840.0,338311357.0,37.836898,-122.464612,5.363876,0.579825,0.814741,36.0,14.0,2.0,0.603132,1622298840.0,366975760.0,37.82163,-122.467345,12.399389,0.975847,0.218456,60.0,25.0,9.0,0.731908,1622298840.0,367310560.0,37.823337,-122.445586,15.440984,-0.998611,-0.052682,60.0,19.0,6.0,0.743722,1622298840.0,367389640.0,37.824884,-122.450973,13.096623,0.92967,0.368392,60.0,21.0,7.0,0.757708,243.66666666666663,10.583333333333332,9.0
1622298841.0,338310494.0,37.832791,-122.443354,4.480309,-0.939585,0.342315,36.0,12.0,4.0,0.716884,1622298841.0,338311357.0,37.836919,-122.464593,5.320825,0.580703,0.814116,36.0,14.0,2.0,0.596619,1622298841.0,366975760.0,37.821643,-122.467274,12.390625,0.975783,0.218739,60.0,25.0,9.0,0.726679,1622298841.0,367310560.0,37.823333,-122.445676,15.435042,-0.998555,-0.053731,60.0,19.0,6.0,0.738754,1622298841.0,367389640.0,37.824906,-122.450901,13.098919,0.930738,0.365687,60.0,21.0,7.0,0.752924,243.67222222222225,10.581944444444444,9.0
1622298842.0,338310494.0,37.832798,-122.443378,4.461155,-0.940114,0.340861,36.0,12.0,4.0,0.71177,1622298842.0,338311357.0,37.836939,-122.464575,5.278053,0.581595,0.813478,36.0,14.0,2.0,0.590157,1622298842.0,366975760.0,37.821655,-122.467203,12.381461,0.975715,0.219043,60.0,25.0,9.0,0.721454,1622298842.0,367310560.0,37.82333,-122.445766,15.429166,-0.998498,-0.05478,60.0,19.0,6.0,0.733789,1622298842.0,367389640.0,37.824929,-122.45083,13.101357,0.931838,0.362875,60.0,21.0,7.0,0.748136,243.67777777777772,10.580555555555556,9.0
1622298843.0,338310494.0,37.832805,-122.443403,4.442407,-0.940615,0.339476,36.0,12.0,4.0,0.706677,1622298843.0,338311357.0,37.836959,-122.464557,5.235561,0.582503,0.812829,36.0,14.0,2.0,0.583745,1622298843.0,366975760.0,37.821668,-122.467133,12.371897,0.975643,0.219366,60.0,25.0,9.0,0.716233,1622298843.0,367310560.0,37.823326,-122.445856,15.423357,-0.99844,-0.055828,60.0,19.0,6.0,0.728825,1622298843.0,367389640.0,37.824951,-122.450758,13.103951,0.932969,0.359956,60.0,21.0,7.0,0.743345,243.6833333333333,10.579166666666666,9.0
1622298844.0,338310494.0,37.832812,-122.443427,4.424063,-0.941088,0.338161,36.0,12.0,4.0,0.701606,1622298844.0,338311357.0,37.836978,-122.464539,5.193348,0.583426,0.812167,36.0,14.0,2.0,0.577384,1622298844.0,366975760.0,37.82168,-122.467062,12.361933,0.975565,0.21971,60.0,25.0,9.0,0.711016,1622298844.0,367310560.0,37.823322,-122.445947,15.417613,-0.998381,-0.056876,60.0,19.0,6.0,0.723863,1622298844.0,367389640.0,37.824972,-122.450687,13.106715,0.934131,0.356931,60.0,21.0,7.0,0.73855,243.6888888888889,10.577777777777778,9.0
1622298845.0,338310494.0,37.832819,-122.443452,4.406121,-0.941534,0.336918,36.0,12.0,4.0,0.696554,1622298845.0,338311357.0,37.836998,-122.464522,5.151415,0.584363,0.811492,36.0,14.0,2.0,0.571073,1622298845.0,366975760.0,37.821693,-122.466991,12.35157,0.975483,0.220074,60.0,25.0,9.0,0.705803,1622298845.0,367310560.0,37.823318,-122.446037,15.411936,-0.998321,-0.057923,60.0,19.0,6.0,0.718903,1622298845.0,367389640.0,37.824994,-122.450615,13.109663,0.935322,0.353799,60.0,21.0,7.0,0.73375,243.69444444444449,10.57638888888889,9.0
1622298846.0,338310494.0,37.832826,-122.443476,4.388581,-0.941952,0.335748,36.0,12.0,4.0,0.691523,1622298846.0,338311357.0,37.837017,-122.464504,5.109762,0.585317,0.810805,36.0,14.0,2.0,0.564811,1622298846.0,366975760.0,37.821706,-122.466921,12.340808,0.975396,0.220459,60.0,25.0,9.0,0.700595,1622298846.0,367310560.0,37.823313,-122.446127,15.406325,-0.99826,-0.05897,60.0,19.0,6.0,0.713945,1622298846.0,367389640.0,37.825015,-122.450543,13.112809,0.936541,0.350559,60.0,21.0,7.0,0.728946,243.7,10.575,9.0
1622298847.0,338310494.0,37.832832,-122.4435,4.371441,-0.942342,0.334652,36.0,12.0,4.0,0.686511,1622298847.0,338311357.0,37.837036,-122.464486,5.068389,0.586286,0.810104,36.0,14.0,2.0,0.558598,1622298847.0,366975760.0,37.821718,-122.46685,12.329646,0.975305,0.220864,60.0,25.0,9.0,0.695392,1622298847.0,367310560.0,37.823309,-122.446217,15.400781,-0.998197,-0.060016,60.0,19.0,6.0,0.708989,1622298847.0,367389640.0,37.825037,-122.450471,13.116169,0.937787,0.347212,60.0,21.0,7.0,0.724138,243.70555555555555,10.573611111111113,9.0
1622298848.0,338310494.0,37.832839,-122.443524,4.354699,-0.942704,0.333632,36.0,12.0,4.0,0.681519,1622298848.0,338311357.0,37.837055,-122.464469,5.027296,0.58727,0.809391,36.0,14.0,2.0,0.552434,1622298848.0,366975760.0,37.821731,-122.46678,12.318086,0.975208,0.221289,60.0,25.0,9.0,0.690193,1622298848.0,367310560.0,37.823305,-122.446307,15.395302,-0.998134,-0.061062,60.0,19.0,6.0,0.704034,1622298848.0,367389640.0,37.825058,-122.450399,13.119758,0.939058,0.343758,60.0,21.0,7.0,0.719325,243.7111111111111,10.572222222222225,9.0
1622298849.0,338310494.0,37.832846,-122.443548,4.338355,-0.943037,0.332688,36.0,12.0,4.0,0.676545,1622298849.0,338311357.0,37.837074,-122.464452,4.986484,0.588271,0.808664,36.0,14.0,2.0,0.546318,1622298849.0,366975760.0,37.821743,-122.46671,12.306128,0.975107,0.221736,60.0,25.0,9.0,0.685,1622298849.0,367310560.0,37.823301,-122.446397,15.389889,-0.998069,-0.062107,60.0,19.0,6.0,0.699081,1622298849.0,367389640.0,37.825079,-122.450327,13.123592,0.940355,0.340196,60.0,21.0,7.0,0.714507,243.71666666666667,10.570833333333333,9.0
1622298850.0,338310494.0,37.832853,-122.443572,4.322407,-0.943342,0.331823,36.0,12.0,4.0,0.67159,1622298850.0,338311357.0,37.837093,-122.464435,4.945953,0.589288,0.807923,36.0,14.0,2.0,0.540251,1622298850.0,366975760.0,37.821756,-122.466639,12.293772,0.975001,0.222203,60.0,25.0,9.0,0.679812,1622298850.0,367310560.0,37.823296,-122.446487,15.384542,-0.998004,-0.063152,60.0,19.0,6.0,0.69413,1622298850.0,367389640.0,37.825099,-122.450255,13.127689,0.941674,0.336526,60.0,21.0,7.0,0.709685,243.72222222222223,10.569444444444445,9.0
1622298851.0,338310494.0,37.832859,-122.443596,4.306855,-0.943618,0.331037,36.0,12.0,4.0,0.666652,1622298851.0,338311357.0,37.837111,-122.464418,4.905703,0.590322,0.807168,36.0,14.0,2.0,0.534231,1622298851.0,366975760.0,37.821769,-122.466569,12.281019,0.974889,0.222691,60.0,25.0,9.0,0.674629,1622298851.0,367310560.0,37.823292,-122.446577,15.379262,-0.997937,-0.064196,60.0,19.0,6.0,0.689181,1622298851.0,367389640.0,37.82512,-122.450183,13.132063,0.943016,0.332748,60.0,21.0,7.0,0.704857,243.7277777777778,10.568055555555556,9.0
1622298852.0,338310494.0,37.832866,-122.44362,4.291696,-0.943865,0.330331,36.0,12.0,4.0,0.661733,1622298852.0,338311357.0,37.83713,-122.464401,4.865733,0.591372,0.806399,36.0,14.0,2.0,0.528259,1622298852.0,366975760.0,37.821781,-122.466499,12.267868,0.974773,0.223199,60.0,25.0,9.0,0.669451,1622298852.0,367310560.0,37.823287,-122.446667,15.374047,-0.99787,-0.06524,60.0,19.0,6.0,0.684233,1622298852.0,367389640.0,37.82514,-122.45011,13.13671,0.944369,0.328888,60.0,21.0,7.0,0.700024,243.7333333333333,10.566666666666666,9.0
1622298853.0,338310494.0,37.832872,-122.443644,4.276931,-0.944083,0.329707,36.0,12.0,4.0,0.65683,1622298853.0,338311357.0,37.837148,-122.464384,4.826046,0.592439,0.805615,36.0,14.0,2.0,0.522333,1622298853.0,366975760.0,37.821794,-122.466429,12.254321,0.974651,0.223729,60.0,25.0,9.0,0.66428,1622298853.0,367310560.0,37.823283,-122.446757,15.368898,-0.997801,-0.066283,60.0,19.0,6.0,0.679287,1622298853.0,367389640.0,37.82516,-122.450037,13.141538,0.945697,0.325049,60.0,21.0,7.0,0.695186,243.73888888888888,10.565277777777778,9.0
1622298854.0,338310494.0,37.832879,-122.443667,4.262559,-0.944272,0.329165,36.0,12.0,4.0,0.651945,1622298854.0,338311357.0,37.837166,-122.464367,4.78664,0.593523,0.804817,36.0,14.0,2.0,0.516454,1622298854.0,366975760.0,37.821807,-122.466359,12.240377,0.974525,0.22428,60.0,25.0,9.0,0.659114,1622298854.0,367310560.0,37.823278,-122.446846,15.363815,-0.997731,-0.067325,60.0,19.0,6.0,0.674343,1622298854.0,367389640.0,37.82518,-122.449965,13.146517,0.946992,0.321256,60.0,21.0,7.0,0.690342,243.74444444444444,10.563888888888888,9.0
1622298855.0,338310494.0,37.832885,-122.443691,4.248578,-0.944432,0.328707,36.0,12.0,4.0,0.647075,1622298855.0,338311357.0,37.837184,-122.46435,4.747516,0.594624,0.804004,36.0,14.0,2.0,0.510622,1622298855.0,366975760.0,37.821819,-122.466289,12.226038,0.974393,0.224853,60.0,25.0,9.0,0.653955,1622298855.0,367310560.0,37.823273,-122.446936,15.358798,-0.99766,-0.068367,60.0,19.0,6.0,0.6694,1622298855.0,367389640.0,37.825199,-122.449892,13.151639,0.948255,0.31751,60.0,21.0,7.0,0.685493,243.75,10.5625,9.0
1622298856.0,338310494.0,37.832892,-122.443714,4.234989,-0.944562,0.328333,36.0,12.0,4.0,0.642222,1622298856.0,338311357.0,37.837201,-122.464334,4.708674,0.595743,0.803175,36.0,14.0,2.0,0.504835,1622298856.0,366975760.0,37.821832,-122.466219,12.211303,0.974255,0.225447,60.0,25.0,9.0,0.648801,1622298856.0,367310560.0,37.823268,-122.447026,15.353846,-0.997588,-0.069408,60.0,19.0,6.0,0.664459,1622298856.0,367389640.0,37.825219,-122.449819,13.156894,0.949485,0.313811,60.0,21.0,7.0,0.680639,243.7555555555556,10.56111111111111,9.0
1622298857.0,338310494.0,37.832898,-122.443738,4.221791,-0.944662,0.328045,36.0,12.0,4.0,0.637384,1622298857.0,338311357.0,37.837219,-122.464317,4.670114,0.59688,0.802331,36.0,14.0,2.0,0.499094,1622298857.0,366975760.0,37.821845,-122.46615,12.196173,0.974113,0.226062,60.0,25.0,9.0,0.643655,1622298857.0,367310560.0,37.823263,-122.447116,15.34896,-0.997515,-0.070449,60.0,19.0,6.0,0.659519,1622298857.0,367389640.0,37.825238,-122.449745,13.162274,0.950685,0.31016,60.0,21.0,7.0,0.675779,243.76111111111112,10.559722222222222,9.0
1622298858.0,338310494.0,37.832905,-122.443761,4.208984,-0.944732,0.327844,36.0,12.0,4.0,0.632561,1622298858.0,338311357.0,37.837236,-122.464301,4.631837,0.598034,0.801471,36.0,14.0,2.0,0.493398,1622298858.0,366975760.0,37.821857,-122.46608,12.180649,0.973965,0.226699,60.0,25.0,9.0,0.638514,1622298858.0,367310560.0,37.823258,-122.447205,15.34414,-0.997441,-0.071489,60.0,19.0,6.0,0.654582,1622298858.0,367389640.0,37.825257,-122.449672,13.167772,0.951853,0.306556,60.0,21.0,7.0,0.670914,243.76666666666668,10.558333333333334,9.0
1622298859.0,338310494.0,37.832911,-122.443785,4.196567,-0.944772,0.32773,36.0,12.0,4.0,0.627753,1622298859.0,338311357.0,37.837253,-122.464285,4.593842,0.599206,0.800595,36.0,14.0,2.0,0.487746,1622298859.0,366975760.0,37.82187,-122.466011,12.164731,0.973811,0.227358,60.0,25.0,9.0,0.633381,1622298859.0,367310560.0,37.823253,-122.447295,15.339385,-0.997366,-0.072528,60.0,19.0,6.0,0.649645,1622298859.0,367389640.0,37.825275,-122.449599,13.17338,0.952991,0.303,60.0,21.0,7.0,0.666045,243.7722222222222,10.556944444444444,9.0
1622298860.0,338310494.0,37.832917,-122.443808,4.18454,-0.94478,0.327704,36.0,12.0,4.0,0.62296,1622298860.0,338311357.0,37.83727,-122.464269,4.556131,0.600397,0.799702,36.0,14.0,2.0,0.48214,1622298860.0,366975760.0,37.821883,-122.465941,12.14842,0.973652,0.228039,60.0,25.0,9.0,0.628254,1622298860.0,367310560.0,37.823248,-122.447385,15.334696,-0.99729,-0.073566,60.0,19.0,6.0,0.644711,1622298860.0,367389640.0,37.825294,-122.449525,13.17909,0.954099,0.299492,60.0,21.0,7.0,0.66117,243.77777777777777,10.555555555555555,9.0
1622298861.0,338310494.0,37.832924,-122.443831,4.172903,-0.944759,0.327767,36.0,12.0,4.0,0.61818,1622298861.0,338311357.0,37.837287,-122.464253,4.518703,0.601606,0.798793,36.0,14.0,2.0,0.476577,1622298861.0,366975760.0,37.821896,-122.465872,12.131716,0.973487,0.228742,60.0,25.0,9.0,0.623135,1622298861.0,367310560.0,37.823243,-122.447474,15.330073,-0.997213,-0.074604,60.0,19.0,6.0,0.639777,1622298861.0,367389640.0,37.825312,-122.449452,13.184893,0.955178,0.296032,60.0,21.0,7.0,0.65629,243.78333333333333,10.554166666666667,9.0
1622298862.0,338310494.0,37.83293,-122.443854,4.161657,-0.944706,0.32792,36.0,12.0,4.0,0.613414,1622298862.0,338311357.0,37.837304,-122.464237,4.481558,0.602834,0.797867,36.0,14.0,2.0,0.471058,1622298862.0,366975760.0,37.821909,-122.465803,12.114619,0.973316,0.229467,60.0,25.0,9.0,0.618023,1622298862.0,367310560.0,37.823237,-122.447564,15.325515,-0.997135,-0.075642,60.0,19.0,6.0,0.634846,1622298862.0,367389640.0,37.82533,-122.449378,13.190783,0.956229,0.29262,60.0,21.0,7.0,0.651405,243.7888888888889,10.552777777777775,9.0
1622298863.0,338310494.0,37.832936,-122.443877,4.150801,-0.944621,0.328163,36.0,12.0,4.0,0.60866,1622298863.0,338311357.0,37.83732,-122.464221,4.444698,0.604081,0.796923,36.0,14.0,2.0,0.465583,1622298863.0,366975760.0,37.821922,-122.465734,12.097131,0.97314,0.230215,60.0,25.0,9.0,0.612918,1622298863.0,367310560.0,37.823232,-122.447653,15.321022,-0.997056,-0.076678,60.0,19.0,6.0,0.629916,1622298863.0,367389640.0,37.825348,-122.449304,13.196752,0.957251,0.289258,60.0,21.0,7.0,0.646515,243.79444444444445,10.551388888888887,9.0
1622298864.0,338310494.0,37.832943,-122.4439,4.140336,-0.944505,0.328497,36.0,12.0,4.0,0.60392,1622298864.0,338311357.0,37.837337,-122.464205,4.408121,0.605347,0.795962,36.0,14.0,2.0,0.46015,1622298864.0,366975760.0,37.821934,-122.465665,12.079252,0.972957,0.230985,60.0,25.0,9.0,0.607821,1622298864.0,367310560.0,37.823227,-122.447743,15.316595,-0.996976,-0.077714,60.0,19.0,6.0,0.624987,1622298864.0,367389640.0,37.825366,-122.44923,13.202792,0.958246,0.285944,60.0,21.0,7.0,0.641621,243.8,10.55,9.0
1622298865.0,338310494.0,37.832949,-122.443923,4.130262,-0.944357,0.328922,36.0,12.0,4.0,0.599191,1622298865.0,338311357.0,37.837353,-122.46419,4.371829,0.606632,0.794983,36.0,14.0,2.0,0.45476,1622298865.0,366975760.0,37.821947,-122.465596,12.060983,0.972769,0.231778,60.0,25.0,9.0,0.602732,1622298865.0,367310560.0,37.823221,-122.447832,15.312233,-0.996894,-0.078749,60.0,19.0,6.0,0.62006,1622298865.0,367389640.0,37.825383,-122.449156,13.208896,0.959215,0.282678,60.0,21.0,7.0,0.636721,243.8055555555556,10.54861111111111,9.0
1622298866.0,338310494.0,37.832955,-122.443946,4.12058,-0.944177,0.32944,36.0,12.0,4.0,0.594475,1622298866.0,338311357.0,37.837369,-122.464174,4.335821,0.607936,0.793986,36.0,14.0,2.0,0.449413,1622298866.0,366975760.0,37.82196,-122.465527,12.042324,0.972574,0.232594,60.0,25.0,9.0,0.597651,1622298866.0,367310560.0,37.823216,-122.447922,15.307937,-0.996812,-0.079783,60.0,19.0,6.0,0.615134,1622298866.0,367389640.0,37.8254,-122.449082,13.215058,0.960157,0.279462,60.0,21.0,7.0,0.631817,243.8111111111111,10.547222222222222,9.0
1622298867.0,338310494.0,37.832962,-122.443969,4.11129,-0.943964,0.33005,36.0,12.0,4.0,0.58977,1622298867.0,338311357.0,37.837385,-122.464159,4.300098,0.60926,0.79297,36.0,14.0,2.0,0.444107,1622298867.0,366975760.0,37.821973,-122.465459,12.023276,0.972373,0.233433,60.0,25.0,9.0,0.592578,1622298867.0,367310560.0,37.82321,-122.448011,15.303706,-0.996729,-0.080817,60.0,19.0,6.0,0.61021,1622298867.0,367389640.0,37.825417,-122.449007,13.22127,0.961073,0.276295,60.0,21.0,7.0,0.626908,243.81666666666663,10.545833333333334,9.0
1622298868.0,338310494.0,37.832968,-122.443991,4.102393,-0.943718,0.330752,36.0,12.0,4.0,0.585076,1622298868.0,338311357.0,37.837401,-122.464143,4.264661,0.610604,0.791936,36.0,14.0,2.0,0.438843,1622298868.0,366975760.0,37.821986,-122.46539,12.003839,0.972166,0.234295,60.0,25.0,9.0,0.587514,1622298868.0,367310560.0,37.823204,-122.4481,15.29954,-0.996645,-0.081849,60.0,19.0,6.0,0.605287,1622298868.0,367389640.0,37.825434,-122.448933,13.227525,0.961964,0.273177,60.0,21.0,7.0,0.621995,243.82222222222225,10.544444444444444,9.0
1622298869.0,338310494.0,37.832974,-122.444014,4.093891,-0.943438,0.331548,36.0,12.0,4.0,0.580392,1622298869.0,338311357.0,37.837416,-122.464128,4.229509,0.611968,0.790882,36.0,14.0,2.0,0.43362,1622298869.0,366975760.0,37.821999,-122.465322,11.984015,0.971952,0.235181,60.0,25.0,9.0,0.582457,1622298869.0,367310560.0,37.823198,-122.44819,15.295439,-0.996559,-0.082881,60.0,19.0,6.0,0.600365,1622298869.0,367389640.0,37.825451,-122.448858,13.233816,0.96283,0.270109,60.0,21.0,7.0,0.617077,243.82777777777773,10.543055555555556,9.0
1622298870.0,338310494.0,37.83298,-122.444037,4.085783,-0.943125,0.332438,36.0,12.0,4.0,0.575719,1622298870.0,338311357.0,37.837432,-122.464113,4.194643,0.613353,0.789809,36.0,14.0,2.0,0.428438,1622298870.0,366975760.0,37.822012,-122.465254,11.963804,0.971731,0.23609,60.0,25.0,9.0,0.57741,1622298870.0,367310560.0,37.823193,-122.448279,15.291403,-0.996473,-0.083912,60.0,19.0,6.0,0.595445,1622298870.0,367389640.0,37.825468,-122.448784,13.240137,0.963672,0.26709,60.0,21.0,7.0,0.612154,243.8333333333333,10.541666666666666,9.0
1622298871.0,338310494.0,37.832987,-122.444059,4.078072,-0.942778,0.333421,36.0,12.0,4.0,0.571055,1622298871.0,338311357.0,37.837447,-122.464098,4.160063,0.614757,0.788716,36.0,14.0,2.0,0.423296,1622298871.0,366975760.0,37.822025,-122.465185,11.943208,0.971504,0.237023,60.0,25.0,9.0,0.572371,1622298871.0,367310560.0,37.823187,-122.448368,15.287433,-0.996386,-0.084943,60.0,19.0,6.0,0.590526,1622298871.0,367389640.0,37.825484,-122.448709,13.246481,0.96449,0.26412,60.0,21.0,7.0,0.607227,243.8388888888889,10.540277777777778,9.0
1622298872.0,338310494.0,37.832993,-122.444082,4.070758,-0.942396,0.334498,36.0,12.0,4.0,0.566401,1622298872.0,338311357.0,37.837462,-122.464083,4.125769,0.616182,0.787603,36.0,14.0,2.0,0.418195,1622298872.0,366975760.0,37.822038,-122.465117,11.922225,0.97127,0.23798,60.0,25.0,9.0,0.567342,1622298872.0,367310560.0,37.823181,-122.448457,15.283527,-0.996298,-0.085972,60.0,19.0,6.0,0.585609,1622298872.0,367389640.0,37.8255,-122.448634,13.252842,0.965285,0.2612,60.0,21.0,7.0,0.602296,243.84444444444443,10.538888888888888,9.0
1622298873.0,338310494.0,37.832999,-122.444104,4.063842,-0.94198,0.335669,36.0,12.0,4.0,0.561755,1622298873.0,338311357.0,37.837477,-122.464068,4.091762,0.617628,0.78647,36.0,14.0,2.0,0.413133,1622298873.0,366975760.0,37.822052,-122.46505,11.900859,0.971029,0.238961,60.0,25.0,9.0,0.562322,1622298873.0,367310560.0,37.823175,-122.448547,15.279686,-0.996208,-0.087001,60.0,19.0,6.0,0.580693,1622298873.0,367389640.0,37.825516,-122.448559,13.259214,0.966057,0.25833,60.0,21.0,7.0,0.59736,243.85,10.5375,9.0
1622298874.0,338310494.0,37.833006,-122.444127,4.057328,-0.941528,0.336934,36.0,12.0,4.0,0.557118,1622298874.0,338311357.0,37.837492,-122.464053,4.058042,0.619095,0.785316,36.0,14.0,2.0,0.408111,1622298874.0,366975760.0,37.822065,-122.464982,11.879108,0.970781,0.239967,60.0,25.0,9.0,0.557311,1622298874.0,367310560.0,37.823168,-122.448636,15.275911,-0.996118,-0.088029,60.0,19.0,6.0,0.575778,1622298874.0,367389640.0,37.825532,-122.448484,13.26559,0.966807,0.255509,60.0,21.0,7.0,0.59242,243.85555555555555,10.536111111111111,9.0
1622298875.0,338310494.0,37.833012,-122.444149,4.051214,-0.941041,0.338292,36.0,12.0,4.0,0.552489,1622298875.0,338311357.0,37.837507,-122.464038,4.024609,0.620583,0.784141,36.0,14.0,2.0,0.403128,1622298875.0,366975760.0,37.822078,-122.464914,11.856976,0.970526,0.240997,60.0,25.0,9.0,0.552309,1622298875.0,367310560.0,37.823162,-122.448725,15.2722,-0.996027,-0.089055,60.0,19.0,6.0,0.570865,1622298875.0,367389640.0,37.825548,-122.448409,13.271964,0.967535,0.252738,60.0,21.0,7.0,0.587476,243.86111111111111,10.53472222222222,9.0
1622298876.0,338310494.0,37.833018,-122.444171,4.045505,-0.940518,0.339745,36.0,12.0,4.0,0.547868,1622298876.0,338311357.0,37.837522,-122.464024,3.991464,0.622092,0.782944,36.0,14.0,2.0,0.398183,1622298876.0,366975760.0,37.822091,-122.464847,11.834461,0.970263,0.242052,60.0,25.0,9.0,0.547318,1622298876.0,367310560.0,37.823156,-122.448814,15.268554,-0.995934,-0.090081,60.0,19.0,6.0,0.565952,1622298876.0,367389640.0,37.825563,-122.448334,13.27833,0.968242,0.250017,60.0,21.0,7.0,0.582528,243.86666666666667,10.533333333333331,9.0
1622298877.0,338310494.0,37.833025,-122.444194,4.040201,-0.939958,0.341291,36.0,12.0,4.0,0.543253,1622298877.0,338311357.0,37.837536,-122.464009,3.958607,0.623622,0.781726,36.0,14.0,2.0,0.393276,1622298877.0,366975760.0,37.822104,-122.46478,11.811565,0.969993,0.243133,60.0,25.0,9.0,0.542336,1622298877.0,367310560.0,37.82315,-122.448903,15.264972,-0.995841,-0.091107,60.0,19.0,6.0,0.561041,1622298877.0,367389640.0,37.825579,-122.448259,13.284682,0.968927,0.247345,60.0,21.0,7.0,0.577576,243.87222222222223,10.531944444444443,9.0
