Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638621339.0,338093347.0,37.83922,-122.45422,17.880459,-0.807312,0.590125,37.0,17.0,4.0,0.79834,1638621339.0,338328226.0,37.823983,-122.452027,4.907917,0.656117,-0.754659,36.0,13.0,5.0,0.83202,1638621339.0,338383053.0,37.794082,-122.490855,2.667516,0.061639,0.998099,36.0,15.0,5.0,0.902727,1638621339.0,366884810.0,37.818287,-122.475394,7.346919,-0.927728,-0.373257,60.0,28.0,10.0,0.732078,1638621339.0,366972180.0,37.834143,-122.440116,7.874991,-0.37565,0.926761,37.0,13.0,4.0,0.673432,5.783333333333333,0.8674999999999997,10.0
1638621340.0,338093347.0,37.839268,-122.454304,17.883928,-0.806065,0.591827,37.0,17.0,4.0,0.793633,1638621340.0,338328226.0,37.823966,-122.452009,4.904815,0.656073,-0.754697,36.0,13.0,5.0,0.828194,1638621340.0,338383053.0,37.794095,-122.490854,2.684915,0.063196,0.998001,36.0,15.0,5.0,0.900136,1638621340.0,366884810.0,37.818275,-122.475434,7.314559,-0.928795,-0.370595,60.0,28.0,10.0,0.726293,1638621340.0,366972180.0,37.834177,-122.440134,7.841569,-0.379249,0.925295,37.0,13.0,4.0,0.664625,5.777777777777777,0.8666666666666667,10.0
1638621341.0,338093347.0,37.839317,-122.454389,17.886611,-0.804828,0.593509,37.0,17.0,4.0,0.788927,1638621341.0,338328226.0,37.823948,-122.45199,4.901799,0.656036,-0.754729,36.0,13.0,5.0,0.82437,1638621341.0,338383053.0,37.794107,-122.490853,2.702501,0.064696,0.997905,36.0,15.0,5.0,0.897529,1638621341.0,366884810.0,37.818262,-122.475474,7.281729,-0.929861,-0.367912,60.0,28.0,10.0,0.720536,1638621341.0,366972180.0,37.83421,-122.440151,7.802203,-0.38286,0.923806,37.0,13.0,4.0,0.655901,5.772222222222222,0.8658333333333332,10.0
1638621342.0,338093347.0,37.839366,-122.454473,17.888507,-0.803598,0.595172,37.0,17.0,4.0,0.784221,1638621342.0,338328226.0,37.823931,-122.451971,4.898867,0.656007,-0.754755,36.0,13.0,5.0,0.820548,1638621342.0,338383053.0,37.794119,-122.490852,2.720274,0.066139,0.99781,36.0,15.0,5.0,0.894903,1638621342.0,366884810.0,37.81825,-122.475514,7.248429,-0.930926,-0.365208,60.0,28.0,10.0,0.714807,1638621342.0,366972180.0,37.834244,-122.440169,7.756892,-0.386493,0.922292,37.0,13.0,4.0,0.647269,5.766666666666666,0.8649999999999998,10.0
1638621343.0,338093347.0,37.839416,-122.454557,17.889614,-0.802378,0.596816,37.0,17.0,4.0,0.779516,1638621343.0,338328226.0,37.823914,-122.451952,4.896022,0.655984,-0.754775,36.0,13.0,5.0,0.816729,1638621343.0,338383053.0,37.794132,-122.490851,2.738233,0.067526,0.997718,36.0,15.0,5.0,0.892259,1638621343.0,366884810.0,37.818238,-122.475553,7.214661,-0.931991,-0.362481,60.0,28.0,10.0,0.709107,1638621343.0,366972180.0,37.834277,-122.440186,7.705638,-0.390157,0.920748,37.0,13.0,4.0,0.638737,5.761111111111111,0.8641666666666667,10.0
1638621344.0,338093347.0,37.839465,-122.454641,17.88993,-0.801166,0.598442,37.0,17.0,4.0,0.774812,1638621344.0,338328226.0,37.823897,-122.451933,4.893262,0.655968,-0.754789,36.0,13.0,5.0,0.812911,1638621344.0,338383053.0,37.794145,-122.49085,2.756378,0.068858,0.997626,36.0,15.0,5.0,0.889597,1638621344.0,366884810.0,37.818225,-122.475593,7.180424,-0.933056,-0.359731,60.0,28.0,10.0,0.703435,1638621344.0,366972180.0,37.83431,-122.440204,7.648442,-0.39386,0.91917,37.0,13.0,4.0,0.630311,5.755555555555555,0.8633333333333333,10.0
1638621345.0,338093347.0,37.839515,-122.454725,17.889452,-0.799962,0.60005,37.0,17.0,4.0,0.770109,1638621345.0,338328226.0,37.82388,-122.451914,4.890587,0.655958,-0.754797,36.0,13.0,5.0,0.809097,1638621345.0,338383053.0,37.794157,-122.490849,2.774709,0.070135,0.997537,36.0,15.0,5.0,0.886917,1638621345.0,366884810.0,37.818213,-122.475632,7.145719,-0.934121,-0.356957,60.0,28.0,10.0,0.697793,1638621345.0,366972180.0,37.834342,-122.440221,7.585307,-0.397613,0.917553,37.0,13.0,4.0,0.621999,5.75,0.8624999999999998,10.0
1638621346.0,338093347.0,37.839564,-122.454809,17.888177,-0.798767,0.60164,37.0,17.0,4.0,0.765407,1638621346.0,338328226.0,37.823863,-122.451896,4.887998,0.655956,-0.754799,36.0,13.0,5.0,0.805284,1638621346.0,338383053.0,37.79417,-122.490848,2.793224,0.071359,0.997451,36.0,15.0,5.0,0.884219,1638621346.0,366884810.0,37.818202,-122.475671,7.110547,-0.935186,-0.354158,60.0,28.0,10.0,0.692181,1638621346.0,366972180.0,37.834374,-122.440239,7.516235,-0.401424,0.915892,37.0,13.0,4.0,0.613808,5.744444444444444,0.8616666666666664,10.0
1638621347.0,338093347.0,37.839614,-122.454893,17.886106,-0.79758,0.603213,37.0,17.0,4.0,0.760708,1638621347.0,338328226.0,37.823846,-122.451877,4.885495,0.655961,-0.754795,36.0,13.0,5.0,0.801473,1638621347.0,338383053.0,37.794183,-122.490846,2.811923,0.072531,0.997366,36.0,15.0,5.0,0.881502,1638621347.0,366884810.0,37.81819,-122.47571,7.07511,-0.936245,-0.351348,60.0,28.0,10.0,0.686599,1638621347.0,366972180.0,37.834406,-122.440257,7.441231,-0.405306,0.914181,37.0,13.0,4.0,0.605745,5.738888888888889,0.8608333333333333,10.0
1638621348.0,338093347.0,37.839664,-122.454976,17.883234,-0.796402,0.604768,37.0,17.0,4.0,0.75601,1638621348.0,338328226.0,37.823829,-122.451858,4.883077,0.655973,-0.754784,36.0,13.0,5.0,0.797665,1638621348.0,338383053.0,37.794196,-122.490845,2.830807,0.073651,0.997284,36.0,15.0,5.0,0.878767,1638621348.0,366884810.0,37.818178,-122.475749,7.040213,-0.937277,-0.348586,60.0,28.0,10.0,0.681048,1638621348.0,366972180.0,37.834438,-122.440274,7.360299,-0.409268,0.912414,37.0,13.0,4.0,0.597816,5.7333333333333325,0.8599999999999999,10.0
1638621349.0,338093347.0,37.839714,-122.45506,17.87956,-0.795232,0.606306,37.0,17.0,4.0,0.751314,1638621349.0,338328226.0,37.823812,-122.451839,4.880745,0.655992,-0.754768,36.0,13.0,5.0,0.793858,1638621349.0,338383053.0,37.794209,-122.490844,2.849873,0.074719,0.997205,36.0,15.0,5.0,0.876012,1638621349.0,366884810.0,37.818167,-122.475787,7.006053,-0.938275,-0.34589,60.0,28.0,10.0,0.675528,1638621349.0,366972180.0,37.834469,-122.440292,7.273443,-0.413323,0.910585,37.0,13.0,4.0,0.590027,5.727777777777778,0.8591666666666664,10.0
1638621350.0,338093347.0,37.839764,-122.455143,17.875083,-0.794069,0.607827,37.0,17.0,4.0,0.746621,1638621350.0,338328226.0,37.823795,-122.451821,4.878498,0.656017,-0.754746,36.0,13.0,5.0,0.790053,1638621350.0,338383053.0,37.794222,-122.490843,2.869123,0.075738,0.997128,36.0,15.0,5.0,0.873239,1638621350.0,366884810.0,37.818156,-122.475826,6.972624,-0.93924,-0.343261,60.0,28.0,10.0,0.670038,1638621350.0,366972180.0,37.834499,-122.44031,7.180672,-0.417484,0.908684,37.0,13.0,4.0,0.582383,5.722222222222221,0.8583333333333334,10.0
1638621351.0,338093347.0,37.839814,-122.455226,17.8698,-0.792915,0.609332,37.0,17.0,4.0,0.74193,1638621351.0,338328226.0,37.823778,-122.451802,4.876336,0.65605,-0.754717,36.0,13.0,5.0,0.78625,1638621351.0,338383053.0,37.794236,-122.490841,2.888556,0.076707,0.997054,36.0,15.0,5.0,0.870446,1638621351.0,366884810.0,37.818145,-122.475864,6.939922,-0.940172,-0.340702,60.0,28.0,10.0,0.664577,1638621351.0,366972180.0,37.834529,-122.440327,7.081991,-0.421765,0.906705,37.0,13.0,4.0,0.574889,5.716666666666667,0.8574999999999999,10.0
1638621352.0,338093347.0,37.839865,-122.455309,17.863709,-0.791769,0.61082,37.0,17.0,4.0,0.737242,1638621352.0,338328226.0,37.823761,-122.451783,4.874261,0.65609,-0.754683,36.0,13.0,5.0,0.782448,1638621352.0,338383053.0,37.794249,-122.49084,2.90817,0.077627,0.996982,36.0,15.0,5.0,0.867634,1638621352.0,366884810.0,37.818134,-122.475903,6.907942,-0.941069,-0.338213,60.0,28.0,10.0,0.659146,1638621352.0,366972180.0,37.834559,-122.440345,6.97741,-0.426181,0.904638,37.0,13.0,4.0,0.567552,5.71111111111111,0.8566666666666665,10.0
1638621353.0,338093347.0,37.839915,-122.455392,17.856809,-0.790631,0.612293,37.0,17.0,4.0,0.732556,1638621353.0,338328226.0,37.823744,-122.451764,4.87227,0.656136,-0.754642,36.0,13.0,5.0,0.778648,1638621353.0,338383053.0,37.794262,-122.490839,2.927967,0.0785,0.996914,36.0,15.0,5.0,0.864803,1638621353.0,366884810.0,37.818123,-122.475941,6.876677,-0.941934,-0.335799,60.0,28.0,10.0,0.653743,1638621353.0,366972180.0,37.834588,-122.440362,6.866939,-0.430751,0.902471,37.0,13.0,4.0,0.560373,5.705555555555556,0.855833333333333,10.0
1638621354.0,338093347.0,37.839966,-122.455475,17.849097,-0.789501,0.61375,37.0,17.0,4.0,0.727874,1638621354.0,338328226.0,37.823727,-122.451746,4.870366,0.65619,-0.754596,36.0,13.0,5.0,0.77485,1638621354.0,338383053.0,37.794276,-122.490837,2.947946,0.079326,0.996849,36.0,15.0,5.0,0.861951,1638621354.0,366884810.0,37.818112,-122.475979,6.846124,-0.942764,-0.33346,60.0,28.0,10.0,0.648368,1638621354.0,366972180.0,37.834617,-122.44038,6.75059,-0.435491,0.900193,37.0,13.0,4.0,0.553358,5.699999999999999,0.855,10.0
1638621355.0,338093347.0,37.840017,-122.455557,17.840573,-0.788378,0.615191,37.0,17.0,4.0,0.723196,1638621355.0,338328226.0,37.82371,-122.451727,4.868547,0.656251,-0.754543,36.0,13.0,5.0,0.771053,1638621355.0,338383053.0,37.794289,-122.490836,2.968106,0.080106,0.996786,36.0,15.0,5.0,0.859081,1638621355.0,366884810.0,37.818102,-122.476016,6.816278,-0.943561,-0.331198,60.0,28.0,10.0,0.643022,1638621355.0,366972180.0,37.834645,-122.440397,6.628375,-0.440424,0.89779,37.0,13.0,4.0,0.54651,5.694444444444445,0.8541666666666665,10.0
1638621356.0,338093347.0,37.840067,-122.45564,17.831234,-0.787263,0.616617,37.0,17.0,4.0,0.71852,1638621356.0,338328226.0,37.823693,-122.451708,4.866813,0.656318,-0.754484,36.0,13.0,5.0,0.767258,1638621356.0,338383053.0,37.794303,-122.490835,2.988447,0.08084,0.996727,36.0,15.0,5.0,0.85619,1638621356.0,366884810.0,37.818091,-122.476054,6.787133,-0.944324,-0.329016,60.0,28.0,10.0,0.637702,1638621356.0,366972180.0,37.834673,-122.440414,6.50031,-0.445571,0.895246,37.0,13.0,4.0,0.539832,5.688888888888888,0.853333333333333,10.0
1638621357.0,338093347.0,37.840118,-122.455722,17.821078,-0.786156,0.618028,37.0,17.0,4.0,0.713849,1638621357.0,338328226.0,37.823676,-122.45169,4.865165,0.656393,-0.754419,36.0,13.0,5.0,0.763463,1638621357.0,338383053.0,37.794317,-122.490833,3.008968,0.08153,0.996671,36.0,15.0,5.0,0.853279,1638621357.0,366884810.0,37.818081,-122.476092,6.758685,-0.945054,-0.326915,60.0,28.0,10.0,0.632409,1638621357.0,366972180.0,37.8347,-122.440431,6.366413,-0.45096,0.892544,37.0,13.0,4.0,0.533326,5.683333333333334,0.8525,10.0
1638621358.0,338093347.0,37.840169,-122.455804,17.810104,-0.785057,0.619424,37.0,17.0,4.0,0.709182,1638621358.0,338328226.0,37.823659,-122.451671,4.863603,0.656475,-0.754348,36.0,13.0,5.0,0.75967,1638621358.0,338383053.0,37.794331,-122.490832,3.029671,0.082176,0.996618,36.0,15.0,5.0,0.850348,1638621358.0,366884810.0,37.818071,-122.476129,6.73093,-0.945749,-0.324897,60.0,28.0,10.0,0.627143,1638621358.0,366972180.0,37.834726,-122.440448,6.226706,-0.456619,0.889662,37.0,13.0,4.0,0.526993,5.677777777777777,0.8516666666666666,10.0
1638621359.0,338093347.0,37.84022,-122.455886,17.798311,-0.783965,0.620805,37.0,17.0,4.0,0.704519,1638621359.0,338328226.0,37.823642,-122.451652,4.862126,0.656564,-0.754271,36.0,13.0,5.0,0.755878,1638621359.0,338383053.0,37.794345,-122.49083,3.050553,0.082779,0.996568,36.0,15.0,5.0,0.847396,1638621359.0,366884810.0,37.818061,-122.476166,6.703864,-0.946411,-0.322965,60.0,28.0,10.0,0.621903,1638621359.0,366972180.0,37.834752,-122.440464,6.081211,-0.462581,0.886577,37.0,13.0,4.0,0.520836,5.672222222222223,0.8508333333333331,10.0
1638621360.0,338093347.0,37.840271,-122.455968,17.785696,-0.78288,0.622172,37.0,17.0,4.0,0.69986,1638621360.0,338328226.0,37.823625,-122.451633,4.860735,0.656659,-0.754187,36.0,13.0,5.0,0.752088,1638621360.0,338383053.0,37.794359,-122.490829,3.071616,0.08334,0.996521,36.0,15.0,5.0,0.844424,1638621360.0,366884810.0,37.818051,-122.476203,6.677482,-0.947039,-0.321119,60.0,28.0,10.0,0.616688,1638621360.0,366972180.0,37.834776,-122.440481,5.929958,-0.468884,0.88326,37.0,13.0,4.0,0.514854,5.666666666666666,0.8499999999999996,10.0
1638621361.0,338093347.0,37.840323,-122.456049,17.772258,-0.781803,0.623525,37.0,17.0,4.0,0.695206,1638621361.0,338328226.0,37.823608,-122.451615,4.85943,0.656762,-0.754098,36.0,13.0,5.0,0.748298,1638621361.0,338383053.0,37.794373,-122.490827,3.092859,0.08386,0.996478,36.0,15.0,5.0,0.841431,1638621361.0,366884810.0,37.818041,-122.47624,6.65178,-0.947633,-0.319362,60.0,28.0,10.0,0.611498,1638621361.0,366972180.0,37.834801,-122.440497,5.772978,-0.47557,0.879678,37.0,13.0,4.0,0.509049,5.661111111111111,0.8491666666666666,10.0
1638621362.0,338093347.0,37.840374,-122.456131,17.757995,-0.780734,0.624864,37.0,17.0,4.0,0.690556,1638621362.0,338328226.0,37.823591,-122.451596,4.85821,0.656872,-0.754002,36.0,13.0,5.0,0.744509,1638621362.0,338383053.0,37.794387,-122.490826,3.114282,0.084339,0.996437,36.0,15.0,5.0,0.838417,1638621362.0,366884810.0,37.818031,-122.476277,6.626755,-0.948193,-0.317696,60.0,28.0,10.0,0.606332,1638621362.0,366972180.0,37.834824,-122.440513,5.610311,-0.48269,0.875792,37.0,13.0,4.0,0.50342,5.655555555555555,0.8483333333333332,10.0
1638621363.0,338093347.0,37.840425,-122.456212,17.742907,-0.779671,0.626189,37.0,17.0,4.0,0.685912,1638621363.0,338328226.0,37.823574,-122.451577,4.857076,0.656989,-0.753901,36.0,13.0,5.0,0.740721,1638621363.0,338383053.0,37.794402,-122.490824,3.135884,0.084778,0.9964,36.0,15.0,5.0,0.835383,1638621363.0,366884810.0,37.818021,-122.476314,6.602403,-0.948719,-0.316122,60.0,28.0,10.0,0.601191,1638621363.0,366972180.0,37.834847,-122.440529,5.442003,-0.490299,0.871554,37.0,13.0,4.0,0.497966,5.649999999999999,0.8474999999999997,10.0
1638621364.0,338093347.0,37.840477,-122.456293,17.72699,-0.778616,0.627501,37.0,17.0,4.0,0.681273,1638621364.0,338328226.0,37.823557,-122.451559,4.856028,0.657112,-0.753793,36.0,13.0,5.0,0.736933,1638621364.0,338383053.0,37.794416,-122.490823,3.157665,0.085178,0.996366,36.0,15.0,5.0,0.832327,1638621364.0,366884810.0,37.818012,-122.476351,6.57872,-0.949211,-0.314642,60.0,28.0,10.0,0.596073,1638621364.0,366972180.0,37.834869,-122.440545,5.268107,-0.498465,0.86691,37.0,13.0,4.0,0.492686,5.644444444444444,0.8466666666666667,10.0
1638621365.0,338093347.0,37.840528,-122.456374,17.710245,-0.777568,0.628799,37.0,17.0,4.0,0.67664,1638621365.0,338328226.0,37.82354,-122.45154,4.855058,0.657243,-0.753679,36.0,13.0,5.0,0.733147,1638621365.0,338383053.0,37.794431,-122.490821,3.179626,0.085539,0.996335,36.0,15.0,5.0,0.82925,1638621365.0,366884810.0,37.818002,-122.476387,6.555704,-0.949668,-0.313257,60.0,28.0,10.0,0.590978,1638621365.0,366972180.0,37.83489,-122.44056,5.09012,-0.507222,0.861815,37.0,13.0,4.0,0.487578,5.638888888888888,0.8458333333333332,10.0
1638621366.0,338093347.0,37.84058,-122.456455,17.69267,-0.776527,0.630084,37.0,17.0,4.0,0.672012,1638621366.0,338328226.0,37.823523,-122.451521,4.854134,0.657379,-0.75356,36.0,13.0,5.0,0.729361,1638621366.0,338383053.0,37.794445,-122.49082,3.201766,0.085863,0.996307,36.0,15.0,5.0,0.826151,1638621366.0,366884810.0,37.817993,-122.476424,6.53335,-0.950092,-0.311969,60.0,28.0,10.0,0.585906,1638621366.0,366972180.0,37.83491,-122.440575,4.913832,-0.516461,0.856311,37.0,13.0,4.0,0.48264,5.633333333333333,0.8449999999999998,10.0
1638621367.0,338093347.0,37.840631,-122.456535,17.674262,-0.775493,0.631356,37.0,17.0,4.0,0.66739,1638621367.0,338328226.0,37.823506,-122.451503,4.85325,0.657522,-0.753436,36.0,13.0,5.0,0.725575,1638621367.0,338383053.0,37.79446,-122.490818,3.224085,0.08615,0.996282,36.0,15.0,5.0,0.823031,1638621367.0,366884810.0,37.817983,-122.47646,6.511657,-0.950482,-0.31078,60.0,28.0,10.0,0.580856,1638621367.0,366972180.0,37.83493,-122.44059,4.740712,-0.52617,0.850379,37.0,13.0,4.0,0.477863,5.627777777777776,0.8441666666666667,10.0
1638621368.0,338093347.0,37.840683,-122.456615,17.655021,-0.774466,0.632615,37.0,17.0,4.0,0.662775,1638621368.0,338328226.0,37.823489,-122.451484,4.852405,0.657669,-0.753307,36.0,13.0,5.0,0.72179,1638621368.0,338383053.0,37.794475,-122.490816,3.246584,0.0864,0.996261,36.0,15.0,5.0,0.819889,1638621368.0,366884810.0,37.817974,-122.476496,6.490621,-0.950837,-0.309691,60.0,28.0,10.0,0.575828,1638621368.0,366972180.0,37.834948,-122.440605,4.5708,-0.536377,0.843978,37.0,13.0,4.0,0.47324,5.622222222222222,0.8433333333333333,10.0
1638621369.0,338093347.0,37.840734,-122.456695,17.634945,-0.773446,0.633862,37.0,17.0,4.0,0.658165,1638621369.0,338328226.0,37.823472,-122.451465,4.851599,0.657823,-0.753173,36.0,13.0,5.0,0.718006,1638621369.0,338383053.0,37.79449,-122.490815,3.269261,0.086615,0.996242,36.0,15.0,5.0,0.816725,1638621369.0,366884810.0,37.817964,-122.476533,6.47024,-0.951158,-0.308704,60.0,28.0,10.0,0.57082,1638621369.0,366972180.0,37.834966,-122.440619,4.404139,-0.547113,0.837058,37.0,13.0,4.0,0.468762,5.616666666666665,0.8424999999999998,10.0
1638621370.0,338093347.0,37.840786,-122.456775,17.614033,-0.772433,0.635096,37.0,17.0,4.0,0.653563,1638621370.0,338328226.0,37.823455,-122.451447,4.850833,0.657982,-0.753034,36.0,13.0,5.0,0.714222,1638621370.0,338383053.0,37.794505,-122.490813,3.292116,0.086796,0.996226,36.0,15.0,5.0,0.813539,1638621370.0,366884810.0,37.817955,-122.476569,6.450513,-0.951445,-0.307819,60.0,28.0,10.0,0.565834,1638621370.0,366972180.0,37.834983,-122.440633,4.240777,-0.558409,0.829565,37.0,13.0,4.0,0.464423,5.611111111111111,0.8416666666666663,10.0
1638621371.0,338093347.0,37.840838,-122.456855,17.592284,-0.771427,0.636318,37.0,17.0,4.0,0.648967,1638621371.0,338328226.0,37.823439,-122.451428,4.850106,0.658147,-0.75289,36.0,13.0,5.0,0.710438,1638621371.0,338383053.0,37.79452,-122.490811,3.315151,0.086942,0.996213,36.0,15.0,5.0,0.81033,1638621371.0,366884810.0,37.817946,-122.476605,6.431436,-0.951697,-0.307039,60.0,28.0,10.0,0.560868,1638621371.0,366972180.0,37.835,-122.440647,4.080766,-0.570298,0.821438,37.0,13.0,4.0,0.460213,5.605555555555554,0.8408333333333333,10.0
1638621372.0,338093347.0,37.84089,-122.456935,17.569696,-0.770427,0.637528,37.0,17.0,4.0,0.644378,1638621372.0,338328226.0,37.823422,-122.451409,4.849418,0.658317,-0.752741,36.0,13.0,5.0,0.706655,1638621372.0,338383053.0,37.794535,-122.49081,3.338364,0.087054,0.996204,36.0,15.0,5.0,0.8071,1638621372.0,366884810.0,37.817937,-122.47664,6.413008,-0.951914,-0.306364,60.0,28.0,10.0,0.555922,1638621372.0,366972180.0,37.835015,-122.440661,3.924167,-0.582812,0.812607,37.0,13.0,4.0,0.456127,5.6,0.8399999999999999,10.0
1638621373.0,338093347.0,37.840941,-122.457014,17.546269,-0.769434,0.638726,37.0,17.0,4.0,0.639796,1638621373.0,338328226.0,37.823405,-122.45139,4.848769,0.658493,-0.752587,36.0,13.0,5.0,0.702872,1638621373.0,338383053.0,37.794551,-122.490808,3.361756,0.087134,0.996197,36.0,15.0,5.0,0.803847,1638621373.0,366884810.0,37.817928,-122.476676,6.395227,-0.952097,-0.305796,60.0,28.0,10.0,0.550995,1638621373.0,366972180.0,37.83503,-122.440674,3.771043,-0.595985,0.802996,37.0,13.0,4.0,0.452156,5.594444444444443,0.8391666666666664,10.0
1638621374.0,338093347.0,37.840993,-122.457093,17.522,-0.768448,0.639912,37.0,17.0,4.0,0.635222,1638621374.0,338328226.0,37.823388,-122.451372,4.84816,0.658675,-0.752428,36.0,13.0,5.0,0.69909,1638621374.0,338383053.0,37.794566,-122.490806,3.385327,0.087182,0.996192,36.0,15.0,5.0,0.800571,1638621374.0,366884810.0,37.817919,-122.476712,6.378093,-0.952245,-0.305336,60.0,28.0,10.0,0.546086,1638621374.0,366972180.0,37.835044,-122.440687,3.621466,-0.609851,0.792516,37.0,13.0,4.0,0.448294,5.588888888888889,0.8383333333333334,10.0
1638621375.0,338093347.0,37.841045,-122.457172,17.496888,-0.767468,0.641087,37.0,17.0,4.0,0.630655,1638621375.0,338328226.0,37.823371,-122.451353,4.84759,0.658862,-0.752264,36.0,13.0,5.0,0.695307,1638621375.0,338383053.0,37.794582,-122.490805,3.409076,0.087199,0.996191,36.0,15.0,5.0,0.797272,1638621375.0,366884810.0,37.81791,-122.476747,6.361604,-0.952357,-0.304984,60.0,28.0,10.0,0.541197,1638621375.0,366972180.0,37.835057,-122.4407,3.475516,-0.624443,0.78107,37.0,13.0,4.0,0.444534,5.583333333333332,0.8374999999999999,10.0
1638621376.0,338093347.0,37.841097,-122.45725,17.470933,-0.766495,0.642251,37.0,17.0,4.0,0.626096,1638621376.0,338328226.0,37.823354,-122.451334,4.847059,0.659055,-0.752094,36.0,13.0,5.0,0.691525,1638621376.0,338383053.0,37.794597,-122.490803,3.433004,0.087184,0.996192,36.0,15.0,5.0,0.793951,1638621376.0,366884810.0,37.817901,-122.476783,6.345759,-0.952435,-0.304743,60.0,28.0,10.0,0.536325,1638621376.0,366972180.0,37.83507,-122.440713,3.333282,-0.639791,0.768549,37.0,13.0,4.0,0.44087,5.5777777777777775,0.8366666666666664,10.0
1638621377.0,338093347.0,37.841149,-122.457329,17.444133,-0.765528,0.643403,37.0,17.0,4.0,0.621545,1638621377.0,338328226.0,37.823337,-122.451316,4.846568,0.659254,-0.75192,36.0,13.0,5.0,0.687743,1638621377.0,338383053.0,37.794613,-122.490801,3.457111,0.08714,0.996196,36.0,15.0,5.0,0.790606,1638621377.0,366884810.0,37.817892,-122.476818,6.330558,-0.952477,-0.304612,60.0,28.0,10.0,0.53147,1638621377.0,366972180.0,37.835082,-122.440725,3.194863,-0.655923,0.754828,37.0,13.0,4.0,0.437295,5.572222222222221,0.835833333333333,10.0
1638621378.0,338093347.0,37.841201,-122.457407,17.416486,-0.764567,0.644544,37.0,17.0,4.0,0.617003,1638621378.0,338328226.0,37.82332,-122.451297,4.846116,0.659458,-0.751741,36.0,13.0,5.0,0.683962,1638621378.0,338383053.0,37.794629,-122.490799,3.481396,0.087065,0.996203,36.0,15.0,5.0,0.787238,1638621378.0,366884810.0,37.817883,-122.476854,6.316,-0.952483,-0.304593,60.0,28.0,10.0,0.526633,1638621378.0,366972180.0,37.835093,-122.440738,3.060368,-0.67286,0.73977,37.0,13.0,4.0,0.433805,5.566666666666666,0.835,10.0
1638621379.0,338093347.0,37.841253,-122.457485,17.387993,-0.763613,0.645674,37.0,17.0,4.0,0.612469,1638621379.0,338328226.0,37.823304,-122.451278,4.845704,0.659668,-0.751557,36.0,13.0,5.0,0.68018,1638621379.0,338383053.0,37.794645,-122.490798,3.50586,0.086962,0.996212,36.0,15.0,5.0,0.783847,1638621379.0,366884810.0,37.817874,-122.476889,6.302086,-0.952453,-0.304686,60.0,28.0,10.0,0.521812,1638621379.0,366972180.0,37.835103,-122.44075,2.929919,-0.690617,0.723221,37.0,13.0,4.0,0.430392,5.56111111111111,0.8341666666666665,10.0
1638621380.0,338093347.0,37.841305,-122.457563,17.358651,-0.762665,0.646794,37.0,17.0,4.0,0.607943,1638621380.0,338328226.0,37.823287,-122.451259,4.845331,0.659883,-0.751368,36.0,13.0,5.0,0.676398,1638621380.0,338383053.0,37.794661,-122.490796,3.530503,0.086831,0.996223,36.0,15.0,5.0,0.780432,1638621380.0,366884810.0,37.817865,-122.476924,6.288815,-0.952387,-0.304892,60.0,28.0,10.0,0.517007,1638621380.0,366972180.0,37.835113,-122.440761,2.80365,-0.709197,0.705011,37.0,13.0,4.0,0.427053,5.555555555555555,0.833333333333333,10.0
1638621381.0,338093347.0,37.841357,-122.457641,17.32846,-0.761723,0.647903,37.0,17.0,4.0,0.603427,1638621381.0,338328226.0,37.82327,-122.451241,4.844998,0.660104,-0.751174,36.0,13.0,5.0,0.672617,1638621381.0,338383053.0,37.794678,-122.490794,3.555324,0.086672,0.996237,36.0,15.0,5.0,0.776994,1638621381.0,366884810.0,37.817856,-122.476959,6.276188,-0.952284,-0.305212,60.0,28.0,10.0,0.512217,1638621381.0,366972180.0,37.835122,-122.440773,2.681711,-0.728588,0.684952,37.0,13.0,4.0,0.423781,5.549999999999999,0.8325,10.0
1638621382.0,338093347.0,37.841409,-122.457718,17.297418,-0.760787,0.649001,37.0,17.0,4.0,0.59892,1638621382.0,338328226.0,37.823253,-122.451222,4.844705,0.660331,-0.750975,36.0,13.0,5.0,0.668835,1638621382.0,338383053.0,37.794694,-122.490792,3.580324,0.086486,0.996253,36.0,15.0,5.0,0.773531,1638621382.0,366884810.0,37.817847,-122.476994,6.264206,-0.952145,-0.305646,60.0,28.0,10.0,0.507443,1638621382.0,366972180.0,37.835131,-122.440785,2.564266,-0.748761,0.66284,37.0,13.0,4.0,0.420573,5.544444444444444,0.8316666666666666,10.0
