Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631728185.0,311000902.0,37.798337,-122.518348,12.696162,0.924676,0.380755,89.0,274.0,48.0,0.941637,1631728185.0,366864850.0,37.8137,-122.444272,6.189167,-0.997161,-0.075296,60.0,19.0,10.0,0.950247,1631728185.0,366981360.0,37.812415,-122.452514,8.678325,-0.996599,0.082407,60.0,21.0,7.0,0.951766,1631728185.0,368171990.0,37.799519,-122.505998,5.213235,-0.999666,0.025833,52.0,30.0,13.0,0.724227,1631728185.0,368182220.0,37.840933,-122.462341,4.603507,0.588937,-0.808179,36.0,15.0,5.0,0.955942,309.4583333333333,7.0,8.945833333333333
1631728186.0,311000902.0,37.798359,-122.518279,12.675056,0.9234,0.383839,89.0,274.0,48.0,0.936834,1631728186.0,366864850.0,37.813698,-122.444308,6.190726,-0.997326,-0.073079,60.0,19.0,10.0,0.946091,1631728186.0,366981360.0,37.812419,-122.452564,8.659852,-0.996513,0.083441,60.0,21.0,7.0,0.947818,1631728186.0,368171990.0,37.799519,-122.506029,5.330222,-0.999743,0.022683,52.0,30.0,13.0,0.724094,1631728186.0,368182220.0,37.840916,-122.462325,4.61357,0.585664,-0.810554,36.0,15.0,5.0,0.952224,309.4611111111111,7.0,8.946111111111112
1631728187.0,311000902.0,37.798382,-122.518211,12.65427,0.922122,0.3869,89.0,274.0,48.0,0.93204,1631728187.0,366864850.0,37.813696,-122.444344,6.192371,-0.997491,-0.070789,60.0,19.0,10.0,0.941933,1631728187.0,366981360.0,37.812422,-122.452615,8.64265,-0.996428,0.084445,60.0,21.0,7.0,0.94388,1631728187.0,368171990.0,37.79952,-122.50606,5.44889,-0.999806,0.019721,52.0,30.0,13.0,0.724002,1631728187.0,368182220.0,37.840898,-122.462309,4.623302,0.582383,-0.812914,36.0,15.0,5.0,0.948501,309.4638888888889,7.0,8.946388888888889
1631728188.0,311000902.0,37.798404,-122.518143,12.6338,0.920841,0.389938,89.0,274.0,48.0,0.927255,1631728188.0,366864850.0,37.813694,-122.44438,6.194105,-0.997656,-0.068428,60.0,19.0,10.0,0.937772,1631728188.0,366981360.0,37.812425,-122.452665,8.626718,-0.996345,0.08542,60.0,21.0,7.0,0.939949,1631728188.0,368171990.0,37.79952,-122.506092,5.566778,-0.999854,0.017102,52.0,30.0,13.0,0.723955,1631728188.0,368182220.0,37.840881,-122.462294,4.632705,0.579093,-0.815261,36.0,15.0,5.0,0.944773,309.46666666666664,7.0,8.946666666666667
1631728189.0,311000902.0,37.798427,-122.518074,12.613644,0.919558,0.392954,89.0,274.0,48.0,0.922479,1631728189.0,366864850.0,37.813692,-122.444416,6.195932,-0.99782,-0.065994,60.0,19.0,10.0,0.933609,1631728189.0,366981360.0,37.812429,-122.452716,8.612055,-0.996264,0.086364,60.0,21.0,7.0,0.936025,1631728189.0,368171990.0,37.799521,-122.506124,5.683259,-0.99989,0.014843,52.0,30.0,13.0,0.723954,1631728189.0,368182220.0,37.840863,-122.462278,4.641778,0.575794,-0.817595,36.0,15.0,5.0,0.941039,309.46944444444443,7.0,8.946944444444444
1631728190.0,311000902.0,37.79845,-122.518007,12.593796,0.918274,0.395946,89.0,274.0,48.0,0.917711,1631728190.0,366864850.0,37.81369,-122.444453,6.197854,-0.997983,-0.063489,60.0,19.0,10.0,0.929444,1631728190.0,366981360.0,37.812432,-122.452766,8.59866,-0.996184,0.087276,60.0,21.0,7.0,0.932109,1631728190.0,368171990.0,37.799521,-122.506158,5.798322,-0.999917,0.012922,52.0,30.0,13.0,0.723999,1631728190.0,368182220.0,37.840846,-122.462262,4.650522,0.572484,-0.819916,36.0,15.0,5.0,0.937301,309.47222222222223,7.0,8.947222222222223
1631728191.0,311000902.0,37.798473,-122.517939,12.574256,0.916988,0.398916,89.0,274.0,48.0,0.912951,1631728191.0,366864850.0,37.813688,-122.444489,6.199874,-0.998143,-0.060911,60.0,19.0,10.0,0.925277,1631728191.0,366981360.0,37.812436,-122.452816,8.586533,-0.996107,0.088158,60.0,21.0,7.0,0.928198,1631728191.0,368171990.0,37.799522,-122.506192,5.911957,-0.999936,0.011317,52.0,30.0,13.0,0.724092,1631728191.0,368182220.0,37.840828,-122.462247,4.658938,0.569163,-0.822225,36.0,15.0,5.0,0.933559,309.475,7.0,8.9475
1631728192.0,311000902.0,37.798496,-122.517871,12.555019,0.9157,0.401862,89.0,274.0,48.0,0.9082,1631728192.0,366864850.0,37.813686,-122.444525,6.201998,-0.998301,-0.058263,60.0,19.0,10.0,0.921107,1631728192.0,366981360.0,37.812439,-122.452866,8.575673,-0.996031,0.089007,60.0,21.0,7.0,0.924293,1631728192.0,368171990.0,37.799522,-122.506226,6.024157,-0.99995,0.01001,52.0,30.0,13.0,0.724234,1631728192.0,368182220.0,37.84081,-122.462231,4.667025,0.56583,-0.824522,36.0,15.0,5.0,0.929813,309.47777777777776,7.0,8.947777777777778
1631728193.0,311000902.0,37.79852,-122.517804,12.536082,0.914413,0.404784,89.0,274.0,48.0,0.903458,1631728193.0,366864850.0,37.813685,-122.444561,6.204227,-0.998456,-0.055542,60.0,19.0,10.0,0.916934,1631728193.0,366981360.0,37.812443,-122.452916,8.566079,-0.995958,0.089823,60.0,21.0,7.0,0.920393,1631728193.0,368171990.0,37.799522,-122.506262,6.134915,-0.99996,0.008982,52.0,30.0,13.0,0.724426,1631728193.0,368182220.0,37.840793,-122.462216,4.674786,0.562486,-0.826807,36.0,15.0,5.0,0.926063,309.48055555555555,7.0,8.948055555555555
1631728194.0,311000902.0,37.798543,-122.517737,12.517443,0.913124,0.407682,89.0,274.0,48.0,0.898723,1631728194.0,366864850.0,37.813683,-122.444598,6.206566,-0.998608,-0.052751,60.0,19.0,10.0,0.912759,1631728194.0,366981360.0,37.812446,-122.452966,8.557751,-0.995887,0.090606,60.0,21.0,7.0,0.916497,1631728194.0,368171990.0,37.799523,-122.506298,6.244227,-0.999966,0.008219,52.0,30.0,13.0,0.724671,1631728194.0,368182220.0,37.840775,-122.4622,4.68222,0.559128,-0.829082,36.0,15.0,5.0,0.92231,309.4833333333333,7.0,8.948333333333334
1631728195.0,311000902.0,37.798567,-122.51767,12.499097,0.911836,0.410556,89.0,274.0,48.0,0.893997,1631728195.0,366864850.0,37.813682,-122.444634,6.209018,-0.998755,-0.049889,60.0,19.0,10.0,0.90858,1631728195.0,366981360.0,37.81245,-122.453016,8.550687,-0.995818,0.091356,60.0,21.0,7.0,0.912605,1631728195.0,368171990.0,37.799523,-122.506334,6.352088,-0.99997,0.007706,52.0,30.0,13.0,0.724968,1631728195.0,368182220.0,37.840757,-122.462185,4.689328,0.555756,-0.831346,36.0,15.0,5.0,0.918554,309.4861111111111,7.0,8.948611111111111
1631728196.0,311000902.0,37.79859,-122.517603,12.481042,0.910547,0.413405,89.0,274.0,48.0,0.889278,1631728196.0,366864850.0,37.81368,-122.44467,6.211587,-0.998897,-0.046955,60.0,19.0,10.0,0.904399,1631728196.0,366981360.0,37.812453,-122.453066,8.544887,-0.995752,0.092072,60.0,21.0,7.0,0.908717,1631728196.0,368171990.0,37.799523,-122.506371,6.458498,-0.999972,0.00743,52.0,30.0,13.0,0.725319,1631728196.0,368182220.0,37.840739,-122.46217,4.69611,0.55237,-0.833599,36.0,15.0,5.0,0.914795,309.4888888888889,7.0,8.948888888888888
1631728197.0,311000902.0,37.798614,-122.517537,12.463275,0.909259,0.41623,89.0,274.0,48.0,0.884568,1631728197.0,366864850.0,37.813679,-122.444706,6.214278,-0.999034,-0.043952,60.0,19.0,10.0,0.900215,1631728197.0,366981360.0,37.812457,-122.453116,8.54035,-0.995689,0.092753,60.0,21.0,7.0,0.904831,1631728197.0,368171990.0,37.799523,-122.506409,6.563454,-0.999973,0.007381,52.0,30.0,13.0,0.725726,1631728197.0,368182220.0,37.840721,-122.462154,4.702568,0.548968,-0.835843,36.0,15.0,5.0,0.911035,309.4916666666667,7.0,8.949166666666667
1631728198.0,311000902.0,37.798638,-122.51747,12.445792,0.907972,0.41903,89.0,274.0,48.0,0.879865,1631728198.0,366864850.0,37.813678,-122.444743,6.217093,-0.999164,-0.040878,60.0,19.0,10.0,0.896028,1631728198.0,366981360.0,37.812461,-122.453165,8.537077,-0.995629,0.0934,60.0,21.0,7.0,0.900947,1631728198.0,368171990.0,37.799523,-122.506448,6.666957,-0.999972,0.007546,52.0,30.0,13.0,0.726189,1631728198.0,368182220.0,37.840703,-122.462139,4.708703,0.54555,-0.838078,36.0,15.0,5.0,0.907272,309.49444444444447,7.0,8.949444444444444
1631728199.0,311000902.0,37.798662,-122.517404,12.42859,0.906686,0.421806,89.0,274.0,48.0,0.875171,1631728199.0,366864850.0,37.813676,-122.444779,6.220038,-0.999288,-0.037734,60.0,19.0,10.0,0.891837,1631728199.0,366981360.0,37.812464,-122.453215,8.535065,-0.995571,0.094011,60.0,21.0,7.0,0.897065,1631728199.0,368171990.0,37.799524,-122.506487,6.769007,-0.999969,0.007916,52.0,30.0,13.0,0.72671,1631728199.0,368182220.0,37.840684,-122.462124,4.714514,0.542116,-0.840304,36.0,15.0,5.0,0.903507,309.4972222222222,7.0,8.949722222222222
1631728200.0,311000902.0,37.798687,-122.517338,12.411667,0.905402,0.424556,89.0,274.0,48.0,0.870483,1631728200.0,366864850.0,37.813675,-122.444816,6.223116,-0.999404,-0.03452,60.0,19.0,10.0,0.887643,1631728200.0,366981360.0,37.812468,-122.453265,8.534315,-0.995517,0.094588,60.0,21.0,7.0,0.893184,1631728200.0,368171990.0,37.799524,-122.506526,6.869606,-0.999964,0.008482,52.0,30.0,13.0,0.72729,1631728200.0,368182220.0,37.840666,-122.462109,4.720003,0.538664,-0.84252,36.0,15.0,5.0,0.899741,309.5,7.0,8.95
1631728201.0,311000902.0,37.798711,-122.517272,12.395019,0.904119,0.427281,89.0,274.0,48.0,0.865804,1631728201.0,366864850.0,37.813674,-122.444852,6.226332,-0.999512,-0.031236,60.0,19.0,10.0,0.883445,1631728201.0,366981360.0,37.812472,-122.453315,8.534827,-0.995465,0.095128,60.0,21.0,7.0,0.889303,1631728201.0,368171990.0,37.799524,-122.506566,6.968755,-0.999957,0.009237,52.0,30.0,13.0,0.727929,1631728201.0,368182220.0,37.840648,-122.462094,4.72517,0.535195,-0.844729,36.0,15.0,5.0,0.895974,309.5027777777778,7.0,8.950277777777778
1631728202.0,311000902.0,37.798736,-122.517207,12.378642,0.902838,0.42998,89.0,274.0,48.0,0.861132,1631728202.0,366864850.0,37.813673,-122.444888,6.22969,-0.999611,-0.027883,60.0,19.0,10.0,0.879244,1631728202.0,366981360.0,37.812476,-122.453365,8.536598,-0.995417,0.095633,60.0,21.0,7.0,0.885422,1631728202.0,368171990.0,37.799524,-122.506607,7.066458,-0.999948,0.010172,52.0,30.0,13.0,0.72863,1631728202.0,368182220.0,37.840629,-122.462079,4.730018,0.531706,-0.846929,36.0,15.0,5.0,0.892207,309.5055555555556,7.0,8.950555555555555
1631728203.0,311000902.0,37.79876,-122.517141,12.362535,0.90156,0.432654,89.0,274.0,48.0,0.856467,1631728203.0,366864850.0,37.813673,-122.444925,6.233194,-0.999701,-0.024462,60.0,19.0,10.0,0.875039,1631728203.0,366981360.0,37.812479,-122.453414,8.53963,-0.995371,0.096102,60.0,21.0,7.0,0.88154,1631728203.0,368171990.0,37.799525,-122.506649,7.16272,-0.999936,0.011282,52.0,30.0,13.0,0.729392,1631728203.0,368182220.0,37.840611,-122.462065,4.734545,0.528197,-0.849122,36.0,15.0,5.0,0.888439,309.5083333333333,7.0,8.950833333333334
1631728204.0,311000902.0,37.798785,-122.517076,12.346693,0.900285,0.435302,89.0,274.0,48.0,0.85181,1631728204.0,366864850.0,37.813672,-122.444961,6.236848,-0.99978,-0.020972,60.0,19.0,10.0,0.87083,1631728204.0,366981360.0,37.812483,-122.453464,8.543922,-0.99533,0.096535,60.0,21.0,7.0,0.877657,1631728204.0,368171990.0,37.799525,-122.506691,7.257543,-0.999921,0.012558,52.0,30.0,13.0,0.730217,1631728204.0,368182220.0,37.840592,-122.46205,4.738755,0.524668,-0.851307,36.0,15.0,5.0,0.884672,309.5111111111111,7.0,8.95111111111111
1631728205.0,311000902.0,37.79881,-122.517011,12.331114,0.899012,0.437924,89.0,274.0,48.0,0.84716,1631728205.0,366864850.0,37.813671,-122.444998,6.240659,-0.999848,-0.017414,60.0,19.0,10.0,0.866618,1631728205.0,366981360.0,37.812487,-122.453514,8.549473,-0.995291,0.096932,60.0,21.0,7.0,0.873772,1631728205.0,368171990.0,37.799526,-122.506733,7.350933,-0.999902,0.013997,52.0,30.0,13.0,0.731107,1631728205.0,368182220.0,37.840573,-122.462036,4.742647,0.521118,-0.853485,36.0,15.0,5.0,0.880904,309.5138888888889,7.0,8.95138888888889
1631728206.0,311000902.0,37.798835,-122.516946,12.315794,0.897743,0.440519,89.0,274.0,48.0,0.842517,1631728206.0,366864850.0,37.813671,-122.445035,6.244629,-0.999905,-0.013788,60.0,19.0,10.0,0.862401,1631728206.0,366981360.0,37.812491,-122.453564,8.556283,-0.995256,0.097292,60.0,21.0,7.0,0.869884,1631728206.0,368171990.0,37.799526,-122.506776,7.442897,-0.999878,0.015592,52.0,30.0,13.0,0.732061,1631728206.0,368182220.0,37.840555,-122.462021,4.746223,0.517545,-0.855656,36.0,15.0,5.0,0.877138,309.51666666666665,7.0,8.951666666666666
1631728207.0,311000902.0,37.79886,-122.516881,12.300731,0.896478,0.443089,89.0,274.0,48.0,0.837881,1631728207.0,366864850.0,37.81367,-122.445071,6.248764,-0.999949,-0.010094,60.0,19.0,10.0,0.85818,1631728207.0,366981360.0,37.812495,-122.453614,8.564351,-0.995224,0.097616,60.0,21.0,7.0,0.865994,1631728207.0,368171990.0,37.799527,-122.50682,7.533439,-0.99985,0.017339,52.0,30.0,13.0,0.733081,1631728207.0,368182220.0,37.840536,-122.462007,4.749483,0.51395,-0.85782,36.0,15.0,5.0,0.873372,309.51944444444445,7.0,8.951944444444445
1631728208.0,311000902.0,37.798885,-122.516817,12.285922,0.895216,0.445632,89.0,274.0,48.0,0.833253,1631728208.0,366864850.0,37.81367,-122.445108,6.253069,-0.99998,-0.006334,60.0,19.0,10.0,0.853955,1631728208.0,366981360.0,37.812498,-122.453663,8.573678,-0.995196,0.097903,60.0,21.0,7.0,0.862099,1631728208.0,368171990.0,37.799527,-122.506864,7.622566,-0.999815,0.019233,52.0,30.0,13.0,0.734167,1631728208.0,368182220.0,37.840517,-122.461992,4.75243,0.510331,-0.859978,36.0,15.0,5.0,0.869608,309.52222222222224,7.0,8.952222222222222
1631728209.0,311000902.0,37.79891,-122.516752,12.271362,0.893959,0.448148,89.0,274.0,48.0,0.828631,1631728209.0,366864850.0,37.81367,-122.445144,6.257549,-0.999997,-0.002507,60.0,19.0,10.0,0.849726,1631728209.0,366981360.0,37.812502,-122.453713,8.584263,-0.995171,0.098153,60.0,21.0,7.0,0.858201,1631728209.0,368171990.0,37.799528,-122.506908,7.710287,-0.999774,0.021271,52.0,30.0,13.0,0.735321,1631728209.0,368182220.0,37.840498,-122.461978,4.755064,0.506688,-0.862129,36.0,15.0,5.0,0.865846,309.525,7.0,8.9525
1631728210.0,311000902.0,37.798936,-122.516688,12.257051,0.892707,0.450638,89.0,274.0,48.0,0.824016,1631728210.0,366864850.0,37.81367,-122.445181,6.262208,-0.999999,0.001386,60.0,19.0,10.0,0.845492,1631728210.0,366981360.0,37.812506,-122.453763,8.596105,-0.99515,0.098368,60.0,21.0,7.0,0.854298,1631728210.0,368171990.0,37.799529,-122.506953,7.796608,-0.999725,0.023448,52.0,30.0,13.0,0.736544,1631728210.0,368182220.0,37.840479,-122.461964,4.757386,0.50302,-0.864275,36.0,15.0,5.0,0.862085,309.52777777777777,7.0,8.952777777777778
1631728211.0,311000902.0,37.798961,-122.516624,12.242983,0.891459,0.453101,89.0,274.0,48.0,0.819407,1631728211.0,366864850.0,37.81367,-122.445218,6.267051,-0.999986,0.005345,60.0,19.0,10.0,0.841253,1631728211.0,366981360.0,37.81251,-122.453814,8.609206,-0.995133,0.098546,60.0,21.0,7.0,0.850389,1631728211.0,368171990.0,37.79953,-122.506999,7.881538,-0.999668,0.025761,52.0,30.0,13.0,0.737835,1631728211.0,368182220.0,37.84046,-122.46195,4.759504,0.49934,-0.866406,36.0,15.0,5.0,0.858327,309.5305555555556,7.0,8.953055555555556
1631728212.0,311000902.0,37.798987,-122.51656,12.229157,0.890217,0.455537,89.0,274.0,48.0,0.814806,1631728212.0,366864850.0,37.81367,-122.445254,6.272084,-0.999956,0.009368,60.0,19.0,10.0,0.83701,1631728212.0,366981360.0,37.812514,-122.453864,8.623563,-0.995119,0.098687,60.0,21.0,7.0,0.846475,1631728212.0,368171990.0,37.79953,-122.507045,7.965085,-0.999602,0.028206,52.0,30.0,13.0,0.739195,1631728212.0,368182220.0,37.840441,-122.461936,4.761845,0.495706,-0.868491,36.0,15.0,5.0,0.854572,309.53333333333336,7.0,8.953333333333333
1631728213.0,311000902.0,37.799013,-122.516496,12.215569,0.88898,0.457946,89.0,274.0,48.0,0.81021,1631728213.0,366864850.0,37.81367,-122.445291,6.277312,-0.999909,0.013457,60.0,19.0,10.0,0.832762,1631728213.0,366981360.0,37.812518,-122.453914,8.639178,-0.995108,0.098792,60.0,21.0,7.0,0.842553,1631728213.0,368171990.0,37.799531,-122.507092,8.047259,-0.999526,0.030782,52.0,30.0,13.0,0.740626,1631728213.0,368182220.0,37.840422,-122.461922,4.764511,0.492133,-0.87052,36.0,15.0,5.0,0.85082,309.5361111111111,7.0,8.953611111111112
1631728214.0,311000902.0,37.799039,-122.516433,12.202217,0.887749,0.460327,89.0,274.0,48.0,0.805622,1631728214.0,366864850.0,37.813671,-122.445328,6.28274,-0.999845,0.017609,60.0,19.0,10.0,0.828509,1631728214.0,366981360.0,37.812522,-122.453964,8.65605,-0.995101,0.098862,60.0,21.0,7.0,0.838625,1631728214.0,368171990.0,37.799533,-122.507139,8.128069,-0.999439,0.033485,52.0,30.0,13.0,0.742128,1631728214.0,368182220.0,37.840403,-122.461909,4.767497,0.488623,-0.872495,36.0,15.0,5.0,0.847069,309.5388888888889,7.0,8.953888888888889
1631728215.0,311000902.0,37.799065,-122.516369,12.189097,0.886525,0.462682,89.0,274.0,48.0,0.801039,1631728215.0,366864850.0,37.813671,-122.445365,6.288373,-0.999762,0.021824,60.0,19.0,10.0,0.824251,1631728215.0,366981360.0,37.812526,-122.454015,8.674179,-0.995098,0.098895,60.0,21.0,7.0,0.83469,1631728215.0,368171990.0,37.799534,-122.507187,8.207525,-0.99934,0.036312,52.0,30.0,13.0,0.7437,1631728215.0,368182220.0,37.840383,-122.461895,4.770799,0.485177,-0.874416,36.0,15.0,5.0,0.843321,309.5416666666667,7.0,8.954166666666667
1631728216.0,311000902.0,37.799091,-122.516306,12.176207,0.885306,0.465008,89.0,274.0,48.0,0.796463,1631728216.0,366864850.0,37.813672,-122.445401,6.294217,-0.999659,0.026103,60.0,19.0,10.0,0.819988,1631728216.0,366981360.0,37.81253,-122.454065,8.693566,-0.995098,0.098893,60.0,21.0,7.0,0.830746,1631728216.0,368171990.0,37.799535,-122.507235,8.285637,-0.999229,0.039262,52.0,30.0,13.0,0.745345,1631728216.0,368182220.0,37.840364,-122.461881,4.774412,0.481795,-0.876284,36.0,15.0,5.0,0.839574,309.5444444444444,7.0,8.954444444444444
