Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248738.0,338330908.0,37.825966,-122.45303,6.854738,-0.052987,-0.998595,36.0,10.0,3.0,0.964529,1616248738.0,356958000.0,37.817189,-122.46696,12.500407,0.999536,-0.03047,80.0,169.0,26.0,0.964263,1616248738.0,367708120.0,37.824754,-122.469177,4.532471,0.072507,-0.997368,37.0,11.0,0.0,0.964751,1616248738.0,368052630.0,37.824821,-122.457748,11.283052,0.98685,0.161642,60.0,42.0,10.0,0.962344,1616248738.0,368073390.0,37.818695,-122.48726,5.53291,-0.674011,-0.738722,36.0,13.0,4.0,0.962519,280.99444444444447,8.0,10.0
1616248739.0,338330908.0,37.825934,-122.453032,6.857602,-0.054934,-0.99849,36.0,10.0,3.0,0.960964,1616248739.0,356958000.0,37.817187,-122.466887,12.528724,0.999534,-0.030516,80.0,169.0,26.0,0.960647,1616248739.0,367708120.0,37.824733,-122.469175,4.543378,0.075916,-0.997114,37.0,11.0,0.0,0.96121,1616248739.0,368052630.0,37.824829,-122.457683,11.284791,0.98709,0.160169,60.0,42.0,10.0,0.958574,1616248739.0,368073390.0,37.818676,-122.487281,5.528237,-0.673887,-0.738835,36.0,13.0,4.0,0.95879,280.9972222222222,8.0,10.0
1616248740.0,338330908.0,37.825902,-122.453034,6.860287,-0.056908,-0.998379,36.0,10.0,3.0,0.957395,1616248740.0,356958000.0,37.817186,-122.466813,12.557609,0.999532,-0.030593,80.0,169.0,26.0,0.957024,1616248740.0,367708120.0,37.824712,-122.469173,4.554054,0.079198,-0.996859,37.0,11.0,0.0,0.957667,1616248740.0,368052630.0,37.824838,-122.457618,11.286551,0.987332,0.158665,60.0,42.0,10.0,0.954803,1616248740.0,368073390.0,37.818657,-122.487303,5.5236,-0.673763,-0.738948,36.0,13.0,4.0,0.955064,281.0,8.0,10.0
1616248741.0,338330908.0,37.82587,-122.453037,6.862794,-0.058909,-0.998263,36.0,10.0,3.0,0.953823,1616248741.0,356958000.0,37.817184,-122.46674,12.587062,0.999529,-0.030702,80.0,169.0,26.0,0.953392,1616248741.0,367708120.0,37.824691,-122.469171,4.564493,0.082357,-0.996603,37.0,11.0,0.0,0.954122,1616248741.0,368052630.0,37.824846,-122.457552,11.288335,0.987578,0.157129,60.0,42.0,10.0,0.95103,1616248741.0,368073390.0,37.818639,-122.487325,5.518999,-0.673639,-0.73906,36.0,13.0,4.0,0.951342,281.0027777777778,8.0,10.0
1616248742.0,338330908.0,37.825839,-122.453039,6.865123,-0.060938,-0.998142,36.0,10.0,3.0,0.950248,1616248742.0,356958000.0,37.817182,-122.466666,12.617084,0.999524,-0.030841,80.0,169.0,26.0,0.949752,1616248742.0,367708120.0,37.82467,-122.469168,4.574691,0.085392,-0.996347,37.0,11.0,0.0,0.950574,1616248742.0,368052630.0,37.824854,-122.457487,11.290143,0.987826,0.155561,60.0,42.0,10.0,0.947257,1616248742.0,368073390.0,37.81862,-122.487347,5.514433,-0.673516,-0.739173,36.0,13.0,4.0,0.947622,281.0055555555556,8.0,10.0
1616248743.0,338330908.0,37.825807,-122.453042,6.867276,-0.062993,-0.998014,36.0,10.0,3.0,0.94667,1616248743.0,356958000.0,37.81718,-122.466592,12.647674,0.999519,-0.03101,80.0,169.0,26.0,0.946103,1616248743.0,367708120.0,37.824649,-122.469166,4.584642,0.088306,-0.996093,37.0,11.0,0.0,0.947025,1616248743.0,368052630.0,37.824862,-122.457422,11.291978,0.988077,0.153961,60.0,42.0,10.0,0.943483,1616248743.0,368073390.0,37.818601,-122.487369,5.509903,-0.673393,-0.739285,36.0,13.0,4.0,0.943906,281.0083333333333,8.0,10.0
1616248744.0,338330908.0,37.825775,-122.453044,6.869254,-0.065076,-0.99788,36.0,10.0,3.0,0.943089,1616248744.0,356958000.0,37.817178,-122.466518,12.678834,0.999513,-0.03121,80.0,169.0,26.0,0.942445,1616248744.0,367708120.0,37.824627,-122.469164,4.594343,0.0911,-0.995842,37.0,11.0,0.0,0.943474,1616248744.0,368052630.0,37.824871,-122.457356,11.293842,0.98833,0.15233,60.0,42.0,10.0,0.939709,1616248744.0,368073390.0,37.818582,-122.48739,5.505408,-0.67327,-0.739397,36.0,13.0,4.0,0.940193,281.0111111111111,8.0,10.0
1616248745.0,338330908.0,37.825744,-122.453047,6.871058,-0.067187,-0.99774,36.0,10.0,3.0,0.939505,1616248745.0,356958000.0,37.817177,-122.466444,12.710562,0.999506,-0.03144,80.0,169.0,26.0,0.938779,1616248745.0,367708120.0,37.824606,-122.469161,4.603788,0.093776,-0.995593,37.0,11.0,0.0,0.939922,1616248745.0,368052630.0,37.824878,-122.457291,11.295735,0.988585,0.150667,60.0,42.0,10.0,0.935933,1616248745.0,368073390.0,37.818563,-122.487412,5.500949,-0.673147,-0.739508,36.0,13.0,4.0,0.936484,281.0138888888889,8.0,10.0
1616248746.0,338330908.0,37.825712,-122.453049,6.87269,-0.069325,-0.997594,36.0,10.0,3.0,0.935918,1616248746.0,356958000.0,37.817175,-122.46637,12.742859,0.999497,-0.031699,80.0,169.0,26.0,0.935103,1616248746.0,367708120.0,37.824585,-122.469159,4.612974,0.096334,-0.995349,37.0,11.0,0.0,0.936368,1616248746.0,368052630.0,37.824886,-122.457226,11.297661,0.988842,0.148971,60.0,42.0,10.0,0.932156,1616248746.0,368073390.0,37.818544,-122.487434,5.496526,-0.673025,-0.73962,36.0,13.0,4.0,0.932777,281.01666666666665,8.0,10.0
1616248747.0,338330908.0,37.82568,-122.453052,6.87415,-0.071491,-0.997441,36.0,10.0,3.0,0.932329,1616248747.0,356958000.0,37.817173,-122.466295,12.775727,0.999488,-0.031988,80.0,169.0,26.0,0.931417,1616248747.0,367708120.0,37.824564,-122.469156,4.621896,0.098775,-0.99511,37.0,11.0,0.0,0.932813,1616248747.0,368052630.0,37.824894,-122.45716,11.29962,0.9891,0.147244,60.0,42.0,10.0,0.928378,1616248747.0,368073390.0,37.818526,-122.487455,5.492138,-0.672902,-0.739731,36.0,13.0,4.0,0.929074,281.01944444444445,8.0,10.0
1616248748.0,338330908.0,37.825649,-122.453055,6.875441,-0.073685,-0.997282,36.0,10.0,3.0,0.928736,1616248748.0,356958000.0,37.817171,-122.46622,12.809164,0.999478,-0.032307,80.0,169.0,26.0,0.927723,1616248748.0,367708120.0,37.824543,-122.469153,4.630552,0.101102,-0.994876,37.0,11.0,0.0,0.929257,1616248748.0,368052630.0,37.824902,-122.457095,11.301615,0.98936,0.145486,60.0,42.0,10.0,0.9246,1616248748.0,368073390.0,37.818507,-122.487477,5.487786,-0.67278,-0.739842,36.0,13.0,4.0,0.925374,281.02222222222224,8.0,10.0
1616248749.0,338330908.0,37.825617,-122.453058,6.876562,-0.075907,-0.997115,36.0,10.0,3.0,0.925141,1616248749.0,356958000.0,37.817169,-122.466145,12.843171,0.999467,-0.032654,80.0,169.0,26.0,0.924018,1616248749.0,367708120.0,37.824521,-122.469151,4.638936,0.103314,-0.994649,37.0,11.0,0.0,0.9257,1616248749.0,368052630.0,37.824909,-122.457029,11.303648,0.989622,0.143695,60.0,42.0,10.0,0.92082,1616248749.0,368073390.0,37.818488,-122.487499,5.483469,-0.672658,-0.739953,36.0,13.0,4.0,0.921677,281.025,8.0,10.0
1616248750.0,338330908.0,37.825585,-122.453061,6.877517,-0.078157,-0.996941,36.0,10.0,3.0,0.921543,1616248750.0,356958000.0,37.817167,-122.46607,12.877749,0.999454,-0.03303,80.0,169.0,26.0,0.920304,1616248750.0,367708120.0,37.8245,-122.469148,4.647046,0.105413,-0.994428,37.0,11.0,0.0,0.922142,1616248750.0,368052630.0,37.824917,-122.456964,11.30572,0.989885,0.141872,60.0,42.0,10.0,0.91704,1616248750.0,368073390.0,37.818469,-122.48752,5.479188,-0.672537,-0.740064,36.0,13.0,4.0,0.917984,281.02777777777777,8.0,10.0
1616248751.0,338330908.0,37.825553,-122.453064,6.878306,-0.080436,-0.99676,36.0,10.0,3.0,0.917943,1616248751.0,356958000.0,37.817165,-122.465995,12.912899,0.999441,-0.033434,80.0,169.0,26.0,0.91658,1616248751.0,367708120.0,37.824479,-122.469145,4.654879,0.107401,-0.994216,37.0,11.0,0.0,0.918584,1616248751.0,368052630.0,37.824924,-122.456898,11.307835,0.990149,0.140018,60.0,42.0,10.0,0.913258,1616248751.0,368073390.0,37.81845,-122.487542,5.474943,-0.672415,-0.740174,36.0,13.0,4.0,0.914293,281.0305555555556,8.0,10.0
1616248752.0,338330908.0,37.825522,-122.453068,6.87893,-0.082743,-0.996571,36.0,10.0,3.0,0.91434,1616248752.0,356958000.0,37.817163,-122.465919,12.94862,0.999426,-0.033867,80.0,169.0,26.0,0.912845,1616248752.0,367708120.0,37.824457,-122.469142,4.662432,0.109278,-0.994011,37.0,11.0,0.0,0.915025,1616248752.0,368052630.0,37.824932,-122.456833,11.309992,0.990414,0.138132,60.0,42.0,10.0,0.909476,1616248752.0,368073390.0,37.818432,-122.487563,5.470733,-0.672294,-0.740284,36.0,13.0,4.0,0.910605,281.03333333333336,8.0,10.0
1616248753.0,338330908.0,37.82549,-122.453071,6.879391,-0.085078,-0.996374,36.0,10.0,3.0,0.910734,1616248753.0,356958000.0,37.817161,-122.465843,12.984913,0.999411,-0.034327,80.0,169.0,26.0,0.909101,1616248753.0,367708120.0,37.824436,-122.469139,4.669702,0.111045,-0.993815,37.0,11.0,0.0,0.911465,1616248753.0,368052630.0,37.824939,-122.456767,11.312196,0.990679,0.136215,60.0,42.0,10.0,0.905693,1616248753.0,368073390.0,37.818413,-122.487585,5.466559,-0.672173,-0.740394,36.0,13.0,4.0,0.906921,281.0361111111111,8.0,10.0
1616248754.0,338330908.0,37.825458,-122.453074,6.87969,-0.087442,-0.99617,36.0,10.0,3.0,0.907126,1616248754.0,356958000.0,37.817159,-122.465767,13.021778,0.999394,-0.034815,80.0,169.0,26.0,0.905345,1616248754.0,367708120.0,37.824414,-122.469136,4.676685,0.112702,-0.993629,37.0,11.0,0.0,0.907906,1616248754.0,368052630.0,37.824946,-122.456701,11.314447,0.990945,0.134265,60.0,42.0,10.0,0.901909,1616248754.0,368073390.0,37.818394,-122.487606,5.46242,-0.672052,-0.740504,36.0,13.0,4.0,0.903239,281.0388888888889,8.0,10.0
1616248755.0,338330908.0,37.825426,-122.453078,6.879828,-0.089835,-0.995957,36.0,10.0,3.0,0.903515,1616248755.0,356958000.0,37.817157,-122.465691,13.059217,0.999376,-0.03533,80.0,169.0,26.0,0.90158,1616248755.0,367708120.0,37.824393,-122.469133,4.68338,0.114252,-0.993452,37.0,11.0,0.0,0.904346,1616248755.0,368052630.0,37.824953,-122.456636,11.316748,0.991212,0.132284,60.0,42.0,10.0,0.898123,1616248755.0,368073390.0,37.818375,-122.487628,5.458317,-0.671932,-0.740613,36.0,13.0,4.0,0.899561,281.0416666666667,8.0,10.0
1616248756.0,338330908.0,37.825395,-122.453081,6.879808,-0.092257,-0.995735,36.0,10.0,3.0,0.899902,1616248756.0,356958000.0,37.817155,-122.465615,13.09723,0.999356,-0.035872,80.0,169.0,26.0,0.897803,1616248756.0,367708120.0,37.824371,-122.46913,4.689785,0.115694,-0.993285,37.0,11.0,0.0,0.900787,1616248756.0,368052630.0,37.82496,-122.45657,11.319065,0.991475,0.130295,60.0,42.0,10.0,0.894337,1616248756.0,368073390.0,37.818357,-122.487649,5.454249,-0.671811,-0.740722,36.0,13.0,4.0,0.895885,281.0444444444444,8.0,10.0
1616248757.0,338330908.0,37.825363,-122.453085,6.879631,-0.094709,-0.995505,36.0,10.0,3.0,0.896286,1616248757.0,356958000.0,37.817153,-122.465538,13.135817,0.999336,-0.03644,80.0,169.0,26.0,0.894015,1616248757.0,367708120.0,37.82435,-122.469127,4.695897,0.11703,-0.993128,37.0,11.0,0.0,0.897227,1616248757.0,368052630.0,37.824967,-122.456504,11.321247,0.991723,0.128396,60.0,42.0,10.0,0.89055,1616248757.0,368073390.0,37.818338,-122.487671,5.450217,-0.671691,-0.740831,36.0,13.0,4.0,0.892213,281.0472222222222,8.0,10.0
1616248758.0,338330908.0,37.825331,-122.453089,6.879298,-0.097189,-0.995266,36.0,10.0,3.0,0.892668,1616248758.0,356958000.0,37.81715,-122.465461,13.174979,0.999314,-0.037035,80.0,169.0,26.0,0.890217,1616248758.0,367708120.0,37.824328,-122.469123,4.701714,0.118259,-0.992983,37.0,11.0,0.0,0.893668,1616248758.0,368052630.0,37.824974,-122.456439,11.323252,0.991953,0.126609,60.0,42.0,10.0,0.886762,1616248758.0,368073390.0,37.818319,-122.487692,5.446221,-0.671572,-0.74094,36.0,13.0,4.0,0.888543,281.05,8.0,10.0
1616248759.0,338330908.0,37.8253,-122.453093,6.87881,-0.099699,-0.995018,36.0,10.0,3.0,0.889048,1616248759.0,356958000.0,37.817148,-122.465384,13.214716,0.999291,-0.037656,80.0,169.0,26.0,0.886407,1616248759.0,367708120.0,37.824306,-122.46912,4.707234,0.119384,-0.992848,37.0,11.0,0.0,0.89011,1616248759.0,368052630.0,37.82498,-122.456373,11.325072,0.992165,0.124935,60.0,42.0,10.0,0.882973,1616248759.0,368073390.0,37.818301,-122.487714,5.44226,-0.671452,-0.741048,36.0,13.0,4.0,0.884876,281.0527777777778,8.0,10.0
1616248760.0,338330908.0,37.825268,-122.453097,6.87817,-0.102239,-0.99476,36.0,10.0,3.0,0.885425,1616248760.0,356958000.0,37.817146,-122.465307,13.25503,0.999266,-0.038303,80.0,169.0,26.0,0.882585,1616248760.0,367708120.0,37.824285,-122.469117,4.712456,0.120404,-0.992725,37.0,11.0,0.0,0.886551,1616248760.0,368052630.0,37.824987,-122.456307,11.326701,0.99236,0.123375,60.0,42.0,10.0,0.879184,1616248760.0,368073390.0,37.818282,-122.487735,5.438335,-0.671333,-0.741156,36.0,13.0,4.0,0.881212,281.05555555555554,8.0,10.0
1616248761.0,338330908.0,37.825236,-122.453101,6.877378,-0.104808,-0.994492,36.0,10.0,3.0,0.8818,1616248761.0,356958000.0,37.817144,-122.465229,13.295921,0.99924,-0.038975,80.0,169.0,26.0,0.878752,1616248761.0,367708120.0,37.824263,-122.469114,4.717378,0.121319,-0.992614,37.0,11.0,0.0,0.882994,1616248761.0,368052630.0,37.824993,-122.456241,11.328133,0.992539,0.121927,60.0,42.0,10.0,0.875394,1616248761.0,368073390.0,37.818263,-122.487756,5.434445,-0.671214,-0.741264,36.0,13.0,4.0,0.877551,281.05833333333334,8.0,10.0
1616248762.0,338330908.0,37.825205,-122.453105,6.876437,-0.107408,-0.994215,36.0,10.0,3.0,0.878173,1616248762.0,356958000.0,37.817141,-122.465151,13.33739,0.999213,-0.039672,80.0,169.0,26.0,0.874907,1616248762.0,367708120.0,37.824242,-122.46911,4.721999,0.122132,-0.992514,37.0,11.0,0.0,0.879438,1616248762.0,368052630.0,37.825,-122.456175,11.329361,0.992702,0.120592,60.0,42.0,10.0,0.871603,1616248762.0,368073390.0,37.818245,-122.487778,5.430591,-0.671095,-0.741372,36.0,13.0,4.0,0.873893,281.0611111111112,8.0,10.0
1616248763.0,338330908.0,37.825173,-122.45311,6.875349,-0.110037,-0.993927,36.0,10.0,3.0,0.874543,1616248763.0,356958000.0,37.817139,-122.465073,13.379437,0.999184,-0.040394,80.0,169.0,26.0,0.87105,1616248763.0,367708120.0,37.82422,-122.469107,4.726317,0.122841,-0.992426,37.0,11.0,0.0,0.875882,1616248763.0,368052630.0,37.825006,-122.456109,11.330381,0.99285,0.119369,60.0,42.0,10.0,0.867812,1616248763.0,368073390.0,37.818226,-122.487799,5.426773,-0.670976,-0.741479,36.0,13.0,4.0,0.870238,281.06388888888887,8.0,10.0
1616248764.0,338330908.0,37.825142,-122.453114,6.874114,-0.112697,-0.993629,36.0,10.0,3.0,0.870912,1616248764.0,356958000.0,37.817136,-122.464995,13.422063,0.999153,-0.04114,80.0,169.0,26.0,0.867181,1616248764.0,367708120.0,37.824198,-122.469103,4.730333,0.123447,-0.992351,37.0,11.0,0.0,0.872327,1616248764.0,368052630.0,37.825012,-122.456043,11.331189,0.992983,0.11826,60.0,42.0,10.0,0.864021,1616248764.0,368073390.0,37.818208,-122.487821,5.42299,-0.670858,-0.741586,36.0,13.0,4.0,0.866585,281.06666666666666,8.0,10.0
1616248765.0,338330908.0,37.82511,-122.453119,6.872734,-0.115387,-0.993321,36.0,10.0,3.0,0.867278,1616248765.0,356958000.0,37.817134,-122.464917,13.46527,0.999121,-0.04191,80.0,169.0,26.0,0.8633,1616248765.0,367708120.0,37.824176,-122.4691,4.734044,0.123952,-0.992288,37.0,11.0,0.0,0.868774,1616248765.0,368052630.0,37.825018,-122.455978,11.331779,0.993101,0.117263,60.0,42.0,10.0,0.860229,1616248765.0,368073390.0,37.818189,-122.487842,5.419242,-0.67074,-0.741693,36.0,13.0,4.0,0.862935,281.06944444444446,8.0,10.0
1616248766.0,338330908.0,37.825078,-122.453123,6.871212,-0.118108,-0.993001,36.0,10.0,3.0,0.863642,1616248766.0,356958000.0,37.817131,-122.464838,13.509057,0.999088,-0.042704,80.0,169.0,26.0,0.859407,1616248766.0,367708120.0,37.824155,-122.469097,4.737449,0.124355,-0.992238,37.0,11.0,0.0,0.865221,1616248766.0,368052630.0,37.825025,-122.455912,11.332148,0.993205,0.116379,60.0,42.0,10.0,0.856437,1616248766.0,368073390.0,37.81817,-122.487863,5.415531,-0.670622,-0.741799,36.0,13.0,4.0,0.859288,281.0722222222222,8.0,10.0
1616248767.0,338330908.0,37.825047,-122.453128,6.869549,-0.120859,-0.99267,36.0,10.0,3.0,0.860004,1616248767.0,356958000.0,37.817128,-122.464759,13.553427,0.999053,-0.043521,80.0,169.0,26.0,0.8555,1616248767.0,367708120.0,37.824133,-122.469093,4.74055,0.124656,-0.9922,37.0,11.0,0.0,0.861671,1616248767.0,368052630.0,37.825031,-122.455846,11.332293,0.993295,0.115607,60.0,42.0,10.0,0.852645,1616248767.0,368073390.0,37.818152,-122.487884,5.411854,-0.670505,-0.741905,36.0,13.0,4.0,0.855644,281.075,8.0,10.0
1616248768.0,338330908.0,37.825015,-122.453133,6.867746,-0.123641,-0.992327,36.0,10.0,3.0,0.856364,1616248768.0,356958000.0,37.817126,-122.464679,13.598379,0.999016,-0.044361,80.0,169.0,26.0,0.851581,1616248768.0,367708120.0,37.824111,-122.46909,4.743344,0.124856,-0.992175,37.0,11.0,0.0,0.858121,1616248768.0,368052630.0,37.825037,-122.45578,11.33221,0.993372,0.114948,60.0,42.0,10.0,0.848853,1616248768.0,368073390.0,37.818133,-122.487906,5.408214,-0.670388,-0.742011,36.0,13.0,4.0,0.852002,281.0777777777778,8.0,10.0
1616248769.0,338330908.0,37.824984,-122.453138,6.865806,-0.126454,-0.991972,36.0,10.0,3.0,0.852722,1616248769.0,356958000.0,37.817123,-122.4646,13.643914,0.998977,-0.045224,80.0,169.0,26.0,0.847649,1616248769.0,367708120.0,37.824089,-122.469086,4.745832,0.124955,-0.992162,37.0,11.0,0.0,0.854573,1616248769.0,368052630.0,37.825043,-122.455714,11.331896,0.993435,0.114402,60.0,42.0,10.0,0.845061,1616248769.0,368073390.0,37.818115,-122.487927,5.404609,-0.670271,-0.742117,36.0,13.0,4.0,0.848363,281.0805555555556,8.0,10.0
1616248770.0,338330908.0,37.824952,-122.453143,6.863731,-0.129299,-0.991606,36.0,10.0,3.0,0.849079,1616248770.0,356958000.0,37.81712,-122.46452,13.689309,0.998937,-0.046098,80.0,169.0,26.0,0.843704,1616248770.0,367708120.0,37.824068,-122.469083,4.748013,0.124953,-0.992163,37.0,11.0,0.0,0.851027,1616248770.0,368052630.0,37.825049,-122.455648,11.331351,0.993484,0.113968,60.0,42.0,10.0,0.841269,1616248770.0,368073390.0,37.818096,-122.487948,5.401039,-0.670154,-0.742222,36.0,13.0,4.0,0.844727,281.0833333333333,8.0,10.0
1616248771.0,338330908.0,37.824921,-122.453148,6.861522,-0.132175,-0.991226,36.0,10.0,3.0,0.845433,1616248771.0,356958000.0,37.817117,-122.46444,13.731662,0.998898,-0.046934,80.0,169.0,26.0,0.839746,1616248771.0,367708120.0,37.824046,-122.469079,4.749888,0.12485,-0.992176,37.0,11.0,0.0,0.847482,1616248771.0,368052630.0,37.825055,-122.455582,11.330572,0.993521,0.113646,60.0,42.0,10.0,0.837477,1616248771.0,368073390.0,37.818078,-122.487969,5.397505,-0.670038,-0.742327,36.0,13.0,4.0,0.841093,281.0861111111111,8.0,10.0
