Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616342063.0,338184935.0,37.808791,-122.450845,10.489836,0.999154,-0.041117,37.0,11.0,0.0,0.927527,1616342063.0,366975760.0,37.82141,-122.46997,12.587081,0.999984,-0.005713,60.0,25.0,9.0,0.957585,1616342063.0,367145450.0,37.820432,-122.472203,8.064761,0.983065,0.183259,60.0,16.0,9.0,0.958706,1616342063.0,368010330.0,37.82796,-122.450167,6.759264,-0.979462,-0.201631,0.0,0.0,0.0,0.95861,1616342063.0,368073320.0,37.826609,-122.453289,7.024532,-0.945043,-0.326947,31.0,39.0,11.0,0.959554,6.225,0.1383333333333333,10.0
1616342064.0,338184935.0,37.808789,-122.450784,10.50219,0.999353,-0.035975,37.0,11.0,0.0,0.921467,1616342064.0,366975760.0,37.82141,-122.469896,12.577558,0.99999,-0.004568,60.0,25.0,9.0,0.954067,1616342064.0,367145450.0,37.820439,-122.472156,8.063354,0.983016,0.183522,60.0,16.0,9.0,0.955284,1616342064.0,368010330.0,37.827954,-122.450206,6.755194,-0.979038,-0.203678,0.0,0.0,0.0,0.955179,1616342064.0,368073320.0,37.826599,-122.453328,7.031473,-0.945,-0.327072,31.0,39.0,11.0,0.956164,6.3,0.14,10.0
1616342065.0,338184935.0,37.808788,-122.450722,10.515395,0.999522,-0.030932,37.0,11.0,0.0,0.915403,1616342065.0,366975760.0,37.82141,-122.469822,12.56793,0.999995,-0.003309,60.0,25.0,9.0,0.950551,1616342065.0,367145450.0,37.820446,-122.47211,8.063146,0.982969,0.183773,60.0,16.0,9.0,0.951863,1616342065.0,368010330.0,37.827948,-122.450245,6.75146,-0.978592,-0.205811,0.0,0.0,0.0,0.951751,1616342065.0,368073320.0,37.826588,-122.453367,7.038248,-0.944962,-0.327181,31.0,39.0,11.0,0.95277,6.375,0.1416666666666666,10.0
1616342066.0,338184935.0,37.808786,-122.450661,10.529437,0.999662,-0.025989,37.0,11.0,0.0,0.909334,1616342066.0,366975760.0,37.821409,-122.469749,12.5582,0.999998,-0.001937,60.0,25.0,9.0,0.947038,1616342066.0,367145450.0,37.820453,-122.472063,8.064138,0.982924,0.184012,60.0,16.0,9.0,0.948443,1616342066.0,368010330.0,37.827941,-122.450283,6.748066,-0.978123,-0.208029,0.0,0.0,0.0,0.948325,1616342066.0,368073320.0,37.826577,-122.453406,7.044854,-0.944929,-0.327276,31.0,39.0,11.0,0.949373,6.45,0.1433333333333333,10.0
1616342067.0,338184935.0,37.808785,-122.450599,10.544301,0.999776,-0.021147,37.0,11.0,0.0,0.903259,1616342067.0,366975760.0,37.821409,-122.469675,12.548376,1.0,-0.00045,60.0,25.0,9.0,0.943527,1616342067.0,367145450.0,37.82046,-122.472017,8.066331,0.982882,0.184239,60.0,16.0,9.0,0.945022,1616342067.0,368010330.0,37.827935,-122.450322,6.745014,-0.97763,-0.21033,0.0,0.0,0.0,0.944901,1616342067.0,368073320.0,37.826567,-122.453445,7.051294,-0.944901,-0.327356,31.0,39.0,11.0,0.945974,6.525,0.145,10.0
1616342068.0,338184935.0,37.808784,-122.450538,10.559971,0.999865,-0.016407,37.0,11.0,0.0,0.89718,1616342068.0,366975760.0,37.821409,-122.469602,12.538463,0.999999,0.001151,60.0,25.0,9.0,0.940018,1616342068.0,367145450.0,37.820466,-122.471971,8.069723,0.982841,0.184453,60.0,16.0,9.0,0.9416,1616342068.0,368010330.0,37.827928,-122.450361,6.74231,-0.977114,-0.212716,0.0,0.0,0.0,0.941479,1616342068.0,368073320.0,37.826556,-122.453484,7.057566,-0.944878,-0.327422,31.0,39.0,11.0,0.942571,6.6,0.1466666666666666,10.0
1616342069.0,338184935.0,37.808783,-122.450476,10.576434,0.999931,-0.011769,37.0,11.0,0.0,0.891094,1616342069.0,366975760.0,37.821409,-122.469528,12.528468,0.999996,0.002867,60.0,25.0,9.0,0.936512,1616342069.0,367145450.0,37.820473,-122.471924,8.074314,0.982803,0.184655,60.0,16.0,9.0,0.938176,1616342069.0,368010330.0,37.827921,-122.450399,6.739957,-0.976573,-0.215185,0.0,0.0,0.0,0.938058,1616342069.0,368073320.0,37.826545,-122.453523,7.06367,-0.94486,-0.327474,31.0,39.0,11.0,0.939165,6.675,0.1483333333333333,10.0
1616342070.0,338184935.0,37.808782,-122.450414,10.593676,0.999974,-0.007234,37.0,11.0,0.0,0.885002,1616342070.0,366975760.0,37.821409,-122.469455,12.518399,0.999989,0.004699,60.0,25.0,9.0,0.933009,1616342070.0,367145450.0,37.82048,-122.471878,8.080106,0.982768,0.184844,60.0,16.0,9.0,0.934751,1616342070.0,368010330.0,37.827915,-122.450438,6.73796,-0.976007,-0.217738,0.0,0.0,0.0,0.934638,1616342070.0,368073320.0,37.826535,-122.453562,7.069607,-0.944848,-0.32751,31.0,39.0,11.0,0.935756,6.75,0.15,10.0
1616342071.0,338184935.0,37.808782,-122.450352,10.611683,0.999996,-0.002803,37.0,11.0,0.0,0.878904,1616342071.0,366975760.0,37.82141,-122.469382,12.508263,0.999978,0.006645,60.0,25.0,9.0,0.929507,1616342071.0,367145450.0,37.820487,-122.471831,8.087097,0.982735,0.185021,60.0,16.0,9.0,0.931324,1616342071.0,368010330.0,37.827908,-122.450476,6.736324,-0.975416,-0.220373,0.0,0.0,0.0,0.93122,1616342071.0,368073320.0,37.826524,-122.453601,7.075377,-0.94484,-0.327533,31.0,39.0,11.0,0.932344,6.825,0.1516666666666666,10.0
1616342072.0,338184935.0,37.808782,-122.45029,10.630441,0.999999,0.001524,37.0,11.0,0.0,0.872799,1616342072.0,366975760.0,37.82141,-122.469308,12.498069,0.999962,0.008708,60.0,25.0,9.0,0.926009,1616342072.0,367145450.0,37.820494,-122.471785,8.095288,0.982704,0.185185,60.0,16.0,9.0,0.927893,1616342072.0,368010330.0,37.827901,-122.450515,6.735053,-0.974798,-0.22309,0.0,0.0,0.0,0.927803,1616342072.0,368073320.0,37.826513,-122.45364,7.080978,-0.944837,-0.327541,31.0,39.0,11.0,0.928929,6.9,0.1533333333333333,10.0
1616342073.0,338184935.0,37.808782,-122.450227,10.649936,0.999983,0.005748,37.0,11.0,0.0,0.866687,1616342073.0,366975760.0,37.821411,-122.469235,12.487825,0.999941,0.010886,60.0,25.0,9.0,0.922512,1616342073.0,367145450.0,37.820501,-122.471738,8.104678,0.982675,0.185337,60.0,16.0,9.0,0.924459,1616342073.0,368010330.0,37.827894,-122.450553,6.734151,-0.974153,-0.225889,0.0,0.0,0.0,0.924386,1616342073.0,368073320.0,37.826503,-122.453679,7.086413,-0.944839,-0.327535,31.0,39.0,11.0,0.925512,6.975,0.155,10.0
1616342074.0,338184935.0,37.808782,-122.450165,10.670157,0.999951,0.009866,37.0,11.0,0.0,0.860568,1616342074.0,366975760.0,37.821411,-122.469162,12.477542,0.999913,0.013181,60.0,25.0,9.0,0.919018,1616342074.0,367145450.0,37.820508,-122.471691,8.115267,0.982649,0.185476,60.0,16.0,9.0,0.921021,1616342074.0,368010330.0,37.827887,-122.450592,6.733625,-0.973481,-0.228769,0.0,0.0,0.0,0.920971,1616342074.0,368073320.0,37.826492,-122.453718,7.09168,-0.944846,-0.327515,31.0,39.0,11.0,0.922092,7.05,0.1566666666666666,10.0
1616342075.0,338184935.0,37.808783,-122.450103,10.69109,0.999904,0.01388,37.0,11.0,0.0,0.854441,1616342075.0,366975760.0,37.821412,-122.469089,12.467228,0.999878,0.015593,60.0,25.0,9.0,0.915526,1616342075.0,367145450.0,37.820515,-122.471645,8.127056,0.982625,0.185602,60.0,16.0,9.0,0.917579,1616342075.0,368010330.0,37.82788,-122.45063,6.73342,-0.972785,-0.231708,0.0,0.0,0.0,0.917556,1616342075.0,368073320.0,37.826481,-122.453758,7.096779,-0.944858,-0.32748,31.0,39.0,11.0,0.91867,7.125,0.1583333333333333,10.0
1616342076.0,338184935.0,37.808784,-122.45004,10.712722,0.999842,0.017789,37.0,11.0,0.0,0.848306,1616342076.0,366975760.0,37.821413,-122.469016,12.456894,0.999836,0.018121,60.0,25.0,9.0,0.912036,1616342076.0,367145450.0,37.820522,-122.471598,8.140045,0.982603,0.185716,60.0,16.0,9.0,0.914132,1616342076.0,368010330.0,37.827873,-122.450668,6.733308,-0.972088,-0.234617,0.0,0.0,0.0,0.914141,1616342076.0,368073320.0,37.82647,-122.453797,7.101711,-0.944875,-0.327431,31.0,39.0,11.0,0.915245,7.199999999999999,0.16,10.0
1616342077.0,338184935.0,37.808784,-122.449977,10.735042,0.999767,0.021593,37.0,11.0,0.0,0.842163,1616342077.0,366975760.0,37.821414,-122.468943,12.446551,0.999784,0.020767,60.0,25.0,9.0,0.908549,1616342077.0,367145450.0,37.820529,-122.471551,8.154232,0.982584,0.185817,60.0,16.0,9.0,0.910679,1616342077.0,368010330.0,37.827865,-122.450707,6.733228,-0.971394,-0.237476,0.0,0.0,0.0,0.910727,1616342077.0,368073320.0,37.82646,-122.453836,7.106475,-0.944897,-0.327368,31.0,39.0,11.0,0.911818,7.274999999999999,0.1616666666666666,10.0
1616342078.0,338184935.0,37.808785,-122.449914,10.758038,0.99968,0.025292,37.0,11.0,0.0,0.836012,1616342078.0,366975760.0,37.821415,-122.46887,12.43621,0.999723,0.02353,60.0,25.0,9.0,0.905063,1616342078.0,367145450.0,37.820536,-122.471504,8.169619,0.982568,0.185906,60.0,16.0,9.0,0.907221,1616342078.0,368010330.0,37.827858,-122.450745,6.733176,-0.970703,-0.240283,0.0,0.0,0.0,0.907313,1616342078.0,368073320.0,37.826449,-122.453876,7.111072,-0.944924,-0.32729,31.0,39.0,11.0,0.908389,7.35,0.1633333333333333,10.0
1616342079.0,338184935.0,37.808787,-122.449851,10.781698,0.999583,0.028885,37.0,11.0,0.0,0.829852,1616342079.0,366975760.0,37.821417,-122.468797,12.425884,0.999651,0.026411,60.0,25.0,9.0,0.90158,1616342079.0,367145450.0,37.820543,-122.471457,8.186205,0.982553,0.185982,60.0,16.0,9.0,0.903755,1616342079.0,368010330.0,37.827851,-122.450783,6.733151,-0.970016,-0.24304,0.0,0.0,0.0,0.9039,1616342079.0,368073320.0,37.826438,-122.453915,7.115501,-0.944955,-0.327199,31.0,39.0,11.0,0.904957,7.425,0.165,10.0
1616342080.0,338184935.0,37.808788,-122.449788,10.80601,0.999476,0.032374,37.0,11.0,0.0,0.823683,1616342080.0,366975760.0,37.821418,-122.468725,12.415585,0.999567,0.02941,60.0,25.0,9.0,0.8981,1616342080.0,367145450.0,37.82055,-122.47141,8.203655,0.98254,0.18605,60.0,16.0,9.0,0.900283,1616342080.0,368010330.0,37.827843,-122.450822,6.733148,-0.969334,-0.245746,0.0,0.0,0.0,0.900487,1616342080.0,368073320.0,37.826427,-122.453954,7.119763,-0.944992,-0.327093,31.0,39.0,11.0,0.901523,7.5,0.1666666666666666,10.0
1616342081.0,338184935.0,37.80879,-122.449725,10.830965,0.99936,0.035758,37.0,11.0,0.0,0.817505,1616342081.0,366975760.0,37.82142,-122.468652,12.405325,0.999471,0.032527,60.0,25.0,9.0,0.894621,1616342081.0,367145450.0,37.820557,-122.471363,8.220626,0.982526,0.186126,60.0,16.0,9.0,0.896804,1616342081.0,368010330.0,37.827835,-122.45086,6.733165,-0.968657,-0.248401,0.0,0.0,0.0,0.897075,1616342081.0,368073320.0,37.826416,-122.453994,7.123857,-0.945033,-0.326974,31.0,39.0,11.0,0.898087,7.574999999999999,0.1683333333333333,10.0
1616342082.0,338184935.0,37.808792,-122.449662,10.856551,0.999238,0.039037,37.0,11.0,0.0,0.811318,1616342082.0,366975760.0,37.821422,-122.468579,12.395119,0.99936,0.035763,60.0,25.0,9.0,0.891144,1616342082.0,367145450.0,37.820564,-122.471315,8.236781,0.982509,0.186215,60.0,16.0,9.0,0.893317,1616342082.0,368010330.0,37.827828,-122.450898,6.7332,-0.967985,-0.251006,0.0,0.0,0.0,0.893663,1616342082.0,368073320.0,37.826406,-122.454033,7.127784,-0.94508,-0.32684,31.0,39.0,11.0,0.894649,7.649999999999999,0.17,10.0
1616342083.0,338184935.0,37.808794,-122.449598,10.882758,0.999109,0.042212,37.0,11.0,0.0,0.80512,1616342083.0,366975760.0,37.821424,-122.468507,12.384979,0.999235,0.039118,60.0,25.0,9.0,0.88767,1616342083.0,367145450.0,37.820571,-122.471268,8.252122,0.98249,0.186317,60.0,16.0,9.0,0.889824,1616342083.0,368010330.0,37.82782,-122.450936,6.733249,-0.967319,-0.253561,0.0,0.0,0.0,0.890251,1616342083.0,368073320.0,37.826395,-122.454073,7.131544,-0.945131,-0.326692,31.0,39.0,11.0,0.891209,7.725,0.1716666666666667,10.0
1616342084.0,338184935.0,37.808796,-122.449534,10.909576,0.998974,0.045282,37.0,11.0,0.0,0.798913,1616342084.0,366975760.0,37.821426,-122.468434,12.374922,0.999093,0.042591,60.0,25.0,9.0,0.884198,1616342084.0,367145450.0,37.820578,-122.471221,8.266648,0.982468,0.186432,60.0,16.0,9.0,0.886324,1616342084.0,368010330.0,37.827812,-122.450974,6.733311,-0.96666,-0.256065,0.0,0.0,0.0,0.88684,1616342084.0,368073320.0,37.826384,-122.454112,7.135137,-0.945187,-0.32653,31.0,39.0,11.0,0.887767,7.8,0.1733333333333333,10.0
1616342085.0,338184935.0,37.808798,-122.449471,10.936995,0.998835,0.048248,37.0,11.0,0.0,0.792695,1616342085.0,366975760.0,37.821428,-122.468362,12.364961,0.998933,0.046184,60.0,25.0,9.0,0.880728,1616342085.0,367145450.0,37.820585,-122.471173,8.280358,0.982444,0.186559,60.0,16.0,9.0,0.882818,1616342085.0,368010330.0,37.827804,-122.451012,6.733381,-0.966006,-0.258518,0.0,0.0,0.0,0.88343,1616342085.0,368073320.0,37.826373,-122.454152,7.138562,-0.945248,-0.326354,31.0,39.0,11.0,0.884323,7.875,0.175,10.0
1616342086.0,338184935.0,37.8088,-122.449407,10.965007,0.998693,0.051111,37.0,11.0,0.0,0.786467,1616342086.0,366975760.0,37.821431,-122.468289,12.355113,0.998754,0.049896,60.0,25.0,9.0,0.877259,1616342086.0,367145450.0,37.820593,-122.471125,8.293254,0.982417,0.186699,60.0,16.0,9.0,0.879306,1616342086.0,368010330.0,37.827796,-122.451051,6.733459,-0.96536,-0.260922,0.0,0.0,0.0,0.88002,1616342086.0,368073320.0,37.826363,-122.454191,7.14182,-0.945313,-0.326163,31.0,39.0,11.0,0.880878,7.949999999999999,0.1766666666666666,10.0
1616342087.0,338184935.0,37.808803,-122.449343,10.993601,0.998548,0.05387,37.0,11.0,0.0,0.780228,1616342087.0,366975760.0,37.821434,-122.468217,12.345394,0.998556,0.053727,60.0,25.0,9.0,0.873793,1616342087.0,367145450.0,37.8206,-122.471078,8.305336,0.982388,0.186852,60.0,16.0,9.0,0.875789,1616342087.0,368010330.0,37.827788,-122.451089,6.733541,-0.964721,-0.263275,0.0,0.0,0.0,0.87661,1616342087.0,368073320.0,37.826352,-122.454231,7.144911,-0.945384,-0.325959,31.0,39.0,11.0,0.87743,8.025,0.1783333333333333,10.0
1616342088.0,338184935.0,37.808806,-122.449278,11.02277,0.998401,0.056526,37.0,11.0,0.0,0.773978,1616342088.0,366975760.0,37.821437,-122.468145,12.335819,0.998335,0.057677,60.0,25.0,9.0,0.870329,1616342088.0,367145450.0,37.820607,-122.47103,8.316602,0.982357,0.187018,60.0,16.0,9.0,0.872267,1616342088.0,368010330.0,37.82778,-122.451127,6.733624,-0.964089,-0.265578,0.0,0.0,0.0,0.873201,1616342088.0,368073320.0,37.826341,-122.45427,7.147836,-0.945459,-0.325741,31.0,39.0,11.0,0.873982,8.1,0.18,10.0
1616342089.0,338184935.0,37.808809,-122.449214,11.052504,0.998253,0.05908,37.0,11.0,0.0,0.767716,1616342089.0,366975760.0,37.82144,-122.468073,12.326407,0.998092,0.061747,60.0,25.0,9.0,0.866867,1616342089.0,367145450.0,37.820614,-122.470982,8.327054,0.982323,0.187196,60.0,16.0,9.0,0.86874,1616342089.0,368010330.0,37.827771,-122.451165,6.733707,-0.963466,-0.267832,0.0,0.0,0.0,0.869792,1616342089.0,368073320.0,37.82633,-122.45431,7.150593,-0.945539,-0.325508,31.0,39.0,11.0,0.870532,8.174999999999999,0.1816666666666666,10.0
1616342090.0,338184935.0,37.808812,-122.449149,11.082797,0.998105,0.061533,37.0,11.0,0.0,0.761443,1616342090.0,366975760.0,37.821444,-122.468001,12.317176,0.997824,0.065936,60.0,25.0,9.0,0.863406,1616342090.0,367145450.0,37.820621,-122.470934,8.336691,0.982286,0.187387,60.0,16.0,9.0,0.865208,1616342090.0,368010330.0,37.827763,-122.451203,6.733786,-0.96285,-0.270035,0.0,0.0,0.0,0.866384,1616342090.0,368073320.0,37.82632,-122.454349,7.153183,-0.945624,-0.325262,31.0,39.0,11.0,0.86708,8.25,0.1833333333333333,10.0
1616342091.0,338184935.0,37.808815,-122.449084,11.113639,0.997957,0.063883,37.0,11.0,0.0,0.755158,1616342091.0,366975760.0,37.821447,-122.467929,12.308142,0.99753,0.070245,60.0,25.0,9.0,0.859948,1616342091.0,367145450.0,37.820629,-122.470886,8.345514,0.982247,0.18759,60.0,16.0,9.0,0.861673,1616342091.0,368010330.0,37.827755,-122.451241,6.73386,-0.962244,-0.272189,0.0,0.0,0.0,0.862976,1616342091.0,368073320.0,37.826309,-122.454389,7.155607,-0.945714,-0.325001,31.0,39.0,11.0,0.863627,8.325,0.185,10.0
1616342092.0,338184935.0,37.808818,-122.449019,11.145025,0.997811,0.066133,37.0,11.0,0.0,0.748862,1616342092.0,366975760.0,37.821451,-122.467857,12.299326,0.997208,0.074673,60.0,25.0,9.0,0.856491,1616342092.0,367145450.0,37.820636,-122.470838,8.353522,0.982206,0.187806,60.0,16.0,9.0,0.858134,1616342092.0,368010330.0,37.827746,-122.451279,6.733927,-0.961646,-0.274293,0.0,0.0,0.0,0.859569,1616342092.0,368073320.0,37.826298,-122.454429,7.157864,-0.945808,-0.324726,31.0,39.0,11.0,0.860173,8.4,0.1866666666666666,10.0
1616342093.0,338184935.0,37.808821,-122.448954,11.176945,0.997666,0.068282,37.0,11.0,0.0,0.742553,1616342093.0,366975760.0,37.821456,-122.467785,12.290747,0.996857,0.079221,60.0,25.0,9.0,0.853037,1616342093.0,367145450.0,37.820643,-122.47079,8.360716,0.982162,0.188035,60.0,16.0,9.0,0.854591,1616342093.0,368010330.0,37.827737,-122.451317,6.733984,-0.961058,-0.276348,0.0,0.0,0.0,0.856162,1616342093.0,368073320.0,37.826287,-122.454468,7.159954,-0.945907,-0.324438,31.0,39.0,11.0,0.856717,8.475,0.1883333333333333,10.0
1616342094.0,338184935.0,37.808825,-122.448889,11.209395,0.997524,0.070332,37.0,11.0,0.0,0.736231,1616342094.0,366975760.0,37.82146,-122.467713,12.282424,0.996475,0.083887,60.0,25.0,9.0,0.849584,1616342094.0,367145450.0,37.82065,-122.470742,8.367096,0.982116,0.188276,60.0,16.0,9.0,0.851046,1616342094.0,368010330.0,37.827729,-122.451354,6.734028,-0.960479,-0.278353,0.0,0.0,0.0,0.852756,1616342094.0,368073320.0,37.826276,-122.454508,7.161878,-0.946011,-0.324135,31.0,39.0,11.0,0.85326,8.549999999999999,0.19,10.0
