Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618420218.0,338679000.0,37.816843,-122.470059,11.02662,0.999778,-0.021077,79.0,300.0,40.0,0.96019,1618420218.0,366758000.0,37.81503,-122.497113,17.098329,-0.908349,-0.418214,70.0,247.0,27.0,0.959768,1618420218.0,366985270.0,37.817882,-122.475807,8.019995,0.942406,0.334471,60.0,25.0,9.0,0.967483,1618420218.0,368116880.0,37.820315,-122.438713,10.057801,-0.582227,-0.813026,36.0,14.0,4.0,0.959763,1618420218.0,477794000.0,37.837528,-122.453001,10.188615,0.686243,0.727372,70.0,176.0,29.0,0.962438,128.1,5.693333333333333,10.0
1618420219.0,338679000.0,37.816842,-122.469994,11.034546,0.999781,-0.020948,79.0,300.0,40.0,0.956195,1618420219.0,366758000.0,37.814997,-122.497204,17.114115,-0.908207,-0.418521,70.0,247.0,27.0,0.955724,1618420219.0,366985270.0,37.817895,-122.475762,8.038645,0.942463,0.334311,60.0,25.0,9.0,0.964198,1618420219.0,368116880.0,37.820278,-122.438747,9.968712,-0.575322,-0.817927,36.0,14.0,4.0,0.955893,1618420219.0,477794000.0,37.837562,-122.45296,10.194882,0.686705,0.726936,70.0,176.0,29.0,0.958673,128.05,5.691111111111111,10.0
1618420220.0,338679000.0,37.816841,-122.46993,11.042683,0.999783,-0.020821,79.0,300.0,40.0,0.952197,1618420220.0,366758000.0,37.814963,-122.497295,17.129758,-0.90807,-0.418818,70.0,247.0,27.0,0.951678,1618420220.0,366985270.0,37.817907,-122.475718,8.058552,0.942426,0.334414,60.0,25.0,9.0,0.960905,1618420220.0,368116880.0,37.82024,-122.438781,9.880966,-0.568297,-0.822823,36.0,14.0,4.0,0.952047,1618420220.0,477794000.0,37.837596,-122.452919,10.200809,0.687224,0.726446,70.0,176.0,29.0,0.954906,128.0,5.688888888888889,10.0
1618420221.0,338679000.0,37.81684,-122.469865,11.051032,0.999786,-0.020696,79.0,300.0,40.0,0.948196,1618420221.0,366758000.0,37.81493,-122.497386,17.145257,-0.907937,-0.419107,70.0,247.0,27.0,0.947627,1618420221.0,366985270.0,37.817919,-122.475674,8.079718,0.942297,0.334777,60.0,25.0,9.0,0.957603,1618420221.0,368116880.0,37.820202,-122.438814,9.79457,-0.561151,-0.827713,36.0,14.0,4.0,0.948222,1618420221.0,477794000.0,37.837631,-122.452878,10.206399,0.687799,0.725902,70.0,176.0,29.0,0.951136,127.95,5.6866666666666665,10.0
1618420222.0,338679000.0,37.816839,-122.4698,11.059592,0.999788,-0.020574,79.0,300.0,40.0,0.944192,1618420222.0,366758000.0,37.814897,-122.497478,17.160614,-0.907808,-0.419387,70.0,247.0,27.0,0.943574,1618420222.0,366985270.0,37.817932,-122.475629,8.102145,0.942076,0.335399,60.0,25.0,9.0,0.954294,1618420222.0,368116880.0,37.820165,-122.438846,9.709529,-0.553884,-0.832594,36.0,14.0,4.0,0.94442,1618420222.0,477794000.0,37.837665,-122.452837,10.211654,0.68843,0.725303,70.0,176.0,29.0,0.947366,127.9,5.684444444444445,10.0
1618420223.0,338679000.0,37.816838,-122.469736,11.068364,0.999791,-0.020455,79.0,300.0,40.0,0.940185,1618420223.0,366758000.0,37.814864,-122.497569,17.175827,-0.907682,-0.419658,70.0,247.0,27.0,0.939516,1618420223.0,366985270.0,37.817945,-122.475584,8.125838,0.941763,0.336277,60.0,25.0,9.0,0.950975,1618420223.0,368116880.0,37.820127,-122.438877,9.625847,-0.546494,-0.837463,36.0,14.0,4.0,0.940637,1618420223.0,477794000.0,37.837699,-122.452796,10.216575,0.689117,0.72465,70.0,176.0,29.0,0.943593,127.85,5.682222222222222,10.0
1618420224.0,338679000.0,37.816837,-122.469671,11.077346,0.999793,-0.020338,79.0,300.0,40.0,0.936175,1618420224.0,366758000.0,37.81483,-122.49766,17.190896,-0.907561,-0.41992,70.0,247.0,27.0,0.935456,1618420224.0,366985270.0,37.817957,-122.475539,8.150802,0.941359,0.337408,60.0,25.0,9.0,0.947647,1618420224.0,368116880.0,37.82009,-122.438908,9.543528,-0.538982,-0.842317,36.0,14.0,4.0,0.936874,1618420224.0,477794000.0,37.837734,-122.452754,10.221164,0.68986,0.723943,70.0,176.0,29.0,0.939818,127.8,5.68,10.0
1618420225.0,338679000.0,37.816836,-122.469606,11.08654,0.999795,-0.020223,79.0,300.0,40.0,0.932161,1618420225.0,366758000.0,37.814797,-122.497751,17.205821,-0.907444,-0.420173,70.0,247.0,27.0,0.931392,1618420225.0,366985270.0,37.81797,-122.475495,8.177046,0.940863,0.338788,60.0,25.0,9.0,0.94431,1618420225.0,368116880.0,37.820053,-122.438938,9.462578,-0.531348,-0.847154,36.0,14.0,4.0,0.93313,1618420225.0,477794000.0,37.837768,-122.452713,10.225425,0.690658,0.723182,70.0,176.0,29.0,0.936041,127.75,5.677777777777777,10.0
1618420226.0,338679000.0,37.816835,-122.469541,11.095946,0.999798,-0.020111,79.0,300.0,40.0,0.928144,1618420226.0,366758000.0,37.814763,-122.497843,17.220602,-0.907331,-0.420417,70.0,247.0,27.0,0.927324,1618420226.0,366985270.0,37.817983,-122.475449,8.204579,0.940275,0.340415,60.0,25.0,9.0,0.940962,1618420226.0,368116880.0,37.820016,-122.438968,9.383001,-0.523591,-0.85197,36.0,14.0,4.0,0.929403,1618420226.0,477794000.0,37.837802,-122.452672,10.22936,0.691512,0.722365,70.0,176.0,29.0,0.932262,127.7,5.675555555555556,10.0
1618420227.0,338679000.0,37.816834,-122.469476,11.105562,0.9998,-0.020001,79.0,300.0,40.0,0.924124,1618420227.0,366758000.0,37.81473,-122.497934,17.23524,-0.907222,-0.420653,70.0,247.0,27.0,0.923254,1618420227.0,366985270.0,37.817996,-122.475404,8.233414,0.939596,0.342284,60.0,25.0,9.0,0.937604,1618420227.0,368116880.0,37.819979,-122.438997,9.3048,-0.515712,-0.856762,36.0,14.0,4.0,0.925692,1618420227.0,477794000.0,37.837836,-122.45263,10.232971,0.692421,0.721494,70.0,176.0,29.0,0.928482,127.65,5.673333333333334,10.0
1618420228.0,338679000.0,37.816833,-122.469411,11.11539,0.999802,-0.019893,79.0,300.0,40.0,0.9201,1618420228.0,366758000.0,37.814696,-122.498026,17.249733,-0.907116,-0.42088,70.0,247.0,27.0,0.91918,1618420228.0,366985270.0,37.818009,-122.475359,8.263561,0.938826,0.344392,60.0,25.0,9.0,0.934235,1618420228.0,368116880.0,37.819942,-122.439025,9.227979,-0.50771,-0.861528,36.0,14.0,4.0,0.921997,1618420228.0,477794000.0,37.83787,-122.452589,10.236263,0.693386,0.720567,70.0,176.0,29.0,0.924699,127.6,5.671111111111111,10.0
1618420229.0,338679000.0,37.816832,-122.469346,11.125429,0.999804,-0.019788,79.0,300.0,40.0,0.916073,1618420229.0,366758000.0,37.814663,-122.498118,17.264081,-0.907015,-0.421098,70.0,247.0,27.0,0.915103,1618420229.0,366985270.0,37.818022,-122.475314,8.295037,0.937963,0.346735,60.0,25.0,9.0,0.930854,1618420229.0,368116880.0,37.819905,-122.439052,9.152543,-0.499586,-0.866264,36.0,14.0,4.0,0.918317,1618420229.0,477794000.0,37.837904,-122.452547,10.239237,0.694405,0.719585,70.0,176.0,29.0,0.920914,127.55,5.668888888888889,10.0
1618420230.0,338679000.0,37.816831,-122.469281,11.135679,0.999806,-0.019686,79.0,300.0,40.0,0.912042,1618420230.0,366758000.0,37.814629,-122.498209,17.278286,-0.906918,-0.421308,70.0,247.0,27.0,0.911022,1618420230.0,366985270.0,37.818035,-122.475268,8.327858,0.937008,0.349307,60.0,25.0,9.0,0.927462,1618420230.0,368116880.0,37.819868,-122.439079,9.078493,-0.491341,-0.870967,36.0,14.0,4.0,0.91465,1618420230.0,477794000.0,37.837939,-122.452506,10.241897,0.695479,0.718546,70.0,176.0,29.0,0.917126,127.5,5.666666666666666,10.0
1618420231.0,338679000.0,37.81683,-122.469216,11.14614,0.999808,-0.019586,79.0,300.0,40.0,0.908007,1618420231.0,366758000.0,37.814596,-122.498301,17.292345,-0.906824,-0.421509,70.0,247.0,27.0,0.906938,1618420231.0,366985270.0,37.818049,-122.475222,8.36204,0.93596,0.352105,60.0,25.0,9.0,0.924058,1618420231.0,368116880.0,37.819832,-122.439105,9.005832,-0.482975,-0.875634,36.0,14.0,4.0,0.910997,1618420231.0,477794000.0,37.837973,-122.452464,10.244248,0.696608,0.717452,70.0,176.0,29.0,0.913337,127.45,5.664444444444444,10.0
1618420232.0,338679000.0,37.816829,-122.46915,11.156813,0.99981,-0.019488,79.0,300.0,40.0,0.903968,1618420232.0,366758000.0,37.814562,-122.498393,17.30626,-0.906735,-0.421701,70.0,247.0,27.0,0.902852,1618420232.0,366985270.0,37.818062,-122.475176,8.397603,0.934819,0.355123,60.0,25.0,9.0,0.920641,1618420232.0,368116880.0,37.819795,-122.43913,8.934564,-0.474489,-0.880262,36.0,14.0,4.0,0.907355,1618420232.0,477794000.0,37.838007,-122.452422,10.246292,0.697791,0.716302,70.0,176.0,29.0,0.909545,127.4,5.662222222222223,10.0
1618420233.0,338679000.0,37.816828,-122.469085,11.167696,0.999812,-0.019392,79.0,300.0,40.0,0.899926,1618420233.0,366758000.0,37.814528,-122.498485,17.32003,-0.90665,-0.421885,70.0,247.0,27.0,0.898761,1618420233.0,366985270.0,37.818076,-122.47513,8.434566,0.933585,0.358357,60.0,25.0,9.0,0.917212,1618420233.0,368116880.0,37.819759,-122.439155,8.864691,-0.465884,-0.884846,36.0,14.0,4.0,0.903725,1618420233.0,477794000.0,37.838041,-122.45238,10.248034,0.699028,0.715095,70.0,176.0,29.0,0.905751,127.35,5.66,10.0
1618420234.0,338679000.0,37.816827,-122.46902,11.178791,0.999814,-0.0193,79.0,300.0,40.0,0.89588,1618420234.0,366758000.0,37.814494,-122.498577,17.333656,-0.906568,-0.42206,70.0,247.0,27.0,0.894668,1618420234.0,366985270.0,37.81809,-122.475084,8.472953,0.932256,0.3618,60.0,25.0,9.0,0.913769,1618420234.0,368116880.0,37.819723,-122.439179,8.796213,-0.457161,-0.889384,36.0,14.0,4.0,0.900105,1618420234.0,477794000.0,37.838074,-122.452338,10.249478,0.700319,0.71383,70.0,176.0,29.0,0.901954,127.3,5.657777777777778,10.0
1618420235.0,338679000.0,37.816826,-122.468954,11.190097,0.999815,-0.019209,79.0,300.0,40.0,0.891829,1618420235.0,366758000.0,37.81446,-122.498669,17.347136,-0.90649,-0.422226,70.0,247.0,27.0,0.890572,1618420235.0,366985270.0,37.818104,-122.475038,8.512785,0.930832,0.365448,60.0,25.0,9.0,0.910312,1618420235.0,368116880.0,37.819687,-122.439203,8.729134,-0.448322,-0.893872,36.0,14.0,4.0,0.896495,1618420235.0,477794000.0,37.838108,-122.452296,10.250628,0.701664,0.712508,70.0,176.0,29.0,0.898155,127.25,5.655555555555555,10.0
1618420236.0,338679000.0,37.816825,-122.468889,11.201615,0.999817,-0.019121,79.0,300.0,40.0,0.887775,1618420236.0,366758000.0,37.814426,-122.498761,17.360471,-0.906417,-0.422384,70.0,247.0,27.0,0.886473,1618420236.0,366985270.0,37.818119,-122.474992,8.554087,0.929313,0.369294,60.0,25.0,9.0,0.906841,1618420236.0,368116880.0,37.81965,-122.439226,8.663453,-0.439368,-0.898307,36.0,14.0,4.0,0.892894,1618420236.0,477794000.0,37.838142,-122.452254,10.251489,0.703062,0.711128,70.0,176.0,29.0,0.894354,127.2,5.653333333333333,10.0
1618420237.0,338679000.0,37.816824,-122.468823,11.213343,0.999819,-0.019035,79.0,300.0,40.0,0.883716,1618420237.0,366758000.0,37.814393,-122.498853,17.373662,-0.906347,-0.422534,70.0,247.0,27.0,0.88237,1618420237.0,366985270.0,37.818133,-122.474945,8.596883,0.927697,0.373333,60.0,25.0,9.0,0.903356,1618420237.0,368116880.0,37.819614,-122.439248,8.599171,-0.4303,-0.902686,36.0,14.0,4.0,0.8893,1618420237.0,477794000.0,37.838176,-122.452212,10.252066,0.704514,0.70969,70.0,176.0,29.0,0.89055,127.15,5.651111111111112,10.0
1618420238.0,338679000.0,37.816823,-122.468757,11.225283,0.99982,-0.018952,79.0,300.0,40.0,0.879653,1618420238.0,366758000.0,37.814359,-122.498945,17.386706,-0.906281,-0.422675,70.0,247.0,27.0,0.878265,1618420238.0,366985270.0,37.818148,-122.474898,8.6412,0.925986,0.377559,60.0,25.0,9.0,0.899856,1618420238.0,368116880.0,37.819579,-122.43927,8.536289,-0.421121,-0.907004,36.0,14.0,4.0,0.885714,1618420238.0,477794000.0,37.838209,-122.452169,10.252363,0.706019,0.708193,70.0,176.0,29.0,0.886743,127.1,5.648888888888889,10.0
1618420239.0,338679000.0,37.816822,-122.468692,11.237433,0.999822,-0.018871,79.0,300.0,40.0,0.875586,1618420239.0,366758000.0,37.814325,-122.499038,17.399606,-0.906219,-0.422808,70.0,247.0,27.0,0.874157,1618420239.0,366985270.0,37.818163,-122.474852,8.687065,0.924177,0.381965,60.0,25.0,9.0,0.89634,1618420239.0,368116880.0,37.819543,-122.439291,8.474806,-0.411833,-0.911259,36.0,14.0,4.0,0.882135,1618420239.0,477794000.0,37.838243,-122.452127,10.252386,0.707577,0.706637,70.0,176.0,29.0,0.882934,127.05,5.6466666666666665,10.0
1618420240.0,338679000.0,37.816821,-122.468626,11.249795,0.999823,-0.018793,79.0,300.0,40.0,0.871515,1618420240.0,366758000.0,37.814291,-122.49913,17.41236,-0.906161,-0.422932,70.0,247.0,27.0,0.870045,1618420240.0,366985270.0,37.818178,-122.474805,8.734506,0.922271,0.386545,60.0,25.0,9.0,0.892809,1618420240.0,368116880.0,37.819507,-122.439311,8.414722,-0.402438,-0.915447,36.0,14.0,4.0,0.878561,1618420240.0,477794000.0,37.838277,-122.452085,10.252141,0.709187,0.705021,70.0,176.0,29.0,0.879122,127.0,5.644444444444444,10.0
1618420241.0,338679000.0,37.81682,-122.46856,11.262274,0.999825,-0.018716,79.0,300.0,40.0,0.867438,1618420241.0,366758000.0,37.814256,-122.499222,17.424969,-0.906107,-0.423048,70.0,247.0,27.0,0.865931,1618420241.0,366985270.0,37.818194,-122.474757,8.783551,0.920267,0.391292,60.0,25.0,9.0,0.889262,1618420241.0,368116880.0,37.819471,-122.439331,8.356035,-0.392939,-0.919565,36.0,14.0,4.0,0.874993,1618420241.0,477794000.0,37.83831,-122.452042,10.251632,0.71085,0.703344,70.0,176.0,29.0,0.875307,126.95,5.642222222222222,10.0
1618420242.0,338679000.0,37.816819,-122.468494,11.274493,0.999826,-0.018637,79.0,300.0,40.0,0.863358,1618420242.0,366758000.0,37.814222,-122.499315,17.437433,-0.906057,-0.423156,70.0,247.0,27.0,0.861814,1618420242.0,366985270.0,37.81821,-122.47471,8.833867,0.918193,0.396133,60.0,25.0,9.0,0.885698,1618420242.0,368116880.0,37.819436,-122.43935,8.298745,-0.383337,-0.923609,36.0,14.0,4.0,0.871429,1618420242.0,477794000.0,37.838343,-122.451999,10.250866,0.712564,0.701607,70.0,176.0,29.0,0.871489,126.9,5.640000000000001,10.0
1618420243.0,338679000.0,37.816818,-122.468428,11.286359,0.999828,-0.018555,79.0,300.0,40.0,0.859273,1618420243.0,366758000.0,37.814188,-122.499407,17.44975,-0.906011,-0.423255,70.0,247.0,27.0,0.857694,1618420243.0,366985270.0,37.818226,-122.474662,8.884006,0.916165,0.400801,60.0,25.0,9.0,0.882118,1618420243.0,368116880.0,37.8194,-122.439369,8.242847,-0.373637,-0.927575,36.0,14.0,4.0,0.867869,1618420243.0,477794000.0,37.838377,-122.451956,10.249848,0.714331,0.699808,70.0,176.0,29.0,0.867668,126.85,5.637777777777778,10.0
1618420244.0,338679000.0,37.816817,-122.468362,11.29787,0.999829,-0.01847,79.0,300.0,40.0,0.855183,1618420244.0,366758000.0,37.814154,-122.4995,17.461923,-0.905968,-0.423346,70.0,247.0,27.0,0.853571,1618420244.0,366985270.0,37.818243,-122.474615,8.933576,0.914213,0.405234,60.0,25.0,9.0,0.878521,1618420244.0,368116880.0,37.819365,-122.439387,8.188341,-0.36384,-0.931461,36.0,14.0,4.0,0.864313,1618420244.0,477794000.0,37.83841,-122.451914,10.248585,0.716149,0.697948,70.0,176.0,29.0,0.863845,126.8,5.635555555555555,10.0
1618420245.0,338679000.0,37.816816,-122.468296,11.309028,0.999831,-0.018383,79.0,300.0,40.0,0.85109,1618420245.0,366758000.0,37.81412,-122.499593,17.473949,-0.90593,-0.423428,70.0,247.0,27.0,0.849446,1618420245.0,366985270.0,37.818259,-122.474567,8.982552,0.912338,0.409439,60.0,25.0,9.0,0.874907,1618420245.0,368116880.0,37.81933,-122.439405,8.135222,-0.353951,-0.935264,36.0,14.0,4.0,0.860758,1618420245.0,477794000.0,37.838443,-122.451871,10.247084,0.718018,0.696024,70.0,176.0,29.0,0.860018,126.75,5.633333333333333,10.0
1618420246.0,338679000.0,37.816815,-122.46823,11.319832,0.999833,-0.018292,79.0,300.0,40.0,0.846992,1618420246.0,366758000.0,37.814086,-122.499685,17.48583,-0.905895,-0.423503,70.0,247.0,27.0,0.845317,1618420246.0,366985270.0,37.818276,-122.474519,9.030906,0.91054,0.41342,60.0,25.0,9.0,0.871277,1618420246.0,368116880.0,37.819294,-122.439421,8.083488,-0.343972,-0.93898,36.0,14.0,4.0,0.857206,1618420246.0,477794000.0,37.838476,-122.451827,10.24535,0.719938,0.694038,70.0,176.0,29.0,0.856188,126.7,5.631111111111111,10.0
1618420247.0,338679000.0,37.816814,-122.468163,11.330282,0.999834,-0.018198,79.0,300.0,40.0,0.842891,1618420247.0,366758000.0,37.814051,-122.499778,17.497565,-0.905864,-0.423569,70.0,247.0,27.0,0.841186,1618420247.0,366985270.0,37.818294,-122.474471,9.078613,0.908822,0.417184,60.0,25.0,9.0,0.867631,1618420247.0,368116880.0,37.819259,-122.439438,8.033132,-0.333908,-0.942606,36.0,14.0,4.0,0.853655,1618420247.0,477794000.0,37.838509,-122.451784,10.24339,0.721909,0.691988,70.0,176.0,29.0,0.852355,126.65,5.6288888888888895,10.0
1618420248.0,338679000.0,37.816813,-122.468097,11.340379,0.999836,-0.018102,79.0,300.0,40.0,0.838786,1618420248.0,366758000.0,37.814017,-122.499871,17.509154,-0.905837,-0.423626,70.0,247.0,27.0,0.837052,1618420248.0,366985270.0,37.818311,-122.474423,9.125651,0.907183,0.420736,60.0,25.0,9.0,0.863969,1618420248.0,368116880.0,37.819224,-122.439453,7.984152,-0.323762,-0.946139,36.0,14.0,4.0,0.850105,1618420248.0,477794000.0,37.838542,-122.451741,10.241213,0.72393,0.689873,70.0,176.0,29.0,0.848518,126.6,5.626666666666667,10.0
1618420249.0,338679000.0,37.816812,-122.468031,11.350121,0.999838,-0.018002,79.0,300.0,40.0,0.834677,1618420249.0,366758000.0,37.813983,-122.499964,17.520598,-0.905814,-0.423676,70.0,247.0,27.0,0.832916,1618420249.0,366985270.0,37.818329,-122.474374,9.171998,0.905624,0.424082,60.0,25.0,9.0,0.860292,1618420249.0,368116880.0,37.819189,-122.439469,7.936541,-0.313537,-0.949576,36.0,14.0,4.0,0.846555,1618420249.0,477794000.0,37.838574,-122.451697,10.238824,0.726001,0.687694,70.0,176.0,29.0,0.844678,126.55,5.624444444444444,10.0
1618420250.0,338679000.0,37.816811,-122.467964,11.35951,0.99984,-0.0179,79.0,300.0,40.0,0.830564,1618420250.0,366758000.0,37.813948,-122.500057,17.531896,-0.905794,-0.423717,70.0,247.0,27.0,0.828776,1618420250.0,366985270.0,37.818347,-122.474325,9.217633,0.904146,0.427224,60.0,25.0,9.0,0.856599,1618420250.0,368116880.0,37.819155,-122.439483,7.890293,-0.303239,-0.952914,36.0,14.0,4.0,0.843005,1618420250.0,477794000.0,37.838607,-122.451654,10.236231,0.728121,0.685448,70.0,176.0,29.0,0.840835,126.5,5.622222222222222,10.0
1618420251.0,338679000.0,37.81681,-122.467898,11.368545,0.999842,-0.017794,79.0,300.0,40.0,0.826448,1618420251.0,366758000.0,37.813914,-122.50015,17.543048,-0.905779,-0.423751,70.0,247.0,27.0,0.824634,1618420251.0,366985270.0,37.818365,-122.474277,9.262537,0.902748,0.43017,60.0,25.0,9.0,0.852891,1618420251.0,368116880.0,37.81912,-122.439497,7.845401,-0.292872,-0.956152,36.0,14.0,4.0,0.839454,1618420251.0,477794000.0,37.838639,-122.45161,10.233443,0.730291,0.683136,70.0,176.0,29.0,0.836987,126.45,5.62,10.0
