Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618571736.0,338190276.0,37.83326,-122.475212,3.222483,0.650583,0.759435,37.0,7.0,0.0,0.902993,1618571736.0,338398241.0,37.830722,-122.452064,2.207168,-0.740147,-0.672446,36.0,12.0,5.0,0.968333,1618571736.0,366985270.0,37.822587,-122.467055,13.353128,0.959763,0.28081,60.0,25.0,9.0,0.947793,1618571736.0,368008170.0,37.847794,-122.469262,4.621599,0.519746,-0.854321,36.0,13.0,5.0,0.960432,1618571736.0,368052630.0,37.824919,-122.449318,11.102016,0.972953,0.231002,60.0,42.0,10.0,0.949805,300.0,6.0,10.0
1618571737.0,338190276.0,37.833271,-122.475199,3.10592,0.64089,0.767633,37.0,7.0,0.0,0.911032,1618571737.0,338398241.0,37.830715,-122.452073,2.262528,-0.687197,-0.726471,36.0,12.0,5.0,0.964162,1618571737.0,366985270.0,37.822605,-122.46698,13.335187,0.959712,0.280987,60.0,25.0,9.0,0.942612,1618571737.0,368008170.0,37.847775,-122.469248,4.637508,0.518778,-0.854909,36.0,13.0,5.0,0.9564,1618571737.0,368052630.0,37.824931,-122.449255,11.103556,0.97297,0.230933,60.0,42.0,10.0,0.944781,300.0,6.0,10.0
1618571738.0,338190276.0,37.833282,-122.475188,2.991085,0.630458,0.776223,37.0,7.0,0.0,0.918723,1618571738.0,338398241.0,37.830708,-122.452082,2.328616,-0.634633,-0.772813,36.0,12.0,5.0,0.959813,1618571738.0,366985270.0,37.822622,-122.466905,13.317474,0.959673,0.28112,60.0,25.0,9.0,0.937438,1618571738.0,368008170.0,37.847757,-122.469234,4.653325,0.517771,-0.855519,36.0,13.0,5.0,0.952356,1618571738.0,368052630.0,37.824942,-122.449191,11.104994,0.972986,0.230864,60.0,42.0,10.0,0.939756,300.0,6.0,10.0
1618571739.0,338190276.0,37.833293,-122.475177,2.878019,0.619208,0.785227,37.0,7.0,0.0,0.926065,1618571739.0,338398241.0,37.830699,-122.452091,2.403682,-0.583553,-0.812075,36.0,12.0,5.0,0.955289,1618571739.0,366985270.0,37.822639,-122.46683,13.299988,0.959646,0.28121,60.0,25.0,9.0,0.932271,1618571739.0,368008170.0,37.847738,-122.46922,4.66905,0.516727,-0.85615,36.0,13.0,5.0,0.948298,1618571739.0,368052630.0,37.824954,-122.449128,11.10633,0.973002,0.230795,60.0,42.0,10.0,0.93473,300.0,6.0,10.0
1618571740.0,338190276.0,37.833303,-122.475166,2.766772,0.60705,0.794663,37.0,7.0,0.0,0.933056,1618571740.0,338398241.0,37.83069,-122.452099,2.486097,-0.534724,-0.845027,36.0,12.0,5.0,0.950591,1618571740.0,366985270.0,37.822657,-122.466755,13.28273,0.959633,0.281256,60.0,25.0,9.0,0.927112,1618571740.0,368008170.0,37.84772,-122.469206,4.684684,0.515645,-0.856802,36.0,13.0,5.0,0.944228,1618571740.0,368052630.0,37.824966,-122.449065,11.107564,0.973019,0.230726,60.0,42.0,10.0,0.929703,300.0,6.0,10.0
1618571741.0,338190276.0,37.833314,-122.475156,2.657398,0.593884,0.804551,37.0,7.0,0.0,0.939694,1618571741.0,338398241.0,37.83068,-122.452107,2.574383,-0.488629,-0.872492,36.0,12.0,5.0,0.945723,1618571741.0,366985270.0,37.822674,-122.466681,13.2657,0.959632,0.281257,60.0,25.0,9.0,0.92196,1618571741.0,368008170.0,37.847701,-122.469192,4.700229,0.514526,-0.857475,36.0,13.0,5.0,0.940144,1618571741.0,368052630.0,37.824978,-122.449002,11.108696,0.973035,0.230656,60.0,42.0,10.0,0.924676,300.0,6.0,10.0
1618571742.0,338190276.0,37.833323,-122.475147,2.54996,0.579593,0.814906,37.0,7.0,0.0,0.94598,1618571742.0,338398241.0,37.83067,-122.452114,2.667231,-0.445519,-0.895273,36.0,12.0,5.0,0.940688,1618571742.0,366985270.0,37.822691,-122.466606,13.248896,0.959645,0.281214,60.0,25.0,9.0,0.916816,1618571742.0,368008170.0,37.847683,-122.469177,4.715685,0.513369,-0.858168,36.0,13.0,5.0,0.936048,1618571742.0,368052630.0,37.82499,-122.448938,11.109726,0.973052,0.230587,60.0,42.0,10.0,0.919648,300.0,6.0,10.0
1618571743.0,338190276.0,37.833333,-122.475138,2.444527,0.564048,0.825742,37.0,7.0,0.0,0.951913,1618571743.0,338398241.0,37.830659,-122.452121,2.763499,-0.405474,-0.914107,36.0,12.0,5.0,0.935489,1618571743.0,366985270.0,37.822708,-122.466532,13.23232,0.95967,0.281127,60.0,25.0,9.0,0.911678,1618571743.0,368008170.0,37.847664,-122.469163,4.731053,0.512175,-0.858881,36.0,13.0,5.0,0.93194,1618571743.0,368052630.0,37.825002,-122.448875,11.110654,0.973068,0.230516,60.0,42.0,10.0,0.91462,300.0,6.0,10.0
1618571744.0,338190276.0,37.833342,-122.47513,2.341181,0.5471,0.837067,37.0,7.0,0.0,0.957494,1618571744.0,338398241.0,37.830647,-122.452128,2.862198,-0.368456,-0.929645,36.0,12.0,5.0,0.930129,1618571744.0,366985270.0,37.822726,-122.466457,13.215972,0.959709,0.280995,60.0,25.0,9.0,0.906548,1618571744.0,368008170.0,37.847645,-122.469149,4.746334,0.510945,-0.859613,36.0,13.0,5.0,0.927818,1618571744.0,368052630.0,37.825014,-122.448812,11.11148,0.973085,0.230446,60.0,42.0,10.0,0.909592,300.0,6.0,10.0
1618571745.0,338190276.0,37.833352,-122.475123,2.240013,0.528582,0.848883,37.0,7.0,0.0,0.962722,1618571745.0,338398241.0,37.830635,-122.452134,2.962479,-0.33435,-0.942449,36.0,12.0,5.0,0.924613,1618571745.0,366985270.0,37.822743,-122.466383,13.199851,0.959761,0.280819,60.0,25.0,9.0,0.901424,1618571745.0,368008170.0,37.847626,-122.469135,4.761529,0.509678,-0.860365,36.0,13.0,5.0,0.923685,1618571745.0,368052630.0,37.825025,-122.448748,11.112205,0.973102,0.230375,60.0,42.0,10.0,0.904563,300.0,6.0,10.0
1618571746.0,338190276.0,37.83336,-122.475116,2.141127,0.5083,0.86118,37.0,7.0,0.0,0.967599,1618571746.0,338398241.0,37.830622,-122.45214,3.063618,-0.302994,-0.952992,36.0,12.0,5.0,0.918944,1618571746.0,366985270.0,37.82276,-122.466309,13.183959,0.959826,0.280597,60.0,25.0,9.0,0.896307,1618571746.0,368008170.0,37.847607,-122.469121,4.776638,0.508374,-0.861136,36.0,13.0,5.0,0.919539,1618571746.0,368052630.0,37.825037,-122.448685,11.112827,0.973119,0.230304,60.0,42.0,10.0,0.899533,300.0,6.0,10.0
1618571747.0,338190276.0,37.833369,-122.47511,2.044644,0.486041,0.873936,37.0,7.0,0.0,0.972125,1618571747.0,338398241.0,37.830609,-122.452145,3.164995,-0.274204,-0.961672,36.0,12.0,5.0,0.913126,1618571747.0,366985270.0,37.822777,-122.466235,13.168295,0.959904,0.28033,60.0,25.0,9.0,0.891197,1618571747.0,368008170.0,37.847588,-122.469106,4.791664,0.507034,-0.861926,36.0,13.0,5.0,0.915381,1618571747.0,368052630.0,37.825049,-122.448622,11.113347,0.973135,0.230233,60.0,42.0,10.0,0.894504,300.0,6.0,10.0
1618571748.0,338190276.0,37.833377,-122.475104,1.950702,0.461559,0.88711,37.0,7.0,0.0,0.976303,1618571748.0,338398241.0,37.830595,-122.452151,3.266083,-0.247786,-0.968815,36.0,12.0,5.0,0.907164,1618571748.0,366985270.0,37.822794,-122.466161,13.15286,0.959995,0.280018,60.0,25.0,9.0,0.886093,1618571748.0,368008170.0,37.847569,-122.469092,4.806606,0.505658,-0.862734,36.0,13.0,5.0,0.911212,1618571748.0,368052630.0,37.825061,-122.448558,11.113766,0.973152,0.230162,60.0,42.0,10.0,0.889474,300.0,6.0,10.0
1618571749.0,338190276.0,37.833385,-122.475098,1.85946,0.43458,0.900633,37.0,7.0,0.0,0.980134,1618571749.0,338398241.0,37.83058,-122.452155,3.366431,-0.223551,-0.974692,36.0,12.0,5.0,0.901062,1618571749.0,366985270.0,37.822811,-122.466087,13.137655,0.960099,0.279661,60.0,25.0,9.0,0.880995,1618571749.0,368008170.0,37.84755,-122.469078,4.821466,0.504246,-0.86356,36.0,13.0,5.0,0.90703,1618571749.0,368052630.0,37.825073,-122.448495,11.114082,0.973169,0.23009,60.0,42.0,10.0,0.884443,300.0,6.0,10.0
1618571750.0,338190276.0,37.833393,-122.475094,1.771099,0.404802,0.914404,37.0,7.0,0.0,0.983619,1618571750.0,338398241.0,37.830565,-122.45216,3.465655,-0.201315,-0.979527,36.0,12.0,5.0,0.894825,1618571750.0,366985270.0,37.822828,-122.466013,13.12268,0.960216,0.279258,60.0,25.0,9.0,0.875903,1618571750.0,368008170.0,37.847531,-122.469064,4.836245,0.502798,-0.864404,36.0,13.0,5.0,0.902836,1618571750.0,368052630.0,37.825085,-122.448432,11.114297,0.973186,0.230018,60.0,42.0,10.0,0.879413,300.0,6.0,10.0
1618571751.0,338190276.0,37.8334,-122.47509,1.685828,0.37189,0.928277,37.0,7.0,0.0,0.98676,1618571751.0,338398241.0,37.830549,-122.452164,3.563427,-0.180908,-0.9835,36.0,12.0,5.0,0.888458,1618571751.0,366985270.0,37.822845,-122.465939,13.107937,0.960346,0.278809,60.0,25.0,9.0,0.870817,1618571751.0,368008170.0,37.847511,-122.469049,4.850944,0.501314,-0.865266,36.0,13.0,5.0,0.898631,1618571751.0,368052630.0,37.825096,-122.448368,11.11441,0.973204,0.229945,60.0,42.0,10.0,0.874383,300.0,6.0,10.0
1618571752.0,338190276.0,37.833408,-122.475086,1.603888,0.335484,0.942046,37.0,7.0,0.0,0.989561,1618571752.0,338398241.0,37.830533,-122.452168,3.659463,-0.16217,-0.986763,36.0,12.0,5.0,0.881965,1618571752.0,366985270.0,37.822862,-122.465865,13.093426,0.96049,0.278315,60.0,25.0,9.0,0.865737,1618571752.0,368008170.0,37.847492,-122.469035,4.865564,0.499795,-0.866144,36.0,13.0,5.0,0.894414,1618571752.0,368052630.0,37.825108,-122.448305,11.114421,0.973221,0.229873,60.0,42.0,10.0,0.869352,300.0,6.0,10.0
1618571753.0,338190276.0,37.833415,-122.475083,1.525551,0.295206,0.955434,37.0,7.0,0.0,0.992023,1618571753.0,338398241.0,37.830516,-122.452171,3.75352,-0.144958,-0.989438,36.0,12.0,5.0,0.875351,1618571753.0,366985270.0,37.822879,-122.465791,13.079147,0.960646,0.277774,60.0,25.0,9.0,0.860663,1618571753.0,368008170.0,37.847473,-122.469021,4.880106,0.49824,-0.867039,36.0,13.0,5.0,0.890186,1618571753.0,368052630.0,37.82512,-122.448241,11.11433,0.973238,0.2298,60.0,42.0,10.0,0.864321,300.0,6.0,10.0
1618571754.0,338190276.0,37.833421,-122.47508,1.451128,0.250677,0.968071,37.0,7.0,0.0,0.994148,1618571754.0,338398241.0,37.830499,-122.452174,3.845389,-0.12914,-0.991626,36.0,12.0,5.0,0.868623,1618571754.0,366985270.0,37.822896,-122.465718,13.065103,0.960816,0.277187,60.0,25.0,9.0,0.855594,1618571754.0,368008170.0,37.847453,-122.469007,4.894572,0.49665,-0.867951,36.0,13.0,5.0,0.885946,1618571754.0,368052630.0,37.825132,-122.448178,11.114137,0.973255,0.229727,60.0,42.0,10.0,0.859291,300.0,6.0,10.0
1618571755.0,338190276.0,37.833428,-122.475078,1.380968,0.201536,0.979481,37.0,7.0,0.0,0.99594,1618571755.0,338398241.0,37.830481,-122.452177,3.934889,-0.114596,-0.993412,36.0,12.0,5.0,0.861784,1618571755.0,366985270.0,37.822913,-122.465644,13.051293,0.960998,0.276554,60.0,25.0,9.0,0.850531,1618571755.0,368008170.0,37.847433,-122.468992,4.908962,0.495024,-0.868879,36.0,13.0,5.0,0.881695,1618571755.0,368052630.0,37.825144,-122.448115,11.113842,0.973273,0.229653,60.0,42.0,10.0,0.85426,300.0,6.0,10.0
1618571756.0,338190276.0,37.833434,-122.475076,1.315459,0.14748,0.989065,37.0,7.0,0.0,0.997402,1618571756.0,338398241.0,37.830463,-122.45218,4.021862,-0.101221,-0.994864,36.0,12.0,5.0,0.854841,1618571756.0,366985270.0,37.822929,-122.465571,13.037721,0.961194,0.275874,60.0,25.0,9.0,0.845473,1618571756.0,368008170.0,37.847414,-122.468978,4.923278,0.493364,-0.869823,36.0,13.0,5.0,0.877432,1618571756.0,368052630.0,37.825156,-122.448051,11.113445,0.97329,0.229579,60.0,42.0,10.0,0.84923,300.0,6.0,10.0
1618571757.0,338190276.0,37.83344,-122.475075,1.255026,0.08831,0.996093,37.0,7.0,0.0,0.998535,1618571757.0,338398241.0,37.830445,-122.452182,4.106171,-0.088918,-0.996039,36.0,12.0,5.0,0.847798,1618571757.0,366985270.0,37.822946,-122.465498,13.024386,0.961402,0.275148,60.0,25.0,9.0,0.84042,1618571757.0,368008170.0,37.847394,-122.468964,4.937522,0.491669,-0.870782,36.0,13.0,5.0,0.873159,1618571757.0,368052630.0,37.825167,-122.447988,11.112946,0.973307,0.229505,60.0,42.0,10.0,0.844199,300.0,6.0,10.0
1618571758.0,338190276.0,37.833446,-122.475074,1.200122,0.023995,0.999712,37.0,7.0,0.0,0.999344,1618571758.0,338398241.0,37.830426,-122.452184,4.187697,-0.077601,-0.996984,36.0,12.0,5.0,0.840662,1618571758.0,366985270.0,37.822962,-122.465424,13.01129,0.961623,0.274375,60.0,25.0,9.0,0.835372,1618571758.0,368008170.0,37.847374,-122.46895,4.951693,0.489938,-0.871757,36.0,13.0,5.0,0.868875,1618571758.0,368052630.0,37.825179,-122.447925,11.112345,0.973325,0.229431,60.0,42.0,10.0,0.839169,300.0,6.0,10.0
1618571759.0,338190276.0,37.833451,-122.475074,1.151215,-0.045256,0.998975,37.0,7.0,0.0,0.999831,1618571759.0,338398241.0,37.830406,-122.452186,4.266336,-0.067193,-0.99774,36.0,12.0,5.0,0.833438,1618571759.0,366985270.0,37.822979,-122.465351,12.998434,0.961856,0.273555,60.0,25.0,9.0,0.830329,1618571759.0,368008170.0,37.847354,-122.468936,4.965795,0.488173,-0.872747,36.0,13.0,5.0,0.864579,1618571759.0,368052630.0,37.825191,-122.447861,11.111643,0.973343,0.229356,60.0,42.0,10.0,0.834139,300.0,6.0,10.0
1618571760.0,338190276.0,37.833457,-122.475075,1.108769,-0.118923,0.992903,37.0,7.0,0.0,1.0,1618571760.0,338398241.0,37.830387,-122.452188,4.341996,-0.057626,-0.998338,36.0,12.0,5.0,0.826131,1618571760.0,366985270.0,37.822995,-122.465278,12.985821,0.962102,0.272689,60.0,25.0,9.0,0.825291,1618571760.0,368008170.0,37.847334,-122.468921,4.979827,0.486374,-0.873751,36.0,13.0,5.0,0.860274,1618571760.0,368052630.0,37.825203,-122.447798,11.110838,0.97336,0.229281,60.0,42.0,10.0,0.82911,300.0,6.0,10.0
1618571761.0,338190276.0,37.833462,-122.475075,1.073212,-0.19612,0.98058,37.0,7.0,0.0,0.999854,1618571761.0,338398241.0,37.830367,-122.452189,4.414597,-0.048837,-0.998807,36.0,12.0,5.0,0.818748,1618571761.0,366985270.0,37.823012,-122.465204,12.973452,0.962361,0.271775,60.0,25.0,9.0,0.820257,1618571761.0,368008170.0,37.847314,-122.468907,4.993791,0.484539,-0.874769,36.0,13.0,5.0,0.855957,1618571761.0,368052630.0,37.825215,-122.447735,11.109931,0.973378,0.229206,60.0,42.0,10.0,0.82408,300.0,6.0,10.0
1618571762.0,338190276.0,37.833467,-122.475077,1.044908,-0.275584,0.961277,37.0,7.0,0.0,0.999396,1618571762.0,338398241.0,37.830346,-122.452191,4.484068,-0.040771,-0.999169,36.0,12.0,5.0,0.811294,1618571762.0,366985270.0,37.823028,-122.465131,12.961328,0.962632,0.270814,60.0,25.0,9.0,0.815228,1618571762.0,368008170.0,37.847294,-122.468893,5.007689,0.482671,-0.875802,36.0,13.0,5.0,0.85163,1618571762.0,368052630.0,37.825226,-122.447671,11.108923,0.973396,0.22913,60.0,42.0,10.0,0.819052,300.0,6.0,10.0
1618571763.0,338190276.0,37.833471,-122.475078,1.024115,-0.355725,0.934591,37.0,7.0,0.0,0.998631,1618571763.0,338398241.0,37.830326,-122.452192,4.550348,-0.03338,-0.999443,36.0,12.0,5.0,0.803775,1618571763.0,366985270.0,37.823044,-122.465058,12.949452,0.962915,0.269805,60.0,25.0,9.0,0.810203,1618571763.0,368008170.0,37.847273,-122.468879,5.021522,0.480767,-0.876848,36.0,13.0,5.0,0.847292,1618571763.0,368052630.0,37.825238,-122.447608,11.107813,0.973414,0.229055,60.0,42.0,10.0,0.814023,300.0,6.0,10.0
1618571764.0,338190276.0,37.833476,-122.47508,1.010951,-0.434747,0.900552,37.0,7.0,0.0,0.99756,1618571764.0,338398241.0,37.830304,-122.452193,4.613382,-0.026618,-0.999646,36.0,12.0,5.0,0.796196,1618571764.0,366985270.0,37.82306,-122.464985,12.937825,0.96321,0.268749,60.0,25.0,9.0,0.805182,1618571764.0,368008170.0,37.847253,-122.468865,5.035291,0.47883,-0.877908,36.0,13.0,5.0,0.842944,1618571764.0,368052630.0,37.82525,-122.447545,11.106601,0.973432,0.228978,60.0,42.0,10.0,0.808995,300.0,6.0,10.0
1618571765.0,338190276.0,37.83348,-122.475083,1.005379,-0.510828,0.859683,37.0,7.0,0.0,0.99619,1618571765.0,338398241.0,37.830283,-122.452193,4.673121,-0.020447,-0.999791,36.0,12.0,5.0,0.788564,1618571765.0,366985270.0,37.823077,-122.464912,12.92645,0.963517,0.267646,60.0,25.0,9.0,0.800165,1618571765.0,368008170.0,37.847232,-122.468851,5.048998,0.476858,-0.87898,36.0,13.0,5.0,0.838586,1618571765.0,368052630.0,37.825262,-122.447481,11.105286,0.97345,0.228902,60.0,42.0,10.0,0.803968,300.0,6.0,10.0
1618571766.0,338190276.0,37.833484,-122.475086,1.007189,-0.582318,0.812961,37.0,7.0,0.0,0.994522,1618571766.0,338398241.0,37.830262,-122.452194,4.729522,-0.014831,-0.99989,36.0,12.0,5.0,0.780885,1618571766.0,366985270.0,37.823093,-122.464839,12.915329,0.963836,0.266494,60.0,25.0,9.0,0.795152,1618571766.0,368008170.0,37.847212,-122.468836,5.062644,0.474852,-0.880066,36.0,13.0,5.0,0.834218,1618571766.0,368052630.0,37.825273,-122.447418,11.10387,0.973468,0.228825,60.0,42.0,10.0,0.798941,300.0,6.0,10.0
1618571767.0,338190276.0,37.833488,-122.475089,1.016015,-0.647919,0.76171,37.0,7.0,0.0,0.992561,1618571767.0,338398241.0,37.83024,-122.452194,4.782549,-0.00974,-0.999953,36.0,12.0,5.0,0.773164,1618571767.0,366985270.0,37.823109,-122.464766,12.904463,0.964167,0.265296,60.0,25.0,9.0,0.790143,1618571767.0,368008170.0,37.847191,-122.468822,5.076231,0.472812,-0.881164,36.0,13.0,5.0,0.82984,1618571767.0,368052630.0,37.825285,-122.447355,11.102352,0.973486,0.228748,60.0,42.0,10.0,0.793914,300.0,6.0,10.0
1618571768.0,338190276.0,37.833491,-122.475093,1.031361,-0.706782,0.707431,37.0,7.0,0.0,0.99031,1618571768.0,338398241.0,37.830218,-122.452194,4.832169,-0.005145,-0.999987,36.0,12.0,5.0,0.765407,1618571768.0,366985270.0,37.823124,-122.464694,12.893856,0.964509,0.264049,60.0,25.0,9.0,0.785137,1618571768.0,368008170.0,37.847171,-122.468808,5.08976,0.470737,-0.882273,36.0,13.0,5.0,0.825452,1618571768.0,368052630.0,37.825297,-122.447291,11.100733,0.973504,0.22867,60.0,42.0,10.0,0.788889,300.0,6.0,10.0
1618571769.0,338190276.0,37.833495,-122.475098,1.052637,-0.758535,0.651632,37.0,7.0,0.0,0.987774,1618571769.0,338398241.0,37.830195,-122.452195,4.878352,-0.001021,-0.999999,36.0,12.0,5.0,0.75762,1618571769.0,366985270.0,37.82314,-122.464621,12.883509,0.964863,0.262754,60.0,25.0,9.0,0.780135,1618571769.0,368008170.0,37.84715,-122.468794,5.103232,0.468629,-0.883395,36.0,13.0,5.0,0.821054,1618571769.0,368052630.0,37.825309,-122.447228,11.099011,0.973522,0.228593,60.0,42.0,10.0,0.783864,300.0,6.0,10.0
1618571770.0,338190276.0,37.833498,-122.475102,1.079197,-0.803225,0.595676,37.0,7.0,0.0,0.984956,1618571770.0,338398241.0,37.830173,-122.452195,4.921073,0.002653,-0.999996,36.0,12.0,5.0,0.749809,1618571770.0,366985270.0,37.823156,-122.464548,12.873425,0.965228,0.261411,60.0,25.0,9.0,0.775136,1618571770.0,368008170.0,37.847129,-122.46878,5.11665,0.466487,-0.884528,36.0,13.0,5.0,0.816646,1618571770.0,368052630.0,37.82532,-122.447165,11.097187,0.973541,0.228514,60.0,42.0,10.0,0.778839,300.0,6.0,10.0
