Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628440439.0,338001036.0,37.810712,-122.466552,7.439111,0.993851,-0.110722,37.0,14.0,4.0,0.827752,1628440439.0,338253266.0,37.815224,-122.447624,2.411522,-0.996958,-0.077944,36.0,13.0,3.0,0.698512,1628440439.0,338311146.0,37.851478,-122.449915,9.266533,-0.016537,-0.999863,37.0,13.0,4.0,0.815929,1628440439.0,366864850.0,37.816725,-122.464084,7.78164,0.990359,-0.138526,60.0,19.0,10.0,0.794517,1628440439.0,366981360.0,37.828705,-122.447906,9.747881,0.949679,0.313224,60.0,21.0,7.0,0.819041,3.1694444444444443,1.267777777777778,10.0
1628440440.0,338001036.0,37.810708,-122.466508,7.449501,0.994669,-0.103115,37.0,14.0,4.0,0.823408,1628440440.0,338253266.0,37.815223,-122.447638,2.419828,-0.997259,-0.073992,36.0,13.0,3.0,0.692052,1628440440.0,338311146.0,37.851436,-122.449916,9.263174,-0.017271,-0.999851,37.0,13.0,4.0,0.811687,1628440440.0,366864850.0,37.81672,-122.464039,7.7663,0.990676,-0.13624,60.0,19.0,10.0,0.789884,1628440440.0,366981360.0,37.828719,-122.447851,9.752829,0.949882,0.31261,60.0,21.0,7.0,0.814774,3.166666666666666,1.2666666666666666,10.0
1628440441.0,338001036.0,37.810704,-122.466465,7.459748,0.99541,-0.095699,37.0,14.0,4.0,0.819054,1628440441.0,338253266.0,37.815222,-122.447652,2.428563,-0.997543,-0.070055,36.0,13.0,3.0,0.685617,1628440441.0,338311146.0,37.851393,-122.449917,9.259865,-0.017997,-0.999838,37.0,13.0,4.0,0.807446,1628440441.0,366864850.0,37.816715,-122.463994,7.751151,0.990989,-0.13394,60.0,19.0,10.0,0.785259,1628440441.0,366981360.0,37.828733,-122.447797,9.757549,0.950088,0.311983,60.0,21.0,7.0,0.810503,3.1638888888888888,1.2655555555555558,10.0
1628440442.0,338001036.0,37.810701,-122.466421,7.469819,0.996078,-0.088474,37.0,14.0,4.0,0.814689,1628440442.0,338253266.0,37.815221,-122.447666,2.437729,-0.997811,-0.066136,36.0,13.0,3.0,0.679208,1628440442.0,338311146.0,37.85135,-122.449918,9.256606,-0.018714,-0.999825,37.0,13.0,4.0,0.803206,1628440442.0,366864850.0,37.81671,-122.463949,7.736193,0.991299,-0.131627,60.0,19.0,10.0,0.780643,1628440442.0,366981360.0,37.828747,-122.447743,9.762043,0.950297,0.311344,60.0,21.0,7.0,0.806231,3.1611111111111105,1.2644444444444445,10.0
1628440443.0,338001036.0,37.810698,-122.466378,7.479685,0.996678,-0.081439,37.0,14.0,4.0,0.810315,1628440443.0,338253266.0,37.815221,-122.447681,2.447325,-0.998061,-0.062237,36.0,13.0,3.0,0.672826,1628440443.0,338311146.0,37.851307,-122.449919,9.253397,-0.019424,-0.999811,37.0,13.0,4.0,0.798968,1628440443.0,366864850.0,37.816706,-122.463904,7.721427,0.991606,-0.129299,60.0,19.0,10.0,0.776034,1628440443.0,366981360.0,37.828762,-122.447688,9.766311,0.95051,0.310693,60.0,21.0,7.0,0.801956,3.158333333333333,1.2633333333333332,10.0
1628440444.0,338001036.0,37.810695,-122.466334,7.489317,0.997214,-0.074593,37.0,14.0,4.0,0.805932,1628440444.0,338253266.0,37.81522,-122.447695,2.457351,-0.998296,-0.058359,36.0,13.0,3.0,0.666472,1628440444.0,338311146.0,37.851264,-122.44992,9.250238,-0.020126,-0.999797,37.0,13.0,4.0,0.794731,1628440444.0,366864850.0,37.816701,-122.463859,7.706854,0.991908,-0.126958,60.0,19.0,10.0,0.771433,1628440444.0,366981360.0,37.828776,-122.447634,9.770352,0.950727,0.31003,60.0,21.0,7.0,0.797678,3.155555555555555,1.2622222222222224,10.0
1628440445.0,338001036.0,37.810693,-122.46629,7.498685,0.99769,-0.067934,37.0,14.0,4.0,0.80154,1628440445.0,338253266.0,37.815219,-122.447709,2.467806,-0.998514,-0.054505,36.0,13.0,3.0,0.660147,1628440445.0,338311146.0,37.851222,-122.449921,9.24713,-0.02082,-0.999783,37.0,13.0,4.0,0.790495,1628440445.0,366864850.0,37.816697,-122.463815,7.692473,0.992207,-0.124604,60.0,19.0,10.0,0.766839,1628440445.0,366981360.0,37.82879,-122.44758,9.774167,0.950947,0.309354,60.0,21.0,7.0,0.793399,3.1527777777777777,1.261111111111111,10.0
1628440446.0,338001036.0,37.81069,-122.466247,7.507763,0.998109,-0.061462,37.0,14.0,4.0,0.79714,1628440446.0,338253266.0,37.815219,-122.447724,2.47869,-0.998715,-0.050675,36.0,13.0,3.0,0.653852,1628440446.0,338311146.0,37.851179,-122.449922,9.24407,-0.021506,-0.999769,37.0,13.0,4.0,0.78626,1628440446.0,366864850.0,37.816692,-122.46377,7.678286,0.992501,-0.122236,60.0,19.0,10.0,0.762254,1628440446.0,366981360.0,37.828804,-122.447525,9.777756,0.951171,0.308666,60.0,21.0,7.0,0.789117,3.1499999999999995,1.2599999999999998,10.0
1628440447.0,338001036.0,37.810688,-122.466203,7.516524,0.998477,-0.055175,37.0,14.0,4.0,0.792732,1628440447.0,338253266.0,37.815218,-122.447738,2.490004,-0.998901,-0.046872,36.0,13.0,3.0,0.647588,1628440447.0,338311146.0,37.851136,-122.449923,9.241061,-0.022183,-0.999754,37.0,13.0,4.0,0.782027,1628440447.0,366864850.0,37.816688,-122.463725,7.664293,0.992791,-0.119854,60.0,19.0,10.0,0.757676,1628440447.0,366981360.0,37.828818,-122.447471,9.78112,0.951398,0.307965,60.0,21.0,7.0,0.784834,3.147222222222222,1.258888888888889,10.0
1628440448.0,338001036.0,37.810686,-122.466159,7.524943,0.998795,-0.049071,37.0,14.0,4.0,0.788316,1628440448.0,338253266.0,37.815218,-122.447753,2.501746,-0.999071,-0.043097,36.0,13.0,3.0,0.641357,1628440448.0,338311146.0,37.851093,-122.449924,9.2381,-0.022853,-0.999739,37.0,13.0,4.0,0.777795,1628440448.0,366864850.0,37.816684,-122.463681,7.650494,0.993078,-0.11746,60.0,19.0,10.0,0.753105,1628440448.0,366981360.0,37.828831,-122.447416,9.784259,0.951628,0.307252,60.0,21.0,7.0,0.780548,3.144444444444444,1.2577777777777777,10.0
1628440449.0,338001036.0,37.810684,-122.466115,7.532995,0.999069,-0.043151,37.0,14.0,4.0,0.783893,1628440449.0,338253266.0,37.815217,-122.447768,2.513917,-0.999225,-0.039352,36.0,13.0,3.0,0.63516,1628440449.0,338311146.0,37.851051,-122.449925,9.235189,-0.023514,-0.999724,37.0,13.0,4.0,0.773565,1628440449.0,366864850.0,37.816679,-122.463636,7.636889,0.993359,-0.115052,60.0,19.0,10.0,0.748541,1628440449.0,366981360.0,37.828845,-122.447362,9.787172,0.951862,0.306527,60.0,21.0,7.0,0.776261,3.1416666666666666,1.2566666666666668,10.0
1628440450.0,338001036.0,37.810683,-122.466071,7.540657,0.9993,-0.037411,37.0,14.0,4.0,0.779463,1628440450.0,338253266.0,37.815217,-122.447782,2.526515,-0.999365,-0.035638,36.0,13.0,3.0,0.628999,1628440450.0,338311146.0,37.851008,-122.449927,9.232327,-0.024167,-0.999708,37.0,13.0,4.0,0.769335,1628440450.0,366864850.0,37.816675,-122.463592,7.62348,0.993637,-0.112631,60.0,19.0,10.0,0.743985,1628440450.0,366981360.0,37.828859,-122.447307,9.789861,0.952099,0.305789,60.0,21.0,7.0,0.771972,3.1388888888888884,1.2555555555555555,10.0
1628440451.0,338001036.0,37.810682,-122.466027,7.547904,0.999493,-0.031852,37.0,14.0,4.0,0.775026,1628440451.0,338253266.0,37.815216,-122.447797,2.539541,-0.999489,-0.031957,36.0,13.0,3.0,0.622875,1628440451.0,338311146.0,37.850965,-122.449928,9.229514,-0.024812,-0.999692,37.0,13.0,4.0,0.765107,1628440451.0,366864850.0,37.816671,-122.463547,7.610266,0.99391,-0.110197,60.0,19.0,10.0,0.739436,1628440451.0,366981360.0,37.828873,-122.447252,9.792326,0.95234,0.305038,60.0,21.0,7.0,0.767682,3.136111111111111,1.2544444444444445,10.0
1628440452.0,338001036.0,37.810681,-122.465982,7.554717,0.99965,-0.026471,37.0,14.0,4.0,0.770584,1628440452.0,338253266.0,37.815216,-122.447812,2.552995,-0.999599,-0.028309,36.0,13.0,3.0,0.616791,1628440452.0,338311146.0,37.850922,-122.449929,9.226749,-0.025449,-0.999676,37.0,13.0,4.0,0.76088,1628440452.0,366864850.0,37.816667,-122.463503,7.597249,0.994178,-0.107751,60.0,19.0,10.0,0.734894,1628440452.0,366981360.0,37.828887,-122.447198,9.794567,0.952584,0.304274,60.0,21.0,7.0,0.763389,3.133333333333333,1.2533333333333334,10.0
1628440453.0,338001036.0,37.81068,-122.465938,7.561072,0.999774,-0.021268,37.0,14.0,4.0,0.766136,1628440453.0,338253266.0,37.815215,-122.447827,2.566875,-0.999695,-0.024697,36.0,13.0,3.0,0.610749,1628440453.0,338311146.0,37.85088,-122.449931,9.224033,-0.026077,-0.99966,37.0,13.0,4.0,0.756655,1628440453.0,366864850.0,37.816664,-122.463459,7.584428,0.994441,-0.105292,60.0,19.0,10.0,0.730359,1628440453.0,366981360.0,37.828901,-122.447143,9.796584,0.952832,0.303498,60.0,21.0,7.0,0.759096,3.1305555555555555,1.252222222222222,10.0
1628440454.0,338001036.0,37.810679,-122.465894,7.56695,0.999868,-0.01624,37.0,14.0,4.0,0.761683,1628440454.0,338253266.0,37.815215,-122.447842,2.581182,-0.999777,-0.021121,36.0,13.0,3.0,0.60475,1628440454.0,338311146.0,37.850837,-122.449932,9.221365,-0.026698,-0.999644,37.0,13.0,4.0,0.75243,1628440454.0,366864850.0,37.81666,-122.463415,7.571804,0.9947,-0.10282,60.0,19.0,10.0,0.725831,1628440454.0,366981360.0,37.828914,-122.447089,9.798378,0.953083,0.302709,60.0,21.0,7.0,0.754801,3.1277777777777773,1.2511111111111113,10.0
1628440455.0,338001036.0,37.810678,-122.46585,7.572331,0.999935,-0.011387,37.0,14.0,4.0,0.757226,1628440455.0,338253266.0,37.815215,-122.447857,2.595914,-0.999845,-0.017583,36.0,13.0,3.0,0.598798,1628440455.0,338311146.0,37.850794,-122.449934,9.218746,-0.02731,-0.999627,37.0,13.0,4.0,0.748206,1628440455.0,366864850.0,37.816656,-122.463371,7.559377,0.994954,-0.100335,60.0,19.0,10.0,0.721309,1628440455.0,366981360.0,37.828928,-122.447034,9.799949,0.953337,0.301908,60.0,21.0,7.0,0.750505,3.125,1.25,10.0
1628440456.0,338001036.0,37.810678,-122.465805,7.577196,0.999978,-0.006707,37.0,14.0,4.0,0.752764,1628440456.0,338253266.0,37.815215,-122.447872,2.611072,-0.999901,-0.014084,36.0,13.0,3.0,0.592895,1628440456.0,338311146.0,37.850752,-122.449935,9.216175,-0.027914,-0.99961,37.0,13.0,4.0,0.743984,1628440456.0,366864850.0,37.816653,-122.463327,7.547148,0.995202,-0.097838,60.0,19.0,10.0,0.716794,1628440456.0,366981360.0,37.828942,-122.446979,9.801297,0.953595,0.301093,60.0,21.0,7.0,0.746207,3.122222222222222,1.2488888888888887,10.0
1628440457.0,338001036.0,37.810678,-122.465761,7.581528,0.999998,-0.002199,37.0,14.0,4.0,0.748298,1628440457.0,338253266.0,37.815215,-122.447887,2.626655,-0.999944,-0.010625,36.0,13.0,3.0,0.587044,1628440457.0,338311146.0,37.850709,-122.449937,9.213652,-0.028509,-0.999594,37.0,13.0,4.0,0.739763,1628440457.0,366864850.0,37.816649,-122.463283,7.535117,0.995446,-0.09533,60.0,19.0,10.0,0.712286,1628440457.0,366981360.0,37.828956,-122.446924,9.802423,0.953856,0.300266,60.0,21.0,7.0,0.741909,3.1194444444444445,1.247777777777778,10.0
1628440458.0,338001036.0,37.810678,-122.465716,7.585309,0.999998,0.002138,37.0,14.0,4.0,0.743829,1628440458.0,338253266.0,37.815214,-122.447903,2.642662,-0.999974,-0.007206,36.0,13.0,3.0,0.581247,1628440458.0,338311146.0,37.850667,-122.449938,9.211176,-0.029096,-0.999577,37.0,13.0,4.0,0.735542,1628440458.0,366864850.0,37.816646,-122.463239,7.523286,0.995684,-0.092808,60.0,19.0,10.0,0.707784,1628440458.0,366981360.0,37.828969,-122.44687,9.803327,0.95412,0.299425,60.0,21.0,7.0,0.737609,3.1166666666666663,1.2466666666666666,10.0
1628440459.0,338001036.0,37.810678,-122.465672,7.588522,0.99998,0.006306,37.0,14.0,4.0,0.739357,1628440459.0,338253266.0,37.815214,-122.447918,2.659092,-0.999993,-0.003829,36.0,13.0,3.0,0.575508,1628440459.0,338311146.0,37.850624,-122.44994,9.208749,-0.029675,-0.99956,37.0,13.0,4.0,0.731323,1628440459.0,366864850.0,37.816643,-122.463195,7.511653,0.995917,-0.090276,60.0,19.0,10.0,0.703288,1628440459.0,366981360.0,37.828983,-122.446815,9.804009,0.954387,0.298571,60.0,21.0,7.0,0.733309,3.113888888888889,1.2455555555555555,10.0
1628440460.0,338001036.0,37.810678,-122.465628,7.591152,0.999947,0.010305,37.0,14.0,4.0,0.734883,1628440460.0,338253266.0,37.815214,-122.447934,2.675946,-1.0,-0.000494,36.0,13.0,3.0,0.56983,1628440460.0,338311146.0,37.850581,-122.449941,9.206369,-0.030246,-0.999542,37.0,13.0,4.0,0.727105,1628440460.0,366864850.0,37.81664,-122.463151,7.50022,0.996144,-0.087731,60.0,19.0,10.0,0.698799,1628440460.0,366981360.0,37.828996,-122.44676,9.80447,0.954658,0.297705,60.0,21.0,7.0,0.729008,3.1111111111111107,1.2444444444444445,10.0
1628440461.0,338001036.0,37.810678,-122.465583,7.593183,0.9999,0.014138,37.0,14.0,4.0,0.730406,1628440461.0,338253266.0,37.815214,-122.44795,2.693223,-0.999996,0.002798,36.0,13.0,3.0,0.564217,1628440461.0,338311146.0,37.850539,-122.449943,9.204036,-0.030808,-0.999525,37.0,13.0,4.0,0.722888,1628440461.0,366864850.0,37.816637,-122.463107,7.488986,0.996366,-0.085174,60.0,19.0,10.0,0.694316,1628440461.0,366981360.0,37.82901,-122.446705,9.804709,0.954932,0.296825,60.0,21.0,7.0,0.724706,3.1083333333333334,1.2433333333333332,10.0
1628440462.0,338001036.0,37.810679,-122.465539,7.5946,0.999842,0.017804,37.0,14.0,4.0,0.725928,1628440462.0,338253266.0,37.815214,-122.447965,2.710921,-0.999982,0.006045,36.0,13.0,3.0,0.558672,1628440462.0,338311146.0,37.850496,-122.449945,9.201751,-0.031362,-0.999508,37.0,13.0,4.0,0.718672,1628440462.0,366864850.0,37.816634,-122.463064,7.477954,0.996582,-0.082606,60.0,19.0,10.0,0.689839,1628440462.0,366981360.0,37.829023,-122.44665,9.804729,0.955209,0.295931,60.0,21.0,7.0,0.720403,3.105555555555555,1.2422222222222223,10.0
1628440463.0,338001036.0,37.810679,-122.465494,7.595392,0.999773,0.021305,37.0,14.0,4.0,0.721449,1628440463.0,338253266.0,37.815214,-122.447981,2.729041,-0.999957,0.009248,36.0,13.0,3.0,0.553201,1628440463.0,338311146.0,37.850454,-122.449946,9.199513,-0.031908,-0.999491,37.0,13.0,4.0,0.714456,1628440463.0,366864850.0,37.816631,-122.46302,7.467122,0.996793,-0.080027,60.0,19.0,10.0,0.685367,1628440463.0,366981360.0,37.829037,-122.446595,9.804528,0.95549,0.295025,60.0,21.0,7.0,0.7161,3.102777777777778,1.241111111111111,10.0
1628440464.0,338001036.0,37.81068,-122.46545,7.595543,0.999696,0.024642,37.0,14.0,4.0,0.716968,1628440464.0,338253266.0,37.815215,-122.447997,2.747581,-0.999923,0.012405,36.0,13.0,3.0,0.547806,1628440464.0,338311146.0,37.850411,-122.449948,9.197322,-0.032445,-0.999474,37.0,13.0,4.0,0.710242,1628440464.0,366864850.0,37.816628,-122.462976,7.456491,0.996997,-0.077437,60.0,19.0,10.0,0.680902,1628440464.0,366981360.0,37.82905,-122.446541,9.804107,0.955773,0.294105,60.0,21.0,7.0,0.711796,3.1,1.2400000000000002,10.0
1628440465.0,338001036.0,37.810681,-122.465405,7.595042,0.999613,0.027815,37.0,14.0,4.0,0.712488,1628440465.0,338253266.0,37.815215,-122.448013,2.766542,-0.99988,0.015517,36.0,13.0,3.0,0.542493,1628440465.0,338311146.0,37.850369,-122.44995,9.195178,-0.032974,-0.999456,37.0,13.0,4.0,0.706029,1628440465.0,366864850.0,37.816625,-122.462933,7.446062,0.997196,-0.074835,60.0,19.0,10.0,0.676442,1628440465.0,366981360.0,37.829063,-122.446486,9.803467,0.95606,0.293171,60.0,21.0,7.0,0.707492,3.0972222222222223,1.238888888888889,10.0
1628440466.0,338001036.0,37.810682,-122.465361,7.593877,0.999525,0.030826,37.0,14.0,4.0,0.708007,1628440466.0,338253266.0,37.815215,-122.448029,2.785922,-0.999827,0.018583,36.0,13.0,3.0,0.537267,1628440466.0,338311146.0,37.850326,-122.449952,9.193081,-0.033494,-0.999439,37.0,13.0,4.0,0.701816,1628440466.0,366864850.0,37.816623,-122.462889,7.435835,0.997389,-0.072223,60.0,19.0,10.0,0.671989,1628440466.0,366981360.0,37.829077,-122.446431,9.802608,0.95635,0.292224,60.0,21.0,7.0,0.703188,3.094444444444444,1.2377777777777776,10.0
1628440467.0,338001036.0,37.810683,-122.465316,7.592036,0.999433,0.033676,37.0,14.0,4.0,0.703527,1628440467.0,338253266.0,37.815215,-122.448046,2.805721,-0.999767,0.021602,36.0,13.0,3.0,0.532132,1628440467.0,338311146.0,37.850284,-122.449953,9.191031,-0.034006,-0.999422,37.0,13.0,4.0,0.697605,1628440467.0,366864850.0,37.81662,-122.462846,7.42581,0.997575,-0.0696,60.0,19.0,10.0,0.66754,1628440467.0,366981360.0,37.82909,-122.446376,9.80153,0.956643,0.291263,60.0,21.0,7.0,0.698883,3.091666666666667,1.2366666666666668,10.0
1628440468.0,338001036.0,37.810684,-122.465272,7.58951,0.999339,0.036365,37.0,14.0,4.0,0.699048,1628440468.0,338253266.0,37.815215,-122.448062,2.825938,-0.999698,0.024574,36.0,13.0,3.0,0.527093,1628440468.0,338311146.0,37.850241,-122.449955,9.189027,-0.034509,-0.999404,37.0,13.0,4.0,0.693394,1628440468.0,366864850.0,37.816618,-122.462802,7.415988,0.997755,-0.066966,60.0,19.0,10.0,0.663097,1628440468.0,366981360.0,37.829103,-122.446321,9.800234,0.956939,0.290289,60.0,21.0,7.0,0.694579,3.088888888888889,1.2355555555555555,10.0
1628440469.0,338001036.0,37.810686,-122.465228,7.586288,0.999243,0.038893,37.0,14.0,4.0,0.694571,1628440469.0,338253266.0,37.815216,-122.448079,2.846573,-0.999622,0.027499,36.0,13.0,3.0,0.522158,1628440469.0,338311146.0,37.850199,-122.449957,9.187069,-0.035005,-0.999387,37.0,13.0,4.0,0.689184,1628440469.0,366864850.0,37.816616,-122.462759,7.406369,0.997929,-0.064322,60.0,19.0,10.0,0.65866,1628440469.0,366981360.0,37.829116,-122.446266,9.79872,0.957238,0.2893,60.0,21.0,7.0,0.690274,3.0861111111111112,1.2344444444444442,10.0
1628440470.0,338001036.0,37.810687,-122.465183,7.582361,0.999148,0.041261,37.0,14.0,4.0,0.690095,1628440470.0,338253266.0,37.815216,-122.448095,2.867625,-0.999539,0.030377,36.0,13.0,3.0,0.51733,1628440470.0,338311146.0,37.850156,-122.449959,9.185158,-0.035491,-0.99937,37.0,13.0,4.0,0.684975,1628440470.0,366864850.0,37.816613,-122.462716,7.396954,0.998097,-0.061668,60.0,19.0,10.0,0.654228,1628440470.0,366981360.0,37.829129,-122.446211,9.796989,0.957541,0.288298,60.0,21.0,7.0,0.685969,3.083333333333333,1.2333333333333334,10.0
1628440471.0,338001036.0,37.810688,-122.465139,7.577721,0.999055,0.04347,37.0,14.0,4.0,0.685621,1628440471.0,338253266.0,37.815216,-122.448112,2.889093,-0.999449,0.033206,36.0,13.0,3.0,0.512617,1628440471.0,338311146.0,37.850114,-122.449961,9.183293,-0.035969,-0.999353,37.0,13.0,4.0,0.680767,1628440471.0,366864850.0,37.816611,-122.462673,7.387743,0.998258,-0.059003,60.0,19.0,10.0,0.649801,1628440471.0,366981360.0,37.829142,-122.446156,9.795041,0.957846,0.287282,60.0,21.0,7.0,0.681665,3.080555555555556,1.232222222222222,10.0
1628440472.0,338001036.0,37.81069,-122.465094,7.572359,0.998963,0.045521,37.0,14.0,4.0,0.681151,1628440472.0,338253266.0,37.815217,-122.448129,2.910977,-0.999352,0.035988,36.0,13.0,3.0,0.508025,1628440472.0,338311146.0,37.850071,-122.449963,9.181474,-0.036439,-0.999336,37.0,13.0,4.0,0.67656,1628440472.0,366864850.0,37.816609,-122.462629,7.378736,0.998412,-0.056329,60.0,19.0,10.0,0.645379,1628440472.0,366981360.0,37.829155,-122.446101,9.792876,0.958154,0.286252,60.0,21.0,7.0,0.677361,3.077777777777777,1.2311111111111113,10.0
1628440473.0,338001036.0,37.810691,-122.46505,7.566268,0.998875,0.047412,37.0,14.0,4.0,0.676683,1628440473.0,338253266.0,37.815217,-122.448146,2.933275,-0.99925,0.038722,36.0,13.0,3.0,0.503561,1628440473.0,338311146.0,37.850029,-122.449965,9.179702,-0.0369,-0.999319,37.0,13.0,4.0,0.672353,1628440473.0,366864850.0,37.816607,-122.462586,7.369933,0.99856,-0.053645,60.0,19.0,10.0,0.640962,1628440473.0,366981360.0,37.829168,-122.446046,9.790495,0.958466,0.285207,60.0,21.0,7.0,0.673057,3.075,1.23,10.0
1628440474.0,338001036.0,37.810693,-122.465006,7.559441,0.998792,0.049145,37.0,14.0,4.0,0.672219,1628440474.0,338253266.0,37.815218,-122.448163,2.955988,-0.999142,0.041407,36.0,13.0,3.0,0.499232,1628440474.0,338311146.0,37.849986,-122.449967,9.177975,-0.037353,-0.999302,37.0,13.0,4.0,0.668148,1628440474.0,366864850.0,37.816606,-122.462543,7.361336,0.998701,-0.050952,60.0,19.0,10.0,0.63655,1628440474.0,366981360.0,37.829181,-122.445991,9.787899,0.95878,0.284148,60.0,21.0,7.0,0.668753,3.072222222222222,1.2288888888888887,10.0
1628440475.0,338001036.0,37.810695,-122.464962,7.551871,0.998713,0.05072,37.0,14.0,4.0,0.667759,1628440475.0,338253266.0,37.815219,-122.448181,2.979115,-0.99903,0.044045,36.0,13.0,3.0,0.495044,1628440475.0,338311146.0,37.849944,-122.449969,9.176294,-0.037797,-0.999285,37.0,13.0,4.0,0.663942,1628440475.0,366864850.0,37.816604,-122.4625,7.352944,0.998835,-0.04825,60.0,19.0,10.0,0.632142,1628440475.0,366981360.0,37.829194,-122.445936,9.785087,0.959098,0.283075,60.0,21.0,7.0,0.66445,3.069444444444444,1.227777777777778,10.0
1628440476.0,338001036.0,37.810697,-122.464917,7.543554,0.99864,0.052137,37.0,14.0,4.0,0.663304,1628440476.0,338253266.0,37.815219,-122.448198,3.002655,-0.998912,0.046635,36.0,13.0,3.0,0.491007,1628440476.0,338311146.0,37.849901,-122.449971,9.174658,-0.038232,-0.999269,37.0,13.0,4.0,0.659738,1628440476.0,366864850.0,37.816602,-122.462457,7.344758,0.998963,-0.045538,60.0,19.0,10.0,0.62774,1628440476.0,366981360.0,37.829207,-122.445881,9.782061,0.959418,0.281988,60.0,21.0,7.0,0.660148,3.0666666666666664,1.2266666666666666,10.0
1628440477.0,338001036.0,37.810698,-122.464873,7.534484,0.998573,0.053395,37.0,14.0,4.0,0.658854,1628440477.0,338253266.0,37.81522,-122.448216,3.026608,-0.99879,0.049177,36.0,13.0,3.0,0.487127,1628440477.0,338311146.0,37.849859,-122.449973,9.173068,-0.038659,-0.999252,37.0,13.0,4.0,0.655534,1628440477.0,366864850.0,37.816601,-122.462414,7.336777,0.999083,-0.042817,60.0,19.0,10.0,0.623342,1628440477.0,366981360.0,37.82922,-122.445826,9.778821,0.959741,0.280886,60.0,21.0,7.0,0.655846,3.063888888888888,1.2255555555555555,10.0
1628440478.0,338001036.0,37.8107,-122.464829,7.524655,0.998514,0.054494,37.0,14.0,4.0,0.654409,1628440478.0,338253266.0,37.81522,-122.448233,3.050972,-0.998664,0.05167,36.0,13.0,3.0,0.483412,1628440478.0,338311146.0,37.849817,-122.449975,9.171524,-0.039078,-0.999236,37.0,13.0,4.0,0.651331,1628440478.0,366864850.0,37.816599,-122.462371,7.329004,0.999196,-0.040088,60.0,19.0,10.0,0.618949,1628440478.0,366981360.0,37.829233,-122.445771,9.775367,0.960067,0.279769,60.0,21.0,7.0,0.651545,3.061111111111111,1.2244444444444444,10.0
1628440479.0,338001036.0,37.810702,-122.464785,7.514065,0.998462,0.055435,37.0,14.0,4.0,0.64997,1628440479.0,338253266.0,37.815221,-122.448251,3.075747,-0.998535,0.054117,36.0,13.0,3.0,0.479872,1628440479.0,338311146.0,37.849774,-122.449977,9.170025,-0.039488,-0.99922,37.0,13.0,4.0,0.647129,1628440479.0,366864850.0,37.816598,-122.462328,7.321436,0.999302,-0.037351,60.0,19.0,10.0,0.61456,1628440479.0,366981360.0,37.829245,-122.445716,9.7717,0.960396,0.278637,60.0,21.0,7.0,0.647245,3.0583333333333327,1.2233333333333332,10.0
1628440480.0,338001036.0,37.810704,-122.464741,7.50271,0.998419,0.056217,37.0,14.0,4.0,0.645537,1628440480.0,338253266.0,37.815222,-122.448269,3.100933,-0.998402,0.056515,36.0,13.0,3.0,0.476514,1628440480.0,338311146.0,37.849732,-122.449979,9.168571,-0.039889,-0.999204,37.0,13.0,4.0,0.642927,1628440480.0,366864850.0,37.816597,-122.462285,7.314076,0.999401,-0.034604,60.0,19.0,10.0,0.610175,1628440480.0,366981360.0,37.829258,-122.445661,9.76782,0.960728,0.277491,60.0,21.0,7.0,0.642946,3.055555555555556,1.2222222222222223,10.0
1628440481.0,338001036.0,37.810706,-122.464698,7.490587,0.998383,0.056839,37.0,14.0,4.0,0.641111,1628440481.0,338253266.0,37.815223,-122.448287,3.126529,-0.998266,0.058867,36.0,13.0,3.0,0.473348,1628440481.0,338311146.0,37.849689,-122.449981,9.167162,-0.040282,-0.999188,37.0,13.0,4.0,0.638726,1628440481.0,366864850.0,37.816595,-122.462243,7.306924,0.999493,-0.03185,60.0,19.0,10.0,0.605795,1628440481.0,366981360.0,37.82927,-122.445606,9.763728,0.961063,0.27633,60.0,21.0,7.0,0.638648,3.052777777777777,1.221111111111111,10.0
1628440482.0,338001036.0,37.810708,-122.464654,7.477694,0.998357,0.057301,37.0,14.0,4.0,0.636692,1628440482.0,338253266.0,37.815224,-122.448306,3.152534,-0.998127,0.061171,36.0,13.0,3.0,0.470381,1628440482.0,338311146.0,37.849647,-122.449983,9.165799,-0.040666,-0.999173,37.0,13.0,4.0,0.634526,1628440482.0,366864850.0,37.816594,-122.4622,7.299978,0.999577,-0.029088,60.0,19.0,10.0,0.601419,1628440482.0,366981360.0,37.829283,-122.445551,9.759424,0.9614,0.275153,60.0,21.0,7.0,0.634351,3.05,1.2200000000000002,10.0
