Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636987780.0,303866000.0,37.820753,-122.480599,11.093155,-0.984903,-0.173105,90.0,0.0,0.0,0.948862,1636987780.0,338328226.0,37.846828,-122.471933,7.736426,0.250806,-0.968037,36.0,13.0,5.0,0.980433,1636987780.0,366975740.0,37.822036,-122.467141,8.820294,0.890355,0.455268,60.0,25.0,7.0,0.98039,1636987780.0,366985310.0,37.852014,-122.470182,14.882427,0.827498,-0.561469,60.0,38.0,10.0,0.976347,1636987780.0,367026230.0,37.819886,-122.439018,9.153148,-0.97071,0.240254,37.0,14.0,0.0,0.978551,3.8888888888888857,0.1666666666666665,10.0
1636987781.0,303866000.0,37.820744,-122.480663,11.039026,-0.985297,-0.170849,90.0,0.0,0.0,0.943899,1636987781.0,338328226.0,37.846793,-122.471922,7.734264,0.251576,-0.967838,36.0,13.0,5.0,0.978484,1636987781.0,366975740.0,37.822054,-122.467095,8.825275,0.893521,0.449022,60.0,25.0,7.0,0.978404,1636987781.0,366985310.0,37.851975,-122.47011,14.870215,0.826029,-0.563628,60.0,38.0,10.0,0.973994,1636987781.0,367026230.0,37.819896,-122.43907,9.155579,-0.971194,0.238292,37.0,14.0,0.0,0.976398,3.86944444444444,0.165833333333333,10.0
1636987782.0,303866000.0,37.820735,-122.480726,10.98477,-0.98569,-0.168566,90.0,0.0,0.0,0.938963,1636987782.0,338328226.0,37.846758,-122.471911,7.731975,0.252326,-0.967642,36.0,13.0,5.0,0.976537,1636987782.0,366975740.0,37.822073,-122.467049,8.831078,0.896689,0.442662,60.0,25.0,7.0,0.976413,1636987782.0,366985310.0,37.851936,-122.470038,14.858352,0.824567,-0.565765,60.0,38.0,10.0,0.971644,1636987782.0,367026230.0,37.819907,-122.439122,9.157977,-0.97167,0.23634,37.0,14.0,0.0,0.974244,3.8499999999999934,0.165,10.0
1636987783.0,303866000.0,37.820727,-122.48079,10.930387,-0.986083,-0.166253,90.0,0.0,0.0,0.934056,1636987783.0,338328226.0,37.846724,-122.471899,7.729559,0.253057,-0.967451,36.0,13.0,5.0,0.974591,1636987783.0,366975740.0,37.822091,-122.467002,8.837722,0.899855,0.436189,60.0,25.0,7.0,0.974417,1636987783.0,366985310.0,37.851897,-122.469966,14.846833,0.823112,-0.567879,60.0,38.0,10.0,0.969296,1636987783.0,367026230.0,37.819917,-122.439174,9.160344,-0.972141,0.234398,37.0,14.0,0.0,0.972088,3.8305555555555486,0.1641666666666665,10.0
1636987784.0,303866000.0,37.820718,-122.480853,10.87588,-0.986475,-0.163912,90.0,0.0,0.0,0.929176,1636987784.0,338328226.0,37.846689,-122.471888,7.727015,0.253768,-0.967265,36.0,13.0,5.0,0.972646,1636987784.0,366975740.0,37.822109,-122.466956,8.845228,0.903018,0.429603,60.0,25.0,7.0,0.972415,1636987784.0,366985310.0,37.851858,-122.469894,14.835656,0.821666,-0.56997,60.0,38.0,10.0,0.966951,1636987784.0,367026230.0,37.819926,-122.439226,9.162677,-0.972605,0.232466,37.0,14.0,0.0,0.969931,3.811111111111117,0.1633333333333331,10.0
1636987785.0,303866000.0,37.82071,-122.480916,10.82125,-0.986866,-0.161541,90.0,0.0,0.0,0.924325,1636987785.0,338328226.0,37.846655,-122.471876,7.724343,0.25446,-0.967083,36.0,13.0,5.0,0.970704,1636987785.0,366975740.0,37.822126,-122.466909,8.853616,0.906173,0.422907,60.0,25.0,7.0,0.970408,1636987785.0,366985310.0,37.851819,-122.469823,14.824819,0.820227,-0.572038,60.0,38.0,10.0,0.964607,1636987785.0,367026230.0,37.819936,-122.439279,9.164977,-0.973062,0.230544,37.0,14.0,0.0,0.967773,3.791666666666672,0.1624999999999996,10.0
1636987786.0,303866000.0,37.820702,-122.480978,10.766497,-0.987256,-0.15914,90.0,0.0,0.0,0.919502,1636987786.0,338328226.0,37.84662,-122.471865,7.721543,0.255132,-0.966906,36.0,13.0,5.0,0.968763,1636987786.0,366975740.0,37.822143,-122.466862,8.862907,0.909318,0.416101,60.0,25.0,7.0,0.968395,1636987786.0,366985310.0,37.85178,-122.469752,14.814318,0.818797,-0.574082,60.0,38.0,10.0,0.962265,1636987786.0,367026230.0,37.819946,-122.439331,9.167242,-0.973513,0.228632,37.0,14.0,0.0,0.965613,3.7722222222222257,0.1616666666666666,10.0
1636987787.0,303866000.0,37.820694,-122.48104,10.711624,-0.987645,-0.156709,90.0,0.0,0.0,0.914708,1636987787.0,338328226.0,37.846586,-122.471853,7.718615,0.255786,-0.966734,36.0,13.0,5.0,0.966823,1636987787.0,366975740.0,37.82216,-122.466815,8.87312,0.91245,0.409188,60.0,25.0,7.0,0.966376,1636987787.0,366985310.0,37.851741,-122.46968,14.80415,0.817376,-0.576104,60.0,38.0,10.0,0.959925,1636987787.0,367026230.0,37.819956,-122.439383,9.169473,-0.973957,0.226731,37.0,14.0,0.0,0.963452,3.75277777777778,0.1608333333333331,10.0
1636987788.0,303866000.0,37.820686,-122.481102,10.656631,-0.988033,-0.154245,90.0,0.0,0.0,0.909943,1636987788.0,338328226.0,37.846551,-122.471842,7.715558,0.256419,-0.966566,36.0,13.0,5.0,0.964886,1636987788.0,366975740.0,37.822177,-122.466767,8.884275,0.915566,0.402168,60.0,25.0,7.0,0.96435,1636987788.0,366985310.0,37.851701,-122.46961,14.794313,0.815964,-0.578103,60.0,38.0,10.0,0.957587,1636987788.0,367026230.0,37.819965,-122.439435,9.171668,-0.974396,0.224839,37.0,14.0,0.0,0.96129,3.7333333333333343,0.1599999999999997,10.0
1636987789.0,303866000.0,37.820679,-122.481164,10.60152,-0.988419,-0.15175,90.0,0.0,0.0,0.905206,1636987789.0,338328226.0,37.846517,-122.47183,7.712371,0.257034,-0.966402,36.0,13.0,5.0,0.96295,1636987789.0,366975740.0,37.822194,-122.46672,8.896394,0.918663,0.395043,60.0,25.0,7.0,0.962319,1636987789.0,366985310.0,37.851662,-122.469539,14.784803,0.814561,-0.580078,60.0,38.0,10.0,0.955251,1636987789.0,367026230.0,37.819975,-122.439488,9.173828,-0.974828,0.222958,37.0,14.0,0.0,0.959127,3.713888888888889,0.1591666666666666,10.0
1636987790.0,303866000.0,37.820671,-122.481225,10.546294,-0.988804,-0.149223,90.0,0.0,0.0,0.900498,1636987790.0,338328226.0,37.846482,-122.471818,7.709056,0.257629,-0.966244,36.0,13.0,5.0,0.961015,1636987790.0,366975740.0,37.82221,-122.466672,8.909496,0.921737,0.387816,60.0,25.0,7.0,0.960281,1636987790.0,366985310.0,37.851622,-122.469468,14.775619,0.813168,-0.58203,60.0,38.0,10.0,0.952917,1636987790.0,367026230.0,37.819984,-122.43954,9.175951,-0.975254,0.221086,37.0,14.0,0.0,0.956962,3.694444444444443,0.1583333333333332,10.0
1636987791.0,303866000.0,37.820664,-122.481287,10.490952,-0.989187,-0.146662,90.0,0.0,0.0,0.895819,1636987791.0,338328226.0,37.846448,-122.471807,7.70561,0.258205,-0.96609,36.0,13.0,5.0,0.959083,1636987791.0,366975740.0,37.822226,-122.466624,8.923601,0.924786,0.380488,60.0,25.0,7.0,0.958237,1636987791.0,366985310.0,37.851582,-122.469398,14.766757,0.811784,-0.583958,60.0,38.0,10.0,0.950585,1636987791.0,367026230.0,37.819994,-122.439593,9.178037,-0.975674,0.219225,37.0,14.0,0.0,0.954796,3.674999999999997,0.1574999999999997,10.0
1636987792.0,303866000.0,37.820657,-122.481347,10.435497,-0.989568,-0.144068,90.0,0.0,0.0,0.891169,1636987792.0,338328226.0,37.846413,-122.471795,7.702034,0.258761,-0.965941,36.0,13.0,5.0,0.957152,1636987792.0,366975740.0,37.822242,-122.466575,8.938729,0.927807,0.373061,60.0,25.0,7.0,0.956185,1636987792.0,366985310.0,37.851542,-122.469328,14.758214,0.81041,-0.585863,60.0,38.0,10.0,0.948254,1636987792.0,367026230.0,37.820003,-122.439645,9.180085,-0.976089,0.217373,37.0,14.0,0.0,0.952629,3.655555555555552,0.1566666666666663,10.0
1636987793.0,303866000.0,37.82065,-122.481408,10.37993,-0.989947,-0.141439,90.0,0.0,0.0,0.886549,1636987793.0,338328226.0,37.846379,-122.471783,7.698329,0.259299,-0.965797,36.0,13.0,5.0,0.955223,1636987793.0,366975740.0,37.822257,-122.466527,8.954901,0.930797,0.365537,60.0,25.0,7.0,0.954127,1636987793.0,366985310.0,37.851502,-122.469258,14.749988,0.809047,-0.587745,60.0,38.0,10.0,0.945925,1636987793.0,367026230.0,37.820012,-122.439698,9.182095,-0.976497,0.215532,37.0,14.0,0.0,0.950461,3.6361111111111057,0.1558333333333332,10.0
1636987794.0,303866000.0,37.820643,-122.481468,10.324254,-0.990324,-0.138775,90.0,0.0,0.0,0.881958,1636987794.0,338328226.0,37.846344,-122.471772,7.694492,0.259817,-0.965658,36.0,13.0,5.0,0.953296,1636987794.0,366975740.0,37.822272,-122.466478,8.972136,0.933752,0.35792,60.0,25.0,7.0,0.952062,1636987794.0,366985310.0,37.851462,-122.469188,14.742077,0.807694,-0.589602,60.0,38.0,10.0,0.943598,1636987794.0,367026230.0,37.820021,-122.43975,9.184066,-0.976899,0.2137,37.0,14.0,0.0,0.948292,3.61666666666666,0.1549999999999998,10.0
1636987795.0,303866000.0,37.820636,-122.481528,10.268469,-0.990698,-0.136075,90.0,0.0,0.0,0.877397,1636987795.0,338328226.0,37.84631,-122.47176,7.690571,0.260309,-0.965525,36.0,13.0,5.0,0.951371,1636987795.0,366975740.0,37.822287,-122.466429,8.990453,0.936671,0.350211,60.0,25.0,7.0,0.949989,1636987795.0,366985310.0,37.851422,-122.469118,14.734476,0.806352,-0.591437,60.0,38.0,10.0,0.941272,1636987795.0,367026230.0,37.820031,-122.439803,9.185998,-0.977296,0.211879,37.0,14.0,0.0,0.946121,3.5972222222222143,0.1541666666666663,10.0
1636987796.0,303866000.0,37.82063,-122.481587,10.212577,-0.99107,-0.133339,90.0,0.0,0.0,0.872865,1636987796.0,338328226.0,37.846276,-122.471748,7.686746,0.260746,-0.965407,36.0,13.0,5.0,0.949448,1636987796.0,366975740.0,37.822302,-122.466379,9.009873,0.93955,0.342413,60.0,25.0,7.0,0.94791,1636987796.0,366985310.0,37.851382,-122.469048,14.727184,0.80502,-0.593247,60.0,38.0,10.0,0.938948,1636987796.0,367026230.0,37.82004,-122.439855,9.18789,-0.977687,0.210067,37.0,14.0,0.0,0.94395,3.577777777777783,0.1533333333333333,10.0
1636987797.0,303866000.0,37.820624,-122.481647,10.156581,-0.99144,-0.130566,90.0,0.0,0.0,0.868363,1636987797.0,338328226.0,37.846241,-122.471737,7.683064,0.261122,-0.965306,36.0,13.0,5.0,0.947527,1636987797.0,366975740.0,37.822316,-122.46633,9.030414,0.942386,0.334528,60.0,25.0,7.0,0.945822,1636987797.0,366985310.0,37.851341,-122.468979,14.720198,0.803701,-0.595034,60.0,38.0,10.0,0.936625,1636987797.0,367026230.0,37.820049,-122.439908,9.189742,-0.978072,0.208266,37.0,14.0,0.0,0.941777,3.558333333333337,0.1524999999999998,10.0
1636987798.0,303866000.0,37.820617,-122.481706,10.100481,-0.991806,-0.127755,90.0,0.0,0.0,0.863892,1636987798.0,338328226.0,37.846207,-122.471725,7.679522,0.261437,-0.96522,36.0,13.0,5.0,0.945607,1636987798.0,366975740.0,37.82233,-122.46628,9.051957,0.945157,0.326617,60.0,25.0,7.0,0.943727,1636987798.0,366985310.0,37.851301,-122.468909,14.713516,0.802392,-0.596797,60.0,38.0,10.0,0.934304,1636987798.0,367026230.0,37.820057,-122.43996,9.191553,-0.978452,0.206474,37.0,14.0,0.0,0.939603,3.5388888888888914,0.1516666666666664,10.0
1636987799.0,303866000.0,37.820612,-122.481764,10.044281,-0.992169,-0.124905,90.0,0.0,0.0,0.85945,1636987799.0,338328226.0,37.846173,-122.471713,7.676122,0.26169,-0.965152,36.0,13.0,5.0,0.943689,1636987799.0,366975740.0,37.822344,-122.46623,9.073934,0.947787,0.318904,60.0,25.0,7.0,0.941624,1636987799.0,366985310.0,37.85126,-122.46884,14.707134,0.801096,-0.598536,60.0,38.0,10.0,0.931984,1636987799.0,367026230.0,37.820066,-122.440013,9.193322,-0.978826,0.204692,37.0,14.0,0.0,0.937428,3.5194444444444457,0.1508333333333329,10.0
1636987800.0,303866000.0,37.820606,-122.481823,9.987982,-0.992528,-0.122016,90.0,0.0,0.0,0.855039,1636987800.0,338328226.0,37.846138,-122.471701,7.672862,0.261882,-0.9651,36.0,13.0,5.0,0.941773,1636987800.0,366975740.0,37.822357,-122.46618,9.09615,0.950263,0.311449,60.0,25.0,7.0,0.939514,1636987800.0,366985310.0,37.851219,-122.468771,14.70105,0.799811,-0.600252,60.0,38.0,10.0,0.929665,1636987800.0,367026230.0,37.820075,-122.440066,9.19505,-0.979195,0.20292,37.0,14.0,0.0,0.935252,3.5,0.1499999999999999,10.0
1636987801.0,303866000.0,37.8206,-122.481881,9.931585,-0.992884,-0.119086,90.0,0.0,0.0,0.850658,1636987801.0,338328226.0,37.846104,-122.471689,7.669743,0.262012,-0.965065,36.0,13.0,5.0,0.939858,1636987801.0,366975740.0,37.82237,-122.466129,9.118547,0.952592,0.30425,60.0,25.0,7.0,0.937396,1636987801.0,366985310.0,37.851178,-122.468702,14.695262,0.798539,-0.601943,60.0,38.0,10.0,0.927348,1636987801.0,367026230.0,37.820083,-122.440119,9.196735,-0.979559,0.201158,37.0,14.0,0.0,0.933076,3.4805555555555543,0.1491666666666664,10.0
1636987802.0,303866000.0,37.820595,-122.481939,9.875093,-0.993236,-0.116116,90.0,0.0,0.0,0.846307,1636987802.0,338328226.0,37.84607,-122.471678,7.666764,0.26208,-0.965046,36.0,13.0,5.0,0.937945,1636987802.0,366975740.0,37.822383,-122.466078,9.141068,0.954781,0.29731,60.0,25.0,7.0,0.93527,1636987802.0,366985310.0,37.851138,-122.468634,14.689767,0.797279,-0.603611,60.0,38.0,10.0,0.925032,1636987802.0,367026230.0,37.820092,-122.440171,9.198377,-0.979917,0.199406,37.0,14.0,0.0,0.930898,3.4611111111111086,0.1483333333333329,10.0
1636987803.0,303866000.0,37.820589,-122.481996,9.818508,-0.993583,-0.113104,90.0,0.0,0.0,0.841988,1636987803.0,338328226.0,37.846036,-122.471666,7.663924,0.262087,-0.965044,36.0,13.0,5.0,0.936033,1636987803.0,366975740.0,37.822396,-122.466027,9.163661,0.956837,0.290627,60.0,25.0,7.0,0.933137,1636987803.0,366985310.0,37.851096,-122.468565,14.684562,0.796032,-0.605255,60.0,38.0,10.0,0.922718,1636987803.0,367026230.0,37.820101,-122.440224,9.199975,-0.98027,0.197663,37.0,14.0,0.0,0.928719,3.441666666666663,0.1474999999999999,10.0
1636987804.0,303866000.0,37.820584,-122.482053,9.761833,-0.993926,-0.110049,90.0,0.0,0.0,0.837699,1636987804.0,338328226.0,37.846001,-122.471654,7.661225,0.262031,-0.965059,36.0,13.0,5.0,0.934122,1636987804.0,366975740.0,37.822408,-122.465976,9.186274,0.958765,0.284201,60.0,25.0,7.0,0.930997,1636987804.0,366985310.0,37.851055,-122.468496,14.679645,0.794798,-0.606875,60.0,38.0,10.0,0.920405,1636987804.0,367026230.0,37.820109,-122.440277,9.20153,-0.980618,0.195931,37.0,14.0,0.0,0.926539,3.422222222222217,0.1466666666666665,10.0
1636987805.0,303866000.0,37.820579,-122.48211,9.705068,-0.994264,-0.10695,90.0,0.0,0.0,0.833441,1636987805.0,338328226.0,37.845967,-122.471642,7.658665,0.261914,-0.965091,36.0,13.0,5.0,0.932213,1636987805.0,366975740.0,37.82242,-122.465924,9.208858,0.960572,0.278033,60.0,25.0,7.0,0.928851,1636987805.0,366985310.0,37.851014,-122.468428,14.675014,0.793576,-0.608471,60.0,38.0,10.0,0.918092,1636987805.0,367026230.0,37.820117,-122.44033,9.20304,-0.98096,0.194208,37.0,14.0,0.0,0.924358,3.4027777777777715,0.145833333333333,10.0
1636987806.0,303866000.0,37.820574,-122.482166,9.648218,-0.994597,-0.103808,90.0,0.0,0.0,0.829214,1636987806.0,338328226.0,37.845933,-122.471631,7.656246,0.261735,-0.96514,36.0,13.0,5.0,0.930305,1636987806.0,366975740.0,37.822432,-122.465872,9.231365,0.962263,0.272121,60.0,25.0,7.0,0.926697,1636987806.0,366985310.0,37.850973,-122.46836,14.670666,0.792369,-0.610043,60.0,38.0,10.0,0.915781,1636987806.0,367026230.0,37.820126,-122.440383,9.204505,-0.981298,0.192495,37.0,14.0,0.0,0.922176,3.3833333333333258,0.145,10.0
1636987807.0,303866000.0,37.82057,-122.482223,9.591283,-0.994925,-0.10062,90.0,0.0,0.0,0.825018,1636987807.0,338328226.0,37.845899,-122.471619,7.653967,0.261493,-0.965205,36.0,13.0,5.0,0.928398,1636987807.0,366975740.0,37.822443,-122.46582,9.253752,0.963844,0.266466,60.0,25.0,7.0,0.924537,1636987807.0,366985310.0,37.850931,-122.468292,14.666598,0.791174,-0.611591,60.0,38.0,10.0,0.913471,1636987807.0,367026230.0,37.820134,-122.440436,9.205924,-0.981631,0.190791,37.0,14.0,0.0,0.919994,3.3638888888888943,0.1441666666666665,10.0
1636987808.0,303866000.0,37.820565,-122.482279,9.534266,-0.995247,-0.097386,90.0,0.0,0.0,0.820854,1636987808.0,338328226.0,37.845865,-122.471607,7.651829,0.261189,-0.965288,36.0,13.0,5.0,0.926492,1636987808.0,366975740.0,37.822455,-122.465768,9.275976,0.965321,0.261065,60.0,25.0,7.0,0.92237,1636987808.0,366985310.0,37.85089,-122.468224,14.662809,0.789994,-0.613115,60.0,38.0,10.0,0.911162,1636987808.0,367026230.0,37.820142,-122.440488,9.207298,-0.981958,0.189098,37.0,14.0,0.0,0.91781,3.3444444444444485,0.1433333333333331,10.0
1636987809.0,303866000.0,37.820561,-122.482334,9.477171,-0.995562,-0.094104,90.0,0.0,0.0,0.816721,1636987809.0,338328226.0,37.845831,-122.471595,7.649833,0.260824,-0.965386,36.0,13.0,5.0,0.924587,1636987809.0,366975740.0,37.822466,-122.465715,9.297996,0.966698,0.255919,60.0,25.0,7.0,0.920198,1636987809.0,366985310.0,37.850848,-122.468156,14.659295,0.788827,-0.614615,60.0,38.0,10.0,0.908854,1636987809.0,367026230.0,37.82015,-122.440541,9.208625,-0.982281,0.187414,37.0,14.0,0.0,0.915626,3.325000000000003,0.1424999999999996,10.0
1636987810.0,303866000.0,37.820557,-122.482389,9.419998,-0.995871,-0.090775,90.0,0.0,0.0,0.81262,1636987810.0,338328226.0,37.845796,-122.471584,7.647978,0.260396,-0.965502,36.0,13.0,5.0,0.922683,1636987810.0,366975740.0,37.822477,-122.465663,9.319775,0.967981,0.251025,60.0,25.0,7.0,0.918019,1636987810.0,366985310.0,37.850807,-122.468088,14.656055,0.787675,-0.616091,60.0,38.0,10.0,0.906547,1636987810.0,367026230.0,37.820158,-122.440594,9.209905,-0.982599,0.185739,37.0,14.0,0.0,0.91344,3.305555555555557,0.1416666666666666,10.0
1636987811.0,303866000.0,37.820553,-122.482444,9.362752,-0.996174,-0.087397,90.0,0.0,0.0,0.808551,1636987811.0,338328226.0,37.845762,-122.471572,7.646266,0.259905,-0.965634,36.0,13.0,5.0,0.920779,1636987811.0,366975740.0,37.822488,-122.46561,9.341276,0.969173,0.246383,60.0,25.0,7.0,0.915834,1636987811.0,366985310.0,37.850765,-122.468021,14.653086,0.786537,-0.617543,60.0,38.0,10.0,0.904241,1636987811.0,367026230.0,37.820166,-122.440647,9.211137,-0.982912,0.184075,37.0,14.0,0.0,0.911254,3.2861111111111114,0.1408333333333331,10.0
1636987812.0,303866000.0,37.820549,-122.482499,9.305434,-0.996468,-0.083968,90.0,0.0,0.0,0.804514,1636987812.0,338328226.0,37.845728,-122.47156,7.644697,0.259353,-0.965783,36.0,13.0,5.0,0.918877,1636987812.0,366975740.0,37.822499,-122.465557,9.362465,0.970278,0.241992,60.0,25.0,7.0,0.913643,1636987812.0,366985310.0,37.850723,-122.467953,14.650387,0.785414,-0.618971,60.0,38.0,10.0,0.901936,1636987812.0,367026230.0,37.820174,-122.4407,9.212322,-0.983221,0.18242,37.0,14.0,0.0,0.909067,3.2666666666666657,0.1399999999999996,10.0
