Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633011607.0,235088662.0,37.824936,-122.47348,20.837406,0.39651,0.91803,0.0,0.0,0.0,0.965946,1633011607.0,248895000.0,37.802521,-122.509851,9.799446,0.826193,0.563387,80.0,249.0,44.0,0.960502,1633011607.0,338170143.0,37.793518,-122.519304,5.350018,0.852293,0.523064,37.0,11.0,5.0,0.962688,1633011607.0,366976780.0,37.813515,-122.456619,9.487577,-0.9448,0.327648,60.0,21.0,7.0,0.962393,1633011607.0,368196320.0,37.802198,-122.510411,9.756509,0.854088,0.520129,52.0,0.0,0.0,0.958491,27.40277777777778,1.6441666666666666,10.0
1633011608.0,235088662.0,37.825024,-122.473431,20.860346,0.394315,0.918975,0.0,0.0,0.0,0.962526,1633011608.0,248895000.0,37.802547,-122.509803,9.805175,0.825576,0.564291,80.0,249.0,44.0,0.956541,1633011608.0,338170143.0,37.793531,-122.519278,5.356081,0.852076,0.523418,37.0,11.0,5.0,0.958934,1633011608.0,366976780.0,37.813529,-122.456672,9.487193,-0.944419,0.328746,60.0,21.0,7.0,0.958641,1633011608.0,368196320.0,37.802222,-122.510362,9.751737,0.853961,0.520338,52.0,0.0,0.0,0.954356,27.38888888888889,1.643333333333333,10.0
1633011609.0,235088662.0,37.825113,-122.473383,20.884388,0.392047,0.919945,0.0,0.0,0.0,0.959102,1633011609.0,248895000.0,37.802573,-122.509756,9.810587,0.824974,0.56517,80.0,249.0,44.0,0.952579,1633011609.0,338170143.0,37.793544,-122.519251,5.362093,0.851861,0.523767,37.0,11.0,5.0,0.955176,1633011609.0,366976780.0,37.813544,-122.456724,9.487131,-0.944021,0.329884,60.0,21.0,7.0,0.95489,1633011609.0,368196320.0,37.802245,-122.510314,9.747572,0.85377,0.52065,52.0,0.0,0.0,0.950224,27.375,1.6424999999999998,10.0
1633011610.0,235088662.0,37.825202,-122.473335,20.909544,0.389707,0.920939,0.0,0.0,0.0,0.955674,1633011610.0,248895000.0,37.802598,-122.509709,9.815682,0.824389,0.566024,80.0,249.0,44.0,0.948616,1633011610.0,338170143.0,37.793557,-122.519224,5.368053,0.851649,0.524112,37.0,11.0,5.0,0.951414,1633011610.0,366976780.0,37.813558,-122.456777,9.487393,-0.943609,0.331063,60.0,21.0,7.0,0.95114,1633011610.0,368196320.0,37.802269,-122.510265,9.744016,0.853516,0.521066,52.0,0.0,0.0,0.946094,27.36111111111111,1.6416666666666666,10.0
1633011611.0,235088662.0,37.825291,-122.473287,20.935825,0.387295,0.921956,0.0,0.0,0.0,0.952242,1633011611.0,248895000.0,37.802624,-122.509661,9.820457,0.823819,0.566853,80.0,249.0,44.0,0.944651,1633011611.0,338170143.0,37.79357,-122.519197,5.373963,0.85144,0.524452,37.0,11.0,5.0,0.947649,1633011611.0,366976780.0,37.813573,-122.456829,9.48798,-0.94318,0.332283,60.0,21.0,7.0,0.947391,1633011611.0,368196320.0,37.802292,-122.510216,9.741069,0.853198,0.521587,52.0,0.0,0.0,0.941965,27.347222222222225,1.6408333333333331,10.0
1633011612.0,235088662.0,37.82538,-122.47324,20.962977,0.384817,0.922993,0.0,0.0,0.0,0.948805,1633011612.0,248895000.0,37.80265,-122.509614,9.824914,0.823265,0.567657,80.0,249.0,44.0,0.940685,1633011612.0,338170143.0,37.793583,-122.519171,5.379821,0.851233,0.524788,37.0,11.0,5.0,0.943879,1633011612.0,366976780.0,37.813587,-122.456882,9.488895,-0.942735,0.333543,60.0,21.0,7.0,0.943643,1633011612.0,368196320.0,37.802316,-122.510168,9.738735,0.852816,0.522211,52.0,0.0,0.0,0.937839,27.333333333333336,1.64,10.0
1633011613.0,235088662.0,37.82547,-122.473193,20.989933,0.382299,0.924039,0.0,0.0,0.0,0.945364,1633011613.0,248895000.0,37.802675,-122.509566,9.82905,0.822728,0.568436,80.0,249.0,44.0,0.936719,1633011613.0,338170143.0,37.793596,-122.519144,5.385628,0.851029,0.525119,37.0,11.0,5.0,0.940106,1633011613.0,366976780.0,37.813602,-122.456934,9.490137,-0.942274,0.334843,60.0,21.0,7.0,0.939896,1633011613.0,368196320.0,37.802339,-122.510119,9.737016,0.85237,0.522939,52.0,0.0,0.0,0.933713,27.319444444444446,1.6391666666666669,10.0
1633011614.0,235088662.0,37.825559,-122.473146,21.016432,0.379746,0.925091,0.0,0.0,0.0,0.941917,1633011614.0,248895000.0,37.802701,-122.509519,9.832864,0.822206,0.56919,80.0,249.0,44.0,0.932751,1633011614.0,338170143.0,37.793609,-122.519117,5.391384,0.850827,0.525446,37.0,11.0,5.0,0.936328,1633011614.0,366976780.0,37.813617,-122.456986,9.491711,-0.941797,0.336183,60.0,21.0,7.0,0.93615,1633011614.0,368196320.0,37.802363,-122.51007,9.735914,0.85186,0.52377,52.0,0.0,0.0,0.929589,27.30555555555556,1.6383333333333332,10.0
1633011615.0,235088662.0,37.825649,-122.473099,21.04248,0.377159,0.926149,0.0,0.0,0.0,0.938466,1633011615.0,248895000.0,37.802727,-122.509472,9.836357,0.8217,0.56992,80.0,249.0,44.0,0.928782,1633011615.0,338170143.0,37.793622,-122.51909,5.397089,0.850628,0.525768,37.0,11.0,5.0,0.932548,1633011615.0,366976780.0,37.813632,-122.457039,9.493616,-0.941303,0.337562,60.0,21.0,7.0,0.932404,1633011615.0,368196320.0,37.802386,-122.510022,9.735434,0.851285,0.524704,52.0,0.0,0.0,0.925466,27.291666666666668,1.6375,10.0
1633011616.0,235088662.0,37.825739,-122.473053,21.068084,0.374537,0.927212,0.0,0.0,0.0,0.93501,1633011616.0,248895000.0,37.802753,-122.509424,9.839527,0.821211,0.570625,80.0,249.0,44.0,0.924813,1633011616.0,338170143.0,37.793635,-122.519063,5.402742,0.850431,0.526086,37.0,11.0,5.0,0.928763,1633011616.0,366976780.0,37.813646,-122.457091,9.495855,-0.940793,0.338981,60.0,21.0,7.0,0.928659,1633011616.0,368196320.0,37.80241,-122.509973,9.735579,0.850645,0.525741,52.0,0.0,0.0,0.921344,27.27777777777778,1.6366666666666665,10.0
1633011617.0,235088662.0,37.82583,-122.473006,21.09325,0.37188,0.928281,0.0,0.0,0.0,0.931549,1633011617.0,248895000.0,37.802779,-122.509377,9.842374,0.820737,0.571306,80.0,249.0,44.0,0.920843,1633011617.0,338170143.0,37.793649,-122.519036,5.408344,0.850237,0.5264,37.0,11.0,5.0,0.924974,1633011617.0,366976780.0,37.813661,-122.457143,9.498429,-0.940266,0.34044,60.0,21.0,7.0,0.924915,1633011617.0,368196320.0,37.802434,-122.509925,9.736353,0.84994,0.52688,52.0,0.0,0.0,0.917223,27.26388888888889,1.6358333333333333,10.0
1633011618.0,235088662.0,37.82592,-122.47296,21.117986,0.369188,0.929355,0.0,0.0,0.0,0.928083,1633011618.0,248895000.0,37.802805,-122.50933,9.844897,0.820279,0.571963,80.0,249.0,44.0,0.916873,1633011618.0,338170143.0,37.793662,-122.519009,5.413894,0.850046,0.526709,37.0,11.0,5.0,0.921182,1633011618.0,366976780.0,37.813676,-122.457196,9.501341,-0.939723,0.341937,60.0,21.0,7.0,0.921171,1633011618.0,368196320.0,37.802457,-122.509876,9.737762,0.849169,0.528121,52.0,0.0,0.0,0.913102,27.25,1.635,10.0
1633011619.0,235088662.0,37.826011,-122.472915,21.142299,0.36646,0.930434,0.0,0.0,0.0,0.924612,1633011619.0,248895000.0,37.802831,-122.509283,9.847094,0.819837,0.572597,80.0,249.0,44.0,0.912902,1633011619.0,338170143.0,37.793675,-122.518983,5.419394,0.849857,0.527013,37.0,11.0,5.0,0.917387,1633011619.0,366976780.0,37.813691,-122.457248,9.504593,-0.939163,0.343473,60.0,21.0,7.0,0.917427,1633011619.0,368196320.0,37.802481,-122.509828,9.73981,0.848333,0.529463,52.0,0.0,0.0,0.908981,27.23611111111111,1.6341666666666663,10.0
1633011620.0,235088662.0,37.826102,-122.472869,21.166194,0.363697,0.931517,0.0,0.0,0.0,0.921137,1633011620.0,248895000.0,37.802857,-122.509235,9.848967,0.819411,0.573206,80.0,249.0,44.0,0.908931,1633011620.0,338170143.0,37.793688,-122.518956,5.424841,0.849671,0.527314,37.0,11.0,5.0,0.913587,1633011620.0,366976780.0,37.813706,-122.4573,9.508186,-0.938585,0.345047,60.0,21.0,7.0,0.913684,1633011620.0,368196320.0,37.802505,-122.509779,9.742504,0.847431,0.530906,52.0,0.0,0.0,0.904861,27.222222222222225,1.6333333333333333,10.0
1633011621.0,235088662.0,37.826193,-122.472824,21.189681,0.360899,0.932605,0.0,0.0,0.0,0.917657,1633011621.0,248895000.0,37.802883,-122.509188,9.850513,0.819002,0.573791,80.0,249.0,44.0,0.90496,1633011621.0,338170143.0,37.793701,-122.518929,5.430238,0.849487,0.52761,37.0,11.0,5.0,0.909784,1633011621.0,366976780.0,37.813722,-122.457353,9.512123,-0.937991,0.34666,60.0,21.0,7.0,0.909941,1633011621.0,368196320.0,37.802529,-122.509731,9.745848,0.846462,0.532449,52.0,0.0,0.0,0.90074,27.208333333333336,1.6324999999999998,10.0
1633011622.0,235088662.0,37.826285,-122.472779,21.212765,0.358064,0.933697,0.0,0.0,0.0,0.914172,1633011622.0,248895000.0,37.80291,-122.509141,9.851732,0.818608,0.574353,80.0,249.0,44.0,0.900988,1633011622.0,338170143.0,37.793715,-122.518902,5.435583,0.849306,0.527902,37.0,11.0,5.0,0.905978,1633011622.0,366976780.0,37.813737,-122.457405,9.516405,-0.937379,0.34831,60.0,21.0,7.0,0.906199,1633011622.0,368196320.0,37.802553,-122.509683,9.749849,0.845427,0.53409,52.0,0.0,0.0,0.896619,27.194444444444446,1.6316666666666666,10.0
1633011623.0,235088662.0,37.826376,-122.472735,21.235455,0.355194,0.934793,0.0,0.0,0.0,0.910682,1633011623.0,248895000.0,37.802936,-122.509094,9.852624,0.81823,0.574892,80.0,249.0,44.0,0.897017,1633011623.0,338170143.0,37.793728,-122.518875,5.440876,0.849127,0.528189,37.0,11.0,5.0,0.902168,1633011623.0,366976780.0,37.813752,-122.457457,9.521035,-0.936751,0.349998,60.0,21.0,7.0,0.902456,1633011623.0,368196320.0,37.802577,-122.509635,9.754515,0.844326,0.53583,52.0,0.0,0.0,0.892497,27.18055555555556,1.6308333333333331,10.0
1633011624.0,235088662.0,37.826468,-122.472691,21.257758,0.352288,0.935892,0.0,0.0,0.0,0.907188,1633011624.0,248895000.0,37.802962,-122.509046,9.853189,0.817868,0.575407,80.0,249.0,44.0,0.893046,1633011624.0,338170143.0,37.793741,-122.518847,5.446118,0.848951,0.528472,37.0,11.0,5.0,0.898355,1633011624.0,366976780.0,37.813768,-122.457509,9.526014,-0.936104,0.351723,60.0,21.0,7.0,0.898713,1633011624.0,368196320.0,37.802601,-122.509586,9.759853,0.843157,0.537668,52.0,0.0,0.0,0.888375,27.166666666666668,1.63,10.0
1633011625.0,235088662.0,37.82656,-122.472647,21.279681,0.349345,0.936994,0.0,0.0,0.0,0.903689,1633011625.0,248895000.0,37.802988,-122.508999,9.853425,0.817521,0.575898,80.0,249.0,44.0,0.889075,1633011625.0,338170143.0,37.793755,-122.51882,5.451308,0.848777,0.528751,37.0,11.0,5.0,0.894538,1633011625.0,366976780.0,37.813783,-122.457561,9.531346,-0.93544,0.353485,60.0,21.0,7.0,0.894971,1633011625.0,368196320.0,37.802626,-122.509538,9.765869,0.841921,0.539601,52.0,0.0,0.0,0.884252,27.15277777777778,1.6291666666666669,10.0
1633011626.0,235088662.0,37.826653,-122.472603,21.301232,0.346366,0.9381,0.0,0.0,0.0,0.900185,1633011626.0,248895000.0,37.803014,-122.508952,9.853332,0.817191,0.576366,80.0,249.0,44.0,0.885105,1633011626.0,338170143.0,37.793768,-122.518793,5.456447,0.848605,0.529026,37.0,11.0,5.0,0.890718,1633011626.0,366976780.0,37.813799,-122.457614,9.537032,-0.934759,0.355283,60.0,21.0,7.0,0.891228,1633011626.0,368196320.0,37.80265,-122.50949,9.772398,0.840633,0.541606,52.0,0.0,0.0,0.880128,27.13888888888889,1.6283333333333332,10.0
1633011627.0,235088662.0,37.826745,-122.47256,21.322418,0.34335,0.939207,0.0,0.0,0.0,0.896677,1633011627.0,248895000.0,37.803041,-122.508905,9.85291,0.816877,0.576812,80.0,249.0,44.0,0.881135,1633011627.0,338170143.0,37.793781,-122.518766,5.461534,0.848437,0.529297,37.0,11.0,5.0,0.886894,1633011627.0,366976780.0,37.813814,-122.457666,9.543075,-0.934059,0.357118,60.0,21.0,7.0,0.887485,1633011627.0,368196320.0,37.802674,-122.509442,9.778746,0.839357,0.54358,52.0,0.0,0.0,0.876003,27.125,1.6275,10.0
1633011628.0,235088662.0,37.826838,-122.472517,21.343249,0.340298,0.940318,0.0,0.0,0.0,0.893164,1633011628.0,248895000.0,37.803067,-122.508858,9.852158,0.816579,0.577233,80.0,249.0,44.0,0.877166,1633011628.0,338170143.0,37.793795,-122.518739,5.46657,0.84827,0.529563,37.0,11.0,5.0,0.883067,1633011628.0,366976780.0,37.81383,-122.457718,9.549477,-0.933342,0.358988,60.0,21.0,7.0,0.883741,1633011628.0,368196320.0,37.802699,-122.509394,9.784737,0.83811,0.545501,52.0,0.0,0.0,0.871876,27.11111111111111,1.6266666666666665,10.0
1633011629.0,235088662.0,37.826931,-122.472475,21.363732,0.337208,0.94143,0.0,0.0,0.0,0.889646,1633011629.0,248895000.0,37.803093,-122.508811,9.851076,0.816297,0.577632,80.0,249.0,44.0,0.873197,1633011629.0,338170143.0,37.793808,-122.518712,5.471554,0.848106,0.529826,37.0,11.0,5.0,0.879237,1633011629.0,366976780.0,37.813846,-122.45777,9.556239,-0.932607,0.360894,60.0,21.0,7.0,0.879998,1633011629.0,368196320.0,37.802724,-122.509346,9.790365,0.836892,0.547368,52.0,0.0,0.0,0.867749,27.097222222222225,1.6258333333333332,10.0
1633011630.0,235088662.0,37.827024,-122.472433,21.383874,0.334081,0.942544,0.0,0.0,0.0,0.886124,1633011630.0,248895000.0,37.80312,-122.508764,9.849663,0.816031,0.578008,80.0,249.0,44.0,0.86923,1633011630.0,338170143.0,37.793821,-122.518685,5.476486,0.847945,0.530084,37.0,11.0,5.0,0.875403,1633011630.0,366976780.0,37.813862,-122.457822,9.563366,-0.931853,0.362835,60.0,21.0,7.0,0.876254,1633011630.0,368196320.0,37.802749,-122.509298,9.795628,0.835702,0.549183,52.0,0.0,0.0,0.86362,27.083333333333336,1.625,10.0
1633011631.0,235088662.0,37.827117,-122.472391,21.403685,0.330918,0.94366,0.0,0.0,0.0,0.882597,1633011631.0,248895000.0,37.803146,-122.508716,9.847919,0.815781,0.578361,80.0,249.0,44.0,0.865263,1633011631.0,338170143.0,37.793835,-122.518658,5.481366,0.847786,0.530338,37.0,11.0,5.0,0.871566,1633011631.0,366976780.0,37.813878,-122.457875,9.570858,-0.931082,0.36481,60.0,21.0,7.0,0.872509,1633011631.0,368196320.0,37.802773,-122.50925,9.800521,0.834542,0.550945,52.0,0.0,0.0,0.859491,27.069444444444446,1.6241666666666663,10.0
1633011632.0,235088662.0,37.82721,-122.472349,21.423172,0.327716,0.944776,0.0,0.0,0.0,0.879066,1633011632.0,248895000.0,37.803172,-122.508669,9.845844,0.815547,0.578691,80.0,249.0,44.0,0.861297,1633011632.0,338170143.0,37.793848,-122.51863,5.486195,0.84763,0.530589,37.0,11.0,5.0,0.867726,1633011632.0,366976780.0,37.813894,-122.457927,9.578719,-0.930292,0.36682,60.0,21.0,7.0,0.868764,1633011632.0,368196320.0,37.802798,-122.509202,9.80504,0.83341,0.552655,52.0,0.0,0.0,0.855361,27.05555555555556,1.6233333333333333,10.0
1633011633.0,235088662.0,37.827304,-122.472308,21.442344,0.324477,0.945894,0.0,0.0,0.0,0.875529,1633011633.0,248895000.0,37.803199,-122.508622,9.843437,0.815329,0.578998,80.0,249.0,44.0,0.857333,1633011633.0,338170143.0,37.793862,-122.518603,5.490972,0.847475,0.530835,37.0,11.0,5.0,0.863883,1633011633.0,366976780.0,37.81391,-122.457979,9.586951,-0.929483,0.368864,60.0,21.0,7.0,0.865018,1633011633.0,368196320.0,37.802824,-122.509154,9.809183,0.832308,0.554313,52.0,0.0,0.0,0.851231,27.041666666666668,1.6224999999999998,10.0
1633011634.0,235088662.0,37.827398,-122.472267,21.46121,0.3212,0.947011,0.0,0.0,0.0,0.871988,1633011634.0,248895000.0,37.803225,-122.508575,9.840699,0.815127,0.579282,80.0,249.0,44.0,0.85337,1633011634.0,338170143.0,37.793875,-122.518576,5.495698,0.847324,0.531077,37.0,11.0,5.0,0.860037,1633011634.0,366976780.0,37.813927,-122.458031,9.595557,-0.928656,0.370941,60.0,21.0,7.0,0.861272,1633011634.0,368196320.0,37.802849,-122.509106,9.812945,0.831236,0.55592,52.0,0.0,0.0,0.8471,27.02777777777778,1.6216666666666666,10.0
1633011635.0,235088662.0,37.827492,-122.472227,21.479778,0.317885,0.948129,0.0,0.0,0.0,0.868443,1633011635.0,248895000.0,37.803251,-122.508528,9.837628,0.814941,0.579544,80.0,249.0,44.0,0.849408,1633011635.0,338170143.0,37.793889,-122.518549,5.500371,0.847174,0.531315,37.0,11.0,5.0,0.856188,1633011635.0,366976780.0,37.813943,-122.458083,9.604538,-0.927811,0.373051,60.0,21.0,7.0,0.857525,1633011635.0,368196320.0,37.802874,-122.509059,9.816324,0.830192,0.557477,52.0,0.0,0.0,0.842969,27.01388888888889,1.6208333333333331,10.0
1633011636.0,235088662.0,37.827586,-122.472187,21.498057,0.314532,0.949247,0.0,0.0,0.0,0.864893,1633011636.0,248895000.0,37.803278,-122.508481,9.834224,0.814771,0.579782,80.0,249.0,44.0,0.845447,1633011636.0,338170143.0,37.793902,-122.518521,5.504993,0.847028,0.531549,37.0,11.0,5.0,0.852335,1633011636.0,366976780.0,37.81396,-122.458136,9.613899,-0.926946,0.375194,60.0,21.0,7.0,0.853777,1633011636.0,368196320.0,37.802899,-122.509011,9.819316,0.829179,0.558984,52.0,0.0,0.0,0.838838,27.0,1.62,10.0
1633011637.0,235088662.0,37.82768,-122.472147,21.516056,0.311141,0.950364,0.0,0.0,0.0,0.861338,1633011637.0,248895000.0,37.803304,-122.508435,9.830488,0.814618,0.579998,80.0,249.0,44.0,0.841489,1633011637.0,338170143.0,37.793916,-122.518494,5.509563,0.846883,0.531779,37.0,11.0,5.0,0.84848,1633011637.0,366976780.0,37.813976,-122.458188,9.62364,-0.926063,0.377369,60.0,21.0,7.0,0.850028,1633011637.0,368196320.0,37.802925,-122.508963,9.821919,0.828195,0.560441,52.0,0.0,0.0,0.834707,26.98611111111111,1.6191666666666666,10.0
1633011638.0,235088662.0,37.827775,-122.472108,21.533784,0.307711,0.95148,0.0,0.0,0.0,0.857778,1633011638.0,248895000.0,37.803331,-122.508388,9.826418,0.81448,0.580191,80.0,249.0,44.0,0.837532,1633011638.0,338170143.0,37.793929,-122.518467,5.514081,0.846741,0.532005,37.0,11.0,5.0,0.844621,1633011638.0,366976780.0,37.813993,-122.45824,9.633766,-0.925161,0.379575,60.0,21.0,7.0,0.846278,1633011638.0,368196320.0,37.80295,-122.508916,9.824128,0.827241,0.561848,52.0,0.0,0.0,0.830576,26.972222222222225,1.6183333333333332,10.0
1633011639.0,235088662.0,37.82787,-122.472069,21.551251,0.304243,0.952595,0.0,0.0,0.0,0.854214,1633011639.0,248895000.0,37.803357,-122.508341,9.822015,0.814359,0.580361,80.0,249.0,44.0,0.833576,1633011639.0,338170143.0,37.793943,-122.518439,5.518548,0.846601,0.532227,37.0,11.0,5.0,0.84076,1633011639.0,366976780.0,37.81401,-122.458292,9.644278,-0.92424,0.381813,60.0,21.0,7.0,0.842527,1633011639.0,368196320.0,37.802976,-122.508868,9.825943,0.826316,0.563206,52.0,0.0,0.0,0.826446,26.958333333333336,1.6175,10.0
1633011640.0,235088662.0,37.827965,-122.472031,21.568465,0.300735,0.953708,0.0,0.0,0.0,0.850644,1633011640.0,248895000.0,37.803383,-122.508294,9.817279,0.814254,0.580509,80.0,249.0,44.0,0.829623,1633011640.0,338170143.0,37.793957,-122.518412,5.522962,0.846464,0.532446,37.0,11.0,5.0,0.836895,1633011640.0,366976780.0,37.814027,-122.458344,9.655179,-0.923299,0.384082,60.0,21.0,7.0,0.838775,1633011640.0,368196320.0,37.803001,-122.50882,9.827358,0.825422,0.564516,52.0,0.0,0.0,0.822316,26.944444444444446,1.6166666666666665,10.0
