Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625416158.0,366864850.0,37.82102,-122.471092,10.182147,0.994448,-0.105226,60.0,19.0,10.0,0.811122,1625416158.0,366976780.0,37.820528,-122.475435,14.210879,0.968692,0.248266,60.0,21.0,7.0,0.812351,1625416158.0,367080950.0,37.80795,-122.439443,6.072685,-0.8391,-0.543977,37.0,12.0,4.0,0.792103,1625416158.0,367145450.0,37.818025,-122.445282,9.519539,0.764169,0.645016,60.0,16.0,9.0,0.801907,1625416158.0,368169920.0,37.8296,-122.471918,8.848523,0.452722,0.891652,30.0,14.0,6.0,0.80134,300.0,3.0,10.0
1625416159.0,366864850.0,37.821015,-122.471032,10.191689,0.994787,-0.101971,60.0,19.0,10.0,0.806866,1625416159.0,366976780.0,37.820544,-122.475355,14.197964,0.968864,0.247593,60.0,21.0,7.0,0.807511,1625416159.0,367080950.0,37.807935,-122.439472,6.048778,-0.844747,-0.535166,37.0,12.0,4.0,0.78753,1625416159.0,367145450.0,37.818053,-122.44524,9.508488,0.763645,0.645637,60.0,16.0,9.0,0.797642,1625416159.0,368169920.0,37.829636,-122.471894,8.841785,0.45243,0.8918,30.0,14.0,6.0,0.797029,300.0,3.0,10.0
1625416160.0,366864850.0,37.82101,-122.470973,10.201076,0.995106,-0.098809,60.0,19.0,10.0,0.802606,1625416160.0,366976780.0,37.820561,-122.475274,14.178921,0.969008,0.247031,60.0,21.0,7.0,0.802675,1625416160.0,367080950.0,37.80792,-122.439502,6.025699,-0.850278,-0.526334,37.0,12.0,4.0,0.782958,1625416160.0,367145450.0,37.818082,-122.445197,9.497788,0.763116,0.646262,60.0,16.0,9.0,0.793382,1625416160.0,368169920.0,37.829673,-122.471871,8.835104,0.452093,0.891971,30.0,14.0,6.0,0.792723,300.0,3.0,10.0
1625416161.0,366864850.0,37.821005,-122.470913,10.210299,0.995406,-0.095741,60.0,19.0,10.0,0.79834,1625416161.0,366976780.0,37.820577,-122.475194,14.153744,0.969123,0.246578,60.0,21.0,7.0,0.797846,1625416161.0,367080950.0,37.807905,-122.439532,6.003431,-0.855693,-0.517484,37.0,12.0,4.0,0.778385,1625416161.0,367145450.0,37.81811,-122.445155,9.487438,0.762582,0.646891,60.0,16.0,9.0,0.789128,1625416161.0,368169920.0,37.829709,-122.471847,8.82848,0.451713,0.892163,30.0,14.0,6.0,0.788422,300.0,3.0,10.0
1625416162.0,366864850.0,37.821001,-122.470854,10.21935,0.995688,-0.092765,60.0,19.0,10.0,0.794071,1625416162.0,366976780.0,37.820593,-122.475113,14.122433,0.96921,0.246235,60.0,21.0,7.0,0.793025,1625416162.0,367080950.0,37.807891,-122.439562,5.981959,-0.86099,-0.508622,37.0,12.0,4.0,0.773812,1625416162.0,367145450.0,37.818139,-122.445112,9.477438,0.762045,0.647525,60.0,16.0,9.0,0.784879,1625416162.0,368169920.0,37.829746,-122.471824,8.821914,0.451288,0.892378,30.0,14.0,6.0,0.784125,300.0,3.0,10.0
1625416163.0,366864850.0,37.820996,-122.470794,10.22822,0.995952,-0.089882,60.0,19.0,10.0,0.789797,1625416163.0,366976780.0,37.820609,-122.475033,14.084985,0.969269,0.246002,60.0,21.0,7.0,0.788215,1625416163.0,367080950.0,37.807877,-122.439593,5.961265,-0.866168,-0.499753,37.0,12.0,4.0,0.769238,1625416163.0,367145450.0,37.818167,-122.44507,9.46779,0.761502,0.648162,60.0,16.0,9.0,0.780636,1625416163.0,368169920.0,37.829782,-122.471801,8.815407,0.45082,0.892615,30.0,14.0,6.0,0.779833,300.0,3.0,10.0
1625416164.0,366864850.0,37.820992,-122.470735,10.236901,0.9962,-0.087091,60.0,19.0,10.0,0.78552,1625416164.0,366976780.0,37.820625,-122.474953,14.041399,0.9693,0.245879,60.0,21.0,7.0,0.783417,1625416164.0,367080950.0,37.807863,-122.439623,5.941332,-0.871227,-0.490881,37.0,12.0,4.0,0.764664,1625416164.0,367145450.0,37.818195,-122.445028,9.458493,0.760956,0.648804,60.0,16.0,9.0,0.776397,1625416164.0,368169920.0,37.829818,-122.471777,8.808958,0.450307,0.892874,30.0,14.0,6.0,0.775545,300.0,3.0,10.0
1625416165.0,366864850.0,37.820988,-122.470675,10.245386,0.996433,-0.084393,60.0,19.0,10.0,0.781238,1625416165.0,366976780.0,37.820641,-122.474874,13.991676,0.969303,0.245869,60.0,21.0,7.0,0.778634,1625416165.0,367080950.0,37.80785,-122.439653,5.922145,-0.876165,-0.482011,37.0,12.0,4.0,0.760089,1625416165.0,367145450.0,37.818224,-122.444986,9.449546,0.760404,0.64945,60.0,16.0,9.0,0.772163,1625416165.0,368169920.0,37.829855,-122.471754,8.802569,0.449749,0.893155,30.0,14.0,6.0,0.771262,300.0,3.0,10.0
1625416166.0,366864850.0,37.820984,-122.470615,10.253666,0.99665,-0.081785,60.0,19.0,10.0,0.776953,1625416166.0,366976780.0,37.820657,-122.474794,13.935813,0.969277,0.245971,60.0,21.0,7.0,0.773868,1625416166.0,367080950.0,37.807837,-122.439683,5.903685,-0.880983,-0.473148,37.0,12.0,4.0,0.755514,1625416166.0,367145450.0,37.818252,-122.444944,9.440951,0.759849,0.650099,60.0,16.0,9.0,0.767934,1625416166.0,368169920.0,37.829891,-122.471731,8.79624,0.449147,0.893458,30.0,14.0,6.0,0.766983,300.0,3.0,10.0
1625416167.0,366864850.0,37.82098,-122.470555,10.261735,0.996853,-0.079269,60.0,19.0,10.0,0.772664,1625416167.0,366976780.0,37.820673,-122.474715,13.873813,0.969222,0.246187,60.0,21.0,7.0,0.769122,1625416167.0,367080950.0,37.807824,-122.439714,5.885935,-0.88568,-0.464297,37.0,12.0,4.0,0.750938,1625416167.0,367145450.0,37.818281,-122.444902,9.432707,0.759289,0.650753,60.0,16.0,9.0,0.763709,1625416167.0,368169920.0,37.829928,-122.471708,8.789973,0.4485,0.893783,30.0,14.0,6.0,0.762709,300.0,3.0,10.0
1625416168.0,366864850.0,37.820976,-122.470495,10.269585,0.997043,-0.076844,60.0,19.0,10.0,0.768371,1625416168.0,366976780.0,37.820689,-122.474636,13.805677,0.969138,0.24652,60.0,21.0,7.0,0.764396,1625416168.0,367080950.0,37.807811,-122.439744,5.868877,-0.890255,-0.455462,37.0,12.0,4.0,0.746362,1625416168.0,367145450.0,37.818309,-122.44486,9.424814,0.758726,0.65141,60.0,16.0,9.0,0.759489,1625416168.0,368169920.0,37.829964,-122.471685,8.783768,0.447808,0.89413,30.0,14.0,6.0,0.75844,300.0,3.0,10.0
1625416169.0,366864850.0,37.820973,-122.470435,10.27721,0.99722,-0.07451,60.0,19.0,10.0,0.764075,1625416169.0,366976780.0,37.820704,-122.474558,13.731405,0.969023,0.246971,60.0,21.0,7.0,0.759694,1625416169.0,367080950.0,37.807799,-122.439775,5.852494,-0.89471,-0.446648,37.0,12.0,4.0,0.741785,1625416169.0,367145450.0,37.818337,-122.444818,9.417273,0.758157,0.652072,60.0,16.0,9.0,0.755273,1625416169.0,368169920.0,37.83,-122.471662,8.777627,0.447071,0.894498,30.0,14.0,6.0,0.754175,300.0,3.0,10.0
1625416170.0,366864850.0,37.820969,-122.470375,10.284603,0.997385,-0.072266,60.0,19.0,10.0,0.759776,1625416170.0,366976780.0,37.82072,-122.47448,13.65231,0.968882,0.247522,60.0,21.0,7.0,0.755017,1625416170.0,367080950.0,37.807786,-122.439806,5.836769,-0.899043,-0.437859,37.0,12.0,4.0,0.737207,1625416170.0,367145450.0,37.818366,-122.444776,9.410084,0.757585,0.652736,60.0,16.0,9.0,0.751061,1625416170.0,368169920.0,37.830037,-122.471639,8.77155,0.446289,0.894889,30.0,14.0,6.0,0.749914,300.0,3.0,10.0
1625416171.0,366864850.0,37.820966,-122.470315,10.291759,0.997539,-0.070111,60.0,19.0,10.0,0.755474,1625416171.0,366976780.0,37.820736,-122.474403,13.573629,0.968736,0.248093,60.0,21.0,7.0,0.750367,1625416171.0,367080950.0,37.807775,-122.439836,5.821682,-0.903257,-0.429101,37.0,12.0,4.0,0.73263,1625416171.0,367145450.0,37.818394,-122.444734,9.403246,0.757009,0.653405,60.0,16.0,9.0,0.746853,1625416171.0,368169920.0,37.830073,-122.471616,8.765539,0.445462,0.895301,30.0,14.0,6.0,0.745657,300.0,3.0,10.0
1625416172.0,366864850.0,37.820962,-122.470255,10.29867,0.997682,-0.068047,60.0,19.0,10.0,0.751168,1625416172.0,366976780.0,37.820751,-122.474326,13.496673,0.96859,0.248662,60.0,21.0,7.0,0.745745,1625416172.0,367080950.0,37.807763,-122.439867,5.807216,-0.90735,-0.420377,37.0,12.0,4.0,0.728051,1625416172.0,367145450.0,37.818423,-122.444693,9.396761,0.756428,0.654077,60.0,16.0,9.0,0.742649,1625416172.0,368169920.0,37.830109,-122.471593,8.759594,0.444589,0.895735,30.0,14.0,6.0,0.741405,300.0,3.0,10.0
1625416173.0,366864850.0,37.820959,-122.470195,10.305333,0.997815,-0.066072,60.0,19.0,10.0,0.74686,1625416173.0,366976780.0,37.820767,-122.474249,13.42144,0.968444,0.249231,60.0,21.0,7.0,0.741149,1625416173.0,367080950.0,37.807752,-122.439898,5.793352,-0.911323,-0.411691,37.0,12.0,4.0,0.723472,1625416173.0,367145450.0,37.818451,-122.444651,9.390627,0.755844,0.654752,60.0,16.0,9.0,0.738448,1625416173.0,368169920.0,37.830145,-122.47157,8.753718,0.443671,0.89619,30.0,14.0,6.0,0.737157,300.0,3.0,10.0
1625416174.0,366864850.0,37.820956,-122.470135,10.31174,0.997938,-0.064186,60.0,19.0,10.0,0.742549,1625416174.0,366976780.0,37.820782,-122.474173,13.347931,0.968298,0.249797,60.0,21.0,7.0,0.736578,1625416174.0,367080950.0,37.807741,-122.439929,5.780073,-0.915178,-0.403049,37.0,12.0,4.0,0.718893,1625416174.0,367145450.0,37.818479,-122.444609,9.384845,0.755255,0.65543,60.0,16.0,9.0,0.734251,1625416174.0,368169920.0,37.830182,-122.471547,8.747911,0.442707,0.896667,30.0,14.0,6.0,0.732913,300.0,3.0,10.0
1625416175.0,366864850.0,37.820953,-122.470075,10.317888,0.998052,-0.062389,60.0,19.0,10.0,0.738235,1625416175.0,366976780.0,37.820798,-122.474097,13.276146,0.968152,0.250362,60.0,21.0,7.0,0.732033,1625416175.0,367080950.0,37.80773,-122.43996,5.767361,-0.918916,-0.394454,37.0,12.0,4.0,0.714313,1625416175.0,367145450.0,37.818508,-122.444568,9.379416,0.754663,0.656112,60.0,16.0,9.0,0.730057,1625416175.0,368169920.0,37.830218,-122.471525,8.742175,0.441697,0.897164,30.0,14.0,6.0,0.728674,300.0,3.0,10.0
1625416176.0,366864850.0,37.82095,-122.470014,10.32377,0.998157,-0.060681,60.0,19.0,10.0,0.733919,1625416176.0,366976780.0,37.820813,-122.474022,13.206084,0.968007,0.250925,60.0,21.0,7.0,0.727513,1625416176.0,367080950.0,37.807719,-122.439991,5.755196,-0.922536,-0.38591,37.0,12.0,4.0,0.709732,1625416176.0,367145450.0,37.818536,-122.444526,9.374339,0.754067,0.656798,60.0,16.0,9.0,0.725866,1625416176.0,368169920.0,37.830254,-122.471502,8.736511,0.440641,0.897683,30.0,14.0,6.0,0.724438,300.0,3.0,10.0
1625416177.0,366864850.0,37.820947,-122.469954,10.329383,0.998254,-0.05906,60.0,19.0,10.0,0.7296,1625416177.0,366976780.0,37.820828,-122.473947,13.137745,0.967861,0.251485,60.0,21.0,7.0,0.723016,1625416177.0,367080950.0,37.807709,-122.440022,5.743561,-0.926041,-0.377422,37.0,12.0,4.0,0.705151,1625416177.0,367145450.0,37.818565,-122.444485,9.369614,0.753467,0.657486,60.0,16.0,9.0,0.721679,1625416177.0,368169920.0,37.830291,-122.47148,8.730921,0.439539,0.898223,30.0,14.0,6.0,0.720207,300.0,3.0,10.0
1625416178.0,366864850.0,37.820944,-122.469893,10.334723,0.998344,-0.057528,60.0,19.0,10.0,0.725279,1625416178.0,366976780.0,37.820844,-122.473873,13.071129,0.967716,0.252043,60.0,21.0,7.0,0.718543,1625416178.0,367080950.0,37.807699,-122.440053,5.732437,-0.929432,-0.368992,37.0,12.0,4.0,0.70057,1625416178.0,367145450.0,37.818593,-122.444444,9.365242,0.752863,0.658177,60.0,16.0,9.0,0.717494,1625416178.0,368169920.0,37.830327,-122.471457,8.725406,0.438391,0.898784,30.0,14.0,6.0,0.715979,300.0,3.0,10.0
1625416179.0,366864850.0,37.820941,-122.469833,10.339784,0.998426,-0.056084,60.0,19.0,10.0,0.720956,1625416179.0,366976780.0,37.820859,-122.473798,13.006237,0.967571,0.252598,60.0,21.0,7.0,0.714093,1625416179.0,367080950.0,37.807689,-122.440084,5.721806,-0.93271,-0.360626,37.0,12.0,4.0,0.695989,1625416179.0,367145450.0,37.818622,-122.444402,9.361223,0.752256,0.658871,60.0,16.0,9.0,0.713312,1625416179.0,368169920.0,37.830363,-122.471435,8.719969,0.437196,0.899366,30.0,14.0,6.0,0.711756,300.0,3.0,10.0
1625416180.0,366864850.0,37.820939,-122.469773,10.344562,0.998501,-0.054728,60.0,19.0,10.0,0.716631,1625416180.0,366976780.0,37.820874,-122.473725,12.943068,0.967427,0.25315,60.0,21.0,7.0,0.709666,1625416180.0,367080950.0,37.80768,-122.440116,5.711651,-0.935877,-0.352326,37.0,12.0,4.0,0.691407,1625416180.0,367145450.0,37.81865,-122.444361,9.357557,0.751644,0.659568,60.0,16.0,9.0,0.709132,1625416180.0,368169920.0,37.830399,-122.471412,8.71461,0.435955,0.899968,30.0,14.0,6.0,0.707536,300.0,3.0,10.0
1625416181.0,366864850.0,37.820936,-122.469712,10.349056,0.99857,-0.053459,60.0,19.0,10.0,0.712303,1625416181.0,366976780.0,37.820889,-122.473651,12.881621,0.967283,0.253699,60.0,21.0,7.0,0.70526,1625416181.0,367080950.0,37.807671,-122.440147,5.701952,-0.938934,-0.344096,37.0,12.0,4.0,0.686825,1625416181.0,367145450.0,37.818679,-122.44432,9.354243,0.75103,0.660268,60.0,16.0,9.0,0.704955,1625416181.0,368169920.0,37.830436,-122.47139,8.709332,0.434668,0.900591,30.0,14.0,6.0,0.70332,300.0,3.0,10.0
1625416182.0,366864850.0,37.820934,-122.469652,10.35326,0.998633,-0.052277,60.0,19.0,10.0,0.707975,1625416182.0,366976780.0,37.820904,-122.473578,12.821897,0.96714,0.254243,60.0,21.0,7.0,0.700875,1625416182.0,367080950.0,37.807661,-122.440178,5.692692,-0.941883,-0.33594,37.0,12.0,4.0,0.682243,1625416182.0,367145450.0,37.818708,-122.444279,9.351283,0.750411,0.660971,60.0,16.0,9.0,0.70078,1625416182.0,368169920.0,37.830472,-122.471368,8.704136,0.433333,0.901234,30.0,14.0,6.0,0.699109,300.0,3.0,10.0
1625416183.0,366864850.0,37.820931,-122.469591,10.357172,0.998689,-0.051182,60.0,19.0,10.0,0.703644,1625416183.0,366976780.0,37.820919,-122.473506,12.763896,0.966998,0.254784,60.0,21.0,7.0,0.69651,1625416183.0,367080950.0,37.807653,-122.44021,5.683853,-0.944726,-0.32786,37.0,12.0,4.0,0.677661,1625416183.0,367145450.0,37.818736,-122.444238,9.348675,0.74979,0.661676,60.0,16.0,9.0,0.696607,1625416183.0,368169920.0,37.830508,-122.471346,8.699025,0.431952,0.901897,30.0,14.0,6.0,0.6949,300.0,3.0,10.0
1625416184.0,366864850.0,37.820929,-122.46953,10.360788,0.998741,-0.050174,60.0,19.0,10.0,0.699312,1625416184.0,366976780.0,37.820934,-122.473433,12.707617,0.966856,0.255321,60.0,21.0,7.0,0.692166,1625416184.0,367080950.0,37.807644,-122.440241,5.675417,-0.947465,-0.319861,37.0,12.0,4.0,0.673078,1625416184.0,367145450.0,37.818765,-122.444197,9.346421,0.749164,0.662384,60.0,16.0,9.0,0.692436,1625416184.0,368169920.0,37.830545,-122.471324,8.694001,0.430523,0.90258,30.0,14.0,6.0,0.690696,300.0,3.0,10.0
1625416185.0,366864850.0,37.820926,-122.46947,10.364107,0.998786,-0.049252,60.0,19.0,10.0,0.694979,1625416185.0,366976780.0,37.820949,-122.473362,12.65306,0.966715,0.255854,60.0,21.0,7.0,0.687841,1625416185.0,367080950.0,37.807636,-122.440273,5.667366,-0.9501,-0.311944,37.0,12.0,4.0,0.668496,1625416185.0,367145450.0,37.818793,-122.444156,9.34452,0.748536,0.663094,60.0,16.0,9.0,0.688266,1625416185.0,368169920.0,37.830581,-122.471302,8.689064,0.429047,0.903282,30.0,14.0,6.0,0.686495,300.0,3.0,10.0
1625416186.0,366864850.0,37.820924,-122.469409,10.367125,0.998827,-0.048418,60.0,19.0,10.0,0.690644,1625416186.0,366976780.0,37.820964,-122.47329,12.600226,0.966576,0.256382,60.0,21.0,7.0,0.683534,1625416186.0,367080950.0,37.807627,-122.440304,5.659682,-0.952636,-0.304113,37.0,12.0,4.0,0.663914,1625416186.0,367145450.0,37.818822,-122.444115,9.342972,0.747904,0.663807,60.0,16.0,9.0,0.684099,1625416186.0,368169920.0,37.830617,-122.47128,8.684219,0.427524,0.904004,30.0,14.0,6.0,0.682298,300.0,3.0,10.0
1625416187.0,366864850.0,37.820921,-122.469349,10.36984,0.998863,-0.047669,60.0,19.0,10.0,0.686308,1625416187.0,366976780.0,37.820979,-122.473219,12.549113,0.966437,0.256904,60.0,21.0,7.0,0.679246,1625416187.0,367080950.0,37.807619,-122.440336,5.652349,-0.955073,-0.296371,37.0,12.0,4.0,0.659332,1625416187.0,367145450.0,37.818851,-122.444074,9.341778,0.747269,0.664522,60.0,16.0,9.0,0.679932,1625416187.0,368169920.0,37.830654,-122.471258,8.679467,0.425953,0.904745,30.0,14.0,6.0,0.678104,300.0,3.0,10.0
1625416188.0,366864850.0,37.820919,-122.469288,10.372251,0.998895,-0.047007,60.0,19.0,10.0,0.681971,1625416188.0,366976780.0,37.820994,-122.473148,12.499722,0.966299,0.257422,60.0,21.0,7.0,0.674976,1625416188.0,367080950.0,37.807612,-122.440367,5.645349,-0.957414,-0.28872,37.0,12.0,4.0,0.654751,1625416188.0,367145450.0,37.818879,-122.444033,9.340938,0.746631,0.665239,60.0,16.0,9.0,0.675768,1625416188.0,368169920.0,37.83069,-122.471237,8.674809,0.424335,0.905505,30.0,14.0,6.0,0.673914,300.0,3.0,10.0
1625416189.0,366864850.0,37.820917,-122.469227,10.374355,0.998921,-0.046431,60.0,19.0,10.0,0.677634,1625416189.0,366976780.0,37.821009,-122.473077,12.452053,0.966163,0.257934,60.0,21.0,7.0,0.670722,1625416189.0,367080950.0,37.807604,-122.440399,5.638664,-0.95966,-0.281163,37.0,12.0,4.0,0.65017,1625416189.0,367145450.0,37.818908,-122.443992,9.340451,0.745989,0.665958,60.0,16.0,9.0,0.671604,1625416189.0,368169920.0,37.830726,-122.471215,8.670249,0.422668,0.906284,30.0,14.0,6.0,0.669727,300.0,3.0,10.0
1625416190.0,366864850.0,37.820915,-122.469167,10.376151,0.998944,-0.045941,60.0,19.0,10.0,0.673295,1625416190.0,366976780.0,37.821024,-122.473006,12.406105,0.966027,0.25844,60.0,21.0,7.0,0.666485,1625416190.0,367080950.0,37.807597,-122.440431,5.632278,-0.961814,-0.273703,37.0,12.0,4.0,0.645589,1625416190.0,367145450.0,37.818937,-122.443951,9.340318,0.745345,0.666679,60.0,16.0,9.0,0.667441,1625416190.0,368169920.0,37.830763,-122.471194,8.665789,0.420954,0.907082,30.0,14.0,6.0,0.665543,300.0,3.0,10.0
1625416191.0,366864850.0,37.820913,-122.469106,10.377637,0.998963,-0.045537,60.0,19.0,10.0,0.668956,1625416191.0,366976780.0,37.821039,-122.472936,12.361879,0.965893,0.25894,60.0,21.0,7.0,0.662263,1625416191.0,367080950.0,37.80759,-122.440462,5.626174,-0.963879,-0.266341,37.0,12.0,4.0,0.641009,1625416191.0,367145450.0,37.818966,-122.44391,9.340539,0.744697,0.667402,60.0,16.0,9.0,0.663279,1625416191.0,368169920.0,37.830799,-122.471172,8.661432,0.419192,0.907898,30.0,14.0,6.0,0.661363,300.0,3.0,10.0
1625416192.0,366864850.0,37.82091,-122.469045,10.378814,0.998977,-0.045219,60.0,19.0,10.0,0.664617,1625416192.0,366976780.0,37.821054,-122.472866,12.319374,0.965761,0.259434,60.0,21.0,7.0,0.658057,1625416192.0,367080950.0,37.807583,-122.440494,5.620336,-0.965856,-0.259079,37.0,12.0,4.0,0.63643,1625416192.0,367145450.0,37.818995,-122.44387,9.341114,0.744047,0.668127,60.0,16.0,9.0,0.659118,1625416192.0,368169920.0,37.830835,-122.471151,8.657179,0.417381,0.908731,30.0,14.0,6.0,0.657186,300.0,3.0,10.0
1625416193.0,366864850.0,37.820908,-122.468984,10.379678,0.998988,-0.044987,60.0,19.0,10.0,0.660277,1625416193.0,366976780.0,37.821069,-122.472797,12.27859,0.96563,0.259921,60.0,21.0,7.0,0.653866,1625416193.0,367080950.0,37.807576,-122.440526,5.614746,-0.967748,-0.251921,37.0,12.0,4.0,0.631852,1625416193.0,367145450.0,37.819024,-122.443829,9.342043,0.743394,0.668854,60.0,16.0,9.0,0.654958,1625416193.0,368169920.0,37.830872,-122.47113,8.653034,0.415523,0.909583,30.0,14.0,6.0,0.653012,300.0,3.0,10.0
1625416194.0,366864850.0,37.820906,-122.468924,10.380231,0.998994,-0.044841,60.0,19.0,10.0,0.655937,1625416194.0,366976780.0,37.821083,-122.472727,12.239527,0.965501,0.260401,60.0,21.0,7.0,0.649688,1625416194.0,367080950.0,37.807569,-122.440558,5.60939,-0.969557,-0.244868,37.0,12.0,4.0,0.627274,1625416194.0,367145450.0,37.819052,-122.443788,9.343327,0.742738,0.669582,60.0,16.0,9.0,0.650797,1625416194.0,368169920.0,37.830908,-122.471109,8.648999,0.413615,0.910452,30.0,14.0,6.0,0.648841,300.0,3.0,10.0
1625416195.0,366864850.0,37.820904,-122.468863,10.380472,0.998997,-0.04478,60.0,19.0,10.0,0.651596,1625416195.0,366976780.0,37.821098,-122.472658,12.202184,0.965373,0.260874,60.0,21.0,7.0,0.645524,1625416195.0,367080950.0,37.807563,-122.44059,5.604251,-0.971285,-0.237921,37.0,12.0,4.0,0.622697,1625416195.0,367145450.0,37.819081,-122.443748,9.344964,0.742079,0.670312,60.0,16.0,9.0,0.646637,1625416195.0,368169920.0,37.830945,-122.471088,8.645077,0.411659,0.911338,30.0,14.0,6.0,0.644673,300.0,3.0,10.0
1625416196.0,366864850.0,37.820902,-122.468802,10.3804,0.998996,-0.044805,60.0,19.0,10.0,0.647256,1625416196.0,366976780.0,37.821113,-122.472589,12.166562,0.965247,0.26134,60.0,21.0,7.0,0.641373,1625416196.0,367080950.0,37.807557,-122.440622,5.599313,-0.972934,-0.231083,37.0,12.0,4.0,0.618122,1625416196.0,367145450.0,37.81911,-122.443707,9.346956,0.741418,0.671044,60.0,16.0,9.0,0.642478,1625416196.0,368169920.0,37.830981,-122.471067,8.641271,0.409655,0.912241,30.0,14.0,6.0,0.640508,300.0,3.0,10.0
1625416197.0,366864850.0,37.8209,-122.468741,10.380016,0.998991,-0.044916,60.0,19.0,10.0,0.642916,1625416197.0,366976780.0,37.821127,-122.47252,12.13266,0.965123,0.261798,60.0,21.0,7.0,0.637234,1625416197.0,367080950.0,37.807551,-122.440653,5.594561,-0.974508,-0.224354,37.0,12.0,4.0,0.613548,1625416197.0,367145450.0,37.819139,-122.443666,9.349302,0.740754,0.671776,60.0,16.0,9.0,0.638318,1625416197.0,368169920.0,37.831017,-122.471046,8.637583,0.407601,0.91316,30.0,14.0,6.0,0.636345,300.0,3.0,10.0
1625416198.0,366864850.0,37.820897,-122.468681,10.37932,0.998982,-0.045113,60.0,19.0,10.0,0.638576,1625416198.0,366976780.0,37.821142,-122.472451,12.100479,0.965001,0.262248,60.0,21.0,7.0,0.633107,1625416198.0,367080950.0,37.807545,-122.440685,5.589979,-0.976007,-0.217738,37.0,12.0,4.0,0.608975,1625416198.0,367145450.0,37.819168,-122.443626,9.352003,0.740088,0.672511,60.0,16.0,9.0,0.634158,1625416198.0,368169920.0,37.831054,-122.471026,8.634017,0.405499,0.914095,30.0,14.0,6.0,0.632186,300.0,3.0,10.0
1625416199.0,366864850.0,37.820895,-122.46862,10.378312,0.998969,-0.045396,60.0,19.0,10.0,0.634236,1625416199.0,366976780.0,37.821157,-122.472383,12.070017,0.96488,0.26269,60.0,21.0,7.0,0.628991,1625416199.0,367080950.0,37.80754,-122.440717,5.585554,-0.977435,-0.211235,37.0,12.0,4.0,0.604404,1625416199.0,367145450.0,37.819198,-122.443585,9.355059,0.739419,0.673246,60.0,16.0,9.0,0.629997,1625416199.0,368169920.0,37.83109,-122.471005,8.630575,0.403348,0.915047,30.0,14.0,6.0,0.628029,300.0,3.0,10.0
1625416200.0,366864850.0,37.820893,-122.468559,10.376993,0.998952,-0.045764,60.0,19.0,10.0,0.629897,1625416200.0,366976780.0,37.821172,-122.472315,12.041276,0.964762,0.263123,60.0,21.0,7.0,0.624885,1625416200.0,367080950.0,37.807534,-122.440749,5.581269,-0.978794,-0.204846,37.0,12.0,4.0,0.599835,1625416200.0,367145450.0,37.819227,-122.443545,9.358469,0.738747,0.673982,60.0,16.0,9.0,0.625836,1625416200.0,368169920.0,37.831127,-122.470985,8.627261,0.401147,0.916014,30.0,14.0,6.0,0.623874,300.0,3.0,10.0
1625416201.0,366864850.0,37.820891,-122.468499,10.375365,0.998931,-0.046219,60.0,19.0,10.0,0.625558,1625416201.0,366976780.0,37.821186,-122.472247,12.014254,0.964646,0.263548,60.0,21.0,7.0,0.62079,1625416201.0,367080950.0,37.807529,-122.440781,5.577112,-0.980086,-0.198572,37.0,12.0,4.0,0.595267,1625416201.0,367145450.0,37.819256,-122.443504,9.362234,0.738074,0.67472,60.0,16.0,9.0,0.621674,1625416201.0,368169920.0,37.831164,-122.470964,8.624078,0.398897,0.916996,30.0,14.0,6.0,0.619722,300.0,3.0,10.0
1625416202.0,366864850.0,37.820889,-122.468438,10.373428,0.998906,-0.046759,60.0,19.0,10.0,0.62122,1625416202.0,366976780.0,37.821201,-122.472179,11.988951,0.964533,0.263963,60.0,21.0,7.0,0.616704,1625416202.0,367080950.0,37.807524,-122.440813,5.573066,-0.981313,-0.192416,37.0,12.0,4.0,0.590701,1625416202.0,367145450.0,37.819285,-122.443464,9.366353,0.737398,0.675458,60.0,16.0,9.0,0.617512,1625416202.0,368169920.0,37.8312,-122.470944,8.621029,0.396598,0.917992,30.0,14.0,6.0,0.615573,300.0,3.0,10.0
1625416203.0,366864850.0,37.820886,-122.468377,10.371183,0.998877,-0.047386,60.0,19.0,10.0,0.616883,1625416203.0,366976780.0,37.821215,-122.472111,11.965368,0.964421,0.26437,60.0,21.0,7.0,0.612626,1625416203.0,367080950.0,37.807519,-122.440845,5.56912,-0.982478,-0.186378,37.0,12.0,4.0,0.586138,1625416203.0,367145450.0,37.819314,-122.443423,9.370828,0.73672,0.676197,60.0,16.0,9.0,0.613348,1625416203.0,368169920.0,37.831237,-122.470924,8.618117,0.394249,0.919004,30.0,14.0,6.0,0.611426,300.0,3.0,10.0
