Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639752605.0,366742520.0,37.827266,-122.476956,9.194358,0.353322,0.935502,60.0,14.0,5.0,0.955515,1639752605.0,366963980.0,37.850321,-122.457146,10.317958,-0.97621,0.216825,60.0,46.0,9.0,0.95714,1639752605.0,366985310.0,37.850673,-122.469822,15.228697,0.68372,-0.729744,60.0,38.0,10.0,0.957312,1639752605.0,368052630.0,37.823619,-122.459052,9.28908,0.982494,0.186296,60.0,42.0,10.0,0.956397,1639752605.0,563091200.0,37.80063,-122.518879,9.421342,0.887568,0.460676,70.0,225.0,32.0,0.957314,0.0,0.0,10.0
1639752606.0,366742520.0,37.827306,-122.476937,9.207088,0.352588,0.935779,60.0,14.0,5.0,0.951044,1639752606.0,366963980.0,37.850331,-122.457205,10.254798,-0.976682,0.214692,60.0,46.0,9.0,0.953026,1639752606.0,366985310.0,37.850622,-122.469761,15.25025,0.682252,-0.731117,60.0,38.0,10.0,0.953016,1639752606.0,368052630.0,37.823627,-122.458998,9.283639,0.982399,0.186794,60.0,42.0,10.0,0.95205,1639752606.0,563091200.0,37.80065,-122.51883,9.420965,0.887298,0.461197,70.0,225.0,32.0,0.953049,0.0,0.0,10.0
1639752607.0,366742520.0,37.827346,-122.476918,9.218918,0.352002,0.935999,60.0,14.0,5.0,0.94657,1639752607.0,366963980.0,37.850342,-122.457264,10.195947,-0.977131,0.212638,60.0,46.0,9.0,0.948938,1639752607.0,366985310.0,37.85057,-122.4697,15.271586,0.68079,-0.732479,60.0,38.0,10.0,0.948714,1639752607.0,368052630.0,37.823635,-122.458945,9.278045,0.982312,0.187254,60.0,42.0,10.0,0.947706,1639752607.0,563091200.0,37.80067,-122.518782,9.420566,0.887031,0.461709,70.0,225.0,32.0,0.948784,0.0,0.0,10.0
1639752608.0,366742520.0,37.827385,-122.476899,9.229844,0.351563,0.936164,60.0,14.0,5.0,0.942092,1639752608.0,366963980.0,37.850352,-122.457322,10.141397,-0.977557,0.21067,60.0,46.0,9.0,0.944873,1639752608.0,366985310.0,37.850518,-122.469639,15.292706,0.679332,-0.733831,60.0,38.0,10.0,0.944408,1639752608.0,368052630.0,37.823643,-122.458891,9.272297,0.982231,0.187675,60.0,42.0,10.0,0.943364,1639752608.0,563091200.0,37.80069,-122.518733,9.420146,0.886769,0.462213,70.0,225.0,32.0,0.94452,0.0,0.0,10.0
1639752609.0,366742520.0,37.827425,-122.47688,9.239865,0.351272,0.936274,60.0,14.0,5.0,0.937611,1639752609.0,366963980.0,37.850362,-122.45738,10.091143,-0.97796,0.208791,60.0,46.0,9.0,0.940829,1639752609.0,366985310.0,37.850466,-122.469578,15.313609,0.677879,-0.735173,60.0,38.0,10.0,0.940096,1639752609.0,368052630.0,37.823651,-122.458838,9.266395,0.982158,0.188057,60.0,42.0,10.0,0.939026,1639752609.0,563091200.0,37.80071,-122.518684,9.419704,0.88651,0.462709,70.0,225.0,32.0,0.940256,0.0,0.0,10.0
1639752610.0,366742520.0,37.827465,-122.476861,9.248979,0.351126,0.936328,60.0,14.0,5.0,0.933127,1639752610.0,366963980.0,37.850371,-122.457438,10.045177,-0.97834,0.207004,60.0,46.0,9.0,0.936804,1639752610.0,366985310.0,37.850414,-122.469517,15.334293,0.676432,-0.736505,60.0,38.0,10.0,0.935781,1639752610.0,368052630.0,37.823659,-122.458785,9.260338,0.982092,0.188401,60.0,42.0,10.0,0.93469,1639752610.0,563091200.0,37.80073,-122.518635,9.41924,0.886255,0.463197,70.0,225.0,32.0,0.935993,0.0,0.0,10.0
1639752611.0,366742520.0,37.827505,-122.476842,9.257185,0.351127,0.936328,60.0,14.0,5.0,0.928641,1639752611.0,366963980.0,37.850381,-122.457496,10.003495,-0.978696,0.205314,60.0,46.0,9.0,0.932798,1639752611.0,366985310.0,37.850362,-122.469457,15.354759,0.674989,-0.737827,60.0,38.0,10.0,0.93146,1639752611.0,368052630.0,37.823667,-122.458731,9.254127,0.982034,0.188705,60.0,42.0,10.0,0.930357,1639752611.0,563091200.0,37.80075,-122.518586,9.418753,0.886004,0.463678,70.0,225.0,32.0,0.931731,0.0,0.0,10.0
1639752612.0,366742520.0,37.827546,-122.476823,9.264483,0.351273,0.936273,60.0,14.0,5.0,0.924151,1639752612.0,366963980.0,37.85039,-122.457553,9.966091,-0.979028,0.203725,60.0,46.0,9.0,0.928808,1639752612.0,366985310.0,37.85031,-122.469396,15.375006,0.673552,-0.73914,60.0,38.0,10.0,0.927136,1639752612.0,368052630.0,37.823675,-122.458678,9.24776,0.981983,0.188971,60.0,42.0,10.0,0.926027,1639752612.0,563091200.0,37.800771,-122.518537,9.418244,0.885757,0.464149,70.0,225.0,32.0,0.927469,0.0,0.0,10.0
1639752613.0,366742520.0,37.827586,-122.476804,9.270875,0.351564,0.936164,60.0,14.0,5.0,0.919659,1639752613.0,366963980.0,37.8504,-122.45761,9.93296,-0.979336,0.202238,60.0,46.0,9.0,0.924833,1639752613.0,366985310.0,37.850257,-122.469335,15.395032,0.672119,-0.740443,60.0,38.0,10.0,0.922806,1639752613.0,368052630.0,37.823683,-122.458625,9.241237,0.981939,0.189197,60.0,42.0,10.0,0.9217,1639752613.0,563091200.0,37.800791,-122.518488,9.417713,0.885514,0.464613,70.0,225.0,32.0,0.923208,0.0,0.0,10.0
1639752614.0,366742520.0,37.827626,-122.476785,9.276361,0.351999,0.936,60.0,14.0,5.0,0.915165,1639752614.0,366963980.0,37.850409,-122.457667,9.904095,-0.97962,0.200858,60.0,46.0,9.0,0.920871,1639752614.0,366985310.0,37.850204,-122.469275,15.414838,0.670691,-0.741737,60.0,38.0,10.0,0.918473,1639752614.0,368052630.0,37.823691,-122.458572,9.234559,0.981903,0.189385,60.0,42.0,10.0,0.917376,1639752614.0,563091200.0,37.800811,-122.518439,9.417159,0.885274,0.465069,70.0,225.0,32.0,0.918947,0.0,0.0,10.0
1639752615.0,366742520.0,37.827666,-122.476765,9.280944,0.35258,0.935782,60.0,14.0,5.0,0.910668,1639752615.0,366963980.0,37.850418,-122.457724,9.879493,-0.97988,0.199587,60.0,46.0,9.0,0.91692,1639752615.0,366985310.0,37.850151,-122.469214,15.434422,0.669268,-0.743021,60.0,38.0,10.0,0.914135,1639752615.0,368052630.0,37.823699,-122.458519,9.227724,0.981874,0.189533,60.0,42.0,10.0,0.913055,1639752615.0,563091200.0,37.800831,-122.518391,9.416583,0.885039,0.465517,70.0,225.0,32.0,0.914687,0.0,0.0,10.0
1639752616.0,366742520.0,37.827706,-122.476746,9.284625,0.353305,0.935508,60.0,14.0,5.0,0.906169,1639752616.0,366963980.0,37.850427,-122.457781,9.85915,-0.980116,0.198428,60.0,46.0,9.0,0.912979,1639752616.0,366985310.0,37.850098,-122.469153,15.453784,0.667849,-0.744296,60.0,38.0,10.0,0.909792,1639752616.0,368052630.0,37.823707,-122.458466,9.220733,0.981853,0.189642,60.0,42.0,10.0,0.908737,1639752616.0,563091200.0,37.800852,-122.518342,9.415983,0.884807,0.465957,70.0,225.0,32.0,0.910428,0.0,0.0,10.0
1639752617.0,366742520.0,37.827746,-122.476727,9.287409,0.354175,0.935179,60.0,14.0,5.0,0.901667,1639752617.0,366963980.0,37.850437,-122.457837,9.84306,-0.980327,0.197383,60.0,46.0,9.0,0.909046,1639752617.0,366985310.0,37.850045,-122.469093,15.472923,0.666436,-0.745563,60.0,38.0,10.0,0.905446,1639752617.0,368052630.0,37.823716,-122.458413,9.213586,0.98184,0.189712,60.0,42.0,10.0,0.904423,1639752617.0,563091200.0,37.800872,-122.518293,9.415361,0.88458,0.466389,70.0,225.0,32.0,0.906169,0.0,0.0,10.0
1639752618.0,366742520.0,37.827787,-122.476708,9.2893,0.355189,0.934795,60.0,14.0,5.0,0.897164,1639752618.0,366963980.0,37.850446,-122.457894,9.83122,-0.980513,0.196453,60.0,46.0,9.0,0.905119,1639752618.0,366985310.0,37.849992,-122.469033,15.491839,0.665026,-0.74682,60.0,38.0,10.0,0.901096,1639752618.0,368052630.0,37.823724,-122.45836,9.206282,0.981834,0.189742,60.0,42.0,10.0,0.900113,1639752618.0,563091200.0,37.800892,-122.518244,9.414715,0.884356,0.466813,70.0,225.0,32.0,0.901911,0.0,0.0,10.0
1639752619.0,366742520.0,37.827827,-122.476688,9.290302,0.356347,0.934354,60.0,14.0,5.0,0.892659,1639752619.0,366963980.0,37.850454,-122.457951,9.823627,-0.980675,0.195642,60.0,46.0,9.0,0.901197,1639752619.0,366985310.0,37.849938,-122.468972,15.510532,0.663622,-0.748068,60.0,38.0,10.0,0.896741,1639752619.0,368052630.0,37.823732,-122.458307,9.198822,0.981836,0.189733,60.0,42.0,10.0,0.895805,1639752619.0,563091200.0,37.800912,-122.518195,9.414046,0.884136,0.467229,70.0,225.0,32.0,0.897653,0.0,0.0,10.0
1639752620.0,366742520.0,37.827867,-122.476669,9.29042,0.35765,0.933856,60.0,14.0,5.0,0.888152,1639752620.0,366963980.0,37.850463,-122.458007,9.820278,-0.980813,0.19495,60.0,46.0,9.0,0.897277,1639752620.0,366985310.0,37.849885,-122.468912,15.528999,0.662222,-0.749308,60.0,38.0,10.0,0.892383,1639752620.0,368052630.0,37.82374,-122.458254,9.191206,0.981845,0.189684,60.0,42.0,10.0,0.891501,1639752620.0,563091200.0,37.800933,-122.518147,9.413354,0.883921,0.467637,70.0,225.0,32.0,0.893397,0.0,0.0,10.0
1639752621.0,366742520.0,37.827907,-122.47665,9.28966,0.359097,0.9333,60.0,14.0,5.0,0.883644,1639752621.0,366963980.0,37.850472,-122.458063,9.82117,-0.980927,0.194378,60.0,46.0,9.0,0.89336,1639752621.0,366985310.0,37.849831,-122.468852,15.547242,0.660826,-0.750539,60.0,38.0,10.0,0.88802,1639752621.0,368052630.0,37.823748,-122.458201,9.183432,0.981862,0.189596,60.0,42.0,10.0,0.887201,1639752621.0,563091200.0,37.800953,-122.518098,9.412638,0.883709,0.468037,70.0,225.0,32.0,0.889141,0.0,0.0,10.0
1639752622.0,366742520.0,37.827947,-122.47663,9.28803,0.36069,0.932686,60.0,14.0,5.0,0.879134,1639752622.0,366963980.0,37.850481,-122.45812,9.826301,-0.981016,0.193926,60.0,46.0,9.0,0.889441,1639752622.0,366985310.0,37.849777,-122.468791,15.565259,0.659435,-0.751762,60.0,38.0,10.0,0.883654,1639752622.0,368052630.0,37.823756,-122.458148,9.175503,0.981887,0.189468,60.0,42.0,10.0,0.882904,1639752622.0,563091200.0,37.800974,-122.518049,9.411899,0.883501,0.468429,70.0,225.0,32.0,0.884885,0.0,0.0,10.0
1639752623.0,366742520.0,37.827987,-122.47661,9.285537,0.362427,0.932012,60.0,14.0,5.0,0.874622,1639752623.0,366963980.0,37.85049,-122.458176,9.83567,-0.981081,0.193597,60.0,46.0,9.0,0.885521,1639752623.0,366985310.0,37.849723,-122.468731,15.583049,0.658048,-0.752976,60.0,38.0,10.0,0.879284,1639752623.0,368052630.0,37.823764,-122.458095,9.167417,0.981919,0.1893,60.0,42.0,10.0,0.878612,1639752623.0,563091200.0,37.800994,-122.518001,9.411136,0.883298,0.468813,70.0,225.0,32.0,0.88063,0.0,0.0,10.0
1639752624.0,366742520.0,37.828027,-122.476591,9.282189,0.36431,0.931278,60.0,14.0,5.0,0.870109,1639752624.0,366963980.0,37.850499,-122.458233,9.849275,-0.981122,0.193388,60.0,46.0,9.0,0.881597,1639752624.0,366985310.0,37.849668,-122.468671,15.600613,0.656665,-0.754182,60.0,38.0,10.0,0.87491,1639752624.0,368052630.0,37.823772,-122.458043,9.159176,0.981959,0.189091,60.0,42.0,10.0,0.874322,1639752624.0,563091200.0,37.801014,-122.517952,9.410349,0.883098,0.469189,70.0,225.0,32.0,0.876376,0.0,0.0,10.0
1639752625.0,366742520.0,37.828067,-122.476571,9.277994,0.366338,0.930482,60.0,14.0,5.0,0.865595,1639752625.0,366963980.0,37.850507,-122.458289,9.867115,-0.981139,0.193301,60.0,46.0,9.0,0.877668,1639752625.0,366985310.0,37.849614,-122.468611,15.617949,0.655287,-0.75538,60.0,38.0,10.0,0.870533,1639752625.0,368052630.0,37.82378,-122.45799,9.150832,0.982006,0.188852,60.0,42.0,10.0,0.870037,1639752625.0,563091200.0,37.801035,-122.517903,9.409539,0.882902,0.469557,70.0,225.0,32.0,0.872123,0.0,0.0,10.0
1639752626.0,366742520.0,37.828107,-122.476551,9.272963,0.368512,0.929623,60.0,14.0,5.0,0.861079,1639752626.0,366963980.0,37.850516,-122.458346,9.889191,-0.981133,0.193335,60.0,46.0,9.0,0.873731,1639752626.0,366985310.0,37.849559,-122.468551,15.635057,0.653913,-0.75657,60.0,38.0,10.0,0.866152,1639752626.0,368052630.0,37.823788,-122.457937,9.142601,0.982051,0.188618,60.0,42.0,10.0,0.865756,1639752626.0,563091200.0,37.801055,-122.517855,9.408704,0.882711,0.469917,70.0,225.0,32.0,0.86787,0.0,0.0,10.0
1639752627.0,366742520.0,37.828147,-122.476531,9.267105,0.370833,0.928699,60.0,14.0,5.0,0.856563,1639752627.0,366963980.0,37.850525,-122.458403,9.915502,-0.981103,0.193488,60.0,46.0,9.0,0.869786,1639752627.0,366985310.0,37.849505,-122.468491,15.651937,0.652543,-0.757752,60.0,38.0,10.0,0.861768,1639752627.0,368052630.0,37.823796,-122.457885,9.134538,0.982093,0.188398,60.0,42.0,10.0,0.861478,1639752627.0,563091200.0,37.801076,-122.517806,9.407845,0.882523,0.470269,70.0,225.0,32.0,0.863618,0.0,0.0,10.0
1639752628.0,366742520.0,37.828187,-122.476511,9.260431,0.373301,0.92771,60.0,14.0,5.0,0.852045,1639752628.0,366963980.0,37.850534,-122.45846,9.946048,-0.981049,0.193761,60.0,46.0,9.0,0.865831,1639752628.0,366985310.0,37.84945,-122.468432,15.668587,0.651177,-0.758926,60.0,38.0,10.0,0.85738,1639752628.0,368052630.0,37.823804,-122.457832,9.126641,0.982132,0.188192,60.0,42.0,10.0,0.857204,1639752628.0,563091200.0,37.801096,-122.517757,9.406962,0.882339,0.470614,70.0,225.0,32.0,0.859367,0.0,0.0,10.0
1639752629.0,366742520.0,37.828227,-122.476491,9.252954,0.375916,0.926654,60.0,14.0,5.0,0.847526,1639752629.0,366963980.0,37.850543,-122.458517,9.980832,-0.980972,0.19415,60.0,46.0,9.0,0.861863,1639752629.0,366985310.0,37.849395,-122.468372,15.685008,0.649815,-0.760093,60.0,38.0,10.0,0.852989,1639752629.0,368052630.0,37.823812,-122.45778,9.118911,0.982169,0.188,60.0,42.0,10.0,0.852934,1639752629.0,563091200.0,37.801117,-122.517709,9.406055,0.88216,0.47095,70.0,225.0,32.0,0.855116,0.0,0.0,10.0
1639752630.0,366742520.0,37.828266,-122.47647,9.244686,0.378679,0.925528,60.0,14.0,5.0,0.843006,1639752630.0,366963980.0,37.850552,-122.458575,10.019853,-0.980872,0.194655,60.0,46.0,9.0,0.857881,1639752630.0,366985310.0,37.849339,-122.468312,15.701199,0.648457,-0.761251,60.0,38.0,10.0,0.848594,1639752630.0,368052630.0,37.82382,-122.457727,9.111347,0.982203,0.187823,60.0,42.0,10.0,0.848667,1639752630.0,563091200.0,37.801137,-122.51766,9.405123,0.881984,0.471278,70.0,225.0,32.0,0.850866,0.0,0.0,10.0
1639752631.0,366742520.0,37.828306,-122.47645,9.23564,0.381591,0.924331,60.0,14.0,5.0,0.838485,1639752631.0,366963980.0,37.850561,-122.458632,10.063115,-0.980749,0.195273,60.0,46.0,9.0,0.853884,1639752631.0,366985310.0,37.849284,-122.468252,15.717159,0.647103,-0.762403,60.0,38.0,10.0,0.844196,1639752631.0,368052630.0,37.823828,-122.457675,9.10395,0.982234,0.18766,60.0,42.0,10.0,0.844404,1639752631.0,563091200.0,37.801158,-122.517612,9.404167,0.881813,0.471599,70.0,225.0,32.0,0.846617,0.0,0.0,10.0
1639752632.0,366742520.0,37.828345,-122.476429,9.22583,0.384652,0.923062,60.0,14.0,5.0,0.833964,1639752632.0,366963980.0,37.85057,-122.45869,10.109777,-0.980607,0.195983,60.0,46.0,9.0,0.84987,1639752632.0,366985310.0,37.849229,-122.468193,15.732888,0.645753,-0.763546,60.0,38.0,10.0,0.839795,1639752632.0,368052630.0,37.823836,-122.457622,9.09672,0.982262,0.187511,60.0,42.0,10.0,0.840145,1639752632.0,563091200.0,37.801178,-122.517563,9.403186,0.881646,0.471912,70.0,225.0,32.0,0.842369,0.0,0.0,10.0
1639752633.0,366742520.0,37.828385,-122.476408,9.215272,0.387862,0.921717,60.0,14.0,5.0,0.829441,1639752633.0,366963980.0,37.850579,-122.458748,10.156469,-0.980463,0.196705,60.0,46.0,9.0,0.845838,1639752633.0,366985310.0,37.849173,-122.468133,15.748386,0.644407,-0.764683,60.0,38.0,10.0,0.835391,1639752633.0,368052630.0,37.823844,-122.45757,9.089656,0.982288,0.187377,60.0,42.0,10.0,0.835889,1639752633.0,563091200.0,37.801199,-122.517515,9.40218,0.881483,0.472216,70.0,225.0,32.0,0.838121,0.0,0.0,10.0
1639752634.0,366742520.0,37.828424,-122.476387,9.203981,0.391223,0.920296,60.0,14.0,5.0,0.824918,1639752634.0,366963980.0,37.850588,-122.458806,10.202349,-0.980319,0.197419,60.0,46.0,9.0,0.841787,1639752634.0,366985310.0,37.849117,-122.468074,15.763651,0.643064,-0.765812,60.0,38.0,10.0,0.830984,1639752634.0,368052630.0,37.823851,-122.457518,9.082758,0.982311,0.187257,60.0,42.0,10.0,0.831636,1639752634.0,563091200.0,37.801219,-122.517466,9.40115,0.881324,0.472513,70.0,225.0,32.0,0.833874,0.0,0.0,10.0
1639752635.0,366742520.0,37.828463,-122.476366,9.191973,0.394734,0.918795,60.0,14.0,5.0,0.820394,1639752635.0,366963980.0,37.850598,-122.458865,10.247417,-0.980177,0.198125,60.0,46.0,9.0,0.837718,1639752635.0,366985310.0,37.849062,-122.468014,15.778684,0.641726,-0.766934,60.0,38.0,10.0,0.826574,1639752635.0,368052630.0,37.823859,-122.457466,9.076027,0.982331,0.187152,60.0,42.0,10.0,0.827386,1639752635.0,563091200.0,37.80124,-122.517417,9.400095,0.881169,0.472802,70.0,225.0,32.0,0.829627,0.0,0.0,10.0
1639752636.0,366742520.0,37.828502,-122.476345,9.179267,0.398397,0.917213,60.0,14.0,5.0,0.81587,1639752636.0,366963980.0,37.850607,-122.458924,10.291673,-0.980035,0.198824,60.0,46.0,9.0,0.833631,1639752636.0,366985310.0,37.849006,-122.467955,15.793483,0.640391,-0.768049,60.0,38.0,10.0,0.822162,1639752636.0,368052630.0,37.823867,-122.457413,9.069462,0.982348,0.187061,60.0,42.0,10.0,0.82314,1639752636.0,563091200.0,37.80126,-122.517369,9.399014,0.881018,0.473083,70.0,225.0,32.0,0.825382,0.0,0.0,10.0
1639752637.0,366742520.0,37.828541,-122.476324,9.16588,0.402213,0.915546,60.0,14.0,5.0,0.811345,1639752637.0,366963980.0,37.850617,-122.458983,10.335117,-0.979894,0.199516,60.0,46.0,9.0,0.829526,1639752637.0,366985310.0,37.848949,-122.467896,15.80805,0.639059,-0.769157,60.0,38.0,10.0,0.817746,1639752637.0,368052630.0,37.823875,-122.457361,9.063063,0.982363,0.186985,60.0,42.0,10.0,0.818896,1639752637.0,563091200.0,37.801281,-122.517321,9.397909,0.880871,0.473356,70.0,225.0,32.0,0.821137,0.0,0.0,10.0
1639752638.0,366742520.0,37.82858,-122.476302,9.151831,0.406181,0.913793,60.0,14.0,5.0,0.806819,1639752638.0,366963980.0,37.850626,-122.459042,10.377748,-0.979755,0.200202,60.0,46.0,9.0,0.825404,1639752638.0,366985310.0,37.848893,-122.467837,15.822382,0.637732,-0.770259,60.0,38.0,10.0,0.813327,1639752638.0,368052630.0,37.823883,-122.457309,9.05683,0.982374,0.186923,60.0,42.0,10.0,0.814656,1639752638.0,563091200.0,37.801302,-122.517272,9.396779,0.880728,0.473622,70.0,225.0,32.0,0.816893,0.0,0.0,10.0
1639752639.0,366742520.0,37.828619,-122.47628,9.137142,0.410303,0.911949,60.0,14.0,5.0,0.802292,1639752639.0,366963980.0,37.850636,-122.459102,10.419568,-0.979616,0.200881,60.0,46.0,9.0,0.821266,1639752639.0,366985310.0,37.848837,-122.467777,15.836479,0.636407,-0.771353,60.0,38.0,10.0,0.808906,1639752639.0,368052630.0,37.823891,-122.457257,9.050764,0.982383,0.186876,60.0,42.0,10.0,0.810418,1639752639.0,563091200.0,37.801322,-122.517224,9.395623,0.88059,0.473879,70.0,225.0,32.0,0.812649,0.0,0.0,10.0
