Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630602574.0,338390586.0,37.810641,-122.459837,0.594297,0.177539,0.984114,37.0,0.0,4.0,0.99993,1630602574.0,366806940.0,37.826357,-122.456368,4.21097,-0.958669,-0.284524,90.0,77.0,23.0,0.973744,1630602574.0,366951730.0,37.825329,-122.460814,4.339668,-0.973572,-0.228382,31.0,23.0,6.0,0.972739,1630602574.0,368174350.0,37.847517,-122.43768,5.095506,-0.747751,0.66398,36.0,12.0,4.0,0.977432,1630602574.0,369339000.0,37.820781,-122.479849,15.327236,-0.899852,-0.436195,71.0,300.0,42.0,0.974803,244.4777777777778,3.723888888888889,9.0
1630602575.0,338390586.0,37.810644,-122.459836,0.593797,0.197722,0.980258,37.0,0.0,4.0,0.999969,1630602575.0,366806940.0,37.826351,-122.456392,4.209156,-0.958849,-0.283916,90.0,77.0,23.0,0.971125,1630602575.0,366951730.0,37.825325,-122.460838,4.339341,-0.973089,-0.230428,31.0,23.0,6.0,0.970015,1630602575.0,368174350.0,37.847533,-122.437702,5.100619,-0.748821,0.662772,36.0,12.0,4.0,0.975155,1630602575.0,369339000.0,37.82075,-122.47993,15.321276,-0.89961,-0.436694,71.0,300.0,42.0,0.97229,244.47222222222223,3.723611111111111,9.0
1630602576.0,338390586.0,37.810647,-122.459836,0.593464,0.218545,0.975827,37.0,0.0,4.0,0.999993,1630602576.0,366806940.0,37.826346,-122.456416,4.20746,-0.959035,-0.283288,90.0,77.0,23.0,0.968507,1630602576.0,366951730.0,37.82532,-122.460863,4.339016,-0.972616,-0.232419,31.0,23.0,6.0,0.967292,1630602576.0,368174350.0,37.847549,-122.437725,5.105706,-0.749873,0.661582,36.0,12.0,4.0,0.972876,1630602576.0,369339000.0,37.820719,-122.480011,15.315594,-0.899371,-0.437186,71.0,300.0,42.0,0.969778,244.46666666666667,3.723333333333333,9.0
1630602577.0,338390586.0,37.81065,-122.459835,0.593324,0.239979,0.970778,37.0,0.0,4.0,1.0,1630602577.0,366806940.0,37.82634,-122.456439,4.205881,-0.959226,-0.282641,90.0,77.0,23.0,0.96589,1630602577.0,366951730.0,37.825315,-122.460888,4.338691,-0.972151,-0.234354,31.0,23.0,6.0,0.964569,1630602577.0,368174350.0,37.847564,-122.437747,5.110767,-0.750907,0.660407,36.0,12.0,4.0,0.970592,1630602577.0,369339000.0,37.820688,-122.480091,15.310255,-0.899139,-0.437664,71.0,300.0,42.0,0.967267,244.4611111111111,3.723055555555556,9.0
1630602578.0,338390586.0,37.810652,-122.459834,0.593406,0.261992,0.96507,37.0,0.0,4.0,0.99999,1630602578.0,366806940.0,37.826335,-122.456463,4.20442,-0.959422,-0.281974,90.0,77.0,23.0,0.963274,1630602578.0,366951730.0,37.825311,-122.460913,4.338365,-0.971696,-0.236234,31.0,23.0,6.0,0.961847,1630602578.0,368174350.0,37.84758,-122.43777,5.115802,-0.751924,0.65925,36.0,12.0,4.0,0.968306,1630602578.0,369339000.0,37.820657,-122.480172,15.305257,-0.898913,-0.438127,71.0,300.0,42.0,0.964757,244.45555555555555,3.722777777777778,9.0
1630602579.0,338390586.0,37.810655,-122.459833,0.593739,0.284544,0.958663,37.0,0.0,4.0,0.999962,1630602579.0,366806940.0,37.826329,-122.456486,4.203077,-0.959624,-0.281287,90.0,77.0,23.0,0.960658,1630602579.0,366951730.0,37.825306,-122.460937,4.338036,-0.971251,-0.238059,31.0,23.0,6.0,0.959124,1630602579.0,368174350.0,37.847595,-122.437792,5.12081,-0.752922,0.658109,36.0,12.0,4.0,0.966016,1630602579.0,369339000.0,37.820626,-122.480253,15.300601,-0.898694,-0.438577,71.0,300.0,42.0,0.962248,244.45,3.7225,9.0
1630602580.0,338390586.0,37.810657,-122.459832,0.594351,0.307591,0.951519,37.0,0.0,4.0,0.999915,1630602580.0,366806940.0,37.826324,-122.45651,4.201851,-0.959831,-0.28058,90.0,77.0,23.0,0.958043,1630602580.0,366951730.0,37.825301,-122.460962,4.337703,-0.970815,-0.239829,31.0,23.0,6.0,0.956403,1630602580.0,368174350.0,37.847611,-122.437815,5.125789,-0.753903,0.656985,36.0,12.0,4.0,0.963723,1630602580.0,369339000.0,37.820595,-122.480333,15.296286,-0.898481,-0.439013,71.0,300.0,42.0,0.95974,244.44444444444449,3.7222222222222223,9.0
1630602581.0,338390586.0,37.81066,-122.459831,0.595274,0.331082,0.943602,37.0,0.0,4.0,0.99985,1630602581.0,366806940.0,37.826318,-122.456534,4.200744,-0.960043,-0.279854,90.0,77.0,23.0,0.955429,1630602581.0,366951730.0,37.825296,-122.460987,4.337365,-0.97039,-0.241544,31.0,23.0,6.0,0.953681,1630602581.0,368174350.0,37.847627,-122.437838,5.130741,-0.754867,0.655878,36.0,12.0,4.0,0.961426,1630602581.0,369339000.0,37.820564,-122.480414,15.292312,-0.898275,-0.439434,71.0,300.0,42.0,0.957233,244.4388888888889,3.721944444444445,9.0
1630602582.0,338390586.0,37.810663,-122.45983,0.596538,0.354961,0.934881,37.0,0.0,4.0,0.999766,1630602582.0,366806940.0,37.826313,-122.456557,4.199756,-0.96026,-0.279107,90.0,77.0,23.0,0.952815,1630602582.0,366951730.0,37.825291,-122.461011,4.33702,-0.969975,-0.243205,31.0,23.0,6.0,0.950961,1630602582.0,368174350.0,37.847642,-122.43786,5.135664,-0.755813,0.654787,36.0,12.0,4.0,0.959127,1630602582.0,369339000.0,37.820533,-122.480494,15.288679,-0.898075,-0.439841,71.0,300.0,42.0,0.954727,244.4333333333333,3.721666666666666,9.0
1630602583.0,338390586.0,37.810665,-122.459829,0.598172,0.379164,0.925329,37.0,0.0,4.0,0.999661,1630602583.0,366806940.0,37.826307,-122.456581,4.198886,-0.960482,-0.278341,90.0,77.0,23.0,0.950202,1630602583.0,366951730.0,37.825286,-122.461036,4.336667,-0.969571,-0.24481,31.0,23.0,6.0,0.94824,1630602583.0,368174350.0,37.847658,-122.437883,5.140558,-0.756743,0.653713,36.0,12.0,4.0,0.956824,1630602583.0,369339000.0,37.820502,-122.480575,15.285386,-0.897883,-0.440234,71.0,300.0,42.0,0.952221,244.42777777777772,3.721388888888889,9.0
1630602584.0,338390586.0,37.810668,-122.459827,0.600208,0.403624,0.914925,37.0,0.0,4.0,0.999535,1630602584.0,366806940.0,37.826302,-122.456605,4.198135,-0.96071,-0.277556,90.0,77.0,23.0,0.947588,1630602584.0,366951730.0,37.825282,-122.46106,4.336305,-0.969178,-0.24636,31.0,23.0,6.0,0.94552,1630602584.0,368174350.0,37.847673,-122.437906,5.145423,-0.757655,0.652656,36.0,12.0,4.0,0.954518,1630602584.0,369339000.0,37.820471,-122.480655,15.282432,-0.897697,-0.440613,71.0,300.0,42.0,0.949716,244.42222222222225,3.721111111111111,9.0
1630602585.0,338390586.0,37.81067,-122.459826,0.602676,0.428269,0.903651,37.0,0.0,4.0,0.999389,1630602585.0,366806940.0,37.826297,-122.456628,4.197503,-0.960942,-0.276751,90.0,77.0,23.0,0.944975,1630602585.0,366951730.0,37.825277,-122.461085,4.335933,-0.968797,-0.247856,31.0,23.0,6.0,0.942801,1630602585.0,368174350.0,37.847689,-122.437929,5.150257,-0.75855,0.651615,36.0,12.0,4.0,0.952208,1630602585.0,369339000.0,37.820439,-122.480735,15.279818,-0.897518,-0.440978,71.0,300.0,42.0,0.947212,244.41666666666663,3.720833333333333,9.0
1630602586.0,338390586.0,37.810673,-122.459824,0.605604,0.45302,0.891501,37.0,0.0,4.0,0.999221,1630602586.0,366806940.0,37.826291,-122.456652,4.19699,-0.961179,-0.275926,90.0,77.0,23.0,0.942363,1630602586.0,366951730.0,37.825272,-122.46111,4.335549,-0.968427,-0.249297,31.0,23.0,6.0,0.940082,1630602586.0,368174350.0,37.847704,-122.437951,5.15506,-0.759428,0.650591,36.0,12.0,4.0,0.949896,1630602586.0,369339000.0,37.820408,-122.480816,15.277544,-0.897346,-0.441328,71.0,300.0,42.0,0.944709,244.4111111111111,3.7205555555555554,9.0
1630602587.0,338390586.0,37.810675,-122.459823,0.609023,0.477797,0.87847,37.0,0.0,4.0,0.99903,1630602587.0,366806940.0,37.826286,-122.456675,4.196597,-0.961421,-0.275082,90.0,77.0,23.0,0.93975,1630602587.0,366951730.0,37.825267,-122.461134,4.335153,-0.968069,-0.250683,31.0,23.0,6.0,0.937363,1630602587.0,368174350.0,37.84772,-122.437974,5.159833,-0.76029,0.649583,36.0,12.0,4.0,0.947581,1630602587.0,369339000.0,37.820377,-122.480896,15.275608,-0.897181,-0.441664,71.0,300.0,42.0,0.942206,244.4055555555556,3.7202777777777776,9.0
1630602588.0,338390586.0,37.810678,-122.459821,0.61296,0.502518,0.864567,37.0,0.0,4.0,0.998816,1630602588.0,366806940.0,37.826281,-122.456699,4.196323,-0.961668,-0.274218,90.0,77.0,23.0,0.937137,1630602588.0,366951730.0,37.825262,-122.461159,4.334744,-0.967723,-0.252015,31.0,23.0,6.0,0.934645,1630602588.0,368174350.0,37.847735,-122.437997,5.164574,-0.761136,0.648593,36.0,12.0,4.0,0.945262,1630602588.0,369339000.0,37.820346,-122.480976,15.274011,-0.897022,-0.441985,71.0,300.0,42.0,0.939704,244.4,3.72,9.0
1630602589.0,338390586.0,37.81068,-122.459819,0.617443,0.527097,0.849805,37.0,0.0,4.0,0.998579,1630602589.0,366806940.0,37.826275,-122.456723,4.19617,-0.961919,-0.273335,90.0,77.0,23.0,0.934524,1630602589.0,366951730.0,37.825257,-122.461183,4.33432,-0.96739,-0.253292,31.0,23.0,6.0,0.931928,1630602589.0,368174350.0,37.847751,-122.43802,5.169283,-0.761965,0.647618,36.0,12.0,4.0,0.942941,1630602589.0,369339000.0,37.820315,-122.481056,15.272752,-0.896871,-0.442292,71.0,300.0,42.0,0.937202,244.39444444444445,3.7197222222222224,9.0
1630602590.0,338390586.0,37.810683,-122.459817,0.622497,0.551451,0.834207,37.0,0.0,4.0,0.998318,1630602590.0,366806940.0,37.82627,-122.456746,4.196136,-0.962175,-0.272433,90.0,77.0,23.0,0.931911,1630602590.0,366951730.0,37.825252,-122.461208,4.33388,-0.967069,-0.254515,31.0,23.0,6.0,0.929211,1630602590.0,368174350.0,37.847766,-122.438043,5.17396,-0.762778,0.646661,36.0,12.0,4.0,0.940616,1630602590.0,369339000.0,37.820283,-122.481137,15.271832,-0.896726,-0.442585,71.0,300.0,42.0,0.9347,244.38888888888889,3.719444444444445,9.0
1630602591.0,338390586.0,37.810685,-122.459815,0.628147,0.575497,0.817804,37.0,0.0,4.0,0.998033,1630602591.0,366806940.0,37.826265,-122.45677,4.196223,-0.962435,-0.271511,90.0,77.0,23.0,0.929298,1630602591.0,366951730.0,37.825246,-122.461233,4.333424,-0.966761,-0.255683,31.0,23.0,6.0,0.926494,1630602591.0,368174350.0,37.847782,-122.438067,5.178603,-0.763574,0.64572,36.0,12.0,4.0,0.938289,1630602591.0,369339000.0,37.820252,-122.481217,15.271249,-0.896589,-0.442864,71.0,300.0,42.0,0.932199,244.38333333333333,3.7191666666666654,9.0
1630602592.0,338390586.0,37.810688,-122.459813,0.634416,0.599152,0.800635,37.0,0.0,4.0,0.997722,1630602592.0,366806940.0,37.826259,-122.456794,4.196431,-0.9627,-0.27057,90.0,77.0,23.0,0.926684,1630602592.0,366951730.0,37.825241,-122.461257,4.332951,-0.966465,-0.256798,31.0,23.0,6.0,0.923778,1630602592.0,368174350.0,37.847797,-122.43809,5.183214,-0.764355,0.644796,36.0,12.0,4.0,0.935959,1630602592.0,369339000.0,37.820221,-122.481297,15.271005,-0.896459,-0.443128,71.0,300.0,42.0,0.929698,244.37777777777777,3.718888888888889,9.0
1630602593.0,338390586.0,37.81069,-122.459811,0.641323,0.62234,0.782747,37.0,0.0,4.0,0.997385,1630602593.0,366806940.0,37.826254,-122.456817,4.196759,-0.96297,-0.26961,90.0,77.0,23.0,0.92407,1630602593.0,366951730.0,37.825236,-122.461282,4.33246,-0.966183,-0.257857,31.0,23.0,6.0,0.921062,1630602593.0,368174350.0,37.847813,-122.438113,5.187791,-0.76512,0.643888,36.0,12.0,4.0,0.933625,1630602593.0,369339000.0,37.82019,-122.481377,15.271097,-0.896335,-0.443377,71.0,300.0,42.0,0.927197,244.37222222222223,3.718611111111111,9.0
1630602594.0,338390586.0,37.810692,-122.459809,0.64889,0.644988,0.764193,37.0,0.0,4.0,0.997022,1630602594.0,366806940.0,37.826249,-122.456841,4.197209,-0.963243,-0.268631,90.0,77.0,23.0,0.921456,1630602594.0,366951730.0,37.825231,-122.461306,4.33195,-0.965914,-0.258863,31.0,23.0,6.0,0.918347,1630602594.0,368174350.0,37.847828,-122.438136,5.192334,-0.765869,0.642997,36.0,12.0,4.0,0.931289,1630602594.0,369339000.0,37.820158,-122.481457,15.271528,-0.896219,-0.443612,71.0,300.0,42.0,0.924696,244.36666666666667,3.718333333333333,9.0
1630602595.0,338390586.0,37.810694,-122.459806,0.657133,0.667029,0.745032,37.0,0.0,4.0,0.996633,1630602595.0,366806940.0,37.826244,-122.456865,4.19778,-0.963521,-0.267633,90.0,77.0,23.0,0.918841,1630602595.0,366951730.0,37.825226,-122.461331,4.33142,-0.965659,-0.259814,31.0,23.0,6.0,0.915632,1630602595.0,368174350.0,37.847844,-122.43816,5.196842,-0.766602,0.642122,36.0,12.0,4.0,0.92895,1630602595.0,369339000.0,37.820127,-122.481537,15.272295,-0.896109,-0.443833,71.0,300.0,42.0,0.922195,244.36111111111111,3.718055555555555,9.0
1630602596.0,338390586.0,37.810697,-122.459804,0.666066,0.688403,0.725328,37.0,0.0,4.0,0.996215,1630602596.0,366806940.0,37.826238,-122.456888,4.198472,-0.963803,-0.266616,90.0,77.0,23.0,0.916225,1630602596.0,366951730.0,37.825221,-122.461355,4.330869,-0.965417,-0.260711,31.0,23.0,6.0,0.912918,1630602596.0,368174350.0,37.847859,-122.438183,5.201315,-0.76732,0.641264,36.0,12.0,4.0,0.926609,1630602596.0,369339000.0,37.820095,-122.481618,15.273399,-0.896007,-0.444039,71.0,300.0,42.0,0.919694,244.35555555555555,3.7177777777777776,9.0
1630602597.0,338390586.0,37.810699,-122.459801,0.675704,0.709058,0.705151,37.0,0.0,4.0,0.99577,1630602597.0,366806940.0,37.826233,-122.456912,4.199287,-0.964089,-0.26558,90.0,77.0,23.0,0.913609,1630602597.0,366951730.0,37.825215,-122.46138,4.330298,-0.965189,-0.261554,31.0,23.0,6.0,0.910204,1630602597.0,368174350.0,37.847875,-122.438206,5.205754,-0.768023,0.640423,36.0,12.0,4.0,0.924264,1630602597.0,369339000.0,37.820064,-122.481698,15.27484,-0.895912,-0.444231,71.0,300.0,42.0,0.917194,244.35,3.7175,9.0
1630602598.0,338390586.0,37.810701,-122.459798,0.686056,0.728947,0.68457,37.0,0.0,4.0,0.995296,1630602598.0,366806940.0,37.826228,-122.456936,4.200223,-0.964379,-0.264526,90.0,77.0,23.0,0.910992,1630602598.0,366951730.0,37.82521,-122.461404,4.329705,-0.964975,-0.262342,31.0,23.0,6.0,0.907491,1630602598.0,368174350.0,37.84789,-122.43823,5.210156,-0.76871,0.639598,36.0,12.0,4.0,0.921917,1630602598.0,369339000.0,37.820033,-122.481778,15.276617,-0.895824,-0.444409,71.0,300.0,42.0,0.914693,244.34444444444443,3.7172222222222224,9.0
1630602599.0,338390586.0,37.810703,-122.459795,0.697133,0.748035,0.663659,37.0,0.0,4.0,0.994793,1630602599.0,366806940.0,37.826223,-122.45696,4.201282,-0.964672,-0.263453,90.0,77.0,23.0,0.908374,1630602599.0,366951730.0,37.825205,-122.461429,4.329089,-0.964775,-0.263077,31.0,23.0,6.0,0.904779,1630602599.0,368174350.0,37.847905,-122.438253,5.214523,-0.769382,0.638789,36.0,12.0,4.0,0.919567,1630602599.0,369339000.0,37.820001,-122.481858,15.278731,-0.895743,-0.444572,71.0,300.0,42.0,0.912191,244.3388888888889,3.7169444444444446,9.0
1630602600.0,338390586.0,37.810705,-122.459792,0.708941,0.766293,0.642491,37.0,0.0,4.0,0.994261,1630602600.0,366806940.0,37.826218,-122.456983,4.202464,-0.96497,-0.262361,90.0,77.0,23.0,0.905755,1630602600.0,366951730.0,37.8252,-122.461453,4.328451,-0.964589,-0.263758,31.0,23.0,6.0,0.902067,1630602600.0,368174350.0,37.847921,-122.438277,5.218853,-0.770039,0.637997,36.0,12.0,4.0,0.917214,1630602600.0,369339000.0,37.81997,-122.481938,15.281181,-0.89567,-0.44472,71.0,300.0,42.0,0.90969,244.3333333333333,3.716666666666667,9.0
1630602601.0,338390586.0,37.810708,-122.459789,0.721485,0.7837,0.621139,37.0,0.0,4.0,0.993698,1630602601.0,366806940.0,37.826213,-122.457007,4.203769,-0.965271,-0.261251,90.0,77.0,23.0,0.903135,1630602601.0,366951730.0,37.825194,-122.461478,4.32779,-0.964417,-0.264384,31.0,23.0,6.0,0.899355,1630602601.0,368174350.0,37.847936,-122.4383,5.223147,-0.77068,0.637222,36.0,12.0,4.0,0.914859,1630602601.0,369339000.0,37.819938,-122.482018,15.283968,-0.895603,-0.444854,71.0,300.0,42.0,0.907188,244.32777777777773,3.716388888888889,9.0
1630602602.0,338390586.0,37.81071,-122.459786,0.734768,0.800245,0.599673,37.0,0.0,4.0,0.993104,1630602602.0,366806940.0,37.826208,-122.457031,4.205196,-0.965576,-0.260122,90.0,77.0,23.0,0.900514,1630602602.0,366951730.0,37.825189,-122.461502,4.327104,-0.96426,-0.264956,31.0,23.0,6.0,0.896644,1630602602.0,368174350.0,37.847952,-122.438324,5.227404,-0.771307,0.636463,36.0,12.0,4.0,0.912501,1630602602.0,369339000.0,37.819907,-122.482099,15.28709,-0.895544,-0.444974,71.0,300.0,42.0,0.904686,244.32222222222225,3.716111111111111,9.0
1630602603.0,338390586.0,37.810712,-122.459782,0.748793,0.815922,0.578162,37.0,0.0,4.0,0.992478,1630602603.0,366806940.0,37.826203,-122.457055,4.206748,-0.965884,-0.258975,90.0,77.0,23.0,0.897892,1630602603.0,366951730.0,37.825184,-122.461526,4.326394,-0.964118,-0.265475,31.0,23.0,6.0,0.893934,1630602603.0,368174350.0,37.847967,-122.438347,5.231623,-0.771919,0.63572,36.0,12.0,4.0,0.910141,1630602603.0,369339000.0,37.819876,-122.482179,15.290548,-0.895491,-0.445079,71.0,300.0,42.0,0.902183,244.31666666666663,3.715833333333333,9.0
1630602604.0,338390586.0,37.810714,-122.459779,0.763559,0.830733,0.556671,37.0,0.0,4.0,0.991821,1630602604.0,366806940.0,37.826198,-122.457078,4.208423,-0.966196,-0.25781,90.0,77.0,23.0,0.895268,1630602604.0,366951730.0,37.825178,-122.461551,4.32566,-0.96399,-0.265939,31.0,23.0,6.0,0.891224,1630602604.0,368174350.0,37.847982,-122.438371,5.235805,-0.772517,0.634994,36.0,12.0,4.0,0.907778,1630602604.0,369339000.0,37.819844,-122.482259,15.294343,-0.895446,-0.445169,71.0,300.0,42.0,0.89968,244.3111111111111,3.715555555555556,9.0
1630602605.0,338390586.0,37.810716,-122.459775,0.779064,0.844687,0.53526,37.0,0.0,4.0,0.991131,1630602605.0,366806940.0,37.826193,-122.457102,4.210222,-0.966511,-0.256627,90.0,77.0,23.0,0.892643,1630602605.0,366951730.0,37.825173,-122.461575,4.324901,-0.963877,-0.266349,31.0,23.0,6.0,0.888514,1630602605.0,368174350.0,37.847998,-122.438395,5.239949,-0.7731,0.634285,36.0,12.0,4.0,0.905413,1630602605.0,369339000.0,37.819813,-122.482339,15.298473,-0.895408,-0.445246,71.0,300.0,42.0,0.897176,244.3055555555556,3.7152777777777777,9.0
1630602606.0,338390586.0,37.810718,-122.459771,0.795308,0.857798,0.513987,37.0,0.0,4.0,0.990408,1630602606.0,366806940.0,37.826188,-122.457126,4.212146,-0.966829,-0.255426,90.0,77.0,23.0,0.890017,1630602606.0,366951730.0,37.825168,-122.4616,4.324116,-0.963778,-0.266706,31.0,23.0,6.0,0.885806,1630602606.0,368174350.0,37.848013,-122.438419,5.244054,-0.773668,0.633591,36.0,12.0,4.0,0.903045,1630602606.0,369339000.0,37.819781,-122.482419,15.302939,-0.895378,-0.445308,71.0,300.0,42.0,0.894672,244.3,3.715,9.0
