Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627487747.0,248089000.0,37.79726,-122.518532,14.220845,0.920802,0.39003,70.0,330.0,48.0,0.959758,1627487747.0,309822000.0,37.819152,-122.483982,11.500499,-0.883391,-0.468637,70.0,244.0,32.0,0.96451,1627487747.0,339124000.0,37.819695,-122.496587,7.868872,0.95508,0.296348,36.0,16.0,8.0,0.965129,1627487747.0,366975760.0,37.82339,-122.453863,10.504763,0.951749,0.306877,60.0,25.0,9.0,0.962347,1627487747.0,367145450.0,37.846513,-122.472387,1.779162,-0.992133,0.125185,60.0,16.0,9.0,0.946539,280.0,5.0,10.0
1627487748.0,248089000.0,37.797285,-122.518456,14.201188,0.919774,0.39245,70.0,330.0,48.0,0.955769,1627487748.0,309822000.0,37.819127,-122.484042,11.501429,-0.88335,-0.468713,70.0,244.0,32.0,0.960959,1627487748.0,339124000.0,37.819706,-122.496543,7.874047,0.95467,0.297665,36.0,16.0,8.0,0.961631,1627487748.0,366975760.0,37.823405,-122.453804,10.501624,0.951332,0.308168,60.0,25.0,9.0,0.958589,1627487748.0,367145450.0,37.846514,-122.472398,1.766,-0.989329,0.145698,60.0,16.0,9.0,0.947265,280.0,5.0,10.0
1627487749.0,248089000.0,37.797311,-122.518379,14.181795,0.918744,0.394853,70.0,330.0,48.0,0.951787,1627487749.0,309822000.0,37.819102,-122.484101,11.502172,-0.883321,-0.468769,70.0,244.0,32.0,0.957407,1627487749.0,339124000.0,37.819716,-122.496499,7.879167,0.954252,0.299004,36.0,16.0,8.0,0.958131,1627487749.0,366975760.0,37.82342,-122.453746,10.498349,0.950892,0.309524,60.0,25.0,9.0,0.954832,1627487749.0,367145450.0,37.846515,-122.472408,1.753287,-0.98615,0.165854,60.0,16.0,9.0,0.948014,280.0,5.0,10.0
1627487750.0,248089000.0,37.797337,-122.518303,14.162664,0.917714,0.397241,70.0,330.0,48.0,0.94781,1627487750.0,309822000.0,37.819077,-122.484161,11.502726,-0.883302,-0.468804,70.0,244.0,32.0,0.953856,1627487750.0,339124000.0,37.819727,-122.496455,7.884232,0.953824,0.300366,36.0,16.0,8.0,0.95463,1627487750.0,366975760.0,37.823435,-122.453687,10.494941,0.950429,0.310943,60.0,25.0,9.0,0.951077,1627487750.0,367145450.0,37.846516,-122.472418,1.740974,-0.982619,0.185636,60.0,16.0,9.0,0.948783,280.0,5.0,10.0
1627487751.0,248089000.0,37.797363,-122.518227,14.143793,0.916684,0.399614,70.0,330.0,48.0,0.943839,1627487751.0,309822000.0,37.819052,-122.48422,11.503092,-0.883295,-0.468818,70.0,244.0,32.0,0.950304,1627487751.0,339124000.0,37.819738,-122.496411,7.889243,0.953387,0.30175,36.0,16.0,8.0,0.951127,1627487751.0,366975760.0,37.82345,-122.453629,10.491403,0.949942,0.312426,60.0,25.0,9.0,0.947325,1627487751.0,367145450.0,37.846518,-122.472428,1.729012,-0.978756,0.205028,60.0,16.0,9.0,0.949573,280.0,5.0,10.0
1627487752.0,248089000.0,37.797389,-122.518151,14.125181,0.915653,0.401971,70.0,330.0,48.0,0.939875,1627487752.0,309822000.0,37.819027,-122.48428,11.50327,-0.883298,-0.468812,70.0,244.0,32.0,0.946752,1627487752.0,339124000.0,37.819749,-122.496367,7.8942,0.952941,0.303156,36.0,16.0,8.0,0.947622,1627487752.0,366975760.0,37.823465,-122.45357,10.487738,0.949432,0.313974,60.0,25.0,9.0,0.943574,1627487752.0,367145450.0,37.84652,-122.472438,1.717355,-0.974585,0.224017,60.0,16.0,9.0,0.950381,280.0,5.0,10.0
1627487753.0,248089000.0,37.797415,-122.518075,14.106825,0.914621,0.404312,70.0,330.0,48.0,0.935916,1627487753.0,309822000.0,37.819002,-122.484339,11.503259,-0.883312,-0.468785,70.0,244.0,32.0,0.9432,1627487753.0,339124000.0,37.81976,-122.496323,7.899105,0.952485,0.304584,36.0,16.0,8.0,0.944116,1627487753.0,366975760.0,37.82348,-122.453512,10.483951,0.948897,0.315585,60.0,25.0,9.0,0.939824,1627487753.0,367145450.0,37.846521,-122.472448,1.705954,-0.970129,0.242589,60.0,16.0,9.0,0.951207,280.0,5.0,10.0
1627487754.0,248089000.0,37.797442,-122.518,14.088723,0.91359,0.406636,70.0,330.0,48.0,0.931963,1627487754.0,309822000.0,37.818977,-122.484399,11.503061,-0.883338,-0.468737,70.0,244.0,32.0,0.939648,1627487754.0,339124000.0,37.819772,-122.496279,7.903958,0.95202,0.306035,36.0,16.0,8.0,0.940608,1627487754.0,366975760.0,37.823496,-122.453454,10.480043,0.948338,0.317261,60.0,25.0,9.0,0.936077,1627487754.0,367145450.0,37.846523,-122.472457,1.694764,-0.96541,0.260736,60.0,16.0,9.0,0.952051,280.0,5.0,10.0
1627487755.0,248089000.0,37.797468,-122.517924,14.070874,0.912559,0.408945,70.0,330.0,48.0,0.928016,1627487755.0,309822000.0,37.818952,-122.484458,11.502674,-0.883374,-0.468669,70.0,244.0,32.0,0.936096,1627487755.0,339124000.0,37.819783,-122.496235,7.908761,0.951546,0.307507,36.0,16.0,8.0,0.937099,1627487755.0,366975760.0,37.823511,-122.453396,10.476021,0.947755,0.319,60.0,25.0,9.0,0.932333,1627487755.0,367145450.0,37.846525,-122.472467,1.683739,-0.960451,0.27845,60.0,16.0,9.0,0.952911,280.0,5.0,10.0
1627487756.0,248089000.0,37.797495,-122.517849,14.053276,0.911528,0.411237,70.0,330.0,48.0,0.924074,1627487756.0,309822000.0,37.818927,-122.484518,11.502099,-0.883421,-0.46858,70.0,244.0,32.0,0.932544,1627487756.0,339124000.0,37.819794,-122.496191,7.913514,0.951062,0.309001,36.0,16.0,8.0,0.933588,1627487756.0,366975760.0,37.823527,-122.453337,10.471886,0.947146,0.320804,60.0,25.0,9.0,0.92859,1627487756.0,367145450.0,37.846527,-122.472476,1.672834,-0.955273,0.295724,60.0,16.0,9.0,0.953785,280.0,5.0,10.0
1627487757.0,248089000.0,37.797522,-122.517774,14.035927,0.910498,0.413513,70.0,330.0,48.0,0.920139,1627487757.0,309822000.0,37.818902,-122.484577,11.501336,-0.883479,-0.468471,70.0,244.0,32.0,0.928993,1627487757.0,339124000.0,37.819805,-122.496147,7.918218,0.950568,0.310517,36.0,16.0,8.0,0.930076,1627487757.0,366975760.0,37.823542,-122.453279,10.467644,0.946511,0.322672,60.0,25.0,9.0,0.92485,1627487757.0,367145450.0,37.84653,-122.472486,1.662006,-0.9499,0.312555,60.0,16.0,9.0,0.954674,280.0,5.0,10.0
1627487758.0,248089000.0,37.797549,-122.517699,14.018824,0.909469,0.415772,70.0,330.0,48.0,0.916208,1627487758.0,309822000.0,37.818877,-122.484637,11.500386,-0.883548,-0.468341,70.0,244.0,32.0,0.925441,1627487758.0,339124000.0,37.819817,-122.496103,7.922874,0.950064,0.312055,36.0,16.0,8.0,0.926562,1627487758.0,366975760.0,37.823558,-122.453221,10.463298,0.94585,0.324603,60.0,25.0,9.0,0.921112,1627487758.0,367145450.0,37.846532,-122.472495,1.651212,-0.944351,0.32894,60.0,16.0,9.0,0.955576,280.0,5.0,10.0
1627487759.0,248089000.0,37.797575,-122.517625,14.001966,0.90844,0.418015,70.0,330.0,48.0,0.912284,1627487759.0,309822000.0,37.818852,-122.484696,11.499247,-0.883628,-0.46819,70.0,244.0,32.0,0.92189,1627487759.0,339124000.0,37.819828,-122.496059,7.927483,0.94955,0.313614,36.0,16.0,8.0,0.923047,1627487759.0,366975760.0,37.823574,-122.453163,10.458853,0.945163,0.326599,60.0,25.0,9.0,0.917376,1627487759.0,367145450.0,37.846535,-122.472504,1.640411,-0.938647,0.344879,60.0,16.0,9.0,0.956491,280.0,5.0,10.0
1627487760.0,248089000.0,37.797603,-122.51755,13.985351,0.907413,0.42024,70.0,330.0,48.0,0.908365,1627487760.0,309822000.0,37.818828,-122.484756,11.497921,-0.883719,-0.468018,70.0,244.0,32.0,0.918338,1627487760.0,339124000.0,37.81984,-122.496015,7.932047,0.949027,0.315196,36.0,16.0,8.0,0.91953,1627487760.0,366975760.0,37.823589,-122.453105,10.454313,0.944449,0.328659,60.0,25.0,9.0,0.913643,1627487760.0,367145450.0,37.846537,-122.472513,1.629562,-0.932809,0.36037,60.0,16.0,9.0,0.957417,280.0,5.0,10.0
1627487761.0,248089000.0,37.79763,-122.517476,13.968977,0.906387,0.422449,70.0,330.0,48.0,0.904451,1627487761.0,309822000.0,37.818803,-122.484816,11.496408,-0.88382,-0.467826,70.0,244.0,32.0,0.914788,1627487761.0,339124000.0,37.819851,-122.49597,7.936565,0.948493,0.316799,36.0,16.0,8.0,0.916013,1627487761.0,366975760.0,37.823605,-122.453048,10.449684,0.943707,0.330783,60.0,25.0,9.0,0.909913,1627487761.0,367145450.0,37.84654,-122.472522,1.618626,-0.926856,0.375416,60.0,16.0,9.0,0.958354,280.0,5.0,10.0
1627487762.0,248089000.0,37.797657,-122.517402,13.952841,0.905362,0.424641,70.0,330.0,48.0,0.900543,1627487762.0,309822000.0,37.818778,-122.484875,11.494707,-0.883933,-0.467613,70.0,244.0,32.0,0.911237,1627487762.0,339124000.0,37.819863,-122.495926,7.941039,0.947948,0.318424,36.0,16.0,8.0,0.912494,1627487762.0,366975760.0,37.823621,-122.45299,10.444969,0.942937,0.332971,60.0,25.0,9.0,0.906185,1627487762.0,367145450.0,37.846543,-122.472531,1.607565,-0.920806,0.39002,60.0,16.0,9.0,0.9593,280.0,5.0,10.0
1627487763.0,248089000.0,37.797684,-122.517328,13.936943,0.904339,0.426815,70.0,330.0,48.0,0.89664,1627487763.0,309822000.0,37.818753,-122.484935,11.492819,-0.884057,-0.46738,70.0,244.0,32.0,0.907687,1627487763.0,339124000.0,37.819874,-122.495882,7.94547,0.947394,0.32007,36.0,16.0,8.0,0.908974,1627487763.0,366975760.0,37.823637,-122.452932,10.440175,0.942139,0.335224,60.0,25.0,9.0,0.90246,1627487763.0,367145450.0,37.846546,-122.47254,1.596342,-0.914678,0.404184,60.0,16.0,9.0,0.960254,280.0,5.0,10.0
1627487764.0,248089000.0,37.797712,-122.517254,13.921281,0.903318,0.428972,70.0,330.0,48.0,0.892742,1627487764.0,309822000.0,37.818728,-122.484994,11.490744,-0.884191,-0.467125,70.0,244.0,32.0,0.904137,1627487764.0,339124000.0,37.819886,-122.495838,7.94986,0.946829,0.321738,36.0,16.0,8.0,0.905452,1627487764.0,366975760.0,37.823654,-122.452875,10.435306,0.941311,0.33754,60.0,25.0,9.0,0.898738,1627487764.0,367145450.0,37.846549,-122.472548,1.584922,-0.908487,0.417914,60.0,16.0,9.0,0.961217,280.0,5.0,10.0
1627487765.0,248089000.0,37.79774,-122.51718,13.905851,0.902298,0.431112,70.0,330.0,48.0,0.88885,1627487765.0,309822000.0,37.818703,-122.485054,11.488483,-0.884337,-0.46685,70.0,244.0,32.0,0.900588,1627487765.0,339124000.0,37.819898,-122.495794,7.954208,0.946253,0.323428,36.0,16.0,8.0,0.90193,1627487765.0,366975760.0,37.82367,-122.452817,10.430367,0.940454,0.33992,60.0,25.0,9.0,0.895019,1627487765.0,367145450.0,37.846552,-122.472557,1.573269,-0.90225,0.431214,60.0,16.0,9.0,0.962186,280.0,5.0,10.0
1627487766.0,248089000.0,37.797767,-122.517107,13.890653,0.901281,0.433235,70.0,330.0,48.0,0.884962,1627487766.0,309822000.0,37.818678,-122.485113,11.486035,-0.884493,-0.466553,70.0,244.0,32.0,0.897039,1627487766.0,339124000.0,37.81991,-122.49575,7.958532,0.94567,0.325127,36.0,16.0,8.0,0.898406,1627487766.0,366975760.0,37.823686,-122.45276,10.425364,0.939567,0.342364,60.0,25.0,9.0,0.891303,1627487766.0,367145450.0,37.846555,-122.472565,1.561351,-0.895982,0.444091,60.0,16.0,9.0,0.963161,280.0,5.0,10.0
1627487767.0,248089000.0,37.797795,-122.517034,13.875684,0.900266,0.435339,70.0,330.0,48.0,0.88108,1627487767.0,309822000.0,37.818654,-122.485173,11.483401,-0.88466,-0.466236,70.0,244.0,32.0,0.893491,1627487767.0,339124000.0,37.819922,-122.495706,7.96289,0.945097,0.326791,36.0,16.0,8.0,0.894882,1627487767.0,366975760.0,37.823703,-122.452702,10.420302,0.93865,0.344872,60.0,25.0,9.0,0.88759,1627487767.0,367145450.0,37.846558,-122.472573,1.549135,-0.889698,0.45655,60.0,16.0,9.0,0.964141,280.0,5.0,10.0
1627487768.0,248089000.0,37.797823,-122.516961,13.860943,0.899254,0.437426,70.0,330.0,48.0,0.877203,1627487768.0,309822000.0,37.818629,-122.485232,11.480581,-0.884838,-0.465898,70.0,244.0,32.0,0.889943,1627487768.0,339124000.0,37.819934,-122.495662,7.967295,0.944536,0.328407,36.0,16.0,8.0,0.891356,1627487768.0,366975760.0,37.823719,-122.452645,10.415188,0.937701,0.347444,60.0,25.0,9.0,0.883881,1627487768.0,367145450.0,37.846561,-122.472581,1.53659,-0.883411,0.468598,60.0,16.0,9.0,0.965125,280.0,5.0,10.0
1627487769.0,248089000.0,37.797851,-122.516888,13.846427,0.898245,0.439496,70.0,330.0,48.0,0.87333,1627487769.0,309822000.0,37.818604,-122.485292,11.477576,-0.885027,-0.465539,70.0,244.0,32.0,0.886396,1627487769.0,339124000.0,37.819946,-122.495618,7.971747,0.943989,0.329977,36.0,16.0,8.0,0.88783,1627487769.0,366975760.0,37.823736,-122.452588,10.410027,0.93672,0.35008,60.0,25.0,9.0,0.880174,1627487769.0,367145450.0,37.846565,-122.472589,1.523688,-0.877135,0.480243,60.0,16.0,9.0,0.966112,280.0,5.0,10.0
1627487770.0,248089000.0,37.797879,-122.516815,13.832136,0.897238,0.441547,70.0,330.0,48.0,0.869463,1627487770.0,309822000.0,37.818579,-122.485351,11.474386,-0.885227,-0.465159,70.0,244.0,32.0,0.88285,1627487770.0,339124000.0,37.819958,-122.495574,7.976242,0.943456,0.331499,36.0,16.0,8.0,0.884302,1627487770.0,366975760.0,37.823753,-122.452531,10.404825,0.935707,0.352779,60.0,25.0,9.0,0.876471,1627487770.0,367145450.0,37.846568,-122.472597,1.510398,-0.870882,0.491492,60.0,16.0,9.0,0.967102,280.0,5.0,10.0
1627487771.0,248089000.0,37.797908,-122.516742,13.818066,0.896235,0.44358,70.0,330.0,48.0,0.8656,1627487771.0,309822000.0,37.818555,-122.485411,11.47101,-0.885438,-0.464758,70.0,244.0,32.0,0.879305,1627487771.0,339124000.0,37.819971,-122.49553,7.980779,0.942936,0.332975,36.0,16.0,8.0,0.880773,1627487771.0,366975760.0,37.82377,-122.452474,10.399589,0.93466,0.355542,60.0,25.0,9.0,0.872771,1627487771.0,367145450.0,37.846572,-122.472605,1.496694,-0.864664,0.502351,60.0,16.0,9.0,0.968092,280.0,5.0,10.0
1627487772.0,248089000.0,37.797936,-122.51667,13.804216,0.895234,0.445596,70.0,330.0,48.0,0.861743,1627487772.0,309822000.0,37.81853,-122.48547,11.467516,-0.885657,-0.46434,70.0,244.0,32.0,0.87576,1627487772.0,339124000.0,37.819983,-122.495486,7.985356,0.94243,0.334404,36.0,16.0,8.0,0.877243,1627487772.0,366975760.0,37.823787,-122.452417,10.394325,0.93358,0.358368,60.0,25.0,9.0,0.869075,1627487772.0,367145450.0,37.846575,-122.472612,1.482549,-0.858491,0.512829,60.0,16.0,9.0,0.969083,280.0,5.0,10.0
1627487773.0,248089000.0,37.797964,-122.516597,13.790585,0.894237,0.447593,70.0,330.0,48.0,0.85789,1627487773.0,309822000.0,37.818505,-122.485529,11.464169,-0.885874,-0.463927,70.0,244.0,32.0,0.872216,1627487773.0,339124000.0,37.819995,-122.495441,7.989972,0.941938,0.335786,36.0,16.0,8.0,0.873712,1627487773.0,366975760.0,37.823804,-122.45236,10.38904,0.932466,0.361258,60.0,25.0,9.0,0.865383,1627487773.0,367145450.0,37.846579,-122.47262,1.467937,-0.852374,0.522933,60.0,16.0,9.0,0.970074,280.0,5.0,10.0
1627487774.0,248089000.0,37.797993,-122.516525,13.77717,0.893244,0.449572,70.0,330.0,48.0,0.854041,1627487774.0,309822000.0,37.818481,-122.485589,11.461033,-0.886085,-0.463522,70.0,244.0,32.0,0.868673,1627487774.0,339124000.0,37.820008,-122.495397,7.994624,0.941461,0.337122,36.0,16.0,8.0,0.870179,1627487774.0,366975760.0,37.823822,-122.452303,10.383741,0.931316,0.364211,60.0,25.0,9.0,0.861694,1627487774.0,367145450.0,37.846582,-122.472627,1.452835,-0.846323,0.53267,60.0,16.0,9.0,0.971063,280.0,5.0,10.0
1627487775.0,248089000.0,37.798022,-122.516453,13.763969,0.892255,0.451532,70.0,330.0,48.0,0.850198,1627487775.0,309822000.0,37.818456,-122.485648,11.458108,-0.886292,-0.463126,70.0,244.0,32.0,0.86513,1627487775.0,339124000.0,37.82002,-122.495353,7.999312,0.940998,0.338412,36.0,16.0,8.0,0.866645,1627487775.0,366975760.0,37.823839,-122.452246,10.378433,0.930131,0.367228,60.0,25.0,9.0,0.858009,1627487775.0,367145450.0,37.846586,-122.472634,1.437219,-0.840348,0.542047,60.0,16.0,9.0,0.97205,280.0,5.0,10.0
1627487776.0,248089000.0,37.79805,-122.516381,13.750981,0.891269,0.453474,70.0,330.0,48.0,0.846359,1627487776.0,309822000.0,37.818432,-122.485708,11.455396,-0.886495,-0.462739,70.0,244.0,32.0,0.861588,1627487776.0,339124000.0,37.820033,-122.495309,8.004033,0.94055,0.339655,36.0,16.0,8.0,0.86311,1627487776.0,366975760.0,37.823857,-122.45219,10.373125,0.928909,0.370307,60.0,25.0,9.0,0.854328,1627487776.0,367145450.0,37.846589,-122.472641,1.421067,-0.834457,0.551072,60.0,16.0,9.0,0.973034,280.0,5.0,10.0
1627487777.0,248089000.0,37.798079,-122.516309,13.738204,0.890288,0.455398,70.0,330.0,48.0,0.842524,1627487777.0,309822000.0,37.818407,-122.485767,11.452895,-0.886692,-0.46236,70.0,244.0,32.0,0.858047,1627487777.0,339124000.0,37.820045,-122.495265,8.008786,0.940117,0.340853,36.0,16.0,8.0,0.859574,1627487777.0,366975760.0,37.823875,-122.452133,10.367824,0.927651,0.373449,60.0,25.0,9.0,0.850651,1627487777.0,367145450.0,37.846593,-122.472648,1.404357,-0.82866,0.559752,60.0,16.0,9.0,0.974014,280.0,5.0,10.0
1627487778.0,248089000.0,37.798108,-122.516238,13.725636,0.889311,0.457303,70.0,330.0,48.0,0.838694,1627487778.0,309822000.0,37.818383,-122.485827,11.450605,-0.886885,-0.461991,70.0,244.0,32.0,0.854506,1627487778.0,339124000.0,37.820058,-122.495221,8.01357,0.939698,0.342005,36.0,16.0,8.0,0.856036,1627487778.0,366975760.0,37.823892,-122.452077,10.362537,0.926354,0.376654,60.0,25.0,9.0,0.846978,1627487778.0,367145450.0,37.846597,-122.472655,1.387068,-0.822965,0.568092,60.0,16.0,9.0,0.974989,280.0,5.0,10.0
1627487779.0,248089000.0,37.798137,-122.516166,13.713275,0.888339,0.459189,70.0,330.0,48.0,0.834868,1627487779.0,309822000.0,37.818358,-122.485886,11.448526,-0.887072,-0.461631,70.0,244.0,32.0,0.850966,1627487779.0,339124000.0,37.82007,-122.495177,8.018383,0.939295,0.343111,36.0,16.0,8.0,0.852496,1627487779.0,366975760.0,37.823911,-122.452021,10.357272,0.925019,0.379921,60.0,25.0,9.0,0.843309,1627487779.0,367145450.0,37.8466,-122.472662,1.369183,-0.817381,0.576098,60.0,16.0,9.0,0.975958,280.0,5.0,10.0
1627487780.0,248089000.0,37.798166,-122.516095,13.701119,0.887371,0.461057,70.0,330.0,48.0,0.831046,1627487780.0,309822000.0,37.818334,-122.485946,11.446658,-0.887255,-0.461279,70.0,244.0,32.0,0.847426,1627487780.0,339124000.0,37.820083,-122.495133,8.023223,0.938907,0.344171,36.0,16.0,8.0,0.848956,1627487780.0,366975760.0,37.823929,-122.451965,10.352036,0.923644,0.38325,60.0,25.0,9.0,0.839644,1627487780.0,367145450.0,37.846604,-122.472668,1.35068,-0.811915,0.583776,60.0,16.0,9.0,0.97692,280.0,5.0,10.0
1627487781.0,248089000.0,37.798196,-122.516024,13.689167,0.886408,0.462905,70.0,330.0,48.0,0.827229,1627487781.0,309822000.0,37.818309,-122.486005,11.445001,-0.887433,-0.460936,70.0,244.0,32.0,0.843886,1627487781.0,339124000.0,37.820096,-122.495089,8.028091,0.938534,0.345186,36.0,16.0,8.0,0.845414,1627487781.0,366975760.0,37.823947,-122.451909,10.346837,0.92223,0.386642,60.0,25.0,9.0,0.835984,1627487781.0,367145450.0,37.846607,-122.472675,1.331543,-0.806575,0.591131,60.0,16.0,9.0,0.977875,280.0,5.0,10.0
