Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624162671.0,366972000.0,37.818278,-122.488962,8.538521,-0.913868,-0.406012,90.0,106.0,20.0,0.978189,1624162671.0,368060190.0,37.81736,-122.438954,12.571368,-0.999778,-0.021052,50.0,21.0,6.0,0.978258,1624162671.0,368196320.0,37.80538,-122.505884,10.251971,0.808757,0.588143,52.0,0.0,0.0,0.979529,1624162671.0,431851000.0,37.820798,-122.476306,15.698339,0.739671,0.672969,70.0,199.0,38.0,0.980623,1624162671.0,563063800.0,37.805715,-122.50543,10.323968,0.805595,0.592467,80.0,183.0,32.0,0.980136,324.14166666666665,10.414166666666668,8.414166666666667
1624162672.0,366972000.0,37.818262,-122.489007,8.532013,-0.913416,-0.407027,90.0,106.0,20.0,0.976019,1624162672.0,368060190.0,37.817359,-122.439028,12.548296,-0.999762,-0.021806,50.0,21.0,6.0,0.976109,1624162672.0,368196320.0,37.805408,-122.505836,10.260524,0.808663,0.588273,52.0,0.0,0.0,0.977478,1624162672.0,431851000.0,37.820847,-122.476238,15.697449,0.738658,0.67408,70.0,199.0,38.0,0.978692,1624162672.0,563063800.0,37.805744,-122.505381,10.321888,0.805641,0.592404,80.0,183.0,32.0,0.978153,324.14444444444445,10.414444444444444,8.414444444444445
1624162673.0,366972000.0,37.818246,-122.489053,8.525532,-0.912973,-0.408019,90.0,106.0,20.0,0.973851,1624162673.0,368060190.0,37.817357,-122.439101,12.525493,-0.999745,-0.022569,50.0,21.0,6.0,0.973964,1624162673.0,368196320.0,37.805436,-122.505787,10.269934,0.808594,0.588367,52.0,0.0,0.0,0.975424,1624162673.0,431851000.0,37.820896,-122.47617,15.696731,0.737663,0.675169,70.0,199.0,38.0,0.976761,1624162673.0,563063800.0,37.805772,-122.505332,10.319996,0.805696,0.59233,80.0,183.0,32.0,0.97617,324.14722222222224,10.414722222222222,8.414722222222222
1624162674.0,366972000.0,37.81823,-122.489099,8.519079,-0.91254,-0.408988,90.0,106.0,20.0,0.971685,1624162674.0,368060190.0,37.817356,-122.439174,12.50296,-0.999728,-0.023341,50.0,21.0,6.0,0.971824,1624162674.0,368196320.0,37.805464,-122.505738,10.280199,0.808551,0.588426,52.0,0.0,0.0,0.973369,1624162674.0,431851000.0,37.820945,-122.476102,15.696184,0.736685,0.676236,70.0,199.0,38.0,0.974832,1624162674.0,563063800.0,37.8058,-122.505284,10.318292,0.80576,0.592242,80.0,183.0,32.0,0.974187,324.15,10.415,8.415
1624162675.0,366972000.0,37.818214,-122.489144,8.512652,-0.912115,-0.409934,90.0,106.0,20.0,0.969521,1624162675.0,368060190.0,37.817355,-122.439248,12.480696,-0.999709,-0.024123,50.0,21.0,6.0,0.969688,1624162675.0,368196320.0,37.805492,-122.50569,10.29132,0.808535,0.588449,52.0,0.0,0.0,0.971312,1624162675.0,431851000.0,37.820994,-122.476035,15.695804,0.735725,0.67728,70.0,199.0,38.0,0.972903,1624162675.0,563063800.0,37.805828,-122.505235,10.316776,0.805833,0.592143,80.0,183.0,32.0,0.972204,324.15277777777777,10.415277777777778,8.415277777777778
1624162676.0,366972000.0,37.818198,-122.48919,8.50625,-0.9117,-0.410857,90.0,106.0,20.0,0.967358,1624162676.0,368060190.0,37.817353,-122.439321,12.458703,-0.99969,-0.024915,50.0,21.0,6.0,0.967556,1624162676.0,368196320.0,37.80552,-122.505641,10.303297,0.808544,0.588436,52.0,0.0,0.0,0.969252,1624162676.0,431851000.0,37.821043,-122.475967,15.695591,0.734783,0.678302,70.0,199.0,38.0,0.970976,1624162676.0,563063800.0,37.805857,-122.505186,10.315449,0.805916,0.59203,80.0,183.0,32.0,0.970222,324.1555555555556,10.415555555555557,8.415555555555555
1624162677.0,366972000.0,37.818181,-122.489235,8.499874,-0.911294,-0.411756,90.0,106.0,20.0,0.965198,1624162677.0,368060190.0,37.817352,-122.439394,12.43698,-0.999669,-0.025716,50.0,21.0,6.0,0.965429,1624162677.0,368196320.0,37.805548,-122.505592,10.31613,0.808578,0.588388,52.0,0.0,0.0,0.96719,1624162677.0,431851000.0,37.821092,-122.475899,15.695543,0.733859,0.679302,70.0,199.0,38.0,0.969049,1624162677.0,563063800.0,37.805885,-122.505138,10.314309,0.806008,0.591905,80.0,183.0,32.0,0.96824,324.15833333333336,10.415833333333332,8.415833333333333
1624162678.0,366972000.0,37.818165,-122.48928,8.493522,-0.910898,-0.412632,90.0,106.0,20.0,0.96304,1624162678.0,368060190.0,37.81735,-122.439466,12.415527,-0.999648,-0.026526,50.0,21.0,6.0,0.963306,1624162678.0,368196320.0,37.805576,-122.505543,10.329819,0.808639,0.588306,52.0,0.0,0.0,0.965126,1624162678.0,431851000.0,37.821142,-122.475832,15.695657,0.732952,0.68028,70.0,199.0,38.0,0.967123,1624162678.0,563063800.0,37.805913,-122.505089,10.313359,0.806109,0.591767,80.0,183.0,32.0,0.966258,324.1611111111111,10.41611111111111,8.41611111111111
1624162679.0,366972000.0,37.818149,-122.489326,8.487195,-0.910511,-0.413485,90.0,106.0,20.0,0.960883,1624162679.0,368060190.0,37.817349,-122.439539,12.394346,-0.999626,-0.027346,50.0,21.0,6.0,0.961187,1624162679.0,368196320.0,37.805604,-122.505494,10.344364,0.808724,0.588188,52.0,0.0,0.0,0.963059,1624162679.0,431851000.0,37.821191,-122.475765,15.695932,0.732064,0.681236,70.0,199.0,38.0,0.965198,1624162679.0,563063800.0,37.805941,-122.50504,10.312596,0.806219,0.591617,80.0,183.0,32.0,0.964277,324.1638888888889,10.41638888888889,8.41638888888889
1624162680.0,366972000.0,37.818133,-122.489371,8.48089,-0.910134,-0.414315,90.0,106.0,20.0,0.958729,1624162680.0,368060190.0,37.817347,-122.439612,12.373435,-0.999603,-0.028176,50.0,21.0,6.0,0.959072,1624162680.0,368196320.0,37.805632,-122.505445,10.359765,0.808836,0.588035,52.0,0.0,0.0,0.960989,1624162680.0,431851000.0,37.82124,-122.475697,15.696366,0.731194,0.682169,70.0,199.0,38.0,0.963274,1624162680.0,563063800.0,37.80597,-122.504992,10.312023,0.806339,0.591454,80.0,183.0,32.0,0.962295,324.1666666666667,10.416666666666666,8.416666666666666
1624162681.0,366972000.0,37.818116,-122.489416,8.474608,-0.909766,-0.415121,90.0,106.0,20.0,0.956576,1624162681.0,368060190.0,37.817346,-122.439684,12.352795,-0.999579,-0.029015,50.0,21.0,6.0,0.956961,1624162681.0,368196320.0,37.80566,-122.505396,10.376022,0.808972,0.587848,52.0,0.0,0.0,0.958915,1624162681.0,431851000.0,37.82129,-122.47563,15.696958,0.730343,0.683081,70.0,199.0,38.0,0.96135,1624162681.0,563063800.0,37.805998,-122.504943,10.311637,0.806467,0.591279,80.0,183.0,32.0,0.960313,324.1694444444444,10.416944444444445,8.416944444444445
1624162682.0,366972000.0,37.8181,-122.489461,8.468348,-0.909408,-0.415904,90.0,106.0,20.0,0.954425,1624162682.0,368060190.0,37.817344,-122.439756,12.332427,-0.999554,-0.029863,50.0,21.0,6.0,0.954854,1624162682.0,368196320.0,37.805688,-122.505347,10.393137,0.809133,0.587626,52.0,0.0,0.0,0.956838,1624162682.0,431851000.0,37.82134,-122.475563,15.697705,0.729509,0.683971,70.0,199.0,38.0,0.959427,1624162682.0,563063800.0,37.806026,-122.504894,10.311441,0.806605,0.591091,80.0,183.0,32.0,0.958332,324.1722222222222,10.417222222222222,8.417222222222222
1624162683.0,366972000.0,37.818084,-122.489506,8.462109,-0.909061,-0.416664,90.0,106.0,20.0,0.952276,1624162683.0,368060190.0,37.817342,-122.439829,12.312331,-0.999528,-0.030722,50.0,21.0,6.0,0.952752,1624162683.0,368196320.0,37.805717,-122.505298,10.411109,0.809319,0.58737,52.0,0.0,0.0,0.954758,1624162683.0,431851000.0,37.821389,-122.475496,15.698606,0.728695,0.684839,70.0,199.0,38.0,0.957505,1624162683.0,563063800.0,37.806054,-122.504846,10.311434,0.806752,0.59089,80.0,183.0,32.0,0.95635,324.175,10.4175,8.4175
1624162684.0,366972000.0,37.818068,-122.489551,8.455892,-0.908723,-0.4174,90.0,106.0,20.0,0.950129,1624162684.0,368060190.0,37.817341,-122.439901,12.292507,-0.999501,-0.031589,50.0,21.0,6.0,0.950653,1624162684.0,368196320.0,37.805745,-122.505249,10.429938,0.809529,0.587079,52.0,0.0,0.0,0.952674,1624162684.0,431851000.0,37.821439,-122.475429,15.69966,0.727899,0.685685,70.0,199.0,38.0,0.955583,1624162684.0,563063800.0,37.806082,-122.504797,10.311615,0.806908,0.590677,80.0,183.0,32.0,0.954368,324.1777777777778,10.417777777777776,8.417777777777777
1624162685.0,366972000.0,37.818051,-122.489596,8.449694,-0.908395,-0.418113,90.0,106.0,20.0,0.947984,1624162685.0,368060190.0,37.817339,-122.439973,12.272955,-0.999473,-0.032466,50.0,21.0,6.0,0.948558,1624162685.0,368196320.0,37.805773,-122.505199,10.449625,0.809764,0.586755,52.0,0.0,0.0,0.950586,1624162685.0,431851000.0,37.821489,-122.475362,15.700865,0.727122,0.686509,70.0,199.0,38.0,0.953663,1624162685.0,563063800.0,37.806111,-122.504748,10.311986,0.807073,0.590451,80.0,183.0,32.0,0.952386,324.18055555555554,10.418055555555556,8.418055555555556
1624162686.0,366972000.0,37.818035,-122.489641,8.443517,-0.908078,-0.418802,90.0,106.0,20.0,0.945841,1624162686.0,368060190.0,37.817337,-122.440044,12.253675,-0.999444,-0.033352,50.0,21.0,6.0,0.946467,1624162686.0,368196320.0,37.805802,-122.50515,10.470171,0.810023,0.586398,52.0,0.0,0.0,0.948494,1624162686.0,431851000.0,37.821539,-122.475295,15.702219,0.726363,0.687311,70.0,199.0,38.0,0.951742,1624162686.0,563063800.0,37.806139,-122.504699,10.312546,0.807248,0.590213,80.0,183.0,32.0,0.950404,324.18333333333334,10.418333333333331,8.418333333333333
1624162687.0,366972000.0,37.818019,-122.489686,8.437358,-0.90777,-0.419468,90.0,106.0,20.0,0.943699,1624162687.0,368060190.0,37.817335,-122.440116,12.234669,-0.999413,-0.034248,50.0,21.0,6.0,0.94438,1624162687.0,368196320.0,37.80583,-122.5051,10.491215,0.810301,0.586013,52.0,0.0,0.0,0.946398,1624162687.0,431851000.0,37.821589,-122.475228,15.703721,0.725623,0.688092,70.0,199.0,38.0,0.949823,1624162687.0,563063800.0,37.806167,-122.504651,10.313295,0.807431,0.589962,80.0,183.0,32.0,0.948421,324.1861111111112,10.418611111111112,8.418611111111112
1624162688.0,366972000.0,37.818002,-122.489731,8.431219,-0.907473,-0.42011,90.0,106.0,20.0,0.941559,1624162688.0,368060190.0,37.817333,-122.440188,12.215935,-0.999382,-0.035153,50.0,21.0,6.0,0.942297,1624162688.0,368196320.0,37.805858,-122.50505,10.511311,0.810579,0.585629,52.0,0.0,0.0,0.944297,1624162688.0,431851000.0,37.821639,-122.475161,15.70537,0.724903,0.688851,70.0,199.0,38.0,0.947903,1624162688.0,563063800.0,37.806195,-122.504602,10.314234,0.807624,0.589698,80.0,183.0,32.0,0.946438,324.18888888888887,10.418888888888889,8.418888888888889
1624162689.0,366972000.0,37.817986,-122.489776,8.425098,-0.907186,-0.420729,90.0,106.0,20.0,0.939421,1624162689.0,368060190.0,37.817331,-122.440259,12.197475,-0.999349,-0.036068,50.0,21.0,6.0,0.940217,1624162689.0,368196320.0,37.805887,-122.505,10.530097,0.810853,0.58525,52.0,0.0,0.0,0.942192,1624162689.0,431851000.0,37.821689,-122.475095,15.707163,0.724201,0.689589,70.0,199.0,38.0,0.945985,1624162689.0,563063800.0,37.806223,-122.504553,10.315362,0.807825,0.589422,80.0,183.0,32.0,0.944455,324.19166666666666,10.419166666666667,8.419166666666667
1624162690.0,366972000.0,37.817969,-122.489821,8.418995,-0.90691,-0.421324,90.0,106.0,20.0,0.937285,1624162690.0,368060190.0,37.817329,-122.440331,12.179288,-0.999316,-0.036992,50.0,21.0,6.0,0.938142,1624162690.0,368196320.0,37.805915,-122.50495,10.547574,0.811122,0.584878,52.0,0.0,0.0,0.940082,1624162690.0,431851000.0,37.821739,-122.475028,15.7091,0.723519,0.690304,70.0,199.0,38.0,0.944066,1624162690.0,563063800.0,37.806251,-122.504504,10.316681,0.808036,0.589134,80.0,183.0,32.0,0.942472,324.19444444444446,10.419444444444444,8.419444444444444
1624162691.0,366972000.0,37.817953,-122.489865,8.41291,-0.906645,-0.421895,90.0,106.0,20.0,0.935151,1624162691.0,368060190.0,37.817327,-122.440402,12.161376,-0.999281,-0.037925,50.0,21.0,6.0,0.93607,1624162691.0,368196320.0,37.805944,-122.5049,10.563741,0.811386,0.584511,52.0,0.0,0.0,0.93797,1624162691.0,431851000.0,37.821789,-122.474962,15.71118,0.722856,0.690999,70.0,199.0,38.0,0.942148,1624162691.0,563063800.0,37.806279,-122.504455,10.318189,0.808255,0.588833,80.0,183.0,32.0,0.940488,324.1972222222222,10.419722222222225,8.419722222222223
1624162692.0,366972000.0,37.817937,-122.48991,8.406841,-0.906389,-0.422443,90.0,106.0,20.0,0.933018,1624162692.0,368060190.0,37.817325,-122.440473,12.143737,-0.999244,-0.038868,50.0,21.0,6.0,0.934001,1624162692.0,368196320.0,37.805973,-122.50485,10.578598,0.811646,0.584149,52.0,0.0,0.0,0.935853,1624162692.0,431851000.0,37.821839,-122.474895,15.7134,0.722212,0.691672,70.0,199.0,38.0,0.940231,1624162692.0,563063800.0,37.806308,-122.504407,10.319888,0.808483,0.588519,80.0,183.0,32.0,0.938504,324.2,10.42,8.42
1624162693.0,366972000.0,37.81792,-122.489955,8.400789,-0.906145,-0.422967,90.0,106.0,20.0,0.930887,1624162693.0,368060190.0,37.817323,-122.440544,12.126373,-0.999207,-0.03982,50.0,21.0,6.0,0.931936,1624162693.0,368196320.0,37.806001,-122.5048,10.592146,0.811902,0.583794,52.0,0.0,0.0,0.933734,1624162693.0,431851000.0,37.821889,-122.474829,15.715761,0.721587,0.692323,70.0,199.0,38.0,0.938314,1624162693.0,563063800.0,37.806336,-122.504358,10.321777,0.808721,0.588193,80.0,183.0,32.0,0.936519,324.2027777777778,10.420277777777777,8.420277777777777
1624162694.0,366972000.0,37.817904,-122.489999,8.394754,-0.905911,-0.423468,90.0,106.0,20.0,0.928758,1624162694.0,368060190.0,37.817321,-122.440615,12.109283,-0.999168,-0.040781,50.0,21.0,6.0,0.929875,1624162694.0,368196320.0,37.80603,-122.504749,10.604383,0.812154,0.583443,52.0,0.0,0.0,0.931611,1624162694.0,431851000.0,37.82194,-122.474762,15.71826,0.720982,0.692953,70.0,199.0,38.0,0.936397,1624162694.0,563063800.0,37.806364,-122.504309,10.323857,0.808967,0.587854,80.0,183.0,32.0,0.934533,324.2055555555556,10.420555555555556,8.420555555555556
1624162695.0,366972000.0,37.817887,-122.490044,8.388734,-0.905688,-0.423944,90.0,106.0,20.0,0.92663,1624162695.0,368060190.0,37.817318,-122.440686,12.092469,-0.999128,-0.041752,50.0,21.0,6.0,0.927818,1624162695.0,368196320.0,37.806058,-122.504699,10.615311,0.812402,0.583098,52.0,0.0,0.0,0.929486,1624162695.0,431851000.0,37.82199,-122.474696,15.720896,0.720397,0.693562,70.0,199.0,38.0,0.934481,1624162695.0,563063800.0,37.806392,-122.50426,10.326127,0.809222,0.587503,80.0,183.0,32.0,0.932547,324.2083333333333,10.420833333333333,8.420833333333333
1624162696.0,366972000.0,37.817871,-122.490088,8.38273,-0.905476,-0.424397,90.0,106.0,20.0,0.924505,1624162696.0,368060190.0,37.817316,-122.440757,12.07593,-0.999087,-0.042731,50.0,21.0,6.0,0.925763,1624162696.0,368196320.0,37.806087,-122.504648,10.624928,0.812646,0.582758,52.0,0.0,0.0,0.927359,1624162696.0,431851000.0,37.822041,-122.474629,15.723668,0.71983,0.69415,70.0,199.0,38.0,0.932564,1624162696.0,563063800.0,37.80642,-122.504211,10.328589,0.809486,0.58714,80.0,183.0,32.0,0.930561,324.2111111111111,10.421111111111111,8.421111111111111
1624162697.0,366972000.0,37.817854,-122.490133,8.376741,-0.905275,-0.424826,90.0,106.0,20.0,0.922381,1624162697.0,368060190.0,37.817314,-122.440827,12.059666,-0.999044,-0.04372,50.0,21.0,6.0,0.923713,1624162697.0,368196320.0,37.806116,-122.504598,10.633235,0.812886,0.582422,52.0,0.0,0.0,0.925229,1624162697.0,431851000.0,37.822091,-122.474563,15.726576,0.719284,0.694716,70.0,199.0,38.0,0.930648,1624162697.0,563063800.0,37.806448,-122.504162,10.331241,0.809758,0.586764,80.0,183.0,32.0,0.928573,324.2138888888889,10.421388888888888,8.421388888888888
1624162698.0,366972000.0,37.817838,-122.490177,8.370767,-0.905085,-0.425231,90.0,106.0,20.0,0.920258,1624162698.0,368060190.0,37.817311,-122.440898,12.043678,-0.999,-0.044718,50.0,21.0,6.0,0.921665,1624162698.0,368196320.0,37.806144,-122.504547,10.640232,0.813123,0.582092,52.0,0.0,0.0,0.923098,1624162698.0,431851000.0,37.822142,-122.474497,15.729617,0.718757,0.695261,70.0,199.0,38.0,0.928733,1624162698.0,563063800.0,37.806476,-122.504113,10.334085,0.81004,0.586375,80.0,183.0,32.0,0.926585,324.21666666666664,10.421666666666669,8.421666666666667
1624162699.0,366972000.0,37.817821,-122.490222,8.364808,-0.904906,-0.425612,90.0,106.0,20.0,0.918137,1624162699.0,368060190.0,37.817309,-122.440968,12.027967,-0.998954,-0.045725,50.0,21.0,6.0,0.919621,1624162699.0,368196320.0,37.806173,-122.504497,10.645919,0.813356,0.581766,52.0,0.0,0.0,0.920965,1624162699.0,431851000.0,37.822192,-122.474431,15.732792,0.71825,0.695785,70.0,199.0,38.0,0.926817,1624162699.0,563063800.0,37.806504,-122.504064,10.337121,0.81033,0.585974,80.0,183.0,32.0,0.924596,324.21944444444443,10.421944444444444,8.421944444444444
1624162700.0,366972000.0,37.817805,-122.490266,8.358863,-0.904738,-0.425969,90.0,106.0,20.0,0.916018,1624162700.0,368060190.0,37.817306,-122.441039,12.012531,-0.998907,-0.046742,50.0,21.0,6.0,0.917581,1624162700.0,368196320.0,37.806202,-122.504446,10.650295,0.813586,0.581444,52.0,0.0,0.0,0.91883,1624162700.0,431851000.0,37.822243,-122.474365,15.736098,0.717762,0.696288,70.0,199.0,38.0,0.924902,1624162700.0,563063800.0,37.806532,-122.504015,10.340349,0.810628,0.585561,80.0,183.0,32.0,0.922607,324.22222222222223,10.422222222222222,8.422222222222222
1624162701.0,366972000.0,37.817788,-122.49031,8.352932,-0.904581,-0.426302,90.0,106.0,20.0,0.913901,1624162701.0,368060190.0,37.817303,-122.441109,11.997373,-0.998859,-0.047767,50.0,21.0,6.0,0.915544,1624162701.0,368196320.0,37.80623,-122.504395,10.653361,0.813813,0.581127,52.0,0.0,0.0,0.916695,1624162701.0,431851000.0,37.822294,-122.474298,15.739536,0.717295,0.69677,70.0,199.0,38.0,0.922986,1624162701.0,563063800.0,37.80656,-122.503966,10.343769,0.810935,0.585136,80.0,183.0,32.0,0.920616,324.225,10.4225,8.4225
1624162702.0,366972000.0,37.817772,-122.490354,8.347015,-0.904435,-0.426611,90.0,106.0,20.0,0.911785,1624162702.0,368060190.0,37.817301,-122.441179,11.982491,-0.998809,-0.048801,50.0,21.0,6.0,0.91351,1624162702.0,368196320.0,37.806259,-122.504344,10.655116,0.814036,0.580815,52.0,0.0,0.0,0.914558,1624162702.0,431851000.0,37.822344,-122.474232,15.743104,0.716847,0.697231,70.0,199.0,38.0,0.921071,1624162702.0,563063800.0,37.806588,-122.503917,10.347381,0.811251,0.584698,80.0,183.0,32.0,0.918625,324.22777777777776,10.422777777777778,8.422777777777778
1624162703.0,366972000.0,37.817756,-122.490399,8.341111,-0.904301,-0.426896,90.0,106.0,20.0,0.909671,1624162703.0,368060190.0,37.817298,-122.441249,11.967886,-0.998757,-0.049845,50.0,21.0,6.0,0.911479,1624162703.0,368196320.0,37.806288,-122.504294,10.655561,0.814256,0.580506,52.0,0.0,0.0,0.912421,1624162703.0,431851000.0,37.822395,-122.474166,15.746801,0.716419,0.697671,70.0,199.0,38.0,0.919156,1624162703.0,563063800.0,37.806616,-122.503868,10.351185,0.811575,0.584248,80.0,183.0,32.0,0.916633,324.23055555555555,10.423055555555557,8.423055555555555
