Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616336121.0,338311357.0,37.848704,-122.455615,4.245355,0.48194,0.876204,36.0,14.0,2.0,0.875864,1616336121.0,366975760.0,37.813464,-122.448116,7.044531,-0.977128,0.212652,60.0,25.0,9.0,0.946477,1616336121.0,367304990.0,37.803118,-122.506152,6.890763,0.844759,0.535148,31.0,39.0,10.0,0.932127,1616336121.0,367521620.0,37.815189,-122.484176,3.702142,-0.667028,-0.745032,37.0,9.0,0.0,0.953205,1616336121.0,368124210.0,37.830528,-122.44682,5.765914,0.797622,0.603157,36.0,14.0,4.0,0.924904,0.0,0.0,10.0
1616336122.0,338311357.0,37.848721,-122.455603,4.226598,0.481889,0.876233,36.0,14.0,2.0,0.870774,1616336122.0,366975760.0,37.813471,-122.448156,7.011479,-0.976926,0.21358,60.0,25.0,9.0,0.944251,1616336122.0,367304990.0,37.803135,-122.506118,6.896768,0.844397,0.535717,31.0,39.0,10.0,0.929003,1616336122.0,367521620.0,37.815177,-122.484191,3.717435,-0.667783,-0.744356,37.0,9.0,0.0,0.950984,1616336122.0,368124210.0,37.830544,-122.446793,5.759493,0.797594,0.603194,36.0,14.0,4.0,0.921517,0.0,0.0,10.0
1616336123.0,338311357.0,37.848738,-122.455591,4.207904,0.481832,0.876264,36.0,14.0,2.0,0.865732,1616336123.0,366975760.0,37.813478,-122.448196,6.98142,-0.976719,0.214521,60.0,25.0,9.0,0.942036,1616336123.0,367304990.0,37.803152,-122.506083,6.902532,0.844024,0.536305,31.0,39.0,10.0,0.925877,1616336123.0,367521620.0,37.815164,-122.484205,3.733099,-0.668492,-0.74372,37.0,9.0,0.0,0.948753,1616336123.0,368124210.0,37.83056,-122.446766,5.752752,0.797568,0.60323,36.0,14.0,4.0,0.918134,0.0,0.0,10.0
1616336124.0,338311357.0,37.848755,-122.455579,4.189274,0.481769,0.876298,36.0,14.0,2.0,0.860739,1616336124.0,366975760.0,37.813485,-122.448236,6.954352,-0.976509,0.215474,60.0,25.0,9.0,0.93983,1616336124.0,367304990.0,37.803169,-122.506049,6.908055,0.84364,0.53691,31.0,39.0,10.0,0.922748,1616336124.0,367521620.0,37.815151,-122.48422,3.749133,-0.669156,-0.743122,37.0,9.0,0.0,0.946513,1616336124.0,368124210.0,37.830576,-122.446739,5.745689,0.797542,0.603264,36.0,14.0,4.0,0.914755,0.0,0.0,10.0
1616336125.0,338311357.0,37.848772,-122.455568,4.170706,0.481702,0.876335,36.0,14.0,2.0,0.855795,1616336125.0,366975760.0,37.813491,-122.448276,6.930277,-0.976296,0.216439,60.0,25.0,9.0,0.937633,1616336125.0,367304990.0,37.803187,-122.506015,6.913336,0.843243,0.537533,31.0,39.0,10.0,0.919618,1616336125.0,367521620.0,37.815138,-122.484235,3.765537,-0.669776,-0.742563,37.0,9.0,0.0,0.944262,1616336125.0,368124210.0,37.830592,-122.446712,5.738305,0.797517,0.603296,36.0,14.0,4.0,0.91138,0.0,0.0,10.0
1616336126.0,338311357.0,37.848789,-122.455556,4.152201,0.481629,0.876375,36.0,14.0,2.0,0.850899,1616336126.0,366975760.0,37.813498,-122.448315,6.909194,-0.976079,0.217414,60.0,25.0,9.0,0.935443,1616336126.0,367304990.0,37.803204,-122.505981,6.918378,0.842834,0.538173,31.0,39.0,10.0,0.916485,1616336126.0,367521620.0,37.815125,-122.484249,3.782309,-0.670352,-0.742043,37.0,9.0,0.0,0.942001,1616336126.0,368124210.0,37.830608,-122.446686,5.730601,0.797494,0.603327,36.0,14.0,4.0,0.90801,0.0,0.0,10.0
1616336127.0,338311357.0,37.848806,-122.455544,4.13376,0.48155,0.876418,36.0,14.0,2.0,0.846053,1616336127.0,366975760.0,37.813505,-122.448355,6.891104,-0.97586,0.218398,60.0,25.0,9.0,0.933261,1616336127.0,367304990.0,37.803221,-122.505947,6.923179,0.842414,0.538831,31.0,39.0,10.0,0.913351,1616336127.0,367521620.0,37.815112,-122.484264,3.79945,-0.670885,-0.741562,37.0,9.0,0.0,0.93973,1616336127.0,368124210.0,37.830624,-122.446659,5.722576,0.797471,0.603357,36.0,14.0,4.0,0.904644,0.0,0.0,10.0
1616336128.0,338311357.0,37.848823,-122.455533,4.115381,0.481467,0.876464,36.0,14.0,2.0,0.841255,1616336128.0,366975760.0,37.813512,-122.448394,6.876006,-0.975637,0.21939,60.0,25.0,9.0,0.931084,1616336128.0,367304990.0,37.803238,-122.505913,6.927741,0.841981,0.539506,31.0,39.0,10.0,0.910214,1616336128.0,367521620.0,37.815099,-122.484279,3.816959,-0.671375,-0.741118,37.0,9.0,0.0,0.937447,1616336128.0,368124210.0,37.83064,-122.446632,5.714229,0.797449,0.603386,36.0,14.0,4.0,0.901282,0.0,0.0,10.0
1616336129.0,338311357.0,37.848839,-122.455521,4.097066,0.481377,0.876514,36.0,14.0,2.0,0.836506,1616336129.0,366975760.0,37.813519,-122.448434,6.863902,-0.975412,0.220389,60.0,25.0,9.0,0.928913,1616336129.0,367304990.0,37.803256,-122.505879,6.932064,0.841537,0.5402,31.0,39.0,10.0,0.907076,1616336129.0,367521620.0,37.815086,-122.484294,3.834835,-0.671822,-0.740712,37.0,9.0,0.0,0.935154,1616336129.0,368124210.0,37.830656,-122.446605,5.705562,0.797429,0.603413,36.0,14.0,4.0,0.897926,0.0,0.0,10.0
1616336130.0,338311357.0,37.848856,-122.455509,4.078814,0.481282,0.876566,36.0,14.0,2.0,0.831806,1616336130.0,366975760.0,37.813526,-122.448473,6.85479,-0.975185,0.221393,60.0,25.0,9.0,0.926745,1616336130.0,367304990.0,37.803273,-122.505844,6.936147,0.84108,0.54091,31.0,39.0,10.0,0.903937,1616336130.0,367521620.0,37.815073,-122.484309,3.853078,-0.672228,-0.740344,37.0,9.0,0.0,0.93285,1616336130.0,368124210.0,37.830672,-122.446579,5.696574,0.797409,0.603439,36.0,14.0,4.0,0.894575,0.0,0.0,10.0
1616336131.0,338311357.0,37.848873,-122.455498,4.060624,0.481181,0.876621,36.0,14.0,2.0,0.827156,1616336131.0,366975760.0,37.813533,-122.448512,6.848672,-0.974955,0.2224,60.0,25.0,9.0,0.924581,1616336131.0,367304990.0,37.80329,-122.50581,6.939992,0.840611,0.541639,31.0,39.0,10.0,0.900796,1616336131.0,367521620.0,37.81506,-122.484324,3.871688,-0.672593,-0.740013,37.0,9.0,0.0,0.930535,1616336131.0,368124210.0,37.830688,-122.446552,5.687265,0.797391,0.603463,36.0,14.0,4.0,0.891229,0.0,0.0,10.0
1616336132.0,338311357.0,37.848889,-122.455486,4.042498,0.481075,0.87668,36.0,14.0,2.0,0.822554,1616336132.0,366975760.0,37.81354,-122.448551,6.845546,-0.974724,0.223411,60.0,25.0,9.0,0.922418,1616336132.0,367304990.0,37.803308,-122.505776,6.943598,0.84013,0.542385,31.0,39.0,10.0,0.897653,1616336132.0,367521620.0,37.815046,-122.48434,3.890665,-0.672917,-0.739718,37.0,9.0,0.0,0.928208,1616336132.0,368124210.0,37.830704,-122.446525,5.677634,0.797373,0.603486,36.0,14.0,4.0,0.887888,0.0,0.0,10.0
1616336133.0,338311357.0,37.848905,-122.455475,4.024435,0.480962,0.876741,36.0,14.0,2.0,0.818002,1616336133.0,366975760.0,37.813547,-122.44859,6.845414,-0.974492,0.224422,60.0,25.0,9.0,0.920257,1616336133.0,367304990.0,37.803325,-122.505742,6.946967,0.839636,0.543149,31.0,39.0,10.0,0.89451,1616336133.0,367521620.0,37.815033,-122.484355,3.910008,-0.673201,-0.73946,37.0,9.0,0.0,0.92587,1616336133.0,368124210.0,37.83072,-122.446499,5.667683,0.797357,0.603508,36.0,14.0,4.0,0.884554,0.0,0.0,10.0
1616336134.0,338311357.0,37.848922,-122.455464,4.006435,0.480844,0.876806,36.0,14.0,2.0,0.813499,1616336134.0,366975760.0,37.813555,-122.448629,6.848275,-0.974258,0.225434,60.0,25.0,9.0,0.918097,1616336134.0,367304990.0,37.803342,-122.505708,6.950099,0.83913,0.54393,31.0,39.0,10.0,0.891365,1616336134.0,367521620.0,37.81502,-122.48437,3.929717,-0.673445,-0.739237,37.0,9.0,0.0,0.92352,1616336134.0,368124210.0,37.830736,-122.446473,5.657411,0.797342,0.603528,36.0,14.0,4.0,0.881225,0.0,0.0,10.0
1616336135.0,338311357.0,37.848938,-122.455452,3.988498,0.48072,0.876874,36.0,14.0,2.0,0.809046,1616336135.0,366975760.0,37.813562,-122.448668,6.854129,-0.974024,0.226445,60.0,25.0,9.0,0.915935,1616336135.0,367304990.0,37.80336,-122.505674,6.952993,0.838612,0.544729,31.0,39.0,10.0,0.888219,1616336135.0,367521620.0,37.815006,-122.484386,3.949791,-0.67365,-0.73905,37.0,9.0,0.0,0.921157,1616336135.0,368124210.0,37.830751,-122.446446,5.646818,0.797327,0.603547,36.0,14.0,4.0,0.877902,0.0,0.0,10.0
1616336136.0,338311357.0,37.848954,-122.455441,3.970624,0.480589,0.876946,36.0,14.0,2.0,0.804642,1616336136.0,366975760.0,37.813569,-122.448707,6.862977,-0.973789,0.227453,60.0,25.0,9.0,0.913772,1616336136.0,367304990.0,37.803378,-122.50564,6.955651,0.838081,0.545546,31.0,39.0,10.0,0.885073,1616336136.0,367521620.0,37.814993,-122.484402,3.970232,-0.673817,-0.738898,37.0,9.0,0.0,0.918783,1616336136.0,368124210.0,37.830767,-122.44642,5.635904,0.797314,0.603564,36.0,14.0,4.0,0.874585,0.0,0.0,10.0
1616336137.0,338311357.0,37.84897,-122.45543,3.952814,0.480453,0.877021,36.0,14.0,2.0,0.800287,1616336137.0,366975760.0,37.813576,-122.448747,6.874817,-0.973554,0.228457,60.0,25.0,9.0,0.911606,1616336137.0,367304990.0,37.803395,-122.505605,6.958073,0.837537,0.546381,31.0,39.0,10.0,0.881925,1616336137.0,367521620.0,37.814979,-122.484417,3.991037,-0.673946,-0.738781,37.0,9.0,0.0,0.916396,1616336137.0,368124210.0,37.830783,-122.446393,5.62467,0.797302,0.603581,36.0,14.0,4.0,0.871275,0.0,0.0,10.0
1616336138.0,338311357.0,37.848986,-122.455419,3.935066,0.48031,0.877099,36.0,14.0,2.0,0.795982,1616336138.0,366975760.0,37.813583,-122.448786,6.88965,-0.973319,0.229456,60.0,25.0,9.0,0.909437,1616336138.0,367304990.0,37.803413,-122.505571,6.96026,0.83698,0.547234,31.0,39.0,10.0,0.878778,1616336138.0,367521620.0,37.814966,-122.484433,4.012209,-0.674037,-0.738698,37.0,9.0,0.0,0.913997,1616336138.0,368124210.0,37.830799,-122.446367,5.613114,0.797291,0.603595,36.0,14.0,4.0,0.867972,0.0,0.0,10.0
1616336139.0,338311357.0,37.849002,-122.455408,3.917382,0.480161,0.877181,36.0,14.0,2.0,0.791727,1616336139.0,366975760.0,37.813591,-122.448825,6.907477,-0.973085,0.230448,60.0,25.0,9.0,0.907263,1616336139.0,367304990.0,37.80343,-122.505537,6.962211,0.83641,0.548104,31.0,39.0,10.0,0.875629,1616336139.0,367521620.0,37.814952,-122.484449,4.033745,-0.674092,-0.738648,37.0,9.0,0.0,0.911584,1616336139.0,368124210.0,37.830814,-122.446341,5.601237,0.797281,0.603609,36.0,14.0,4.0,0.864675,0.0,0.0,10.0
1616336140.0,338311357.0,37.849018,-122.455397,3.899761,0.480005,0.877266,36.0,14.0,2.0,0.787521,1616336140.0,366975760.0,37.813598,-122.448864,6.928296,-0.972851,0.231433,60.0,25.0,9.0,0.905084,1616336140.0,367304990.0,37.803448,-122.505503,6.963927,0.835827,0.548992,31.0,39.0,10.0,0.87248,1616336140.0,367521620.0,37.814938,-122.484465,4.055647,-0.67411,-0.738631,37.0,9.0,0.0,0.909159,1616336140.0,368124210.0,37.83083,-122.446315,5.589039,0.797272,0.60362,36.0,14.0,4.0,0.861385,0.0,0.0,10.0
1616336141.0,338311357.0,37.849034,-122.455386,3.882203,0.479843,0.877354,36.0,14.0,2.0,0.783365,1616336141.0,366975760.0,37.813605,-122.448904,6.952108,-0.972618,0.232408,60.0,25.0,9.0,0.902899,1616336141.0,367304990.0,37.803466,-122.505469,6.96541,0.835232,0.549898,31.0,39.0,10.0,0.869331,1616336141.0,367521620.0,37.814924,-122.484481,4.077914,-0.674093,-0.738646,37.0,9.0,0.0,0.90672,1616336141.0,368124210.0,37.830846,-122.446289,5.576521,0.797264,0.603631,36.0,14.0,4.0,0.858102,0.0,0.0,10.0
1616336142.0,338311357.0,37.84905,-122.455375,3.864708,0.479674,0.877447,36.0,14.0,2.0,0.779259,1616336142.0,366975760.0,37.813613,-122.448943,6.978913,-0.972387,0.233374,60.0,25.0,9.0,0.900706,1616336142.0,367304990.0,37.803483,-122.505435,6.966659,0.834622,0.550823,31.0,39.0,10.0,0.866182,1616336142.0,367521620.0,37.81491,-122.484497,4.100547,-0.674041,-0.738694,37.0,9.0,0.0,0.904269,1616336142.0,368124210.0,37.830861,-122.446263,5.563681,0.797257,0.60364,36.0,14.0,4.0,0.854827,0.0,0.0,10.0
1616336143.0,338311357.0,37.849065,-122.455364,3.847277,0.479499,0.877542,36.0,14.0,2.0,0.775203,1616336143.0,366975760.0,37.81362,-122.448983,7.00871,-0.972157,0.234329,60.0,25.0,9.0,0.898505,1616336143.0,367304990.0,37.803501,-122.505401,6.967675,0.834,0.551765,31.0,39.0,10.0,0.863033,1616336143.0,367521620.0,37.814896,-122.484513,4.123544,-0.673955,-0.738773,37.0,9.0,0.0,0.901803,1616336143.0,368124210.0,37.830877,-122.446237,5.550521,0.797251,0.603648,36.0,14.0,4.0,0.851559,0.0,0.0,10.0
