Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619281862.0,357079000.0,37.837811,-122.453034,11.409705,-0.747072,-0.664743,79.0,183.0,30.0,0.982155,1619281862.0,366864850.0,37.813424,-122.468104,5.922366,-0.118173,-0.992993,60.0,19.0,10.0,0.970693,1619281862.0,367556560.0,37.814209,-122.478911,4.071233,0.711266,0.702923,60.0,11.0,3.0,0.992471,1619281862.0,368052630.0,37.819187,-122.47197,10.929041,0.967601,0.252485,60.0,42.0,10.0,0.981107,1619281862.0,538007801.0,37.825007,-122.460832,16.260323,-0.917562,-0.397594,71.0,222.0,30.0,0.98113,236.3388888888889,6.0,10.0
1619281863.0,357079000.0,37.837776,-122.453083,11.413679,-0.746363,-0.665539,79.0,183.0,30.0,0.980371,1619281863.0,366864850.0,37.813396,-122.468108,5.887252,-0.122198,-0.992506,60.0,19.0,10.0,0.971815,1619281863.0,367556560.0,37.814222,-122.478894,4.173447,0.729708,0.683759,60.0,11.0,3.0,0.991473,1619281863.0,368052630.0,37.819199,-122.471908,10.942418,0.967646,0.252313,60.0,42.0,10.0,0.979203,1619281863.0,538007801.0,37.824977,-122.460919,16.256612,-0.917495,-0.397747,71.0,222.0,30.0,0.979245,236.34166666666667,6.0,10.0
1619281864.0,357079000.0,37.837741,-122.453133,11.417672,-0.745673,-0.666313,79.0,183.0,30.0,0.978586,1619281864.0,366864850.0,37.813369,-122.468112,5.851288,-0.126275,-0.991995,60.0,19.0,10.0,0.972925,1619281864.0,367556560.0,37.814235,-122.478876,4.276181,0.746547,0.665332,60.0,11.0,3.0,0.990435,1619281864.0,368052630.0,37.819212,-122.471846,10.955274,0.967681,0.252176,60.0,42.0,10.0,0.977297,1619281864.0,538007801.0,37.824947,-122.461006,16.252613,-0.917435,-0.397886,71.0,222.0,30.0,0.977361,236.34444444444443,6.0,10.0
1619281865.0,357079000.0,37.837706,-122.453183,11.421682,-0.745001,-0.667063,79.0,183.0,30.0,0.976802,1619281865.0,366864850.0,37.813343,-122.468117,5.814476,-0.130407,-0.991461,60.0,19.0,10.0,0.974021,1619281865.0,367556560.0,37.814249,-122.478858,4.37913,0.761944,0.647642,60.0,11.0,3.0,0.989356,1619281865.0,368052630.0,37.819225,-122.471784,10.967608,0.967708,0.252075,60.0,42.0,10.0,0.975388,1619281865.0,538007801.0,37.824917,-122.461094,16.248324,-0.917381,-0.39801,71.0,222.0,30.0,0.975477,236.34722222222223,6.0,10.0
1619281866.0,357079000.0,37.83767,-122.453233,11.42571,-0.744349,-0.66779,79.0,183.0,30.0,0.975018,1619281866.0,366864850.0,37.813316,-122.468121,5.77682,-0.134597,-0.9909,60.0,19.0,10.0,0.975105,1619281866.0,367556560.0,37.814262,-122.478838,4.482022,0.776044,0.630679,60.0,11.0,3.0,0.988237,1619281866.0,368052630.0,37.819238,-122.471722,10.979422,0.967725,0.25201,60.0,42.0,10.0,0.973477,1619281866.0,538007801.0,37.824887,-122.461181,16.243748,-0.917333,-0.398121,71.0,222.0,30.0,0.973593,236.35,6.0,10.0
1619281867.0,357079000.0,37.837635,-122.453283,11.429753,-0.743717,-0.668495,79.0,183.0,30.0,0.973233,1619281867.0,366864850.0,37.813289,-122.468126,5.738321,-0.138848,-0.990314,60.0,19.0,10.0,0.976175,1619281867.0,367556560.0,37.814275,-122.478818,4.584614,0.788975,0.614426,60.0,11.0,3.0,0.987079,1619281867.0,368052630.0,37.81925,-122.47166,10.990714,0.967732,0.25198,60.0,42.0,10.0,0.971565,1619281867.0,538007801.0,37.824857,-122.461268,16.238883,-0.917291,-0.398217,71.0,222.0,30.0,0.97171,236.3527777777778,6.0,10.0
1619281868.0,357079000.0,37.8376,-122.453333,11.433811,-0.743103,-0.669177,79.0,183.0,30.0,0.971449,1619281868.0,366864850.0,37.813263,-122.46813,5.698983,-0.143162,-0.989699,60.0,19.0,10.0,0.977231,1619281868.0,367556560.0,37.814288,-122.478797,4.686688,0.800854,0.59886,60.0,11.0,3.0,0.985883,1619281868.0,368052630.0,37.819263,-122.471598,11.001485,0.967731,0.251985,60.0,42.0,10.0,0.96965,1619281868.0,538007801.0,37.824827,-122.461356,16.233729,-0.917256,-0.398299,71.0,222.0,30.0,0.969828,236.35555555555555,6.0,10.0
1619281869.0,357079000.0,37.837564,-122.453382,11.437884,-0.742509,-0.669837,79.0,183.0,30.0,0.969665,1619281869.0,366864850.0,37.813237,-122.468135,5.658807,-0.147543,-0.989056,60.0,19.0,10.0,0.978273,1619281869.0,367556560.0,37.814301,-122.478775,4.788051,0.811785,0.583957,60.0,11.0,3.0,0.98465,1619281869.0,368052630.0,37.819276,-122.471535,11.011735,0.967721,0.252026,60.0,42.0,10.0,0.967733,1619281869.0,538007801.0,37.824798,-122.461443,16.228286,-0.917226,-0.398366,71.0,222.0,30.0,0.967946,236.3583333333333,6.0,10.0
1619281870.0,357079000.0,37.837529,-122.453432,11.441969,-0.741934,-0.670473,79.0,183.0,30.0,0.96788,1619281870.0,366864850.0,37.813211,-122.46814,5.617798,-0.151995,-0.988381,60.0,19.0,10.0,0.979301,1619281870.0,367556560.0,37.814314,-122.478752,4.888529,0.821861,0.569689,60.0,11.0,3.0,0.98338,1619281870.0,368052630.0,37.819289,-122.471473,11.021463,0.967701,0.252101,60.0,42.0,10.0,0.965815,1619281870.0,538007801.0,37.824768,-122.46153,16.222554,-0.917203,-0.39842,71.0,222.0,30.0,0.966065,236.36111111111111,6.0,10.0
1619281871.0,357079000.0,37.837493,-122.453482,11.446066,-0.741378,-0.671088,79.0,183.0,30.0,0.966095,1619281871.0,366864850.0,37.813185,-122.468145,5.575958,-0.15652,-0.987675,60.0,19.0,10.0,0.980314,1619281871.0,367556560.0,37.814327,-122.478728,4.987966,0.831164,0.556027,60.0,11.0,3.0,0.982073,1619281871.0,368052630.0,37.819302,-122.47141,11.03067,0.967672,0.252212,60.0,42.0,10.0,0.963895,1619281871.0,538007801.0,37.824738,-122.461617,16.216534,-0.917186,-0.398459,71.0,222.0,30.0,0.964185,236.36388888888888,6.0,10.0
1619281872.0,357079000.0,37.837458,-122.453532,11.450175,-0.740842,-0.67168,79.0,183.0,30.0,0.96431,1619281872.0,366864850.0,37.81316,-122.46815,5.533227,-0.161151,-0.98693,60.0,19.0,10.0,0.981312,1619281872.0,367556560.0,37.814339,-122.478704,5.086224,0.83977,0.542942,60.0,11.0,3.0,0.980732,1619281872.0,368052630.0,37.819315,-122.471348,11.039356,0.967634,0.252357,60.0,42.0,10.0,0.961973,1619281872.0,538007801.0,37.824708,-122.461704,16.210225,-0.917175,-0.398484,71.0,222.0,30.0,0.962305,236.36666666666667,6.0,10.0
1619281873.0,357079000.0,37.837422,-122.453581,11.454295,-0.740325,-0.672249,79.0,183.0,30.0,0.962525,1619281873.0,366864850.0,37.813135,-122.468155,5.489354,-0.166009,-0.986124,60.0,19.0,10.0,0.982294,1619281873.0,367556560.0,37.814352,-122.478679,5.183177,0.847744,0.530406,60.0,11.0,3.0,0.979356,1619281873.0,368052630.0,37.819328,-122.471285,11.047521,0.967587,0.252537,60.0,42.0,10.0,0.96005,1619281873.0,538007801.0,37.824678,-122.461791,16.203626,-0.917171,-0.398494,71.0,222.0,30.0,0.960427,236.36944444444444,6.0,10.0
1619281874.0,357079000.0,37.837387,-122.453631,11.458424,-0.739828,-0.672797,79.0,183.0,30.0,0.96074,1619281874.0,366864850.0,37.81311,-122.468161,5.444294,-0.171133,-0.985248,60.0,19.0,10.0,0.983261,1619281874.0,367556560.0,37.814365,-122.478653,5.278711,0.855144,0.51839,60.0,11.0,3.0,0.977947,1619281874.0,368052630.0,37.81934,-122.471223,11.055166,0.967531,0.252752,60.0,42.0,10.0,0.958126,1619281874.0,538007801.0,37.824648,-122.461878,16.196739,-0.917173,-0.39849,71.0,222.0,30.0,0.958548,236.37222222222223,6.0,10.0
1619281875.0,357079000.0,37.837351,-122.453681,11.462562,-0.73935,-0.673322,79.0,183.0,30.0,0.958955,1619281875.0,366864850.0,37.813085,-122.468166,5.398065,-0.176531,-0.984295,60.0,19.0,10.0,0.98421,1619281875.0,367556560.0,37.814378,-122.478627,5.372724,0.862025,0.506866,60.0,11.0,3.0,0.976504,1619281875.0,368052630.0,37.819353,-122.47116,11.06229,0.967466,0.253002,60.0,42.0,10.0,0.9562,1619281875.0,538007801.0,37.824618,-122.461965,16.189563,-0.91718,-0.398472,71.0,222.0,30.0,0.956671,236.375,6.0,10.0
1619281876.0,357079000.0,37.837315,-122.45373,11.466709,-0.738891,-0.673825,79.0,183.0,30.0,0.957169,1619281876.0,366864850.0,37.81306,-122.468172,5.35069,-0.182213,-0.983259,60.0,19.0,10.0,0.985141,1619281876.0,367556560.0,37.81439,-122.4786,5.465126,0.868432,0.495808,60.0,11.0,3.0,0.97503,1619281876.0,368052630.0,37.819366,-122.471097,11.068894,0.967391,0.253287,60.0,42.0,10.0,0.954273,1619281876.0,538007801.0,37.824588,-122.462052,16.182098,-0.917195,-0.39844,71.0,222.0,30.0,0.954795,236.37777777777777,6.0,10.0
1619281877.0,357079000.0,37.837279,-122.45378,11.470863,-0.738452,-0.674306,79.0,183.0,30.0,0.955383,1619281877.0,366864850.0,37.813036,-122.468177,5.302193,-0.18819,-0.982133,60.0,19.0,10.0,0.986052,1619281877.0,367556560.0,37.814403,-122.478572,5.555833,0.874409,0.48519,60.0,11.0,3.0,0.973524,1619281877.0,368052630.0,37.819379,-122.471035,11.074979,0.967308,0.253606,60.0,42.0,10.0,0.952345,1619281877.0,538007801.0,37.824559,-122.462139,16.174344,-0.917215,-0.398393,71.0,222.0,30.0,0.952919,236.3805555555556,6.0,10.0
1619281878.0,357079000.0,37.837244,-122.45383,11.475025,-0.738033,-0.674765,79.0,183.0,30.0,0.953597,1619281878.0,366864850.0,37.813012,-122.468183,5.252597,-0.194473,-0.980908,60.0,19.0,10.0,0.986944,1619281878.0,367556560.0,37.814415,-122.478543,5.644769,0.879993,0.474987,60.0,11.0,3.0,0.971988,1619281878.0,368052630.0,37.819392,-122.470972,11.080544,0.967215,0.25396,60.0,42.0,10.0,0.950415,1619281878.0,538007801.0,37.824529,-122.462226,16.166301,-0.917242,-0.398331,71.0,222.0,30.0,0.951044,236.38333333333333,6.0,10.0
1619281879.0,357079000.0,37.837208,-122.453879,11.479192,-0.737633,-0.675201,79.0,183.0,30.0,0.951811,1619281879.0,366864850.0,37.812988,-122.468189,5.20193,-0.201073,-0.979576,60.0,19.0,10.0,0.987815,1619281879.0,367556560.0,37.814428,-122.478514,5.731866,0.885218,0.465176,60.0,11.0,3.0,0.970422,1619281879.0,368052630.0,37.819405,-122.470909,11.08559,0.967113,0.254348,60.0,42.0,10.0,0.948485,1619281879.0,538007801.0,37.824499,-122.462313,16.15797,-0.917274,-0.398256,71.0,222.0,30.0,0.949171,236.38611111111112,6.0,10.0
1619281880.0,357079000.0,37.837172,-122.453929,11.483366,-0.737253,-0.675617,79.0,183.0,30.0,0.950025,1619281880.0,366864850.0,37.812964,-122.468195,5.150221,-0.208003,-0.978128,60.0,19.0,10.0,0.988664,1619281880.0,367556560.0,37.81444,-122.478485,5.817062,0.890115,0.455736,60.0,11.0,3.0,0.968827,1619281880.0,368052630.0,37.819418,-122.470846,11.090118,0.967001,0.254771,60.0,42.0,10.0,0.946554,1619281880.0,538007801.0,37.824469,-122.4624,16.149349,-0.917314,-0.398166,71.0,222.0,30.0,0.947298,236.38888888888889,6.0,10.0
1619281881.0,357079000.0,37.837136,-122.453978,11.487544,-0.736893,-0.67601,79.0,183.0,30.0,0.948238,1619281881.0,366864850.0,37.812941,-122.468202,5.097501,-0.215276,-0.976553,60.0,19.0,10.0,0.989489,1619281881.0,367556560.0,37.814452,-122.478454,5.9003,0.894711,0.446646,60.0,11.0,3.0,0.967204,1619281881.0,368052630.0,37.819431,-122.470783,11.094128,0.966881,0.255229,60.0,42.0,10.0,0.944623,1619281881.0,538007801.0,37.824439,-122.462487,16.14044,-0.917359,-0.398061,71.0,222.0,30.0,0.945426,236.39166666666668,6.0,10.0
1619281882.0,357079000.0,37.8371,-122.454028,11.491728,-0.736552,-0.676381,79.0,183.0,30.0,0.946451,1619281882.0,366864850.0,37.812918,-122.468208,5.043804,-0.222905,-0.97484,60.0,19.0,10.0,0.990292,1619281882.0,367556560.0,37.814464,-122.478423,5.981529,0.899031,0.437885,60.0,11.0,3.0,0.965553,1619281882.0,368052630.0,37.819445,-122.470721,11.097621,0.966751,0.255721,60.0,42.0,10.0,0.94269,1619281882.0,538007801.0,37.82441,-122.462573,16.131243,-0.917411,-0.397942,71.0,222.0,30.0,0.943555,236.39444444444445,6.0,10.0
1619281883.0,357079000.0,37.837064,-122.454078,11.495915,-0.736231,-0.676731,79.0,183.0,30.0,0.944663,1619281883.0,366864850.0,37.812895,-122.468215,4.989165,-0.230905,-0.972976,60.0,19.0,10.0,0.991069,1619281883.0,367556560.0,37.814477,-122.478392,6.060701,0.903098,0.429435,60.0,11.0,3.0,0.963876,1619281883.0,368052630.0,37.819458,-122.470658,11.100597,0.966611,0.256249,60.0,42.0,10.0,0.940758,1619281883.0,538007801.0,37.82438,-122.46266,16.121842,-0.917469,-0.397808,71.0,222.0,30.0,0.941685,236.3972222222222,6.0,10.0
1619281884.0,357079000.0,37.837028,-122.454127,11.500107,-0.735929,-0.677059,79.0,183.0,30.0,0.942875,1619281884.0,366864850.0,37.812873,-122.468221,4.933623,-0.23929,-0.970948,60.0,19.0,10.0,0.991821,1619281884.0,367556560.0,37.814489,-122.47836,6.137774,0.906931,0.421278,60.0,11.0,3.0,0.962173,1619281884.0,368052630.0,37.819471,-122.470595,11.103057,0.966462,0.25681,60.0,42.0,10.0,0.938824,1619281884.0,538007801.0,37.82435,-122.462747,16.112583,-0.917533,-0.397659,71.0,222.0,30.0,0.939816,236.4,6.0,10.0
1619281885.0,357079000.0,37.836992,-122.454177,11.504301,-0.735647,-0.677365,79.0,183.0,30.0,0.941087,1619281885.0,366864850.0,37.812851,-122.468228,4.877221,-0.248077,-0.96874,60.0,19.0,10.0,0.992546,1619281885.0,367556560.0,37.814501,-122.478327,6.212708,0.91055,0.413399,60.0,11.0,3.0,0.960445,1619281885.0,368052630.0,37.819484,-122.470532,11.105002,0.966303,0.257407,60.0,42.0,10.0,0.936891,1619281885.0,538007801.0,37.824321,-122.462833,16.103551,-0.917604,-0.397495,71.0,222.0,30.0,0.937948,236.40277777777777,6.0,10.0
1619281886.0,357079000.0,37.836956,-122.454226,11.508498,-0.735385,-0.67765,79.0,183.0,30.0,0.939299,1619281886.0,366864850.0,37.812829,-122.468235,4.820004,-0.257282,-0.966336,60.0,19.0,10.0,0.993243,1619281886.0,367556560.0,37.814512,-122.478294,6.285467,0.913971,0.40578,60.0,11.0,3.0,0.958692,1619281886.0,368052630.0,37.819497,-122.470469,11.106432,0.966135,0.258038,60.0,42.0,10.0,0.934957,1619281886.0,538007801.0,37.824291,-122.46292,16.094745,-0.917682,-0.397317,71.0,222.0,30.0,0.936082,236.4055555555556,6.0,10.0
1619281887.0,357079000.0,37.83692,-122.454276,11.512698,-0.735142,-0.677913,79.0,183.0,30.0,0.93751,1619281887.0,366864850.0,37.812807,-122.468243,4.76202,-0.266922,-0.963718,60.0,19.0,10.0,0.993912,1619281887.0,367556560.0,37.814524,-122.47826,6.356017,0.917208,0.398408,60.0,11.0,3.0,0.956916,1619281887.0,368052630.0,37.81951,-122.470406,11.107348,0.965957,0.258704,60.0,42.0,10.0,0.933023,1619281887.0,538007801.0,37.824261,-122.463006,16.086167,-0.917766,-0.397123,71.0,222.0,30.0,0.934216,236.40833333333333,6.0,10.0
1619281888.0,357079000.0,37.836884,-122.454325,11.5169,-0.734919,-0.678155,79.0,183.0,30.0,0.935721,1619281888.0,366864850.0,37.812786,-122.46825,4.703321,-0.277014,-0.960866,60.0,19.0,10.0,0.994552,1619281888.0,367556560.0,37.814536,-122.478226,6.424328,0.920276,0.391269,60.0,11.0,3.0,0.955117,1619281888.0,368052630.0,37.819524,-122.470344,11.107751,0.965768,0.259406,60.0,42.0,10.0,0.931089,1619281888.0,538007801.0,37.824232,-122.463093,16.077816,-0.917856,-0.396914,71.0,222.0,30.0,0.932351,236.4111111111111,6.0,10.0
1619281889.0,357079000.0,37.836848,-122.454375,11.521104,-0.734715,-0.678375,79.0,183.0,30.0,0.933931,1619281889.0,366864850.0,37.812765,-122.468258,4.643966,-0.287578,-0.957757,60.0,19.0,10.0,0.995161,1619281889.0,367556560.0,37.814548,-122.478192,6.490371,0.923187,0.38435,60.0,11.0,3.0,0.953296,1619281889.0,368052630.0,37.819537,-122.470281,11.107643,0.96557,0.260142,60.0,42.0,10.0,0.929155,1619281889.0,538007801.0,37.824202,-122.463179,16.069692,-0.917953,-0.396689,71.0,222.0,30.0,0.930487,236.4138888888889,6.0,10.0
1619281890.0,357079000.0,37.836812,-122.454425,11.525309,-0.734532,-0.678574,79.0,183.0,30.0,0.932141,1619281890.0,366864850.0,37.812745,-122.468265,4.584014,-0.298631,-0.954369,60.0,19.0,10.0,0.995739,1619281890.0,367556560.0,37.814559,-122.478157,6.554122,0.925953,0.377638,60.0,11.0,3.0,0.951454,1619281890.0,368052630.0,37.81955,-122.470218,11.107023,0.965362,0.260913,60.0,42.0,10.0,0.927221,1619281890.0,538007801.0,37.824173,-122.463266,16.061797,-0.918056,-0.39645,71.0,222.0,30.0,0.928624,236.41666666666663,6.0,10.0
1619281891.0,357079000.0,37.836775,-122.454474,11.529515,-0.734368,-0.678752,79.0,183.0,30.0,0.93035,1619281891.0,366864850.0,37.812724,-122.468273,4.523533,-0.310193,-0.950674,60.0,19.0,10.0,0.996284,1619281891.0,367556560.0,37.814571,-122.478121,6.615555,0.928584,0.371122,60.0,11.0,3.0,0.949592,1619281891.0,368052630.0,37.819564,-122.470155,11.105893,0.965144,0.261719,60.0,42.0,10.0,0.925287,1619281891.0,538007801.0,37.824143,-122.463352,16.054129,-0.918166,-0.396196,71.0,222.0,30.0,0.926761,236.41944444444445,6.0,10.0
1619281892.0,357079000.0,37.836739,-122.454524,11.533722,-0.734223,-0.678908,79.0,183.0,30.0,0.928559,1619281892.0,366864850.0,37.812704,-122.468282,4.462592,-0.322284,-0.946643,60.0,19.0,10.0,0.996796,1619281892.0,367556560.0,37.814582,-122.478085,6.674649,0.93109,0.36479,60.0,11.0,3.0,0.94771,1619281892.0,368052630.0,37.819577,-122.470092,11.104253,0.964915,0.262561,60.0,42.0,10.0,0.923353,1619281892.0,538007801.0,37.824114,-122.463438,16.046689,-0.918282,-0.395926,71.0,222.0,30.0,0.9249,236.42222222222225,6.0,10.0
1619281893.0,357079000.0,37.836703,-122.454573,11.53793,-0.734099,-0.679043,79.0,183.0,30.0,0.926768,1619281893.0,366864850.0,37.812685,-122.46829,4.401271,-0.334923,-0.942246,60.0,19.0,10.0,0.997274,1619281893.0,367556560.0,37.814593,-122.478049,6.731383,0.933479,0.358632,60.0,11.0,3.0,0.945809,1619281893.0,368052630.0,37.819591,-122.47003,11.102106,0.964676,0.263438,60.0,42.0,10.0,0.92142,1619281893.0,538007801.0,37.824085,-122.463525,16.039478,-0.918405,-0.395641,71.0,222.0,30.0,0.923039,236.425,6.0,10.0
1619281894.0,357079000.0,37.836667,-122.454623,11.542139,-0.733993,-0.679157,79.0,183.0,30.0,0.924976,1619281894.0,366864850.0,37.812666,-122.468299,4.339651,-0.348131,-0.937446,60.0,19.0,10.0,0.997717,1619281894.0,367556560.0,37.814604,-122.478012,6.785738,0.935759,0.35264,60.0,11.0,3.0,0.94389,1619281894.0,368052630.0,37.819604,-122.469967,11.099452,0.964427,0.26435,60.0,42.0,10.0,0.919488,1619281894.0,538007801.0,37.824055,-122.463611,16.032495,-0.918534,-0.395341,71.0,222.0,30.0,0.921179,236.42777777777772,6.0,10.0
1619281895.0,357079000.0,37.83663,-122.454673,11.546348,-0.733908,-0.679249,79.0,183.0,30.0,0.923183,1619281895.0,366864850.0,37.812647,-122.468308,4.277824,-0.361927,-0.932207,60.0,19.0,10.0,0.998123,1619281895.0,367556560.0,37.814615,-122.477975,6.837697,0.937938,0.346802,60.0,11.0,3.0,0.941954,1619281895.0,368052630.0,37.819618,-122.469904,11.096291,0.964166,0.265298,60.0,42.0,10.0,0.917556,1619281895.0,538007801.0,37.824026,-122.463697,16.025741,-0.91867,-0.395026,71.0,222.0,30.0,0.91932,236.4305555555556,6.0,10.0
