Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628605798.0,338169735.0,37.839001,-122.456406,5.725338,0.699612,-0.714523,0.0,9.0,0.0,0.960982,1628605798.0,366742520.0,37.849613,-122.474024,9.811024,0.264748,-0.964318,60.0,14.0,5.0,0.960926,1628605798.0,366981360.0,37.823711,-122.4572,11.756852,0.967785,0.251777,60.0,21.0,7.0,0.960934,1628605798.0,367521680.0,37.836045,-122.465129,9.065012,-0.371076,-0.928603,37.0,16.0,0.0,0.963657,1628605798.0,368196320.0,37.803449,-122.492354,4.726252,-0.558149,-0.829741,52.0,0.0,0.0,0.960815,146.68333333333334,4.616111111111112,10.0
1628605799.0,338169735.0,37.838982,-122.456383,5.718287,0.699409,-0.714722,0.0,9.0,0.0,0.957109,1628605799.0,366742520.0,37.849569,-122.474009,9.811641,0.264653,-0.964344,60.0,14.0,5.0,0.957018,1628605799.0,366981360.0,37.823724,-122.457134,11.766177,0.967594,0.25251,60.0,21.0,7.0,0.957011,1628605799.0,367521680.0,37.836006,-122.465149,9.069206,-0.371931,-0.92826,37.0,16.0,0.0,0.96001,1628605799.0,368196320.0,37.803431,-122.492369,4.726251,-0.557713,-0.830034,52.0,0.0,0.0,0.956901,146.59166666666667,4.616388888888888,10.0
1628605800.0,338169735.0,37.838963,-122.45636,5.711416,0.699208,-0.714918,0.0,9.0,0.0,0.95324,1628605800.0,366742520.0,37.849526,-122.473994,9.812248,0.264569,-0.964367,60.0,14.0,5.0,0.953109,1628605800.0,366981360.0,37.823738,-122.457067,11.775293,0.967405,0.253235,60.0,21.0,7.0,0.953086,1628605800.0,367521680.0,37.835967,-122.465168,9.073629,-0.372765,-0.927926,37.0,16.0,0.0,0.95636,1628605800.0,368196320.0,37.803413,-122.492385,4.726213,-0.557311,-0.830304,52.0,0.0,0.0,0.952988,146.50000000000003,4.616666666666667,10.0
1628605801.0,338169735.0,37.838944,-122.456336,5.704722,0.699011,-0.715111,0.0,9.0,0.0,0.949376,1628605801.0,366742520.0,37.849482,-122.473978,9.812846,0.264495,-0.964387,60.0,14.0,5.0,0.949201,1628605801.0,366981360.0,37.823752,-122.457,11.784199,0.967217,0.253951,60.0,21.0,7.0,0.949158,1628605801.0,367521680.0,37.835928,-122.465188,9.07828,-0.373578,-0.927599,37.0,16.0,0.0,0.952707,1628605801.0,368196320.0,37.803395,-122.4924,4.726137,-0.556944,-0.83055,52.0,0.0,0.0,0.949077,146.40833333333336,4.616944444444444,10.0
1628605802.0,338169735.0,37.838925,-122.456313,5.698208,0.698816,-0.715301,0.0,9.0,0.0,0.945517,1628605802.0,366742520.0,37.849438,-122.473963,9.813433,0.264432,-0.964404,60.0,14.0,5.0,0.945292,1628605802.0,366981360.0,37.823766,-122.456934,11.792896,0.967031,0.254659,60.0,21.0,7.0,0.945226,1628605802.0,367521680.0,37.835889,-122.465208,9.083159,-0.374369,-0.92728,37.0,16.0,0.0,0.949052,1628605802.0,368196320.0,37.803376,-122.492415,4.726022,-0.556611,-0.830773,52.0,0.0,0.0,0.945165,146.3166666666667,4.617222222222222,10.0
1628605803.0,338169735.0,37.838907,-122.45629,5.691871,0.698625,-0.715488,0.0,9.0,0.0,0.941663,1628605803.0,366742520.0,37.849394,-122.473948,9.81401,0.264381,-0.964418,60.0,14.0,5.0,0.941383,1628605803.0,366981360.0,37.82378,-122.456867,11.801382,0.966846,0.255359,60.0,21.0,7.0,0.941293,1628605803.0,367521680.0,37.83585,-122.465228,9.088266,-0.375139,-0.926968,37.0,16.0,0.0,0.945394,1628605803.0,368196320.0,37.803358,-122.492431,4.72587,-0.556312,-0.830973,52.0,0.0,0.0,0.941255,146.22500000000002,4.6175,10.0
1628605804.0,338169735.0,37.838888,-122.456266,5.685713,0.698436,-0.715673,0.0,9.0,0.0,0.937813,1628605804.0,366742520.0,37.84935,-122.473933,9.814578,0.26434,-0.96443,60.0,14.0,5.0,0.937474,1628605804.0,366981360.0,37.823794,-122.4568,11.809659,0.966663,0.25605,60.0,21.0,7.0,0.937357,1628605804.0,367521680.0,37.835811,-122.465248,9.093598,-0.375888,-0.926665,37.0,16.0,0.0,0.941733,1628605804.0,368196320.0,37.80334,-122.492446,4.725679,-0.556047,-0.831151,52.0,0.0,0.0,0.937346,146.13333333333335,4.6177777777777775,10.0
1628605805.0,338169735.0,37.838869,-122.456243,5.679734,0.69825,-0.715854,0.0,9.0,0.0,0.933968,1628605805.0,366742520.0,37.849307,-122.473917,9.815135,0.26431,-0.964438,60.0,14.0,5.0,0.933564,1628605805.0,366981360.0,37.823808,-122.456733,11.817725,0.966482,0.256734,60.0,21.0,7.0,0.933418,1628605805.0,367521680.0,37.835772,-122.465268,9.099157,-0.376615,-0.92637,37.0,16.0,0.0,0.938069,1628605805.0,368196320.0,37.803322,-122.492462,4.72545,-0.555817,-0.831305,52.0,0.0,0.0,0.933437,146.04166666666669,4.618055555555555,10.0
1628605806.0,338169735.0,37.83885,-122.45622,5.673933,0.698067,-0.716032,0.0,9.0,0.0,0.930127,1628605806.0,366742520.0,37.849263,-122.473902,9.815683,0.264291,-0.964443,60.0,14.0,5.0,0.929655,1628605806.0,366981360.0,37.823822,-122.456666,11.825581,0.966302,0.25741,60.0,21.0,7.0,0.929477,1628605806.0,367521680.0,37.835733,-122.465288,9.104942,-0.377321,-0.926083,37.0,16.0,0.0,0.934402,1628605806.0,368196320.0,37.803304,-122.492477,4.725181,-0.555621,-0.831436,52.0,0.0,0.0,0.929529,145.95000000000002,4.618333333333333,10.0
1628605807.0,338169735.0,37.838831,-122.456197,5.66831,0.697887,-0.716208,0.0,9.0,0.0,0.926291,1628605807.0,366742520.0,37.849219,-122.473887,9.81622,0.264282,-0.964445,60.0,14.0,5.0,0.925745,1628605807.0,366981360.0,37.823836,-122.456599,11.833226,0.966124,0.258077,60.0,21.0,7.0,0.925533,1628605807.0,367521680.0,37.835694,-122.465308,9.110952,-0.378006,-0.925803,37.0,16.0,0.0,0.930732,1628605807.0,368196320.0,37.803286,-122.492492,4.724874,-0.555459,-0.831544,52.0,0.0,0.0,0.925621,145.85833333333335,4.618611111111111,10.0
1628605808.0,338169735.0,37.838813,-122.456173,5.662866,0.697711,-0.71638,0.0,9.0,0.0,0.922458,1628605808.0,366742520.0,37.849175,-122.473872,9.816748,0.264285,-0.964445,60.0,14.0,5.0,0.921835,1628605808.0,366981360.0,37.82385,-122.456532,11.84066,0.965948,0.258737,60.0,21.0,7.0,0.921587,1628605808.0,367521680.0,37.835655,-122.465328,9.117186,-0.378669,-0.925532,37.0,16.0,0.0,0.927059,1628605808.0,368196320.0,37.803267,-122.492508,4.724528,-0.555332,-0.831629,52.0,0.0,0.0,0.921715,145.76666666666668,4.618888888888889,10.0
1628605809.0,338169735.0,37.838794,-122.45615,5.657599,0.697537,-0.716549,0.0,9.0,0.0,0.91863,1628605809.0,366742520.0,37.849131,-122.473857,9.817265,0.264298,-0.964441,60.0,14.0,5.0,0.917925,1628605809.0,366981360.0,37.823864,-122.456465,11.847884,0.965773,0.259389,60.0,21.0,7.0,0.917639,1628605809.0,367521680.0,37.835616,-122.465349,9.123645,-0.37931,-0.925269,37.0,16.0,0.0,0.923383,1628605809.0,368196320.0,37.803249,-122.492523,4.724143,-0.555239,-0.831691,52.0,0.0,0.0,0.917809,145.675,4.619166666666667,10.0
1628605810.0,338169735.0,37.838775,-122.456127,5.652512,0.697366,-0.716715,0.0,9.0,0.0,0.914805,1628605810.0,366742520.0,37.849088,-122.473841,9.817773,0.264323,-0.964434,60.0,14.0,5.0,0.914015,1628605810.0,366981360.0,37.823878,-122.456398,11.854896,0.9656,0.260033,60.0,21.0,7.0,0.913689,1628605810.0,367521680.0,37.835577,-122.465369,9.130328,-0.379931,-0.925015,37.0,16.0,0.0,0.919704,1628605810.0,368196320.0,37.803231,-122.492538,4.723718,-0.55518,-0.83173,52.0,0.0,0.0,0.913903,145.58333333333334,4.6194444444444445,10.0
1628605811.0,338169735.0,37.838756,-122.456104,5.647602,0.697199,-0.716878,0.0,9.0,0.0,0.910984,1628605811.0,366742520.0,37.849044,-122.473826,9.81827,0.264358,-0.964425,60.0,14.0,5.0,0.910104,1628605811.0,366981360.0,37.823893,-122.456331,11.861696,0.965428,0.260669,60.0,21.0,7.0,0.909737,1628605811.0,367521680.0,37.835538,-122.465389,9.137234,-0.38053,-0.924769,37.0,16.0,0.0,0.916021,1628605811.0,368196320.0,37.803213,-122.492554,4.723254,-0.555156,-0.831746,52.0,0.0,0.0,0.909999,145.49166666666667,4.619722222222222,10.0
1628605812.0,338169735.0,37.838738,-122.456081,5.642871,0.697035,-0.717038,0.0,9.0,0.0,0.907167,1628605812.0,366742520.0,37.849,-122.473811,9.818758,0.264404,-0.964412,60.0,14.0,5.0,0.906193,1628605812.0,366981360.0,37.823907,-122.456264,11.868286,0.965258,0.261298,60.0,21.0,7.0,0.905783,1628605812.0,367521680.0,37.835499,-122.46541,9.144363,-0.381108,-0.924531,37.0,16.0,0.0,0.912335,1628605812.0,368196320.0,37.803195,-122.492569,4.722751,-0.555166,-0.831739,52.0,0.0,0.0,0.906095,145.4,4.62,10.0
1628605813.0,338169735.0,37.838719,-122.456058,5.638318,0.696873,-0.717194,0.0,9.0,0.0,0.903353,1628605813.0,366742520.0,37.848956,-122.473796,9.819235,0.26446,-0.964397,60.0,14.0,5.0,0.902282,1628605813.0,366981360.0,37.823921,-122.456197,11.874663,0.96509,0.261919,60.0,21.0,7.0,0.901827,1628605813.0,367521680.0,37.83546,-122.46543,9.151662,-0.381671,-0.924298,37.0,16.0,0.0,0.908646,1628605813.0,368196320.0,37.803177,-122.492585,4.722209,-0.555211,-0.83171,52.0,0.0,0.0,0.902191,145.30833333333334,4.620277777777778,10.0
1628605814.0,338169735.0,37.8387,-122.456035,5.633943,0.696715,-0.717348,0.0,9.0,0.0,0.899543,1628605814.0,366742520.0,37.848912,-122.473781,9.819703,0.264528,-0.964378,60.0,14.0,5.0,0.898371,1628605814.0,366981360.0,37.823936,-122.45613,11.880828,0.964923,0.262532,60.0,21.0,7.0,0.897869,1628605814.0,367521680.0,37.835421,-122.46545,9.158921,-0.382245,-0.924061,37.0,16.0,0.0,0.904953,1628605814.0,368196320.0,37.803158,-122.4926,4.721627,-0.55529,-0.831657,52.0,0.0,0.0,0.898288,145.21666666666667,4.620555555555556,10.0
1628605815.0,338169735.0,37.838681,-122.456012,5.629747,0.696561,-0.717498,0.0,9.0,0.0,0.895736,1628605815.0,366742520.0,37.848869,-122.473765,9.82016,0.264606,-0.964356,60.0,14.0,5.0,0.894459,1628605815.0,366981360.0,37.82395,-122.456063,11.886782,0.964758,0.263138,60.0,21.0,7.0,0.893909,1628605815.0,367521680.0,37.835382,-122.465471,9.166087,-0.382836,-0.923816,37.0,16.0,0.0,0.901257,1628605815.0,368196320.0,37.80314,-122.492615,4.721007,-0.555403,-0.831581,52.0,0.0,0.0,0.894386,145.12500000000003,4.620833333333334,10.0
1628605816.0,338169735.0,37.838663,-122.455989,5.625728,0.696409,-0.717645,0.0,9.0,0.0,0.891932,1628605816.0,366742520.0,37.848825,-122.47375,9.820608,0.264696,-0.964332,60.0,14.0,5.0,0.890548,1628605816.0,366981360.0,37.823965,-122.455996,11.892523,0.964595,0.263737,60.0,21.0,7.0,0.889947,1628605816.0,367521680.0,37.835343,-122.465492,9.173161,-0.383444,-0.923564,37.0,16.0,0.0,0.897557,1628605816.0,368196320.0,37.803122,-122.492631,4.720347,-0.555551,-0.831482,52.0,0.0,0.0,0.890484,145.03333333333336,4.621111111111111,10.0
1628605817.0,338169735.0,37.838644,-122.455966,5.621888,0.696261,-0.717789,0.0,9.0,0.0,0.888131,1628605817.0,366742520.0,37.848781,-122.473735,9.821046,0.264796,-0.964304,60.0,14.0,5.0,0.886636,1628605817.0,366981360.0,37.823979,-122.455928,11.898052,0.964433,0.264328,60.0,21.0,7.0,0.885984,1628605817.0,367521680.0,37.835303,-122.465512,9.180142,-0.38407,-0.923304,37.0,16.0,0.0,0.893854,1628605817.0,368196320.0,37.803104,-122.492646,4.719648,-0.555733,-0.831361,52.0,0.0,0.0,0.886582,144.9416666666667,4.621388888888889,10.0
1628605818.0,338169735.0,37.838625,-122.455943,5.618226,0.696116,-0.717929,0.0,9.0,0.0,0.884333,1628605818.0,366742520.0,37.848737,-122.47372,9.821474,0.264907,-0.964274,60.0,14.0,5.0,0.882724,1628605818.0,366981360.0,37.823994,-122.455861,11.903368,0.964273,0.264911,60.0,21.0,7.0,0.882019,1628605818.0,367521680.0,37.835264,-122.465533,9.187031,-0.384712,-0.923036,37.0,16.0,0.0,0.890148,1628605818.0,368196320.0,37.803086,-122.492661,4.718911,-0.55595,-0.831216,52.0,0.0,0.0,0.882681,144.85000000000002,4.621666666666667,10.0
1628605819.0,338169735.0,37.838607,-122.45592,5.614743,0.695974,-0.718067,0.0,9.0,0.0,0.880537,1628605819.0,366742520.0,37.848693,-122.473704,9.821893,0.265029,-0.964241,60.0,14.0,5.0,0.878811,1628605819.0,366981360.0,37.824008,-122.455794,11.908471,0.964114,0.265487,60.0,21.0,7.0,0.878053,1628605819.0,367521680.0,37.835225,-122.465553,9.193829,-0.385372,-0.922761,37.0,16.0,0.0,0.886438,1628605819.0,368196320.0,37.803068,-122.492677,4.718135,-0.556201,-0.831048,52.0,0.0,0.0,0.878781,144.75833333333335,4.621944444444445,10.0
1628605820.0,338169735.0,37.838588,-122.455897,5.611437,0.695836,-0.7182,0.0,9.0,0.0,0.876744,1628605820.0,366742520.0,37.84865,-122.473689,9.822301,0.265161,-0.964204,60.0,14.0,5.0,0.874899,1628605820.0,366981360.0,37.824023,-122.455727,11.913362,0.963958,0.266056,60.0,21.0,7.0,0.874085,1628605820.0,367521680.0,37.835186,-122.465574,9.200536,-0.386049,-0.922478,37.0,16.0,0.0,0.882724,1628605820.0,368196320.0,37.803049,-122.492692,4.71732,-0.556487,-0.830856,52.0,0.0,0.0,0.874881,144.66666666666669,4.622222222222222,10.0
1628605821.0,338169735.0,37.838569,-122.455874,5.608309,0.695701,-0.718331,0.0,9.0,0.0,0.872954,1628605821.0,366742520.0,37.848606,-122.473674,9.8227,0.265305,-0.964165,60.0,14.0,5.0,0.870986,1628605821.0,366981360.0,37.824037,-122.455659,11.918039,0.963802,0.266618,60.0,21.0,7.0,0.870116,1628605821.0,367521680.0,37.835146,-122.465595,9.207153,-0.386743,-0.922187,37.0,16.0,0.0,0.879008,1628605821.0,368196320.0,37.803031,-122.492707,4.716467,-0.556807,-0.830642,52.0,0.0,0.0,0.870981,144.57500000000002,4.6225000000000005,10.0
1628605822.0,338169735.0,37.838551,-122.455851,5.60536,0.69557,-0.718459,0.0,9.0,0.0,0.869166,1628605822.0,366742520.0,37.848562,-122.473659,9.82309,0.265459,-0.964122,60.0,14.0,5.0,0.867073,1628605822.0,366981360.0,37.824052,-122.455592,11.922504,0.963649,0.267172,60.0,21.0,7.0,0.866146,1628605822.0,367521680.0,37.835107,-122.465616,9.213679,-0.387454,-0.921889,37.0,16.0,0.0,0.875288,1628605822.0,368196320.0,37.803013,-122.492723,4.715576,-0.557161,-0.830404,52.0,0.0,0.0,0.867082,144.48333333333335,4.622777777777777,10.0
1628605823.0,338169735.0,37.838532,-122.455829,5.602589,0.695442,-0.718583,0.0,9.0,0.0,0.86538,1628605823.0,366742520.0,37.848518,-122.473643,9.823469,0.265624,-0.964077,60.0,14.0,5.0,0.863159,1628605823.0,366981360.0,37.824067,-122.455525,11.926755,0.963497,0.267719,60.0,21.0,7.0,0.862174,1628605823.0,367521680.0,37.835068,-122.465637,9.220115,-0.388182,-0.921583,37.0,16.0,0.0,0.871564,1628605823.0,368196320.0,37.802995,-122.492738,4.714647,-0.55755,-0.830143,52.0,0.0,0.0,0.863183,144.39166666666668,4.623055555555555,10.0
1628605824.0,338169735.0,37.838514,-122.455806,5.599995,0.695317,-0.718703,0.0,9.0,0.0,0.861597,1628605824.0,366742520.0,37.848474,-122.473628,9.82384,0.2658,-0.964028,60.0,14.0,5.0,0.859245,1628605824.0,366981360.0,37.824082,-122.455458,11.930792,0.963347,0.268259,60.0,21.0,7.0,0.858202,1628605824.0,367521680.0,37.835028,-122.465658,9.226462,-0.388927,-0.921268,37.0,16.0,0.0,0.867838,1628605824.0,368196320.0,37.802977,-122.492754,4.71368,-0.557974,-0.829859,52.0,0.0,0.0,0.859284,144.3,4.623333333333333,10.0
1628605825.0,338169735.0,37.838495,-122.455783,5.59758,0.695196,-0.71882,0.0,9.0,0.0,0.857815,1628605825.0,366742520.0,37.84843,-122.473613,9.8242,0.265987,-0.963977,60.0,14.0,5.0,0.855332,1628605825.0,366981360.0,37.824096,-122.45539,11.934616,0.963198,0.268792,60.0,21.0,7.0,0.854228,1628605825.0,367521680.0,37.834989,-122.465679,9.23272,-0.389689,-0.920946,37.0,16.0,0.0,0.864108,1628605825.0,368196320.0,37.802959,-122.492769,4.712677,-0.558431,-0.829551,52.0,0.0,0.0,0.855386,144.20833333333334,4.623611111111111,10.0
1628605826.0,338169735.0,37.838476,-122.45576,5.595343,0.695078,-0.718934,0.0,9.0,0.0,0.854035,1628605826.0,366742520.0,37.848387,-122.473598,9.824551,0.266185,-0.963922,60.0,14.0,5.0,0.851417,1628605826.0,366981360.0,37.824111,-122.455323,11.938227,0.963051,0.269318,60.0,21.0,7.0,0.850253,1628605826.0,367521680.0,37.83495,-122.4657,9.238889,-0.390468,-0.920617,37.0,16.0,0.0,0.860374,1628605826.0,368196320.0,37.802941,-122.492784,4.711636,-0.558924,-0.829219,52.0,0.0,0.0,0.851488,144.11666666666667,4.623888888888889,10.0
1628605827.0,338169735.0,37.838458,-122.455737,5.593284,0.694964,-0.719045,0.0,9.0,0.0,0.850257,1628605827.0,366742520.0,37.848343,-122.473582,9.824893,0.266393,-0.963864,60.0,14.0,5.0,0.847503,1628605827.0,366981360.0,37.824126,-122.455256,11.941623,0.962906,0.269837,60.0,21.0,7.0,0.846277,1628605827.0,367521680.0,37.83491,-122.465721,9.24497,-0.391264,-0.920279,37.0,16.0,0.0,0.856638,1628605827.0,368196320.0,37.802923,-122.4928,4.710559,-0.55945,-0.828864,52.0,0.0,0.0,0.84759,144.025,4.6241666666666665,10.0
1628605828.0,338169735.0,37.838439,-122.455715,5.591403,0.694853,-0.719152,0.0,9.0,0.0,0.846481,1628605828.0,366742520.0,37.848299,-122.473567,9.825226,0.266612,-0.963804,60.0,14.0,5.0,0.843588,1628605828.0,366981360.0,37.824141,-122.455188,11.944805,0.962762,0.270349,60.0,21.0,7.0,0.8423,1628605828.0,367521680.0,37.834871,-122.465742,9.250964,-0.392076,-0.919933,37.0,16.0,0.0,0.852898,1628605828.0,368196320.0,37.802905,-122.492815,4.709445,-0.560012,-0.828485,52.0,0.0,0.0,0.843693,143.93333333333334,4.624444444444444,10.0
1628605829.0,338169735.0,37.83842,-122.455692,5.5897,0.694745,-0.719256,0.0,9.0,0.0,0.842706,1628605829.0,366742520.0,37.848255,-122.473552,9.82555,0.266842,-0.96374,60.0,14.0,5.0,0.839673,1628605829.0,366981360.0,37.824156,-122.455121,11.947774,0.962621,0.270854,60.0,21.0,7.0,0.838322,1628605829.0,367521680.0,37.834832,-122.465763,9.25687,-0.392905,-0.919579,37.0,16.0,0.0,0.849154,1628605829.0,368196320.0,37.802887,-122.492831,4.708296,-0.560607,-0.828082,52.0,0.0,0.0,0.839795,143.84166666666667,4.624722222222222,10.0
1628605830.0,338169735.0,37.838402,-122.455669,5.588175,0.694642,-0.719356,0.0,9.0,0.0,0.838932,1628605830.0,366742520.0,37.848211,-122.473536,9.825864,0.267083,-0.963673,60.0,14.0,5.0,0.835758,1628605830.0,366981360.0,37.824171,-122.455054,11.950527,0.96248,0.271351,60.0,21.0,7.0,0.834344,1628605830.0,367521680.0,37.834792,-122.465785,9.26269,-0.393751,-0.919217,37.0,16.0,0.0,0.845408,1628605830.0,368196320.0,37.802869,-122.492846,4.707111,-0.561237,-0.827655,52.0,0.0,0.0,0.835898,143.75000000000003,4.625,10.0
1628605831.0,338169735.0,37.838383,-122.455646,5.586827,0.694541,-0.719453,0.0,9.0,0.0,0.83516,1628605831.0,366742520.0,37.848168,-122.473521,9.826169,0.267335,-0.963604,60.0,14.0,5.0,0.831842,1628605831.0,366981360.0,37.824186,-122.454986,11.953067,0.962342,0.271843,60.0,21.0,7.0,0.830365,1628605831.0,367521680.0,37.834753,-122.465806,9.268423,-0.394614,-0.918847,37.0,16.0,0.0,0.841658,1628605831.0,368196320.0,37.802851,-122.492862,4.705892,-0.561901,-0.827204,52.0,0.0,0.0,0.832001,143.65833333333336,4.625277777777778,10.0
