Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625491437.0,338087581.0,37.813679,-122.460448,6.541947,0.999099,0.042448,37.0,11.0,3.0,0.912819,1625491437.0,338404000.0,37.822139,-122.464485,6.471437,-0.028142,-0.999604,36.0,26.0,4.0,0.877469,1625491437.0,366864850.0,37.82534,-122.449093,8.58227,-0.182312,-0.983241,60.0,19.0,10.0,0.905755,1625491437.0,366969980.0,37.850454,-122.468375,18.381129,0.766049,-0.642782,60.0,46.0,9.0,0.917281,1625491437.0,366985270.0,37.817507,-122.481199,2.417435,0.203253,0.979126,60.0,25.0,9.0,0.999381,290.0,7.031666666666666,10.0
1625491438.0,338087581.0,37.81368,-122.46041,6.545855,0.999121,0.041919,37.0,11.0,3.0,0.909681,1625491438.0,338404000.0,37.822109,-122.464486,6.466097,-0.027047,-0.999634,36.0,26.0,4.0,0.873238,1625491438.0,366864850.0,37.825301,-122.449102,8.575528,-0.184333,-0.982864,60.0,19.0,10.0,0.902404,1625491438.0,366969980.0,37.850399,-122.468293,18.364528,0.769827,-0.638253,60.0,46.0,9.0,0.914265,1625491438.0,366985270.0,37.817518,-122.481196,2.503761,0.269526,0.962993,60.0,25.0,9.0,0.999051,290.0,7.032222222222222,10.0
1625491439.0,338087581.0,37.813681,-122.460372,6.549734,0.999143,0.041395,37.0,11.0,3.0,0.906541,1625491439.0,338404000.0,37.822079,-122.464487,6.460735,-0.026002,-0.999662,36.0,26.0,4.0,0.869017,1625491439.0,366864850.0,37.825262,-122.449112,8.568713,-0.186355,-0.982483,60.0,19.0,10.0,0.899054,1625491439.0,366969980.0,37.850345,-122.46821,18.348875,0.773547,-0.633739,60.0,46.0,9.0,0.911245,1625491439.0,366985270.0,37.817529,-122.481192,2.598306,0.329966,0.943993,60.0,25.0,9.0,0.998652,290.0,7.032777777777778,10.0
1625491440.0,338087581.0,37.813683,-122.460333,6.553569,0.999164,0.040875,37.0,11.0,3.0,0.9034,1625491440.0,338404000.0,37.82205,-122.464488,6.45535,-0.025009,-0.999687,36.0,26.0,4.0,0.864807,1625491440.0,366864850.0,37.825223,-122.449121,8.561826,-0.188378,-0.982097,60.0,19.0,10.0,0.895707,1625491440.0,366969980.0,37.850291,-122.468127,18.334152,0.777209,-0.629242,60.0,46.0,9.0,0.908221,1625491440.0,366985270.0,37.81754,-122.481187,2.699901,0.384802,0.922999,60.0,25.0,9.0,0.998184,290.0,7.033333333333333,10.0
1625491441.0,338087581.0,37.813684,-122.460295,6.55736,0.999185,0.040362,37.0,11.0,3.0,0.900256,1625491441.0,338404000.0,37.82202,-122.464489,6.449941,-0.024066,-0.99971,36.0,26.0,4.0,0.860607,1625491441.0,366864850.0,37.825184,-122.44913,8.554865,-0.190403,-0.981706,60.0,19.0,10.0,0.89236,1625491441.0,366969980.0,37.850238,-122.468043,18.320343,0.780814,-0.624764,60.0,46.0,9.0,0.905192,1625491441.0,366985270.0,37.817552,-122.481181,2.807493,0.434391,0.900725,60.0,25.0,9.0,0.997649,290.0,7.033888888888889,10.0
1625491442.0,338087581.0,37.813685,-122.460257,6.561106,0.999206,0.039854,37.0,11.0,3.0,0.897111,1625491442.0,338404000.0,37.82199,-122.46449,6.444507,-0.023174,-0.999731,36.0,26.0,4.0,0.856417,1625491442.0,366864850.0,37.825146,-122.44914,8.547833,-0.192429,-0.981311,60.0,19.0,10.0,0.889016,1625491442.0,366969980.0,37.850185,-122.46796,18.307429,0.784361,-0.620305,60.0,46.0,9.0,0.902159,1625491442.0,366985270.0,37.817564,-122.481174,2.92015,0.47916,0.877727,60.0,25.0,9.0,0.997046,290.0,7.0344444444444445,10.0
1625491443.0,338087581.0,37.813686,-122.460218,6.564808,0.999225,0.039352,37.0,11.0,3.0,0.893963,1625491443.0,338404000.0,37.82196,-122.464491,6.439048,-0.022333,-0.999751,36.0,26.0,4.0,0.852237,1625491443.0,366864850.0,37.825107,-122.44915,8.540728,-0.194457,-0.980911,60.0,19.0,10.0,0.885672,1625491443.0,366969980.0,37.850132,-122.467876,18.295394,0.78785,-0.615867,60.0,46.0,9.0,0.899121,1625491443.0,366985270.0,37.817576,-122.481166,3.037057,0.519562,0.854433,60.0,25.0,9.0,0.996376,290.0,7.035,10.0
1625491444.0,338087581.0,37.813687,-122.46018,6.568465,0.999245,0.038856,37.0,11.0,3.0,0.890814,1625491444.0,338404000.0,37.82193,-122.464492,6.433562,-0.021544,-0.999768,36.0,26.0,4.0,0.848068,1625491444.0,366864850.0,37.825068,-122.449159,8.53355,-0.196486,-0.980507,60.0,19.0,10.0,0.882331,1625491444.0,366969980.0,37.85008,-122.467791,18.284219,0.791283,-0.611451,60.0,46.0,9.0,0.896079,1625491444.0,366985270.0,37.817588,-122.481156,3.157506,0.556043,0.831154,60.0,25.0,9.0,0.995639,290.0,7.035555555555556,10.0
1625491445.0,338087581.0,37.813689,-122.460141,6.572078,0.999264,0.038366,37.0,11.0,3.0,0.887664,1625491445.0,338404000.0,37.821901,-122.464493,6.428048,-0.020806,-0.999784,36.0,26.0,4.0,0.843909,1625491445.0,366864850.0,37.825029,-122.449169,8.5263,-0.198518,-0.980097,60.0,19.0,10.0,0.878991,1625491445.0,366969980.0,37.850028,-122.467706,18.273887,0.794657,-0.607058,60.0,46.0,9.0,0.893033,1625491445.0,366985270.0,37.8176,-122.481146,3.280887,0.589026,0.808114,60.0,25.0,9.0,0.994836,290.0,7.036111111111111,10.0
1625491446.0,338087581.0,37.81369,-122.460103,6.575645,0.999282,0.037881,37.0,11.0,3.0,0.884511,1625491446.0,338404000.0,37.821871,-122.464493,6.422506,-0.02012,-0.999798,36.0,26.0,4.0,0.83976,1625491446.0,366864850.0,37.824991,-122.449179,8.518978,-0.20055,-0.979683,60.0,19.0,10.0,0.875654,1625491446.0,366969980.0,37.849977,-122.467621,18.264382,0.797975,-0.60269,60.0,46.0,9.0,0.889982,1625491446.0,366985270.0,37.817612,-122.481135,3.406674,0.618901,0.785469,60.0,25.0,9.0,0.993968,290.0,7.036666666666667,10.0
1625491447.0,338087581.0,37.813691,-122.460064,6.579168,0.9993,0.037402,37.0,11.0,3.0,0.881357,1625491447.0,338404000.0,37.821841,-122.464494,6.416935,-0.019485,-0.99981,36.0,26.0,4.0,0.835622,1625491447.0,366864850.0,37.824952,-122.449189,8.511583,-0.202585,-0.979265,60.0,19.0,10.0,0.872318,1625491447.0,366969980.0,37.849926,-122.467536,18.255686,0.801236,-0.598348,60.0,46.0,9.0,0.886927,1625491447.0,366985270.0,37.817624,-122.481122,3.534417,0.646021,0.76332,60.0,25.0,9.0,0.993035,290.0,7.037222222222223,10.0
1625491448.0,338087581.0,37.813692,-122.460026,6.582646,0.999318,0.036928,37.0,11.0,3.0,0.878201,1625491448.0,338404000.0,37.821811,-122.464495,6.411335,-0.018902,-0.999821,36.0,26.0,4.0,0.831493,1625491448.0,366864850.0,37.824914,-122.449199,8.504116,-0.204621,-0.978841,60.0,19.0,10.0,0.868983,1625491448.0,366969980.0,37.849875,-122.46745,18.247781,0.804441,-0.594033,60.0,46.0,9.0,0.883867,1625491448.0,366985270.0,37.817637,-122.481109,3.663732,0.670702,0.741727,60.0,25.0,9.0,0.992037,290.0,7.0377777777777775,10.0
1625491449.0,338087581.0,37.813693,-122.459987,6.586079,0.999335,0.03646,37.0,11.0,3.0,0.875043,1625491449.0,338404000.0,37.821782,-122.464496,6.405704,-0.018371,-0.999831,36.0,26.0,4.0,0.827375,1625491449.0,366864850.0,37.824875,-122.449209,8.496576,-0.20666,-0.978413,60.0,19.0,10.0,0.865651,1625491449.0,366969980.0,37.849825,-122.467364,18.240651,0.807589,-0.589746,60.0,46.0,9.0,0.880803,1625491449.0,366985270.0,37.817649,-122.481095,3.794289,0.693222,0.720724,60.0,25.0,9.0,0.990975,290.0,7.038333333333333,10.0
1625491450.0,338087581.0,37.813694,-122.459949,6.589467,0.999352,0.035998,37.0,11.0,3.0,0.871884,1625491450.0,338404000.0,37.821752,-122.464496,6.400043,-0.017892,-0.99984,36.0,26.0,4.0,0.823266,1625491450.0,366864850.0,37.824837,-122.44922,8.488965,-0.2087,-0.97798,60.0,19.0,10.0,0.862321,1625491450.0,366969980.0,37.849776,-122.467278,18.234278,0.810681,-0.585488,60.0,46.0,9.0,0.877735,1625491450.0,366985270.0,37.817662,-122.481079,3.925806,0.713827,0.700322,60.0,25.0,9.0,0.989849,290.0,7.038888888888889,10.0
1625491451.0,338087581.0,37.813695,-122.45991,6.59281,0.999368,0.035541,37.0,11.0,3.0,0.868722,1625491451.0,338404000.0,37.821723,-122.464497,6.394351,-0.017465,-0.999847,36.0,26.0,4.0,0.819168,1625491451.0,366864850.0,37.824798,-122.44923,8.481281,-0.210742,-0.977542,60.0,19.0,10.0,0.858992,1625491451.0,366969980.0,37.849726,-122.467191,18.228647,0.813718,-0.58126,60.0,46.0,9.0,0.874662,1625491451.0,366985270.0,37.817675,-122.481063,4.058043,0.732732,0.680518,60.0,25.0,9.0,0.98866,290.0,7.039444444444444,10.0
1625491452.0,338087581.0,37.813696,-122.459872,6.596109,0.999384,0.03509,37.0,11.0,3.0,0.86556,1625491452.0,338404000.0,37.821693,-122.464498,6.388627,-0.01709,-0.999854,36.0,26.0,4.0,0.815079,1625491452.0,366864850.0,37.82476,-122.449241,8.473526,-0.212787,-0.977099,60.0,19.0,10.0,0.855666,1625491452.0,366969980.0,37.849677,-122.467104,18.223739,0.816699,-0.577064,60.0,46.0,9.0,0.871585,1625491452.0,366985270.0,37.817688,-122.481045,4.190792,0.750124,0.661297,60.0,25.0,9.0,0.987409,290.0,7.04,10.0
