Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637851035.0,338398275.0,37.825829,-122.45458,8.269585,0.754404,0.656411,36.0,10.0,4.0,0.974172,1637851035.0,368012230.0,37.853346,-122.47103,5.013935,0.609388,-0.792872,37.0,14.0,5.0,0.977115,1637851035.0,368052630.0,37.809758,-122.441931,11.198042,-0.986333,-0.164764,60.0,42.0,10.0,0.978569,1637851035.0,368060190.0,37.820131,-122.448278,18.27946,-0.999768,-0.021522,50.0,21.0,6.0,0.404273,1637851035.0,372148000.0,37.818192,-122.47506,14.099591,0.999423,0.033976,70.0,199.0,32.0,0.974493,96.875,6.475,10.0
1637851036.0,338398275.0,37.825854,-122.454544,8.274933,0.75425,0.656588,36.0,10.0,4.0,0.971581,1637851036.0,368012230.0,37.853328,-122.471012,5.012856,0.609003,-0.793168,37.0,14.0,5.0,0.974831,1637851036.0,368052630.0,37.809749,-122.441995,11.196224,-0.987483,-0.157724,60.0,42.0,10.0,0.976405,1637851036.0,368060190.0,37.820129,-122.448385,18.211732,-0.999768,-0.021557,50.0,21.0,6.0,0.409248,1637851036.0,372148000.0,37.818194,-122.474978,14.100846,0.999477,0.032326,70.0,199.0,32.0,0.971939,96.88888888888889,6.475555555555555,10.0
1637851037.0,338398275.0,37.825879,-122.454507,8.280239,0.754095,0.656766,36.0,10.0,4.0,0.968988,1637851037.0,368012230.0,37.853309,-122.470994,5.011789,0.608623,-0.79346,37.0,14.0,5.0,0.972548,1637851037.0,368052630.0,37.809741,-122.44206,11.194933,-0.988574,-0.150738,60.0,42.0,10.0,0.974237,1637851037.0,368060190.0,37.820127,-122.448491,18.143042,-0.999767,-0.021591,50.0,21.0,6.0,0.414236,1637851037.0,372148000.0,37.818196,-122.474895,14.101955,0.999529,0.030695,70.0,199.0,32.0,0.969384,96.90277777777776,6.476111111111111,10.0
1637851038.0,338398275.0,37.825904,-122.454471,8.285504,0.753939,0.656944,36.0,10.0,4.0,0.966393,1637851038.0,368012230.0,37.853291,-122.470976,5.010734,0.608247,-0.793748,37.0,14.0,5.0,0.970266,1637851038.0,368052630.0,37.809733,-122.442125,11.194152,-0.989606,-0.143807,60.0,42.0,10.0,0.972066,1637851038.0,368060190.0,37.820125,-122.448598,18.07339,-0.999766,-0.021626,50.0,21.0,6.0,0.419235,1637851038.0,372148000.0,37.818198,-122.474813,14.102919,0.999577,0.029081,70.0,199.0,32.0,0.966829,96.91666666666666,6.476666666666667,10.0
1637851039.0,338398275.0,37.82593,-122.454434,8.290727,0.753783,0.657123,36.0,10.0,4.0,0.963797,1637851039.0,368012230.0,37.853273,-122.470959,5.009691,0.607877,-0.794031,37.0,14.0,5.0,0.967984,1637851039.0,368052630.0,37.809726,-122.44219,11.193867,-0.990581,-0.136932,60.0,42.0,10.0,0.969891,1637851039.0,368060190.0,37.820124,-122.448703,18.002776,-0.999765,-0.021661,50.0,21.0,6.0,0.424244,1637851039.0,372148000.0,37.8182,-122.47473,14.103735,0.999622,0.027485,70.0,199.0,32.0,0.964274,96.93055555555554,6.477222222222222,10.0
1637851040.0,338398275.0,37.825955,-122.454397,8.295909,0.753626,0.657304,36.0,10.0,4.0,0.961199,1637851040.0,368012230.0,37.853254,-122.470941,5.00866,0.607512,-0.794311,37.0,14.0,5.0,0.965703,1637851040.0,368052630.0,37.809719,-122.442255,11.194063,-0.991499,-0.130113,60.0,42.0,10.0,0.967712,1637851040.0,368060190.0,37.820122,-122.448809,17.931201,-0.999765,-0.021696,50.0,21.0,6.0,0.429261,1637851040.0,372148000.0,37.818202,-122.474648,14.104402,0.999664,0.025907,70.0,199.0,32.0,0.961718,96.94444444444444,6.477777777777778,10.0
1637851041.0,338398275.0,37.82598,-122.454361,8.30105,0.753468,0.657485,36.0,10.0,4.0,0.9586,1637851041.0,368012230.0,37.853236,-122.470923,5.007642,0.607151,-0.794586,37.0,14.0,5.0,0.963423,1637851041.0,368052630.0,37.809712,-122.44232,11.194725,-0.992363,-0.123353,60.0,42.0,10.0,0.96553,1637851041.0,368060190.0,37.82012,-122.448914,17.858663,-0.999764,-0.021731,50.0,21.0,6.0,0.434285,1637851041.0,372148000.0,37.818203,-122.474565,14.10492,0.999704,0.024348,70.0,199.0,32.0,0.959162,96.95833333333331,6.4783333333333335,10.0
1637851042.0,338398275.0,37.826005,-122.454324,8.30615,0.753309,0.657666,36.0,10.0,4.0,0.955999,1637851042.0,368012230.0,37.853217,-122.470905,5.006635,0.606796,-0.794858,37.0,14.0,5.0,0.961143,1637851042.0,368052630.0,37.809706,-122.442385,11.195839,-0.993173,-0.116651,60.0,42.0,10.0,0.963344,1637851042.0,368060190.0,37.820118,-122.449018,17.785163,-0.999763,-0.021767,50.0,21.0,6.0,0.439314,1637851042.0,372148000.0,37.818205,-122.474482,14.105287,0.99974,0.022806,70.0,199.0,32.0,0.956606,96.97222222222224,6.478888888888889,10.0
1637851043.0,338398275.0,37.826031,-122.454288,8.311207,0.75315,0.657849,36.0,10.0,4.0,0.953397,1637851043.0,368012230.0,37.853199,-122.470887,5.00564,0.606445,-0.795125,37.0,14.0,5.0,0.958865,1637851043.0,368052630.0,37.8097,-122.44245,11.197389,-0.993931,-0.11001,60.0,42.0,10.0,0.961155,1637851043.0,368060190.0,37.820116,-122.449122,17.710701,-0.999762,-0.021803,50.0,21.0,6.0,0.444347,1637851043.0,372148000.0,37.818207,-122.4744,14.105501,0.999774,0.021281,70.0,199.0,32.0,0.95405,96.98611111111111,6.479444444444445,10.0
1637851044.0,338398275.0,37.826056,-122.454251,8.316224,0.75299,0.658032,36.0,10.0,4.0,0.950794,1637851044.0,368012230.0,37.853181,-122.470869,5.004656,0.6061,-0.795389,37.0,14.0,5.0,0.956587,1637851044.0,368052630.0,37.809694,-122.442515,11.199361,-0.994637,-0.103429,60.0,42.0,10.0,0.958962,1637851044.0,368060190.0,37.820115,-122.449226,17.635277,-0.999762,-0.021839,50.0,21.0,6.0,0.449381,1637851044.0,372148000.0,37.818208,-122.474317,14.105563,0.999804,0.019775,70.0,199.0,32.0,0.951493,97.0,6.48,10.0
1637851045.0,338398275.0,37.826081,-122.454214,8.321199,0.752829,0.658216,36.0,10.0,4.0,0.948189,1637851045.0,368012230.0,37.853162,-122.470852,5.003685,0.605759,-0.795648,37.0,14.0,5.0,0.954309,1637851045.0,368052630.0,37.809689,-122.44258,11.20174,-0.995293,-0.09691,60.0,42.0,10.0,0.956765,1637851045.0,368060190.0,37.820113,-122.449329,17.558891,-0.999761,-0.021875,50.0,21.0,6.0,0.454417,1637851045.0,372148000.0,37.818209,-122.474235,14.10547,0.999833,0.018286,70.0,199.0,32.0,0.948936,97.01388888888889,6.480555555555556,10.0
1637851046.0,338398275.0,37.826107,-122.454178,8.326133,0.752667,0.658401,36.0,10.0,4.0,0.945582,1637851046.0,368012230.0,37.853144,-122.470834,5.002725,0.605424,-0.795903,37.0,14.0,5.0,0.952033,1637851046.0,368052630.0,37.809684,-122.442646,11.204513,-0.995901,-0.090453,60.0,42.0,10.0,0.954566,1637851046.0,368060190.0,37.820111,-122.449432,17.481543,-0.99976,-0.021912,50.0,21.0,6.0,0.459452,1637851046.0,372148000.0,37.81821,-122.474152,14.105222,0.999859,0.016815,70.0,199.0,32.0,0.946379,97.02777777777776,6.481111111111111,10.0
1637851047.0,338398275.0,37.826132,-122.454141,8.331026,0.752505,0.658587,36.0,10.0,4.0,0.942975,1637851047.0,368012230.0,37.853125,-122.470816,5.001777,0.605093,-0.796155,37.0,14.0,5.0,0.949757,1637851047.0,368052630.0,37.809679,-122.442711,11.207665,-0.996461,-0.08406,60.0,42.0,10.0,0.952362,1637851047.0,368060190.0,37.820109,-122.449535,17.403233,-0.999759,-0.021949,50.0,21.0,6.0,0.464486,1637851047.0,372148000.0,37.818211,-122.474069,14.104816,0.999882,0.015362,70.0,199.0,32.0,0.943822,97.04166666666666,6.4816666666666665,10.0
1637851048.0,338398275.0,37.826157,-122.454104,8.335877,0.752341,0.658773,36.0,10.0,4.0,0.940366,1637851048.0,368012230.0,37.853107,-122.470798,5.000841,0.604768,-0.796402,37.0,14.0,5.0,0.947482,1637851048.0,368052630.0,37.809674,-122.442776,11.211181,-0.996974,-0.07773,60.0,42.0,10.0,0.950156,1637851048.0,368060190.0,37.820108,-122.449637,17.323961,-0.999758,-0.021987,50.0,21.0,6.0,0.469516,1637851048.0,372148000.0,37.818212,-122.473987,14.104254,0.999903,0.013926,70.0,199.0,32.0,0.941264,97.05555555555554,6.482222222222222,10.0
1637851049.0,338398275.0,37.826183,-122.454067,8.340687,0.752177,0.658961,36.0,10.0,4.0,0.937755,1637851049.0,368012230.0,37.853089,-122.470781,4.999916,0.604447,-0.796645,37.0,14.0,5.0,0.945207,1637851049.0,368052630.0,37.80967,-122.442842,11.215049,-0.997443,-0.071465,60.0,42.0,10.0,0.947946,1637851049.0,368060190.0,37.820106,-122.449738,17.243727,-0.999757,-0.022024,50.0,21.0,6.0,0.474543,1637851049.0,372148000.0,37.818213,-122.473904,14.103532,0.999922,0.012507,70.0,199.0,32.0,0.938707,97.06944444444444,6.482777777777778,10.0
1637851050.0,338398275.0,37.826208,-122.454031,8.345456,0.752012,0.659149,36.0,10.0,4.0,0.935143,1637851050.0,368012230.0,37.85307,-122.470763,4.999003,0.604132,-0.796884,37.0,14.0,5.0,0.942933,1637851050.0,368052630.0,37.809667,-122.442907,11.219253,-0.997868,-0.065265,60.0,42.0,10.0,0.945732,1637851050.0,368060190.0,37.820104,-122.449839,17.162531,-0.999757,-0.022062,50.0,21.0,6.0,0.479565,1637851050.0,372148000.0,37.818214,-122.473822,14.102651,0.999938,0.011107,70.0,199.0,32.0,0.93615,97.08333333333331,6.483333333333333,10.0
1637851051.0,338398275.0,37.826234,-122.453994,8.350183,0.751847,0.659338,36.0,10.0,4.0,0.93253,1637851051.0,368012230.0,37.853052,-122.470745,4.998102,0.603821,-0.79712,37.0,14.0,5.0,0.94066,1637851051.0,368052630.0,37.809663,-122.442973,11.22378,-0.99825,-0.059131,60.0,42.0,10.0,0.943516,1637851051.0,368060190.0,37.820102,-122.449939,17.080373,-0.999756,-0.022101,50.0,21.0,6.0,0.48458,1637851051.0,372148000.0,37.818215,-122.473739,14.101609,0.999953,0.009723,70.0,199.0,32.0,0.933592,97.09722222222224,6.483888888888889,10.0
1637851052.0,338398275.0,37.826259,-122.453957,8.35487,0.75168,0.659528,36.0,10.0,4.0,0.929915,1637851052.0,368012230.0,37.853033,-122.470728,4.997212,0.603516,-0.797351,37.0,14.0,5.0,0.938387,1637851052.0,368052630.0,37.80966,-122.443039,11.228617,-0.998591,-0.053063,60.0,42.0,10.0,0.941296,1637851052.0,368060190.0,37.820101,-122.450039,16.997254,-0.999755,-0.022139,50.0,21.0,6.0,0.489588,1637851052.0,372148000.0,37.818216,-122.473656,14.100405,0.999965,0.008357,70.0,199.0,32.0,0.931035,97.11111111111111,6.484444444444445,10.0
1637851053.0,338398275.0,37.826285,-122.45392,8.359514,0.751513,0.659718,36.0,10.0,4.0,0.927299,1637851053.0,368012230.0,37.853015,-122.47071,4.996333,0.603216,-0.797578,37.0,14.0,5.0,0.936115,1637851053.0,368052630.0,37.809658,-122.443104,11.233749,-0.998892,-0.047061,60.0,42.0,10.0,0.939073,1637851053.0,368060190.0,37.820099,-122.450139,16.913172,-0.999754,-0.022179,50.0,21.0,6.0,0.494588,1637851053.0,372148000.0,37.818216,-122.473574,14.099037,0.999975,0.007008,70.0,199.0,32.0,0.928478,97.125,6.485,10.0
1637851054.0,338398275.0,37.82631,-122.453884,8.364118,0.751345,0.659909,36.0,10.0,4.0,0.924682,1637851054.0,368012230.0,37.852996,-122.470692,4.995466,0.60292,-0.797801,37.0,14.0,5.0,0.933844,1637851054.0,368052630.0,37.809655,-122.44317,11.239164,-0.999154,-0.041127,60.0,42.0,10.0,0.936847,1637851054.0,368060190.0,37.820097,-122.450238,16.828128,-0.999753,-0.022218,50.0,21.0,6.0,0.499578,1637851054.0,372148000.0,37.818217,-122.473491,14.097507,0.999984,0.005677,70.0,199.0,32.0,0.925921,97.13888888888889,6.485555555555555,10.0
1637851055.0,338398275.0,37.826336,-122.453847,8.36868,0.751176,0.660102,36.0,10.0,4.0,0.922064,1637851055.0,368012230.0,37.852978,-122.470675,4.99461,0.60263,-0.79802,37.0,14.0,5.0,0.931573,1637851055.0,368052630.0,37.809653,-122.443236,11.244849,-0.999378,-0.03526,60.0,42.0,10.0,0.934617,1637851055.0,368060190.0,37.820095,-122.450337,16.742122,-0.999752,-0.022258,50.0,21.0,6.0,0.504558,1637851055.0,372148000.0,37.818217,-122.473409,14.095811,0.99999,0.004363,70.0,199.0,32.0,0.923364,97.15277777777776,6.486111111111111,10.0
1637851056.0,338398275.0,37.826361,-122.45381,8.373201,0.751007,0.660295,36.0,10.0,4.0,0.919444,1637851056.0,368012230.0,37.852959,-122.470657,4.993766,0.602345,-0.798236,37.0,14.0,5.0,0.929303,1637851056.0,368052630.0,37.809651,-122.443301,11.250789,-0.999566,-0.029461,60.0,42.0,10.0,0.932385,1637851056.0,368060190.0,37.820094,-122.450435,16.655154,-0.999751,-0.022298,50.0,21.0,6.0,0.509527,1637851056.0,372148000.0,37.818217,-122.473326,14.093949,0.999995,0.003066,70.0,199.0,32.0,0.920807,97.16666666666666,6.486666666666666,10.0
1637851057.0,338398275.0,37.826387,-122.453773,8.377681,0.750836,0.660488,36.0,10.0,4.0,0.916823,1637851057.0,368012230.0,37.852941,-122.470639,4.992933,0.602065,-0.798447,37.0,14.0,5.0,0.927034,1637851057.0,368052630.0,37.80965,-122.443367,11.256973,-0.999718,-0.02373,60.0,42.0,10.0,0.930149,1637851057.0,368060190.0,37.820092,-122.450532,16.567224,-0.99975,-0.022339,50.0,21.0,6.0,0.514484,1637851057.0,372148000.0,37.818217,-122.473244,14.091921,0.999998,0.001786,70.0,199.0,32.0,0.918251,97.18055555555554,6.487222222222222,10.0
1637851058.0,338398275.0,37.826412,-122.453736,8.38212,0.750665,0.660683,36.0,10.0,4.0,0.9142,1637851058.0,368012230.0,37.852923,-122.470622,4.992111,0.60179,-0.798654,37.0,14.0,5.0,0.924765,1637851058.0,368052630.0,37.809648,-122.443433,11.263388,-0.999837,-0.018067,60.0,42.0,10.0,0.927911,1637851058.0,368060190.0,37.82009,-122.450629,16.478333,-0.99975,-0.02238,50.0,21.0,6.0,0.519427,1637851058.0,372148000.0,37.818218,-122.473161,14.089725,1.0,0.000524,70.0,199.0,32.0,0.915695,97.19444444444444,6.487777777777778,10.0
1637851059.0,338398275.0,37.826438,-122.453699,8.386517,0.750493,0.660878,36.0,10.0,4.0,0.911577,1637851059.0,368012230.0,37.852904,-122.470604,4.991301,0.601521,-0.798857,37.0,14.0,5.0,0.922497,1637851059.0,368052630.0,37.809647,-122.443499,11.27002,-0.999922,-0.012474,60.0,42.0,10.0,0.925669,1637851059.0,368060190.0,37.820088,-122.450726,16.388479,-0.999749,-0.022421,50.0,21.0,6.0,0.524357,1637851059.0,372148000.0,37.818218,-122.473079,14.08736,1.0,-0.000722,70.0,199.0,32.0,0.913139,97.20833333333331,6.488333333333333,10.0
1637851060.0,338398275.0,37.826464,-122.453662,8.390873,0.75032,0.661074,36.0,10.0,4.0,0.908952,1637851060.0,368012230.0,37.852886,-122.470587,4.990501,0.601256,-0.799056,37.0,14.0,5.0,0.920229,1637851060.0,368052630.0,37.809647,-122.443565,11.276858,-0.999976,-0.006949,60.0,42.0,10.0,0.923425,1637851060.0,368060190.0,37.820087,-122.450822,16.297663,-0.999748,-0.022464,50.0,21.0,6.0,0.529272,1637851060.0,372148000.0,37.818218,-122.472996,14.084825,0.999998,-0.00195,70.0,199.0,32.0,0.910584,97.22222222222224,6.488888888888889,10.0
1637851061.0,338398275.0,37.826489,-122.453626,8.395188,0.750147,0.661271,36.0,10.0,4.0,0.906326,1637851061.0,368012230.0,37.852867,-122.470569,4.989713,0.600997,-0.799252,37.0,14.0,5.0,0.917962,1637851061.0,368052630.0,37.809646,-122.443631,11.283889,-0.999999,-0.001493,60.0,42.0,10.0,0.921177,1637851061.0,368060190.0,37.820085,-122.450917,16.205885,-0.999747,-0.022506,50.0,21.0,6.0,0.534171,1637851061.0,372148000.0,37.818217,-122.472914,14.08212,0.999995,-0.003162,70.0,199.0,32.0,0.908028,97.23611111111111,6.489444444444445,10.0
1637851062.0,338398275.0,37.826515,-122.453589,8.399462,0.749972,0.661469,36.0,10.0,4.0,0.903699,1637851062.0,368012230.0,37.852849,-122.470551,4.988936,0.600742,-0.799443,37.0,14.0,5.0,0.915695,1637851062.0,368052630.0,37.809646,-122.443697,11.2911,-0.999992,0.003894,60.0,42.0,10.0,0.918927,1637851062.0,368060190.0,37.820083,-122.451012,16.113146,-0.999746,-0.022549,50.0,21.0,6.0,0.539054,1637851062.0,372148000.0,37.818217,-122.472831,14.079244,0.999991,-0.004356,70.0,199.0,32.0,0.905474,97.25,6.49,10.0
1637851063.0,338398275.0,37.826541,-122.453552,8.403695,0.749797,0.661668,36.0,10.0,4.0,0.901071,1637851063.0,368012230.0,37.85283,-122.470534,4.988171,0.600493,-0.79963,37.0,14.0,5.0,0.913429,1637851063.0,368052630.0,37.809647,-122.443763,11.298481,-0.999958,0.009211,60.0,42.0,10.0,0.916673,1637851063.0,368060190.0,37.820082,-122.451106,16.019444,-0.999745,-0.022592,50.0,21.0,6.0,0.54392,1637851063.0,372148000.0,37.818217,-122.472749,14.076196,0.999985,-0.005533,70.0,199.0,32.0,0.90292,97.26388888888889,6.490555555555556,10.0
1637851064.0,338398275.0,37.826566,-122.453515,8.407886,0.749621,0.661867,36.0,10.0,4.0,0.898441,1637851064.0,368012230.0,37.852812,-122.470516,4.987416,0.600249,-0.799813,37.0,14.0,5.0,0.911164,1637851064.0,368052630.0,37.809647,-122.44383,11.306019,-0.999895,0.014459,60.0,42.0,10.0,0.914417,1637851064.0,368060190.0,37.82008,-122.4512,15.92478,-0.999744,-0.022636,50.0,21.0,6.0,0.548768,1637851064.0,372148000.0,37.818217,-122.472666,14.072974,0.999978,-0.006694,70.0,199.0,32.0,0.900366,97.27777777777776,6.491111111111112,10.0
1637851065.0,338398275.0,37.826592,-122.453478,8.412036,0.749444,0.662068,36.0,10.0,4.0,0.89581,1637851065.0,368012230.0,37.852793,-122.470499,4.986672,0.60001,-0.799992,37.0,14.0,5.0,0.908899,1637851065.0,368052630.0,37.809648,-122.443896,11.313702,-0.999807,0.019637,60.0,42.0,10.0,0.912159,1637851065.0,368060190.0,37.820078,-122.451293,15.829154,-0.999743,-0.022681,50.0,21.0,6.0,0.553598,1637851065.0,372148000.0,37.818216,-122.472584,14.069578,0.999969,-0.007837,70.0,199.0,32.0,0.897813,97.29166666666666,6.491666666666667,10.0
1637851066.0,338398275.0,37.826618,-122.453441,8.416145,0.749266,0.662269,36.0,10.0,4.0,0.893179,1637851066.0,368012230.0,37.852775,-122.470481,4.98594,0.599777,-0.800168,37.0,14.0,5.0,0.906634,1637851066.0,368052630.0,37.809649,-122.443962,11.321519,-0.999694,0.024746,60.0,42.0,10.0,0.909897,1637851066.0,368060190.0,37.820077,-122.451386,15.732567,-0.999742,-0.022726,50.0,21.0,6.0,0.558408,1637851066.0,372148000.0,37.818216,-122.472501,14.066008,0.99996,-0.008964,70.0,199.0,32.0,0.89526,97.30555555555554,6.492222222222222,10.0
1637851067.0,338398275.0,37.826644,-122.453404,8.420213,0.749088,0.662471,36.0,10.0,4.0,0.890546,1637851067.0,368012230.0,37.852757,-122.470464,4.985218,0.599548,-0.800339,37.0,14.0,5.0,0.904371,1637851067.0,368052630.0,37.80965,-122.444028,11.329459,-0.999556,0.029785,60.0,42.0,10.0,0.907633,1637851067.0,368060190.0,37.820075,-122.451478,15.635017,-0.999741,-0.022772,50.0,21.0,6.0,0.563198,1637851067.0,372148000.0,37.818215,-122.472419,14.062262,0.999949,-0.010074,70.0,199.0,32.0,0.892708,97.31944444444444,6.4927777777777775,10.0
1637851068.0,338398275.0,37.826669,-122.453367,8.42424,0.748909,0.662673,36.0,10.0,4.0,0.887912,1637851068.0,368012230.0,37.852738,-122.470446,4.984508,0.599325,-0.800506,37.0,14.0,5.0,0.902107,1637851068.0,368052630.0,37.809652,-122.444095,11.33751,-0.999396,0.034755,60.0,42.0,10.0,0.905366,1637851068.0,368060190.0,37.820073,-122.45157,15.536505,-0.99974,-0.022818,50.0,21.0,6.0,0.567967,1637851068.0,372148000.0,37.818214,-122.472337,14.05834,0.999938,-0.011167,70.0,199.0,32.0,0.890156,97.33333333333331,6.493333333333333,10.0
