Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421619.0,355400000.0,37.843253,-122.4385,11.844657,-0.940775,-0.339032,70.0,293.0,40.0,0.959561,1625421619.0,366976780.0,37.81498,-122.441622,8.684288,-0.989817,0.142344,60.0,21.0,7.0,0.96188,1625421619.0,367535490.0,37.853235,-122.464304,7.611085,0.995305,-0.096791,37.0,23.0,4.0,0.964867,1625421619.0,367771580.0,37.834869,-122.469543,11.058346,0.053625,0.998561,60.0,0.0,0.0,0.961991,1625421619.0,416497000.0,37.816023,-122.492425,12.946441,-0.91123,-0.411897,70.0,334.0,45.0,0.963555,302.43888888888887,6.487777777777778,10.0
1625421620.0,355400000.0,37.843235,-122.438565,11.839206,-0.941967,-0.335705,70.0,293.0,40.0,0.955522,1625421620.0,366976780.0,37.814985,-122.441672,8.687441,-0.989987,0.141161,60.0,21.0,7.0,0.958057,1625421620.0,367535490.0,37.853231,-122.464259,7.616227,0.995327,-0.096567,37.0,23.0,4.0,0.961342,1625421620.0,367771580.0,37.83492,-122.46954,11.056127,0.047282,0.998882,60.0,0.0,0.0,0.958156,1625421620.0,416497000.0,37.815999,-122.492494,12.94765,-0.911125,-0.412131,70.0,334.0,45.0,0.959911,302.44444444444446,6.488888888888889,10.0
1625421621.0,355400000.0,37.843216,-122.43863,11.833963,-0.943132,-0.332419,70.0,293.0,40.0,0.951484,1625421621.0,366976780.0,37.814991,-122.441722,8.690471,-0.990153,0.13999,60.0,21.0,7.0,0.954232,1625421621.0,367535490.0,37.853228,-122.464215,7.621436,0.995348,-0.096341,37.0,23.0,4.0,0.957813,1625421621.0,367771580.0,37.834971,-122.469537,11.054248,0.041001,0.999159,60.0,0.0,0.0,0.954314,1625421621.0,416497000.0,37.815974,-122.492563,12.9491,-0.911017,-0.412369,70.0,334.0,45.0,0.956266,302.45,6.49,10.0
1625421622.0,355400000.0,37.843198,-122.438696,11.828924,-0.944268,-0.329176,70.0,293.0,40.0,0.947447,1625421622.0,366976780.0,37.814997,-122.441773,8.693378,-0.990316,0.138829,60.0,21.0,7.0,0.950405,1625421622.0,367535490.0,37.853225,-122.46417,7.626711,0.99537,-0.096113,37.0,23.0,4.0,0.954283,1625421622.0,367771580.0,37.835022,-122.469534,11.052724,0.0348,0.999394,60.0,0.0,0.0,0.950466,1625421622.0,416497000.0,37.815949,-122.492632,12.950791,-0.910907,-0.412611,70.0,334.0,45.0,0.952622,302.4555555555556,6.491111111111112,10.0
1625421623.0,355400000.0,37.84318,-122.438761,11.82408,-0.945378,-0.325977,70.0,293.0,40.0,0.943411,1625421623.0,366976780.0,37.815002,-122.441823,8.696161,-0.990477,0.13768,60.0,21.0,7.0,0.946577,1625421623.0,367535490.0,37.853221,-122.464126,7.632052,0.995393,-0.095884,37.0,23.0,4.0,0.950749,1625421623.0,367771580.0,37.835073,-122.469532,11.051537,0.028681,0.999589,60.0,0.0,0.0,0.946612,1625421623.0,416497000.0,37.815925,-122.492701,12.952723,-0.910796,-0.412857,70.0,334.0,45.0,0.948977,302.4611111111111,6.492222222222222,10.0
1625421624.0,355400000.0,37.843162,-122.438827,11.819427,-0.94646,-0.322821,70.0,293.0,40.0,0.939375,1625421624.0,366976780.0,37.815008,-122.441874,8.698822,-0.990634,0.136541,60.0,21.0,7.0,0.942747,1625421624.0,367535490.0,37.853218,-122.464081,7.637459,0.995415,-0.095653,37.0,23.0,4.0,0.947214,1625421624.0,367771580.0,37.835124,-122.46953,11.050671,0.022644,0.999744,60.0,0.0,0.0,0.942752,1625421624.0,416497000.0,37.8159,-122.49277,12.954896,-0.910683,-0.413106,70.0,334.0,45.0,0.945331,302.46666666666664,6.493333333333333,10.0
1625421625.0,355400000.0,37.843144,-122.438892,11.814958,-0.947516,-0.319709,70.0,293.0,40.0,0.935341,1625421625.0,366976780.0,37.815013,-122.441924,8.701358,-0.990789,0.135412,60.0,21.0,7.0,0.938916,1625421625.0,367535490.0,37.853214,-122.464037,7.642933,0.995437,-0.095421,37.0,23.0,4.0,0.943675,1625421625.0,367771580.0,37.835176,-122.469529,11.05011,0.016689,0.999861,60.0,0.0,0.0,0.938885,1625421625.0,416497000.0,37.815875,-122.492839,12.957311,-0.910568,-0.413359,70.0,334.0,45.0,0.941685,302.47222222222223,6.4944444444444445,10.0
1625421626.0,355400000.0,37.843127,-122.438958,11.810668,-0.948545,-0.316641,70.0,293.0,40.0,0.931307,1625421626.0,366976780.0,37.815019,-122.441975,8.70377,-0.990941,0.134295,60.0,21.0,7.0,0.935084,1625421626.0,367535490.0,37.853211,-122.463992,7.648473,0.995459,-0.095187,37.0,23.0,4.0,0.940134,1625421626.0,367771580.0,37.835227,-122.469528,11.049836,0.010817,0.999941,60.0,0.0,0.0,0.935012,1625421626.0,416497000.0,37.81585,-122.492908,12.959966,-0.910452,-0.413616,70.0,334.0,45.0,0.938039,302.47777777777776,6.495555555555556,10.0
1625421627.0,355400000.0,37.84311,-122.439023,11.806549,-0.949549,-0.313618,70.0,293.0,40.0,0.927274,1625421627.0,366976780.0,37.815024,-122.442025,8.706057,-0.991091,0.133187,60.0,21.0,7.0,0.931249,1625421627.0,367535490.0,37.853208,-122.463948,7.654079,0.995482,-0.094952,37.0,23.0,4.0,0.936591,1625421627.0,367771580.0,37.835278,-122.469527,11.049833,0.005028,0.999987,60.0,0.0,0.0,0.931134,1625421627.0,416497000.0,37.815826,-122.492977,12.962864,-0.910333,-0.413876,70.0,334.0,45.0,0.934392,302.4833333333333,6.496666666666667,10.0
1625421628.0,355400000.0,37.843093,-122.439089,11.802597,-0.950528,-0.31064,70.0,293.0,40.0,0.923243,1625421628.0,366976780.0,37.81503,-122.442076,8.70822,-0.991238,0.132091,60.0,21.0,7.0,0.927414,1625421628.0,367535490.0,37.853204,-122.463903,7.659752,0.995504,-0.094715,37.0,23.0,4.0,0.933045,1625421628.0,367771580.0,37.835329,-122.469527,11.050085,-0.000677,1.0,60.0,0.0,0.0,0.927249,1625421628.0,416497000.0,37.815801,-122.493046,12.966002,-0.910213,-0.41414,70.0,334.0,45.0,0.930744,302.4888888888889,6.497777777777777,10.0
1625421629.0,355400000.0,37.843076,-122.439155,11.798805,-0.951481,-0.307707,70.0,293.0,40.0,0.919212,1625421629.0,366976780.0,37.815035,-122.442126,8.710257,-0.991382,0.131005,60.0,21.0,7.0,0.923577,1625421629.0,367535490.0,37.853201,-122.463858,7.665491,0.995527,-0.094477,37.0,23.0,4.0,0.929496,1625421629.0,367771580.0,37.83538,-122.469527,11.050576,-0.006297,0.99998,60.0,0.0,0.0,0.923358,1625421629.0,416497000.0,37.815776,-122.493116,12.969382,-0.910091,-0.414408,70.0,334.0,45.0,0.927096,302.49444444444447,6.498888888888889,10.0
1625421630.0,355400000.0,37.843059,-122.439221,11.795169,-0.95241,-0.30482,70.0,293.0,40.0,0.915182,1625421630.0,366976780.0,37.81504,-122.442177,8.712169,-0.991523,0.129929,60.0,21.0,7.0,0.91974,1625421630.0,367535490.0,37.853198,-122.463814,7.671296,0.99555,-0.094237,37.0,23.0,4.0,0.925945,1625421630.0,367771580.0,37.835431,-122.469527,11.051291,-0.011834,0.99993,60.0,0.0,0.0,0.919461,1625421630.0,416497000.0,37.815751,-122.493185,12.973003,-0.909968,-0.414679,70.0,334.0,45.0,0.923446,302.5,6.5,10.0
1625421631.0,355400000.0,37.843042,-122.439286,11.791681,-0.953315,-0.301978,70.0,293.0,40.0,0.911153,1625421631.0,366976780.0,37.815045,-122.442227,8.713956,-0.991662,0.128864,60.0,21.0,7.0,0.915901,1625421631.0,367535490.0,37.853194,-122.463769,7.677167,0.995573,-0.093996,37.0,23.0,4.0,0.92239,1625421631.0,367771580.0,37.835482,-122.469528,11.052214,-0.017285,0.999851,60.0,0.0,0.0,0.915559,1625421631.0,416497000.0,37.815726,-122.493254,12.976866,-0.909842,-0.414954,70.0,334.0,45.0,0.919796,302.5055555555556,6.501111111111111,10.0
1625421632.0,355400000.0,37.843026,-122.439352,11.788338,-0.954196,-0.299183,70.0,293.0,40.0,0.907125,1625421632.0,366976780.0,37.815051,-122.442278,8.715616,-0.991799,0.127809,60.0,21.0,7.0,0.91206,1625421632.0,367535490.0,37.853191,-122.463724,7.683105,0.995595,-0.093753,37.0,23.0,4.0,0.918833,1625421632.0,367771580.0,37.835533,-122.469529,11.05333,-0.022651,0.999743,60.0,0.0,0.0,0.911651,1625421632.0,416497000.0,37.815701,-122.493323,12.980971,-0.909715,-0.415233,70.0,334.0,45.0,0.916145,302.5111111111111,6.502222222222223,10.0
1625421633.0,355400000.0,37.843009,-122.439418,11.785134,-0.955053,-0.296435,70.0,293.0,40.0,0.903098,1625421633.0,366976780.0,37.815056,-122.442329,8.71715,-0.991933,0.126765,60.0,21.0,7.0,0.908219,1625421633.0,367535490.0,37.853188,-122.463679,7.68911,0.995618,-0.093509,37.0,23.0,4.0,0.915274,1625421633.0,367771580.0,37.835585,-122.46953,11.054624,-0.027932,0.99961,60.0,0.0,0.0,0.907737,1625421633.0,416497000.0,37.815676,-122.493392,12.985317,-0.909586,-0.415515,70.0,334.0,45.0,0.912493,302.51666666666665,6.503333333333333,10.0
1625421634.0,355400000.0,37.842993,-122.439484,11.782062,-0.955888,-0.293733,70.0,293.0,40.0,0.899072,1625421634.0,366976780.0,37.815061,-122.442379,8.718557,-0.992064,0.125731,60.0,21.0,7.0,0.904377,1625421634.0,367535490.0,37.853184,-122.463634,7.695181,0.995641,-0.093264,37.0,23.0,4.0,0.911711,1625421634.0,367771580.0,37.835636,-122.469532,11.056081,-0.033127,0.999451,60.0,0.0,0.0,0.903818,1625421634.0,416497000.0,37.815651,-122.493461,12.989905,-0.909456,-0.415801,70.0,334.0,45.0,0.90884,302.52222222222224,6.504444444444444,10.0
1625421635.0,355400000.0,37.842977,-122.43955,11.779118,-0.956699,-0.291078,70.0,293.0,40.0,0.895047,1625421635.0,366976780.0,37.815066,-122.44243,8.719838,-0.992194,0.124706,60.0,21.0,7.0,0.900534,1625421635.0,367535490.0,37.853181,-122.46359,7.701318,0.995665,-0.093017,37.0,23.0,4.0,0.908146,1625421635.0,367771580.0,37.835687,-122.469534,11.057686,-0.038237,0.999269,60.0,0.0,0.0,0.899893,1625421635.0,416497000.0,37.815626,-122.49353,12.994734,-0.909323,-0.41609,70.0,334.0,45.0,0.905186,302.52777777777777,6.505555555555556,10.0
1625421636.0,355400000.0,37.842961,-122.439616,11.776298,-0.957489,-0.28847,70.0,293.0,40.0,0.891023,1625421636.0,366976780.0,37.815071,-122.442481,8.720991,-0.992321,0.123693,60.0,21.0,7.0,0.89669,1625421636.0,367535490.0,37.853178,-122.463545,7.707521,0.995688,-0.092768,37.0,23.0,4.0,0.904577,1625421636.0,367771580.0,37.835738,-122.469537,11.059427,-0.043261,0.999064,60.0,0.0,0.0,0.895962,1625421636.0,416497000.0,37.815601,-122.4936,12.999805,-0.909189,-0.416383,70.0,334.0,45.0,0.90153,302.53333333333336,6.506666666666667,10.0
1625421637.0,355400000.0,37.842946,-122.439682,11.773595,-0.958257,-0.285909,70.0,293.0,40.0,0.887,1625421637.0,366976780.0,37.815076,-122.442531,8.722017,-0.992445,0.122689,60.0,21.0,7.0,0.892846,1625421637.0,367535490.0,37.853174,-122.4635,7.713791,0.995711,-0.092519,37.0,23.0,4.0,0.901006,1625421637.0,367771580.0,37.835789,-122.46954,11.061287,-0.048199,0.998838,60.0,0.0,0.0,0.892027,1625421637.0,416497000.0,37.815576,-122.493669,13.005119,-0.909054,-0.416679,70.0,334.0,45.0,0.897874,302.5388888888889,6.507777777777778,10.0
1625421638.0,355400000.0,37.84293,-122.439748,11.771005,-0.959003,-0.283397,70.0,293.0,40.0,0.882977,1625421638.0,366976780.0,37.815081,-122.442582,8.722915,-0.992568,0.121695,60.0,21.0,7.0,0.889001,1625421638.0,367535490.0,37.853171,-122.463455,7.720128,0.995734,-0.092267,37.0,23.0,4.0,0.897432,1625421638.0,367771580.0,37.83584,-122.469543,11.063255,-0.053052,0.998592,60.0,0.0,0.0,0.888086,1625421638.0,416497000.0,37.815551,-122.493738,13.010673,-0.908916,-0.416979,70.0,334.0,45.0,0.894216,302.5444444444444,6.5088888888888885,10.0
1625421639.0,355400000.0,37.842915,-122.439814,11.768523,-0.959728,-0.280932,70.0,293.0,40.0,0.878956,1625421639.0,366976780.0,37.815086,-122.442633,8.723685,-0.992688,0.120711,60.0,21.0,7.0,0.885155,1625421639.0,367535490.0,37.853168,-122.46341,7.72653,0.995758,-0.092015,37.0,23.0,4.0,0.893855,1625421639.0,367771580.0,37.835891,-122.469546,11.065315,-0.057818,0.998327,60.0,0.0,0.0,0.88414,1625421639.0,416497000.0,37.815526,-122.493807,13.01647,-0.908777,-0.417282,70.0,334.0,45.0,0.890556,302.55,6.51,10.0
1625421640.0,355400000.0,37.842899,-122.439881,11.766144,-0.960432,-0.278516,70.0,293.0,40.0,0.874936,1625421640.0,366976780.0,37.815091,-122.442683,8.724327,-0.992806,0.119738,60.0,21.0,7.0,0.881308,1625421640.0,367535490.0,37.853164,-122.463365,7.733,0.995781,-0.091761,37.0,23.0,4.0,0.890275,1625421640.0,367771580.0,37.835942,-122.46955,11.067456,-0.062499,0.998045,60.0,0.0,0.0,0.880189,1625421640.0,416497000.0,37.815501,-122.493877,13.022509,-0.908636,-0.417589,70.0,334.0,45.0,0.886895,302.55555555555554,6.511111111111111,10.0
1625421641.0,355400000.0,37.842884,-122.439947,11.763864,-0.961115,-0.276147,70.0,293.0,40.0,0.870917,1625421641.0,366976780.0,37.815096,-122.442734,8.72484,-0.992921,0.118774,60.0,21.0,7.0,0.877461,1625421641.0,367535490.0,37.853161,-122.463319,7.739535,0.995805,-0.091506,37.0,23.0,4.0,0.886692,1625421641.0,367771580.0,37.835993,-122.469554,11.069663,-0.067093,0.997747,60.0,0.0,0.0,0.876233,1625421641.0,416497000.0,37.815476,-122.493946,13.02879,-0.908494,-0.417899,70.0,334.0,45.0,0.883233,302.5611111111112,6.512222222222222,10.0
1625421642.0,355400000.0,37.842869,-122.440013,11.761677,-0.961779,-0.273828,70.0,293.0,40.0,0.866899,1625421642.0,366976780.0,37.8151,-122.442785,8.725225,-0.993035,0.11782,60.0,21.0,7.0,0.873614,1625421642.0,367535490.0,37.853158,-122.463274,7.746137,0.995828,-0.091249,37.0,23.0,4.0,0.883105,1625421642.0,367771580.0,37.836045,-122.469558,11.071924,-0.071602,0.997433,60.0,0.0,0.0,0.872272,1625421642.0,416497000.0,37.815451,-122.494015,13.035313,-0.908349,-0.418212,70.0,334.0,45.0,0.879569,302.56666666666666,6.513333333333334,10.0
1625421643.0,355400000.0,37.842854,-122.440079,11.759581,-0.962422,-0.271557,70.0,293.0,40.0,0.862882,1625421643.0,366976780.0,37.815105,-122.442836,8.72548,-0.993146,0.116876,60.0,21.0,7.0,0.869766,1625421643.0,367535490.0,37.853155,-122.463229,7.752806,0.995852,-0.090991,37.0,23.0,4.0,0.879516,1625421643.0,367771580.0,37.836096,-122.469563,11.074226,-0.076025,0.997106,60.0,0.0,0.0,0.868306,1625421643.0,416497000.0,37.815425,-122.494085,13.042078,-0.908204,-0.418529,70.0,334.0,45.0,0.875903,302.5722222222222,6.514444444444445,10.0
1625421644.0,355400000.0,37.842839,-122.440146,11.757569,-0.963047,-0.269334,70.0,293.0,40.0,0.858867,1625421644.0,366976780.0,37.81511,-122.442886,8.725607,-0.993256,0.115942,60.0,21.0,7.0,0.865918,1625421644.0,367535490.0,37.853151,-122.463184,7.759541,0.995875,-0.090732,37.0,23.0,4.0,0.875924,1625421644.0,367771580.0,37.836147,-122.469568,11.076558,-0.080363,0.996766,60.0,0.0,0.0,0.864336,1625421644.0,416497000.0,37.8154,-122.494154,13.049085,-0.908056,-0.418849,70.0,334.0,45.0,0.872236,302.5777777777778,6.515555555555555,10.0
1625421645.0,355400000.0,37.842825,-122.440212,11.755638,-0.963652,-0.267161,70.0,293.0,40.0,0.854852,1625421645.0,366976780.0,37.815115,-122.442937,8.725604,-0.993363,0.115018,60.0,21.0,7.0,0.862069,1625421645.0,367535490.0,37.853148,-122.463139,7.766343,0.995899,-0.090472,37.0,23.0,4.0,0.872328,1625421645.0,367771580.0,37.836198,-122.469573,11.078907,-0.084614,0.996414,60.0,0.0,0.0,0.860361,1625421645.0,416497000.0,37.815375,-122.494223,13.056335,-0.907907,-0.419172,70.0,334.0,45.0,0.868567,302.5833333333333,6.516666666666667,10.0
1625421646.0,355400000.0,37.84281,-122.440278,11.753784,-0.964238,-0.265038,70.0,293.0,40.0,0.850838,1625421646.0,366976780.0,37.815119,-122.442988,8.725471,-0.993469,0.114103,60.0,21.0,7.0,0.85822,1625421646.0,367535490.0,37.853145,-122.463093,7.773211,0.995923,-0.09021,37.0,23.0,4.0,0.868729,1625421646.0,367771580.0,37.836249,-122.469579,11.081261,-0.088781,0.996051,60.0,0.0,0.0,0.856382,1625421646.0,416497000.0,37.81535,-122.494293,13.063827,-0.907756,-0.419499,70.0,334.0,45.0,0.864896,302.5888888888889,6.517777777777778,10.0
1625421647.0,355400000.0,37.842796,-122.440345,11.752002,-0.964806,-0.262963,70.0,293.0,40.0,0.846825,1625421647.0,366976780.0,37.815124,-122.443039,8.725208,-0.993572,0.113198,60.0,21.0,7.0,0.854371,1625421647.0,367535490.0,37.853142,-122.463048,7.780145,0.995947,-0.089946,37.0,23.0,4.0,0.865127,1625421647.0,367771580.0,37.8363,-122.469584,11.083609,-0.092862,0.995679,60.0,0.0,0.0,0.852398,1625421647.0,416497000.0,37.815324,-122.494362,13.071561,-0.907603,-0.419829,70.0,334.0,45.0,0.861223,302.59444444444443,6.518888888888889,10.0
1625421648.0,355400000.0,37.842782,-122.440411,11.750289,-0.965356,-0.260938,70.0,293.0,40.0,0.842814,1625421648.0,366976780.0,37.815128,-122.443089,8.724815,-0.993674,0.112303,60.0,21.0,7.0,0.850522,1625421648.0,367535490.0,37.853138,-122.463002,7.787146,0.99597,-0.089682,37.0,23.0,4.0,0.861522,1625421648.0,367771580.0,37.836351,-122.46959,11.085939,-0.096858,0.995298,60.0,0.0,0.0,0.84841,1625421648.0,416497000.0,37.815299,-122.494432,13.079537,-0.907449,-0.420162,70.0,334.0,45.0,0.857548,302.6,6.52,10.0
1625421649.0,355400000.0,37.842767,-122.440478,11.74864,-0.965887,-0.258963,70.0,293.0,40.0,0.838804,1625421649.0,366976780.0,37.815133,-122.44314,8.724291,-0.993774,0.111418,60.0,21.0,7.0,0.846673,1625421649.0,367535490.0,37.853135,-122.462957,7.794214,0.995994,-0.089416,37.0,23.0,4.0,0.857913,1625421649.0,367771580.0,37.836402,-122.469597,11.08824,-0.100769,0.99491,60.0,0.0,0.0,0.844418,1625421649.0,416497000.0,37.815273,-122.494501,13.087756,-0.907293,-0.420498,70.0,334.0,45.0,0.853871,302.60555555555555,6.521111111111111,10.0
1625421650.0,355400000.0,37.842753,-122.440544,11.747052,-0.966401,-0.257037,70.0,293.0,40.0,0.834794,1625421650.0,366976780.0,37.815137,-122.443191,8.723637,-0.993871,0.110542,60.0,21.0,7.0,0.842824,1625421650.0,367535490.0,37.853132,-122.462912,7.801348,0.996018,-0.089149,37.0,23.0,4.0,0.854301,1625421650.0,367771580.0,37.836453,-122.469603,11.090502,-0.104596,0.994515,60.0,0.0,0.0,0.840422,1625421650.0,416497000.0,37.815248,-122.494571,13.096218,-0.907136,-0.420837,70.0,334.0,45.0,0.850192,302.6111111111111,6.522222222222222,10.0
1625421651.0,355400000.0,37.842739,-122.440611,11.745521,-0.966898,-0.255162,70.0,293.0,40.0,0.830786,1625421651.0,366976780.0,37.815142,-122.443242,8.722852,-0.993967,0.109675,60.0,21.0,7.0,0.838976,1625421651.0,367535490.0,37.853129,-122.462866,7.808549,0.996042,-0.088881,37.0,23.0,4.0,0.850686,1625421651.0,367771580.0,37.836504,-122.46961,11.092713,-0.108338,0.994114,60.0,0.0,0.0,0.836423,1625421651.0,416497000.0,37.815222,-122.49464,13.104922,-0.906977,-0.42118,70.0,334.0,45.0,0.84651,302.6166666666667,6.523333333333333,10.0
