Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637427764.0,338398318.0,37.806204,-122.508672,18.960123,0.84439,0.535728,37.0,10.0,3.0,0.880841,1637427764.0,366985310.0,37.835787,-122.448547,13.416684,0.718327,-0.695705,60.0,38.0,10.0,0.877003,1637427764.0,367145450.0,37.824945,-122.443534,5.825085,0.946969,0.321326,60.0,16.0,9.0,0.87803,1637427764.0,368060190.0,37.813542,-122.475177,19.574988,0.996827,0.079602,50.0,21.0,6.0,0.887741,1637427764.0,368102240.0,37.81791,-122.5116,12.554308,0.915313,0.402743,30.0,18.0,5.0,0.899564,325.1333333333333,3.486666666666667,10.0
1637427765.0,338398318.0,37.806251,-122.508578,18.965904,0.844009,0.536328,37.0,10.0,3.0,0.876241,1637427765.0,366985310.0,37.835744,-122.44849,13.411528,0.714501,-0.699634,60.0,38.0,10.0,0.872314,1637427765.0,367145450.0,37.824953,-122.443502,5.826782,0.946519,0.322649,60.0,16.0,9.0,0.873307,1637427765.0,368060190.0,37.813549,-122.475063,19.65014,0.997324,0.073107,50.0,21.0,6.0,0.883086,1637427765.0,368102240.0,37.817933,-122.511533,12.562184,0.916698,0.39958,30.0,18.0,5.0,0.895639,325.125,3.4875,10.0
1637427766.0,338398318.0,37.806298,-122.508484,18.97147,0.843626,0.536931,37.0,10.0,3.0,0.871641,1637427766.0,366985310.0,37.835701,-122.448434,13.406615,0.710505,-0.703692,60.0,38.0,10.0,0.86763,1637427766.0,367145450.0,37.824962,-122.44347,5.828274,0.946066,0.323973,60.0,16.0,9.0,0.868584,1637427766.0,368060190.0,37.813556,-122.474948,19.723005,0.997748,0.067068,50.0,21.0,6.0,0.878412,1637427766.0,368102240.0,37.817957,-122.511465,12.570621,0.918087,0.396378,30.0,18.0,5.0,0.891708,325.1166666666667,3.4883333333333333,10.0
1637427767.0,338398318.0,37.806345,-122.50839,18.976822,0.843241,0.537535,37.0,10.0,3.0,0.86704,1637427767.0,366985310.0,37.835657,-122.448378,13.401994,0.706336,-0.707877,60.0,38.0,10.0,0.862949,1637427767.0,367145450.0,37.824971,-122.443438,5.82956,0.945611,0.325299,60.0,16.0,9.0,0.86386,1637427767.0,368060190.0,37.813562,-122.474833,19.793426,0.998108,0.061479,50.0,21.0,6.0,0.873722,1637427767.0,368102240.0,37.81798,-122.511398,12.579625,0.91948,0.393136,30.0,18.0,5.0,0.887771,325.1083333333333,3.4891666666666667,10.0
1637427768.0,338398318.0,37.806392,-122.508297,18.98196,0.842854,0.538142,37.0,10.0,3.0,0.862439,1637427768.0,366985310.0,37.835613,-122.448323,13.397714,0.701992,-0.712185,60.0,38.0,10.0,0.858271,1637427768.0,367145450.0,37.82498,-122.443405,5.830641,0.945154,0.326626,60.0,16.0,9.0,0.859136,1637427768.0,368060190.0,37.813567,-122.474717,19.861263,0.998412,0.056332,50.0,21.0,6.0,0.869014,1637427768.0,368102240.0,37.818003,-122.51133,12.5892,0.920876,0.389855,30.0,18.0,5.0,0.883827,325.1,3.49,10.0
1637427769.0,338398318.0,37.80644,-122.508203,18.986884,0.842465,0.538751,37.0,10.0,3.0,0.857837,1637427769.0,366985310.0,37.835569,-122.448268,13.393826,0.69747,-0.716614,60.0,38.0,10.0,0.853598,1637427769.0,367145450.0,37.824988,-122.443373,5.831517,0.944693,0.327956,60.0,16.0,9.0,0.854412,1637427769.0,368060190.0,37.813572,-122.474601,19.926384,0.998667,0.051622,50.0,21.0,6.0,0.864291,1637427769.0,368102240.0,37.818025,-122.511262,12.599353,0.922274,0.386536,30.0,18.0,5.0,0.879876,325.09166666666664,3.490833333333333,10.0
1637427770.0,338398318.0,37.806487,-122.508109,18.991595,0.842074,0.539362,37.0,10.0,3.0,0.853235,1637427770.0,366985310.0,37.835525,-122.448213,13.390385,0.692767,-0.721161,60.0,38.0,10.0,0.848927,1637427770.0,367145450.0,37.824997,-122.443341,5.832188,0.94423,0.329287,60.0,16.0,9.0,0.849688,1637427770.0,368060190.0,37.813577,-122.474484,19.988671,0.998879,0.047342,50.0,21.0,6.0,0.859552,1637427770.0,368102240.0,37.818048,-122.511194,12.610088,0.923675,0.383178,30.0,18.0,5.0,0.875919,325.0833333333333,3.4916666666666667,10.0
1637427771.0,338398318.0,37.806534,-122.508016,18.996091,0.841681,0.539975,37.0,10.0,3.0,0.848632,1637427771.0,366985310.0,37.83548,-122.448159,13.387445,0.687882,-0.725823,60.0,38.0,10.0,0.844261,1637427771.0,367145450.0,37.825006,-122.443308,5.832654,0.943763,0.330621,60.0,16.0,9.0,0.844964,1637427771.0,368060190.0,37.813582,-122.474368,20.048018,0.999054,0.043488,50.0,21.0,6.0,0.854799,1637427771.0,368102240.0,37.81807,-122.511126,12.621411,0.925076,0.379782,30.0,18.0,5.0,0.871955,325.075,3.4925,10.0
1637427772.0,338398318.0,37.806582,-122.507922,19.000375,0.841286,0.540591,37.0,10.0,3.0,0.844029,1637427772.0,366985310.0,37.835435,-122.448105,13.385063,0.682811,-0.730595,60.0,38.0,10.0,0.839598,1637427772.0,367145450.0,37.825015,-122.443276,5.832914,0.943294,0.331958,60.0,16.0,9.0,0.84024,1637427772.0,368060190.0,37.813586,-122.47425,20.104329,0.999198,0.040053,50.0,21.0,6.0,0.850033,1637427772.0,368102240.0,37.818092,-122.511057,12.633327,0.926478,0.376349,30.0,18.0,5.0,0.867983,325.06666666666666,3.493333333333333,10.0
1637427773.0,338398318.0,37.806629,-122.507829,19.004445,0.840888,0.541209,37.0,10.0,3.0,0.839426,1637427773.0,366985310.0,37.83539,-122.448051,13.383297,0.677552,-0.735475,60.0,38.0,10.0,0.834939,1637427773.0,367145450.0,37.825024,-122.443244,5.83297,0.942822,0.333296,60.0,16.0,9.0,0.835517,1637427773.0,368060190.0,37.813589,-122.474133,20.15752,0.999314,0.037034,50.0,21.0,6.0,0.845253,1637427773.0,368102240.0,37.818114,-122.510989,12.645842,0.92788,0.372879,30.0,18.0,5.0,0.864004,325.05833333333334,3.494166666666666,10.0
1637427774.0,338398318.0,37.806677,-122.507735,19.008302,0.840489,0.541829,37.0,10.0,3.0,0.834823,1637427774.0,366985310.0,37.835344,-122.447998,13.382208,0.672103,-0.740457,60.0,38.0,10.0,0.830283,1637427774.0,367145450.0,37.825033,-122.443212,5.832821,0.942347,0.334637,60.0,16.0,9.0,0.830795,1637427774.0,368060190.0,37.813593,-122.474015,20.207516,0.999407,0.034425,50.0,21.0,6.0,0.840462,1637427774.0,368102240.0,37.818136,-122.51092,12.658961,0.929282,0.369372,30.0,18.0,5.0,0.860017,325.05,3.495,10.0
1637427775.0,338398318.0,37.806725,-122.507641,19.011946,0.840088,0.542451,37.0,10.0,3.0,0.830219,1637427775.0,366985310.0,37.835298,-122.447945,13.381857,0.666462,-0.745539,60.0,38.0,10.0,0.825631,1637427775.0,367145450.0,37.825042,-122.44318,5.832468,0.941869,0.335981,60.0,16.0,9.0,0.826073,1637427775.0,368060190.0,37.813596,-122.473896,20.254254,0.999481,0.032222,50.0,21.0,6.0,0.835658,1637427775.0,368102240.0,37.818158,-122.510851,12.672689,0.930682,0.365829,30.0,18.0,5.0,0.856023,325.0416666666667,3.4958333333333336,10.0
1637427776.0,338398318.0,37.806772,-122.507548,19.015376,0.839684,0.543075,37.0,10.0,3.0,0.825616,1637427776.0,366985310.0,37.835252,-122.447893,13.382309,0.660626,-0.750715,60.0,38.0,10.0,0.820982,1637427776.0,367145450.0,37.825051,-122.443147,5.831909,0.941387,0.337328,60.0,16.0,9.0,0.821353,1637427776.0,368060190.0,37.813599,-122.473778,20.29768,0.999537,0.030421,50.0,21.0,6.0,0.830845,1637427776.0,368102240.0,37.818179,-122.510782,12.687032,0.932081,0.36225,30.0,18.0,5.0,0.85202,325.03333333333336,3.4966666666666666,10.0
1637427777.0,338398318.0,37.80682,-122.507454,19.018594,0.839278,0.543702,37.0,10.0,3.0,0.821012,1637427777.0,366985310.0,37.835206,-122.447841,13.383628,0.654594,-0.755981,60.0,38.0,10.0,0.816337,1637427777.0,367145450.0,37.82506,-122.443115,5.831147,0.940902,0.338678,60.0,16.0,9.0,0.816634,1637427777.0,368060190.0,37.813602,-122.473659,20.337751,0.999579,0.02902,50.0,21.0,6.0,0.826021,1637427777.0,368102240.0,37.8182,-122.510713,12.701995,0.933478,0.358636,30.0,18.0,5.0,0.84801,325.025,3.4975,10.0
1637427778.0,338398318.0,37.806868,-122.507361,19.0216,0.83887,0.544331,37.0,10.0,3.0,0.816408,1637427778.0,366985310.0,37.835159,-122.44779,13.38588,0.648362,-0.761332,60.0,38.0,10.0,0.811696,1637427778.0,367145450.0,37.825069,-122.443083,5.83018,0.940414,0.340031,60.0,16.0,9.0,0.811916,1637427778.0,368060190.0,37.813605,-122.47354,20.374433,0.999608,0.028014,50.0,21.0,6.0,0.821188,1637427778.0,368102240.0,37.818222,-122.510643,12.717583,0.934871,0.354987,30.0,18.0,5.0,0.84399,325.01666666666665,3.498333333333333,10.0
1637427779.0,338398318.0,37.806916,-122.507267,19.024393,0.83846,0.544963,37.0,10.0,3.0,0.811805,1637427779.0,366985310.0,37.835112,-122.447739,13.389135,0.64193,-0.766763,60.0,38.0,10.0,0.807058,1637427779.0,367145450.0,37.825079,-122.443051,5.829008,0.939923,0.341388,60.0,16.0,9.0,0.807199,1637427779.0,368060190.0,37.813607,-122.473421,20.407701,0.999624,0.027402,50.0,21.0,6.0,0.816347,1637427779.0,368102240.0,37.818242,-122.510574,12.733802,0.936261,0.351304,30.0,18.0,5.0,0.839962,325.0083333333333,3.4991666666666665,10.0
1637427780.0,338398318.0,37.806964,-122.507174,19.026973,0.838048,0.545597,37.0,10.0,3.0,0.807202,1637427780.0,366985310.0,37.835064,-122.447689,13.393461,0.635296,-0.772269,60.0,38.0,10.0,0.802424,1637427780.0,367145450.0,37.825088,-122.443019,5.827632,0.939427,0.342748,60.0,16.0,9.0,0.802485,1637427780.0,368060190.0,37.81361,-122.473301,20.437542,0.999631,0.027182,50.0,21.0,6.0,0.811498,1637427780.0,368102240.0,37.818263,-122.510504,12.750657,0.937647,0.347588,30.0,18.0,5.0,0.835926,325.0,3.5,10.0
1637427781.0,338398318.0,37.807012,-122.507081,19.029341,0.837633,0.546233,37.0,10.0,3.0,0.802599,1637427781.0,366985310.0,37.835016,-122.447639,13.398931,0.628458,-0.777844,60.0,38.0,10.0,0.797793,1637427781.0,367145450.0,37.825097,-122.442987,5.826053,0.938929,0.344111,60.0,16.0,9.0,0.797772,1637427781.0,368060190.0,37.813612,-122.473182,20.46395,0.999626,0.02735,50.0,21.0,6.0,0.806642,1637427781.0,368102240.0,37.818284,-122.510434,12.768154,0.939029,0.343838,30.0,18.0,5.0,0.83188,324.9916666666667,3.500833333333333,10.0
