Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639845562.0,338332478.0,37.806386,-122.493074,18.803614,-0.761785,-0.647829,31.0,0.0,0.0,0.831617,1639845562.0,366985310.0,37.849091,-122.446084,14.516875,0.420242,-0.907412,60.0,38.0,10.0,0.828007,1639845562.0,367389640.0,37.815327,-122.482806,2.598419,-0.637142,0.770746,60.0,21.0,7.0,0.998798,1639845562.0,368052630.0,37.819637,-122.470657,8.913856,0.898544,0.438883,60.0,42.0,10.0,0.834484,1639845562.0,368052650.0,37.841503,-122.460279,5.351526,0.456319,0.889816,36.0,14.0,4.0,0.834749,77.72777777777777,7.772777777777778,10.0
1639845563.0,338332478.0,37.80633,-122.493158,18.827684,-0.7609,-0.648869,31.0,0.0,0.0,0.827766,1639845563.0,366985310.0,37.84903,-122.446049,14.514006,0.420032,-0.907509,60.0,38.0,10.0,0.824116,1639845563.0,367389640.0,37.815337,-122.482816,2.458611,-0.526481,0.850187,60.0,21.0,7.0,0.999412,1639845563.0,368052630.0,37.819655,-122.47061,8.909476,0.898997,0.437954,60.0,42.0,10.0,0.830873,1639845563.0,368052650.0,37.841525,-122.460265,5.354213,0.456376,0.889787,36.0,14.0,4.0,0.830948,77.73055555555555,7.773055555555556,10.0
1639845564.0,338332478.0,37.806274,-122.493242,18.852941,-0.759971,-0.649957,31.0,0.0,0.0,0.823911,1639845564.0,366985310.0,37.848969,-122.446013,14.511114,0.419813,-0.907611,60.0,38.0,10.0,0.820225,1639845564.0,367389640.0,37.815346,-122.482823,2.369968,-0.396408,0.918075,60.0,21.0,7.0,0.999811,1639845564.0,368052630.0,37.819673,-122.470563,8.905613,0.899536,0.436847,60.0,42.0,10.0,0.827264,1639845564.0,368052650.0,37.841547,-122.460251,5.356888,0.456438,0.889755,36.0,14.0,4.0,0.827145,77.73333333333333,7.773333333333333,10.0
1639845565.0,338332478.0,37.806217,-122.493326,18.879391,-0.758997,-0.651094,31.0,0.0,0.0,0.820053,1639845565.0,366985310.0,37.848908,-122.445977,14.508198,0.419585,-0.907716,60.0,38.0,10.0,0.816335,1639845565.0,367389640.0,37.815356,-122.482829,2.335264,-0.252967,0.967475,60.0,21.0,7.0,1.0,1639845565.0,368052630.0,37.819691,-122.470516,8.902273,0.900158,0.435564,60.0,42.0,10.0,0.823655,1639845565.0,368052650.0,37.841569,-122.460236,5.359553,0.456507,0.88972,36.0,14.0,4.0,0.823341,77.73611111111111,7.773611111111111,10.0
1639845566.0,338332478.0,37.80616,-122.49341,18.907039,-0.75798,-0.652278,31.0,0.0,0.0,0.81619,1639845566.0,366985310.0,37.848847,-122.445942,14.505258,0.419348,-0.907825,60.0,38.0,10.0,0.812446,1639845566.0,367389640.0,37.815367,-122.482832,2.353909,-0.105454,0.994424,60.0,21.0,7.0,0.999981,1639845566.0,368052630.0,37.819709,-122.470469,8.899463,0.900864,0.434102,60.0,42.0,10.0,0.820047,1639845566.0,368052650.0,37.841591,-122.460222,5.362206,0.45658,0.889682,36.0,14.0,4.0,0.819534,77.7388888888889,7.773888888888889,10.0
1639845567.0,338332478.0,37.806103,-122.493494,18.935892,-0.756919,-0.653508,31.0,0.0,0.0,0.812323,1639845567.0,366985310.0,37.848786,-122.445906,14.502294,0.419103,-0.907939,60.0,38.0,10.0,0.808558,1639845567.0,367389640.0,37.815378,-122.482834,2.421833,0.036368,0.999338,60.0,21.0,7.0,0.999759,1639845567.0,368052630.0,37.819727,-122.470422,8.897191,0.901652,0.432463,60.0,42.0,10.0,0.816438,1639845567.0,368052650.0,37.841613,-122.460208,5.364848,0.45666,0.889641,36.0,14.0,4.0,0.815725,77.74166666666667,7.774166666666667,10.0
1639845568.0,338332478.0,37.806046,-122.493578,18.965956,-0.755815,-0.654785,31.0,0.0,0.0,0.808451,1639845568.0,366985310.0,37.848725,-122.44587,14.499307,0.41885,-0.908056,60.0,38.0,10.0,0.804671,1639845568.0,367389640.0,37.815389,-122.482833,2.532414,0.165128,0.986272,60.0,21.0,7.0,0.999338,1639845568.0,368052630.0,37.819745,-122.470375,8.895467,0.902521,0.430646,60.0,42.0,10.0,0.812829,1639845568.0,368052650.0,37.841635,-122.460193,5.367478,0.456745,0.889598,36.0,14.0,4.0,0.811915,77.74444444444444,7.774444444444445,10.0
1639845569.0,338332478.0,37.805988,-122.493662,18.997237,-0.754667,-0.656108,31.0,0.0,0.0,0.804575,1639845569.0,366985310.0,37.848664,-122.445835,14.496296,0.418587,-0.908177,60.0,38.0,10.0,0.800785,1639845569.0,367389640.0,37.8154,-122.482831,2.677908,0.277104,0.96084,60.0,21.0,7.0,0.99872,1639845569.0,368052630.0,37.819762,-122.470328,8.894303,0.903471,0.42865,60.0,42.0,10.0,0.809219,1639845569.0,368052650.0,37.841657,-122.460179,5.370097,0.456835,0.889551,36.0,14.0,4.0,0.808102,77.74722222222222,7.7747222222222225,10.0
1639845570.0,338332478.0,37.805931,-122.493746,19.029741,-0.753477,-0.657475,31.0,0.0,0.0,0.800694,1639845570.0,366985310.0,37.848603,-122.445799,14.493262,0.418316,-0.908301,60.0,38.0,10.0,0.7969,1639845570.0,367389640.0,37.815412,-122.482826,2.8507,0.371744,0.928335,60.0,21.0,7.0,0.99791,1639845570.0,368052630.0,37.81978,-122.470281,8.893708,0.904499,0.426475,60.0,42.0,10.0,0.805607,1639845570.0,368052650.0,37.841679,-122.460165,5.372705,0.456931,0.889502,36.0,14.0,4.0,0.804288,77.75,7.775,10.0
1639845571.0,338332478.0,37.805873,-122.49383,19.063475,-0.752243,-0.658886,31.0,0.0,0.0,0.796807,1639845571.0,366985310.0,37.848542,-122.445764,14.490204,0.418037,-0.90843,60.0,38.0,10.0,0.793016,1639845571.0,367389640.0,37.815424,-122.48282,3.044058,0.450449,0.892802,60.0,21.0,7.0,0.996911,1639845571.0,368052630.0,37.819798,-122.470234,8.893696,0.905605,0.424122,60.0,42.0,10.0,0.801994,1639845571.0,368052650.0,37.841702,-122.46015,5.375301,0.457032,0.88945,36.0,14.0,4.0,0.800471,77.75277777777778,7.775277777777777,10.0
1639845572.0,338332478.0,37.805815,-122.493914,19.098447,-0.750966,-0.660341,31.0,0.0,0.0,0.792916,1639845572.0,366985310.0,37.848481,-122.445728,14.487124,0.417748,-0.908563,60.0,38.0,10.0,0.789134,1639845572.0,367389640.0,37.815437,-122.482812,3.252402,0.515449,0.85692,60.0,21.0,7.0,0.995728,1639845572.0,368052630.0,37.819815,-122.470187,8.89428,0.906787,0.421589,60.0,42.0,10.0,0.798378,1639845572.0,368052650.0,37.841724,-122.460136,5.377886,0.457139,0.889395,36.0,14.0,4.0,0.796653,77.75555555555556,7.775555555555556,10.0
1639845573.0,338332478.0,37.805756,-122.493998,19.134662,-0.749647,-0.661838,31.0,0.0,0.0,0.789019,1639845573.0,366985310.0,37.84842,-122.445693,14.48402,0.417451,-0.908699,60.0,38.0,10.0,0.785252,1639845573.0,367389640.0,37.81545,-122.482802,3.471276,0.569095,0.822272,60.0,21.0,7.0,0.994363,1639845573.0,368052630.0,37.819832,-122.470139,8.895474,0.908043,0.418877,60.0,42.0,10.0,0.79476,1639845573.0,368052650.0,37.841746,-122.460121,5.38046,0.457251,0.889337,36.0,14.0,4.0,0.792833,77.75833333333334,7.775833333333333,10.0
1639845574.0,338332478.0,37.805698,-122.494082,19.17213,-0.748286,-0.663377,31.0,0.0,0.0,0.785117,1639845574.0,366985310.0,37.84836,-122.445657,14.480893,0.417146,-0.90884,60.0,38.0,10.0,0.781371,1639845574.0,367389640.0,37.815463,-122.482791,3.697193,0.613524,0.789676,60.0,21.0,7.0,0.992821,1639845574.0,368052630.0,37.81985,-122.470092,8.897295,0.909371,0.415985,60.0,42.0,10.0,0.791139,1639845574.0,368052650.0,37.841768,-122.460107,5.383023,0.457369,0.889277,36.0,14.0,4.0,0.789011,77.7611111111111,7.776111111111111,10.0
1639845575.0,338332478.0,37.805639,-122.494166,19.210856,-0.746882,-0.664956,31.0,0.0,0.0,0.781209,1639845575.0,366985310.0,37.848299,-122.445622,14.477744,0.416831,-0.908984,60.0,38.0,10.0,0.777492,1639845575.0,367389640.0,37.815477,-122.482777,3.927449,0.650533,0.759478,60.0,21.0,7.0,0.991105,1639845575.0,368052630.0,37.819867,-122.470045,8.899758,0.91077,0.412915,60.0,42.0,10.0,0.787514,1639845575.0,368052650.0,37.84179,-122.460093,5.385575,0.457493,0.889213,36.0,14.0,4.0,0.785186,77.76388888888889,7.776388888888889,10.0
1639845576.0,338332478.0,37.80558,-122.49425,19.250848,-0.745437,-0.666577,31.0,0.0,0.0,0.777295,1639845576.0,366985310.0,37.848238,-122.445587,14.474572,0.416508,-0.909132,60.0,38.0,10.0,0.773613,1639845576.0,367389640.0,37.81549,-122.482762,4.159948,0.681582,0.731742,60.0,21.0,7.0,0.989219,1639845576.0,368052630.0,37.819884,-122.469997,8.902881,0.912236,0.409664,60.0,42.0,10.0,0.783885,1639845576.0,368052650.0,37.841812,-122.460078,5.388115,0.457621,0.889147,36.0,14.0,4.0,0.78136,77.76666666666667,7.776666666666666,10.0
1639845577.0,338332478.0,37.80552,-122.494334,19.292115,-0.743949,-0.668236,31.0,0.0,0.0,0.773375,1639845577.0,366985310.0,37.848177,-122.445551,14.471377,0.416176,-0.909284,60.0,38.0,10.0,0.769736,1639845577.0,367389640.0,37.815505,-122.482746,4.393059,0.70783,0.706382,60.0,21.0,7.0,0.987167,1639845577.0,368052630.0,37.819901,-122.46995,8.906682,0.913769,0.406235,60.0,42.0,10.0,0.780252,1639845577.0,368052650.0,37.841834,-122.460064,5.390644,0.457756,0.889078,36.0,14.0,4.0,0.777532,77.76944444444445,7.776944444444444,10.0
1639845578.0,338332478.0,37.805461,-122.494418,19.334664,-0.742421,-0.669934,31.0,0.0,0.0,0.769448,1639845578.0,366985310.0,37.848116,-122.445516,14.468161,0.415836,-0.90944,60.0,38.0,10.0,0.765859,1639845578.0,367389640.0,37.815519,-122.482728,4.625509,0.730196,0.683238,60.0,21.0,7.0,0.984953,1639845578.0,368052630.0,37.819917,-122.469902,8.911181,0.915365,0.402626,60.0,42.0,10.0,0.776615,1639845578.0,368052650.0,37.841857,-122.460049,5.393162,0.457895,0.889006,36.0,14.0,4.0,0.773702,77.77222222222223,7.777222222222222,10.0
1639845579.0,338332478.0,37.805401,-122.494502,19.378503,-0.740851,-0.671669,31.0,0.0,0.0,0.765515,1639845579.0,366985310.0,37.848055,-122.445481,14.464922,0.415486,-0.909599,60.0,38.0,10.0,0.761984,1639845579.0,367389640.0,37.815534,-122.482708,4.856291,0.749399,0.662118,60.0,21.0,7.0,0.982579,1639845579.0,368052630.0,37.819934,-122.469854,8.916397,0.917021,0.398838,60.0,42.0,10.0,0.772972,1639845579.0,368052650.0,37.841879,-122.460035,5.395668,0.458041,0.888931,36.0,14.0,4.0,0.76987,77.775,7.7775,10.0
1639845580.0,338332478.0,37.805341,-122.494586,19.42364,-0.739241,-0.673441,31.0,0.0,0.0,0.761576,1639845580.0,366985310.0,37.847994,-122.445445,14.461661,0.415128,-0.909763,60.0,38.0,10.0,0.75811,1639845580.0,367389640.0,37.815548,-122.482686,5.084609,0.766011,0.642828,60.0,21.0,7.0,0.980051,1639845580.0,368052630.0,37.81995,-122.469806,8.922352,0.918736,0.394872,60.0,42.0,10.0,0.769324,1639845580.0,368052650.0,37.841901,-122.46002,5.398164,0.458191,0.888854,36.0,14.0,4.0,0.766037,77.77777777777777,7.777777777777778,10.0
1639845581.0,338332478.0,37.80528,-122.49467,19.46976,-0.737601,-0.675237,31.0,0.0,0.0,0.757629,1639845581.0,366985310.0,37.847933,-122.44541,14.458378,0.414761,-0.90993,60.0,38.0,10.0,0.754237,1639845581.0,367389640.0,37.815564,-122.482664,5.309823,0.780482,0.625179,60.0,21.0,7.0,0.977371,1639845581.0,368052630.0,37.819967,-122.469758,8.929068,0.920506,0.390727,60.0,42.0,10.0,0.76567,1639845581.0,368052650.0,37.841923,-122.460006,5.400648,0.458347,0.888773,36.0,14.0,4.0,0.762201,77.78055555555555,7.7780555555555555,10.0
1639845582.0,338332478.0,37.805219,-122.494754,19.515568,-0.735975,-0.677009,31.0,0.0,0.0,0.753676,1639845582.0,366985310.0,37.847873,-122.445375,14.455074,0.414386,-0.910101,60.0,38.0,10.0,0.750366,1639845582.0,367389640.0,37.815579,-122.482639,5.531415,0.793172,0.608998,60.0,21.0,7.0,0.974544,1639845582.0,368052630.0,37.819983,-122.46971,8.936566,0.922329,0.386405,60.0,42.0,10.0,0.762009,1639845582.0,368052650.0,37.841945,-122.459991,5.403121,0.458509,0.88869,36.0,14.0,4.0,0.758363,77.78333333333333,7.778333333333333,10.0
1639845583.0,338332478.0,37.805158,-122.494838,19.560734,-0.734373,-0.678746,31.0,0.0,0.0,0.749716,1639845583.0,366985310.0,37.847812,-122.44534,14.451748,0.414001,-0.910276,60.0,38.0,10.0,0.746495,1639845583.0,367389640.0,37.815594,-122.482614,5.748964,0.80437,0.594129,60.0,21.0,7.0,0.971573,1639845583.0,368052630.0,37.819999,-122.469662,8.944871,0.924201,0.381905,60.0,42.0,10.0,0.758342,1639845583.0,368052650.0,37.841968,-122.459977,5.405583,0.458675,0.888604,36.0,14.0,4.0,0.754524,77.78611111111111,7.778611111111111,10.0
1639845584.0,338332478.0,37.805097,-122.494922,19.605255,-0.732797,-0.680447,31.0,0.0,0.0,0.745749,1639845584.0,366985310.0,37.847751,-122.445305,14.4484,0.413608,-0.910455,60.0,38.0,10.0,0.742626,1639845584.0,367389640.0,37.81561,-122.482587,5.962125,0.814309,0.580431,60.0,21.0,7.0,0.968462,1639845584.0,368052630.0,37.820015,-122.469614,8.954008,0.92612,0.377229,60.0,42.0,10.0,0.754667,1639845584.0,368052650.0,37.84199,-122.459962,5.408035,0.458848,0.888515,36.0,14.0,4.0,0.750682,77.78888888888889,7.778888888888889,10.0
1639845585.0,338332478.0,37.805035,-122.495006,19.649124,-0.731245,-0.682115,31.0,0.0,0.0,0.741776,1639845585.0,366985310.0,37.84769,-122.44527,14.445032,0.413206,-0.910638,60.0,38.0,10.0,0.738758,1639845585.0,367389640.0,37.815626,-122.482558,6.170612,0.82318,0.567781,60.0,21.0,7.0,0.965215,1639845585.0,368052630.0,37.82003,-122.469565,8.964,0.928081,0.372377,60.0,42.0,10.0,0.750985,1639845585.0,368052650.0,37.842012,-122.459948,5.410474,0.459025,0.888423,36.0,14.0,4.0,0.746839,77.79166666666667,7.779166666666667,10.0
1639845586.0,338332478.0,37.804973,-122.495091,19.692337,-0.729718,-0.683749,31.0,0.0,0.0,0.737796,1639845586.0,366985310.0,37.847629,-122.445235,14.441642,0.412795,-0.910824,60.0,38.0,10.0,0.734891,1639845586.0,367389640.0,37.815642,-122.482528,6.374185,0.831137,0.556067,60.0,21.0,7.0,0.961836,1639845586.0,368052630.0,37.820046,-122.469516,8.974875,0.930083,0.367351,60.0,42.0,10.0,0.747295,1639845586.0,368052650.0,37.842034,-122.459933,5.412903,0.459208,0.888329,36.0,14.0,4.0,0.742994,77.79444444444445,7.779444444444445,10.0
1639845587.0,338332478.0,37.804911,-122.495175,19.73489,-0.728215,-0.685349,31.0,0.0,0.0,0.733809,1639845587.0,366985310.0,37.847568,-122.4452,14.438232,0.412375,-0.911014,60.0,38.0,10.0,0.731025,1639845587.0,367389640.0,37.815659,-122.482497,6.572645,0.838309,0.545195,60.0,21.0,7.0,0.958327,1639845587.0,368052630.0,37.820061,-122.469467,8.986658,0.93212,0.36215,60.0,42.0,10.0,0.743596,1639845587.0,368052650.0,37.842057,-122.459919,5.415321,0.459397,0.888231,36.0,14.0,4.0,0.739146,77.79722222222222,7.779722222222222,10.0
1639845588.0,338332478.0,37.804848,-122.495259,19.776776,-0.726736,-0.686917,31.0,0.0,0.0,0.729817,1639845588.0,366985310.0,37.847507,-122.445165,14.434802,0.411946,-0.911208,60.0,38.0,10.0,0.727161,1639845588.0,367389640.0,37.815675,-122.482465,6.765822,0.844803,0.535078,60.0,21.0,7.0,0.954694,1639845588.0,368052630.0,37.820076,-122.469418,8.999377,0.93419,0.356777,60.0,42.0,10.0,0.739888,1639845588.0,368052650.0,37.842079,-122.459904,5.417728,0.45959,0.888131,36.0,14.0,4.0,0.735297,77.8,7.78,10.0
1639845589.0,338332478.0,37.804785,-122.495343,19.817993,-0.725281,-0.688453,31.0,0.0,0.0,0.725818,1639845589.0,366985310.0,37.847447,-122.44513,14.43135,0.411509,-0.911406,60.0,38.0,10.0,0.723297,1639845589.0,367389640.0,37.815692,-122.482432,6.953573,0.850707,0.52564,60.0,21.0,7.0,0.950939,1639845589.0,368052630.0,37.820091,-122.469369,9.013059,0.936288,0.351233,60.0,42.0,10.0,0.736171,1639845589.0,368052650.0,37.842101,-122.45989,5.420124,0.459789,0.888028,36.0,14.0,4.0,0.731446,77.80277777777778,7.780277777777778,10.0
1639845590.0,338332478.0,37.804722,-122.495427,19.858535,-0.72385,-0.689957,31.0,0.0,0.0,0.721814,1639845590.0,366985310.0,37.847386,-122.445096,14.427879,0.411062,-0.911607,60.0,38.0,10.0,0.719435,1639845590.0,367389640.0,37.815709,-122.482397,7.135776,0.856096,0.516817,60.0,21.0,7.0,0.947067,1639845590.0,368052630.0,37.820106,-122.46932,9.027735,0.938412,0.345518,60.0,42.0,10.0,0.732444,1639845590.0,368052650.0,37.842123,-122.459875,5.422509,0.459994,0.887922,36.0,14.0,4.0,0.727594,77.80555555555556,7.780555555555556,10.0
1639845591.0,338332478.0,37.804659,-122.495511,19.898399,-0.722443,-0.691431,31.0,0.0,0.0,0.717804,1639845591.0,366985310.0,37.847325,-122.445061,14.424388,0.410607,-0.911812,60.0,38.0,10.0,0.715575,1639845591.0,367389640.0,37.815726,-122.482361,7.312324,0.861033,0.508549,60.0,21.0,7.0,0.943082,1639845591.0,368052630.0,37.82012,-122.46927,9.043265,0.940538,0.33969,60.0,42.0,10.0,0.728707,1639845591.0,368052650.0,37.842146,-122.45986,5.424883,0.460204,0.887813,36.0,14.0,4.0,0.723739,77.80833333333334,7.780833333333334,10.0
1639845592.0,338332478.0,37.804595,-122.495596,19.937579,-0.721059,-0.692873,31.0,0.0,0.0,0.713787,1639845592.0,366985310.0,37.847264,-122.445026,14.420876,0.410143,-0.912021,60.0,38.0,10.0,0.711715,1639845592.0,367389640.0,37.815743,-122.482324,7.483126,0.865572,0.500785,60.0,21.0,7.0,0.938986,1639845592.0,368052630.0,37.820134,-122.46922,9.058992,0.942587,0.333961,60.0,42.0,10.0,0.72496,1639845592.0,368052650.0,37.842168,-122.459846,5.427246,0.460419,0.887702,36.0,14.0,4.0,0.719882,77.81111111111112,7.781111111111111,10.0
1639845593.0,338332478.0,37.804531,-122.49568,19.976072,-0.719699,-0.694286,31.0,0.0,0.0,0.709766,1639845593.0,366985310.0,37.847203,-122.444991,14.417346,0.409669,-0.912234,60.0,38.0,10.0,0.707857,1639845593.0,367389640.0,37.815761,-122.482286,7.648105,0.869759,0.493477,60.0,21.0,7.0,0.934784,1639845593.0,368052630.0,37.820148,-122.46917,9.074724,0.944543,0.328388,60.0,42.0,10.0,0.721202,1639845593.0,368052650.0,37.84219,-122.459831,5.429598,0.460639,0.887587,36.0,14.0,4.0,0.716024,77.81388888888888,7.781388888888889,10.0
1639845594.0,338332478.0,37.804467,-122.495764,20.013874,-0.718363,-0.695669,31.0,0.0,0.0,0.705739,1639845594.0,366985310.0,37.847142,-122.444957,14.413795,0.409187,-0.91245,60.0,38.0,10.0,0.704,1639845594.0,367389640.0,37.815778,-122.482247,7.80719,0.873633,0.486585,60.0,21.0,7.0,0.93048,1639845594.0,368052630.0,37.820162,-122.46912,9.090437,0.946409,0.32297,60.0,42.0,10.0,0.717434,1639845594.0,368052650.0,37.842212,-122.459816,5.431939,0.460865,0.88747,36.0,14.0,4.0,0.712163,77.81666666666666,7.781666666666666,10.0
1639845595.0,338332478.0,37.804403,-122.495848,20.050981,-0.717049,-0.697022,31.0,0.0,0.0,0.701706,1639845595.0,366985310.0,37.847081,-122.444922,14.410226,0.408696,-0.912671,60.0,38.0,10.0,0.700144,1639845595.0,367389640.0,37.815796,-122.482208,7.960322,0.877228,0.480074,60.0,21.0,7.0,0.926078,1639845595.0,368052630.0,37.820176,-122.46907,9.106102,0.948189,0.317706,60.0,42.0,10.0,0.713656,1639845595.0,368052650.0,37.842235,-122.459802,5.43427,0.461096,0.88735,36.0,14.0,4.0,0.708301,77.81944444444444,7.781944444444444,10.0
1639845596.0,338332478.0,37.804338,-122.495932,20.087389,-0.715759,-0.698347,31.0,0.0,0.0,0.697669,1639845596.0,366985310.0,37.847021,-122.444888,14.406638,0.408196,-0.912894,60.0,38.0,10.0,0.69629,1639845596.0,367389640.0,37.815813,-122.482167,8.107447,0.880574,0.473908,60.0,21.0,7.0,0.92158,1639845596.0,368052630.0,37.820189,-122.469019,9.121697,0.949886,0.312598,60.0,42.0,10.0,0.709868,1639845596.0,368052650.0,37.842257,-122.459787,5.436589,0.461333,0.887227,36.0,14.0,4.0,0.704437,77.82222222222222,7.782222222222222,10.0
1639845597.0,338332478.0,37.804273,-122.496016,20.123095,-0.714492,-0.699644,31.0,0.0,0.0,0.693626,1639845597.0,366985310.0,37.84696,-122.444853,14.403031,0.407687,-0.913122,60.0,38.0,10.0,0.692437,1639845597.0,367389640.0,37.815831,-122.482125,8.248519,0.883696,0.46806,60.0,21.0,7.0,0.916992,1639845597.0,368052630.0,37.820202,-122.468968,9.137195,0.951502,0.307644,60.0,42.0,10.0,0.70607,1639845597.0,368052650.0,37.842279,-122.459772,5.438898,0.461574,0.887102,36.0,14.0,4.0,0.700571,77.825,7.7825,10.0
1639845598.0,338332478.0,37.804208,-122.496101,20.158095,-0.713247,-0.700912,31.0,0.0,0.0,0.689578,1639845598.0,366985310.0,37.846899,-122.444819,14.399406,0.407169,-0.913353,60.0,38.0,10.0,0.688586,1639845598.0,367389640.0,37.815849,-122.482082,8.383498,0.886617,0.462504,60.0,21.0,7.0,0.912316,1639845598.0,368052630.0,37.820215,-122.468917,9.152575,0.95304,0.302845,60.0,42.0,10.0,0.702264,1639845598.0,368052650.0,37.842302,-122.459758,5.441196,0.461821,0.886973,36.0,14.0,4.0,0.696703,77.82777777777778,7.782777777777778,10.0
1639845599.0,338332478.0,37.804142,-122.496185,20.192385,-0.712026,-0.702153,31.0,0.0,0.0,0.685526,1639845599.0,366985310.0,37.846838,-122.444785,14.395762,0.406641,-0.913588,60.0,38.0,10.0,0.684735,1639845599.0,367389640.0,37.815867,-122.482039,8.512345,0.889357,0.457214,60.0,21.0,7.0,0.907557,1639845599.0,368052630.0,37.820228,-122.468866,9.167814,0.954503,0.2982,60.0,42.0,10.0,0.698448,1639845599.0,368052650.0,37.842324,-122.459743,5.443483,0.462074,0.886842,36.0,14.0,4.0,0.692833,77.83055555555555,7.783055555555555,10.0
1639845600.0,338332478.0,37.804077,-122.496269,20.225962,-0.710827,-0.703367,31.0,0.0,0.0,0.681469,1639845600.0,366985310.0,37.846777,-122.44475,14.3921,0.406105,-0.913826,60.0,38.0,10.0,0.680886,1639845600.0,367389640.0,37.815885,-122.481994,8.635029,0.891932,0.45217,60.0,21.0,7.0,0.902718,1639845600.0,368052630.0,37.820241,-122.468815,9.18289,0.955895,0.293709,60.0,42.0,10.0,0.694624,1639845600.0,368052650.0,37.842346,-122.459728,5.44576,0.462331,0.886707,36.0,14.0,4.0,0.688961,77.83333333333333,7.783333333333333,10.0
1639845601.0,338332478.0,37.804011,-122.496353,20.258823,-0.70965,-0.704554,31.0,0.0,0.0,0.677407,1639845601.0,366985310.0,37.846716,-122.444716,14.388421,0.40556,-0.914068,60.0,38.0,10.0,0.677039,1639845601.0,367389640.0,37.815903,-122.481949,8.751521,0.894358,0.447352,60.0,21.0,7.0,0.897803,1639845601.0,368052630.0,37.820253,-122.468764,9.197783,0.957217,0.289373,60.0,42.0,10.0,0.690791,1639845601.0,368052650.0,37.842369,-122.459713,5.448026,0.462594,0.88657,36.0,14.0,4.0,0.685088,77.83611111111111,7.783611111111111,10.0
1639845602.0,338332478.0,37.803945,-122.496437,20.290964,-0.708496,-0.705715,31.0,0.0,0.0,0.673341,1639845602.0,366985310.0,37.846656,-122.444682,14.384724,0.405006,-0.914314,60.0,38.0,10.0,0.673193,1639845602.0,367389640.0,37.815921,-122.481903,8.861793,0.896649,0.442742,60.0,21.0,7.0,0.892816,1639845602.0,368052630.0,37.820265,-122.468712,9.212473,0.958471,0.285189,60.0,42.0,10.0,0.686949,1639845602.0,368052650.0,37.842391,-122.459699,5.450281,0.462862,0.88643,36.0,14.0,4.0,0.681212,77.83888888888889,7.783888888888889,10.0
1639845603.0,338332478.0,37.803879,-122.496522,20.322382,-0.707364,-0.706849,31.0,0.0,0.0,0.66927,1639845603.0,366985310.0,37.846595,-122.444648,14.38101,0.404442,-0.914564,60.0,38.0,10.0,0.669348,1639845603.0,367389640.0,37.815939,-122.481857,8.965824,0.898817,0.438325,60.0,21.0,7.0,0.887761,1639845603.0,368052630.0,37.820278,-122.46866,9.226939,0.959661,0.281159,60.0,42.0,10.0,0.683099,1639845603.0,368052650.0,37.842413,-122.459684,5.452526,0.463135,0.886287,36.0,14.0,4.0,0.677335,77.84166666666667,7.784166666666667,10.0
1639845604.0,338332478.0,37.803812,-122.496606,20.353075,-0.706254,-0.707958,31.0,0.0,0.0,0.665196,1639845604.0,366985310.0,37.846534,-122.444614,14.377279,0.403869,-0.914817,60.0,38.0,10.0,0.665505,1639845604.0,367389640.0,37.815958,-122.48181,9.063591,0.900872,0.434085,60.0,21.0,7.0,0.882641,1639845604.0,368052630.0,37.82029,-122.468608,9.241165,0.960789,0.277281,60.0,42.0,10.0,0.679242,1639845604.0,368052650.0,37.842436,-122.459669,5.45476,0.463414,0.886142,36.0,14.0,4.0,0.673456,77.84444444444445,7.7844444444444445,10.0
1639845605.0,338332478.0,37.803746,-122.49669,20.383038,-0.705167,-0.709042,31.0,0.0,0.0,0.661117,1639845605.0,366985310.0,37.846473,-122.44458,14.373531,0.403288,-0.915073,60.0,38.0,10.0,0.661663,1639845605.0,367389640.0,37.815976,-122.481762,9.155076,0.902825,0.430009,60.0,21.0,7.0,0.877461,1639845605.0,368052630.0,37.820301,-122.468556,9.255133,0.961856,0.273555,60.0,42.0,10.0,0.675376,1639845605.0,368052650.0,37.842458,-122.459654,5.456983,0.463698,0.885993,36.0,14.0,4.0,0.669575,77.84722222222223,7.784722222222222,10.0
1639845606.0,338332478.0,37.803679,-122.496774,20.41227,-0.704101,-0.7101,31.0,0.0,0.0,0.657035,1639845606.0,366985310.0,37.846412,-122.444546,14.369767,0.402697,-0.915333,60.0,38.0,10.0,0.657822,1639845606.0,367389640.0,37.815994,-122.481713,9.240261,0.904683,0.426085,60.0,21.0,7.0,0.872223,1639845606.0,368052630.0,37.820313,-122.468504,9.268825,0.962866,0.26998,60.0,42.0,10.0,0.671503,1639845606.0,368052650.0,37.84248,-122.459639,5.459196,0.463987,0.885842,36.0,14.0,4.0,0.665692,77.85,7.785,10.0
