Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632065874.0,338166597.0,37.825868,-122.448409,8.395177,-0.397277,0.917699,37.0,15.0,5.0,0.849181,1632065874.0,338235429.0,37.845029,-122.448794,4.242626,0.952246,-0.305331,36.0,11.0,3.0,0.827093,1632065874.0,338311357.0,37.851286,-122.450654,3.947334,0.114392,-0.993436,36.0,14.0,2.0,0.855811,1632065874.0,366864850.0,37.815677,-122.455707,5.882867,0.938641,-0.344896,60.0,19.0,10.0,0.830719,1632065874.0,366975760.0,37.816335,-122.456537,11.81903,-0.97137,0.23757,60.0,25.0,9.0,0.846427,80.53333333333333,1.2583333333333333,10.0
1632065875.0,338166597.0,37.825904,-122.448428,8.389899,-0.397529,0.91759,37.0,15.0,5.0,0.845727,1632065875.0,338235429.0,37.845023,-122.44877,4.226898,0.95279,-0.30363,36.0,11.0,3.0,0.823294,1632065875.0,338311357.0,37.851268,-122.450651,3.945138,0.113363,-0.993554,36.0,14.0,2.0,0.852524,1632065875.0,366864850.0,37.815667,-122.455675,5.875203,0.938878,-0.34425,60.0,19.0,10.0,0.826928,1632065875.0,366975760.0,37.816348,-122.456604,11.808035,-0.971845,0.235623,60.0,25.0,9.0,0.842866,80.44444444444443,1.2569444444444442,10.0
1632065876.0,338166597.0,37.825939,-122.448448,8.384672,-0.397791,0.917476,37.0,15.0,5.0,0.842274,1632065876.0,338235429.0,37.845017,-122.448747,4.210916,0.953334,-0.301917,36.0,11.0,3.0,0.819509,1632065876.0,338311357.0,37.851249,-122.450648,3.943045,0.112326,-0.993671,36.0,14.0,2.0,0.849239,1632065876.0,366864850.0,37.815658,-122.455642,5.867642,0.939139,-0.343537,60.0,19.0,10.0,0.823141,1632065876.0,366975760.0,37.816361,-122.456672,11.796623,-0.972323,0.233639,60.0,25.0,9.0,0.839308,80.35555555555555,1.2555555555555555,10.0
1632065877.0,338166597.0,37.825975,-122.448467,8.379499,-0.398065,0.917357,37.0,15.0,5.0,0.838824,1632065877.0,338235429.0,37.845011,-122.448723,4.194679,0.953879,-0.300191,36.0,11.0,3.0,0.815737,1632065877.0,338311357.0,37.851231,-122.450646,3.941054,0.11128,-0.993789,36.0,14.0,2.0,0.845956,1632065877.0,366864850.0,37.815649,-122.45561,5.860185,0.939425,-0.342755,60.0,19.0,10.0,0.819359,1632065877.0,366975760.0,37.816374,-122.456739,11.784798,-0.972807,0.231619,60.0,25.0,9.0,0.835751,80.26666666666665,1.2541666666666664,10.0
1632065878.0,338166597.0,37.82601,-122.448487,8.374377,-0.398349,0.917234,37.0,15.0,5.0,0.835375,1632065878.0,338235429.0,37.845005,-122.4487,4.178187,0.954424,-0.298453,36.0,11.0,3.0,0.81198,1632065878.0,338311357.0,37.851213,-122.450643,3.939166,0.110227,-0.993906,36.0,14.0,2.0,0.842675,1632065878.0,366864850.0,37.815639,-122.455578,5.852834,0.939734,-0.341905,60.0,19.0,10.0,0.815582,1632065878.0,366975760.0,37.816386,-122.456806,11.772562,-0.973294,0.229562,60.0,25.0,9.0,0.832198,80.17777777777778,1.2527777777777778,10.0
1632065879.0,338166597.0,37.826046,-122.448506,8.369309,-0.398645,0.917105,37.0,15.0,5.0,0.831929,1632065879.0,338235429.0,37.844999,-122.448676,4.161441,0.95497,-0.296701,36.0,11.0,3.0,0.808238,1632065879.0,338311357.0,37.851195,-122.450641,3.937381,0.109165,-0.994024,36.0,14.0,2.0,0.839395,1632065879.0,366864850.0,37.81563,-122.455546,5.84559,0.940068,-0.340987,60.0,19.0,10.0,0.811808,1632065879.0,366975760.0,37.816399,-122.456873,11.759919,-0.973786,0.227467,60.0,25.0,9.0,0.828647,80.08888888888887,1.2513888888888889,10.0
1632065880.0,338166597.0,37.826082,-122.448526,8.364293,-0.398951,0.916972,37.0,15.0,5.0,0.828484,1632065880.0,338235429.0,37.844994,-122.448653,4.14444,0.955517,-0.294936,36.0,11.0,3.0,0.80451,1632065880.0,338311357.0,37.851177,-122.450638,3.9357,0.108096,-0.99414,36.0,14.0,2.0,0.836116,1632065880.0,366864850.0,37.815621,-122.455513,5.838453,0.940426,-0.339999,60.0,19.0,10.0,0.808039,1632065880.0,366975760.0,37.816411,-122.45694,11.74687,-0.974281,0.225335,60.0,25.0,9.0,0.825098,80.0,1.25,10.0
1632065881.0,338166597.0,37.826117,-122.448545,8.35933,-0.399268,0.916834,37.0,15.0,5.0,0.825041,1632065881.0,338235429.0,37.844988,-122.44863,4.127186,0.956064,-0.293157,36.0,11.0,3.0,0.800797,1632065881.0,338311357.0,37.851159,-122.450636,3.934121,0.107019,-0.994257,36.0,14.0,2.0,0.832838,1632065881.0,366864850.0,37.815612,-122.455481,5.831426,0.940807,-0.338943,60.0,19.0,10.0,0.804274,1632065881.0,366975760.0,37.816423,-122.457007,11.733418,-0.974781,0.223164,60.0,25.0,9.0,0.821552,79.9111111111111,1.248611111111111,10.0
1632065882.0,338166597.0,37.826152,-122.448565,8.354419,-0.399596,0.916691,37.0,15.0,5.0,0.821599,1632065882.0,338235429.0,37.844982,-122.448607,4.109677,0.956613,-0.291363,36.0,11.0,3.0,0.797099,1632065882.0,338311357.0,37.851141,-122.450633,3.932646,0.105934,-0.994373,36.0,14.0,2.0,0.829562,1632065882.0,366864850.0,37.815602,-122.455449,5.824509,0.941212,-0.337817,60.0,19.0,10.0,0.800512,1632065882.0,366975760.0,37.816436,-122.457074,11.719567,-0.975284,0.220954,60.0,25.0,9.0,0.818009,79.82222222222222,1.2472222222222222,10.0
1632065883.0,338166597.0,37.826188,-122.448585,8.349562,-0.399935,0.916544,37.0,15.0,5.0,0.81816,1632065883.0,338235429.0,37.844977,-122.448584,4.091914,0.957162,-0.289553,36.0,11.0,3.0,0.793417,1632065883.0,338311357.0,37.851123,-122.450631,3.931274,0.104841,-0.994489,36.0,14.0,2.0,0.826286,1632065883.0,366864850.0,37.815593,-122.455417,5.817704,0.94164,-0.336621,60.0,19.0,10.0,0.796755,1632065883.0,366975760.0,37.816448,-122.457141,11.705318,-0.975791,0.218705,60.0,25.0,9.0,0.814469,79.73333333333332,1.2458333333333331,10.0
1632065884.0,338166597.0,37.826223,-122.448604,8.344758,-0.400284,0.916391,37.0,15.0,5.0,0.814722,1632065884.0,338235429.0,37.844971,-122.448561,4.073898,0.957712,-0.287728,36.0,11.0,3.0,0.789751,1632065884.0,338311357.0,37.851105,-122.450628,3.930006,0.103741,-0.994604,36.0,14.0,2.0,0.823012,1632065884.0,366864850.0,37.815584,-122.455385,5.811013,0.942092,-0.335355,60.0,19.0,10.0,0.793001,1632065884.0,366975760.0,37.816459,-122.457208,11.690676,-0.976301,0.216417,60.0,25.0,9.0,0.810932,79.64444444444445,1.2444444444444445,10.0
1632065885.0,338166597.0,37.826259,-122.448624,8.340008,-0.400645,0.916233,37.0,15.0,5.0,0.811286,1632065885.0,338235429.0,37.844966,-122.448538,4.055628,0.958264,-0.285886,36.0,11.0,3.0,0.7861,1632065885.0,338311357.0,37.851087,-122.450626,3.928842,0.102633,-0.994719,36.0,14.0,2.0,0.819739,1632065885.0,366864850.0,37.815575,-122.455353,5.804438,0.942566,-0.334019,60.0,19.0,10.0,0.789251,1632065885.0,366975760.0,37.816471,-122.457275,11.675642,-0.976814,0.214089,60.0,25.0,9.0,0.807399,79.55555555555554,1.2430555555555554,10.0
1632065886.0,338166597.0,37.826294,-122.448643,8.33531,-0.401016,0.916071,37.0,15.0,5.0,0.807851,1632065886.0,338235429.0,37.844961,-122.448515,4.037104,0.958816,-0.284027,36.0,11.0,3.0,0.782466,1632065886.0,338311357.0,37.851068,-122.450624,3.927781,0.101518,-0.994834,36.0,14.0,2.0,0.816466,1632065886.0,366864850.0,37.815566,-122.455321,5.797979,0.943064,-0.332613,60.0,19.0,10.0,0.785504,1632065886.0,366975760.0,37.816483,-122.457341,11.660221,-0.97733,0.21172,60.0,25.0,9.0,0.803869,79.46666666666667,1.2416666666666667,10.0
1632065887.0,338166597.0,37.826329,-122.448663,8.330666,-0.401399,0.915903,37.0,15.0,5.0,0.804418,1632065887.0,338235429.0,37.844955,-122.448493,4.018327,0.95937,-0.282151,36.0,11.0,3.0,0.778848,1632065887.0,338311357.0,37.85105,-122.450621,3.926824,0.100395,-0.994948,36.0,14.0,2.0,0.813194,1632065887.0,366864850.0,37.815557,-122.455289,5.79164,0.943583,-0.331135,60.0,19.0,10.0,0.78176,1632065887.0,366975760.0,37.816494,-122.457408,11.644415,-0.977849,0.20931,60.0,25.0,9.0,0.800342,79.37777777777777,1.2402777777777776,10.0
1632065888.0,338166597.0,37.826365,-122.448682,8.326076,-0.401792,0.915731,37.0,15.0,5.0,0.800987,1632065888.0,338235429.0,37.84495,-122.44847,3.999398,0.959922,-0.280267,36.0,11.0,3.0,0.775247,1632065888.0,338311357.0,37.851032,-122.450619,3.92597,0.099265,-0.995061,36.0,14.0,2.0,0.809923,1632065888.0,366864850.0,37.815549,-122.455257,5.785422,0.944125,-0.329587,60.0,19.0,10.0,0.778019,1632065888.0,366975760.0,37.816505,-122.457475,11.628227,-0.978371,0.206859,60.0,25.0,9.0,0.796818,79.28888888888889,1.238888888888889,10.0
1632065889.0,338166597.0,37.8264,-122.448702,8.32154,-0.402196,0.915554,37.0,15.0,5.0,0.797557,1632065889.0,338235429.0,37.844945,-122.448448,3.980714,0.96046,-0.278419,36.0,11.0,3.0,0.771663,1632065889.0,338311357.0,37.851014,-122.450617,3.925221,0.098128,-0.995174,36.0,14.0,2.0,0.806652,1632065889.0,366864850.0,37.81554,-122.455225,5.779327,0.944689,-0.327967,60.0,19.0,10.0,0.774281,1632065889.0,366975760.0,37.816516,-122.457542,11.611661,-0.978894,0.204366,60.0,25.0,9.0,0.793298,79.19999999999999,1.2374999999999998,10.0
1632065890.0,338166597.0,37.826435,-122.448722,8.317057,-0.402611,0.915371,37.0,15.0,5.0,0.794129,1632065890.0,338235429.0,37.84494,-122.448425,3.962376,0.96098,-0.276619,36.0,11.0,3.0,0.768096,1632065890.0,338311357.0,37.850996,-122.450614,3.924576,0.096984,-0.995286,36.0,14.0,2.0,0.803382,1632065890.0,366864850.0,37.815531,-122.455193,5.773357,0.945275,-0.326276,60.0,19.0,10.0,0.770546,1632065890.0,366975760.0,37.816527,-122.457608,11.59472,-0.97942,0.201831,60.0,25.0,9.0,0.789782,79.11111111111111,1.2361111111111112,10.0
1632065891.0,338166597.0,37.82647,-122.448741,8.312628,-0.403037,0.915184,37.0,15.0,5.0,0.790702,1632065891.0,338235429.0,37.844935,-122.448403,3.944381,0.961482,-0.274869,36.0,11.0,3.0,0.764545,1632065891.0,338311357.0,37.850978,-122.450612,3.924035,0.095832,-0.995397,36.0,14.0,2.0,0.800112,1632065891.0,366864850.0,37.815522,-122.455161,5.767514,0.945881,-0.324513,60.0,19.0,10.0,0.766813,1632065891.0,366975760.0,37.816538,-122.457675,11.577408,-0.979948,0.199254,60.0,25.0,9.0,0.78627,79.02222222222221,1.234722222222222,10.0
1632065892.0,338166597.0,37.826506,-122.448761,8.308254,-0.403474,0.914991,37.0,15.0,5.0,0.787276,1632065892.0,338235429.0,37.84493,-122.448381,3.926729,0.961966,-0.27317,36.0,11.0,3.0,0.76101,1632065892.0,338311357.0,37.85096,-122.45061,3.923598,0.094674,-0.995508,36.0,14.0,2.0,0.796842,1632065892.0,366864850.0,37.815514,-122.455129,5.761802,0.946509,-0.322678,60.0,19.0,10.0,0.763083,1632065892.0,366975760.0,37.816549,-122.457741,11.559728,-0.980477,0.196632,60.0,25.0,9.0,0.782762,78.93333333333334,1.2333333333333334,10.0
1632065893.0,338166597.0,37.826541,-122.44878,8.303934,-0.403922,0.914793,37.0,15.0,5.0,0.783853,1632065893.0,338235429.0,37.844925,-122.448358,3.909418,0.962432,-0.271522,36.0,11.0,3.0,0.757491,1632065893.0,338311357.0,37.850942,-122.450608,3.923265,0.093509,-0.995618,36.0,14.0,2.0,0.793573,1632065893.0,366864850.0,37.815505,-122.455097,5.756222,0.947157,-0.320771,60.0,19.0,10.0,0.759355,1632065893.0,366975760.0,37.816559,-122.457807,11.541683,-0.981008,0.193967,60.0,25.0,9.0,0.779258,78.84444444444443,1.2319444444444445,10.0
1632065894.0,338166597.0,37.826576,-122.4488,8.299668,-0.404381,0.914591,37.0,15.0,5.0,0.78043,1632065894.0,338235429.0,37.84492,-122.448336,3.892446,0.962881,-0.269927,36.0,11.0,3.0,0.753987,1632065894.0,338311357.0,37.850924,-122.450606,3.923037,0.092337,-0.995728,36.0,14.0,2.0,0.790303,1632065894.0,366864850.0,37.815496,-122.455065,5.750777,0.947825,-0.318792,60.0,19.0,10.0,0.75563,1632065894.0,366975760.0,37.81657,-122.457874,11.523278,-0.98154,0.191258,60.0,25.0,9.0,0.775758,78.75555555555556,1.2305555555555556,10.0
1632065895.0,338166597.0,37.826611,-122.44882,8.295456,-0.40485,0.914383,37.0,15.0,5.0,0.777009,1632065895.0,338235429.0,37.844915,-122.448314,3.875813,0.963311,-0.268386,36.0,11.0,3.0,0.750499,1632065895.0,338311357.0,37.850906,-122.450604,3.922913,0.091158,-0.995836,36.0,14.0,2.0,0.787034,1632065895.0,366864850.0,37.815488,-122.455033,5.745469,0.948513,-0.316739,60.0,19.0,10.0,0.751907,1632065895.0,366975760.0,37.81658,-122.45794,11.504644,-0.98207,0.188515,60.0,25.0,9.0,0.772262,78.66666666666666,1.2291666666666663,10.0
1632065896.0,338166597.0,37.826646,-122.448839,8.2913,-0.405331,0.91417,37.0,15.0,5.0,0.773589,1632065896.0,338235429.0,37.84491,-122.448293,3.859517,0.963724,-0.266901,36.0,11.0,3.0,0.747026,1632065896.0,338311357.0,37.850888,-122.450601,3.922894,0.089973,-0.995944,36.0,14.0,2.0,0.783764,1632065896.0,366864850.0,37.81548,-122.455001,5.740301,0.94922,-0.314614,60.0,19.0,10.0,0.748185,1632065896.0,366975760.0,37.81659,-122.458006,11.486291,-0.982591,0.185782,60.0,25.0,9.0,0.768771,78.57777777777775,1.2277777777777774,10.0
1632065897.0,338166597.0,37.826681,-122.448859,8.287198,-0.405823,0.913952,37.0,15.0,5.0,0.77017,1632065897.0,338235429.0,37.844905,-122.448271,3.843558,0.964118,-0.265473,36.0,11.0,3.0,0.743567,1632065897.0,338311357.0,37.85087,-122.450599,3.92298,0.088781,-0.996051,36.0,14.0,2.0,0.780494,1632065897.0,366864850.0,37.815471,-122.454969,5.735277,0.949945,-0.312416,60.0,19.0,10.0,0.744465,1632065897.0,366975760.0,37.8166,-122.458072,11.468346,-0.9831,0.183071,60.0,25.0,9.0,0.765284,78.48888888888888,1.2263888888888888,10.0
1632065898.0,338166597.0,37.826716,-122.448879,8.283152,-0.406325,0.913729,37.0,15.0,5.0,0.766753,1632065898.0,338235429.0,37.844901,-122.448249,3.827933,0.964495,-0.264102,36.0,11.0,3.0,0.740123,1632065898.0,338311357.0,37.850852,-122.450597,3.92317,0.087583,-0.996157,36.0,14.0,2.0,0.777224,1632065898.0,366864850.0,37.815463,-122.454937,5.730399,0.950689,-0.310145,60.0,19.0,10.0,0.740747,1632065898.0,366975760.0,37.81661,-122.458138,11.450806,-0.983597,0.180382,60.0,25.0,9.0,0.761802,78.39999999999998,1.2249999999999996,10.0
1632065899.0,338166597.0,37.826751,-122.448899,8.27916,-0.406839,0.9135,37.0,15.0,5.0,0.763337,1632065899.0,338235429.0,37.844896,-122.448227,3.812643,0.964853,-0.26279,36.0,11.0,3.0,0.736693,1632065899.0,338311357.0,37.850833,-122.450595,3.923466,0.086379,-0.996262,36.0,14.0,2.0,0.773954,1632065899.0,366864850.0,37.815455,-122.454905,5.725669,0.951451,-0.3078,60.0,19.0,10.0,0.737031,1632065899.0,366975760.0,37.816619,-122.458204,11.433667,-0.984082,0.177715,60.0,25.0,9.0,0.758323,78.3111111111111,1.223611111111111,10.0
1632065900.0,338166597.0,37.826786,-122.448918,8.275224,-0.407363,0.913266,37.0,15.0,5.0,0.759922,1632065900.0,338235429.0,37.844891,-122.448206,3.797685,0.965193,-0.261538,36.0,11.0,3.0,0.733277,1632065900.0,338311357.0,37.850815,-122.450593,3.923866,0.085168,-0.996367,36.0,14.0,2.0,0.770683,1632065900.0,366864850.0,37.815446,-122.454874,5.721092,0.95223,-0.305381,60.0,19.0,10.0,0.733315,1632065900.0,366975760.0,37.816629,-122.45827,11.416927,-0.984556,0.175071,60.0,25.0,9.0,0.754848,78.2222222222222,1.222222222222222,10.0
1632065901.0,338166597.0,37.826821,-122.448938,8.271344,-0.407898,0.913027,37.0,15.0,5.0,0.756508,1632065901.0,338235429.0,37.844887,-122.448184,3.783059,0.965515,-0.260347,36.0,11.0,3.0,0.729875,1632065901.0,338311357.0,37.850797,-122.450591,3.924371,0.083951,-0.99647,36.0,14.0,2.0,0.767412,1632065901.0,366864850.0,37.815438,-122.454842,5.71667,0.953026,-0.302889,60.0,19.0,10.0,0.729601,1632065901.0,366975760.0,37.816638,-122.458336,11.400585,-0.985018,0.17245,60.0,25.0,9.0,0.751378,78.13333333333333,1.2208333333333332,10.0
1632065902.0,338166597.0,37.826856,-122.448958,8.267519,-0.408444,0.912783,37.0,15.0,5.0,0.753096,1632065902.0,338235429.0,37.844882,-122.448163,3.768765,0.965819,-0.259219,36.0,11.0,3.0,0.726486,1632065902.0,338311357.0,37.850779,-122.450589,3.924982,0.082728,-0.996572,36.0,14.0,2.0,0.76414,1632065902.0,366864850.0,37.81543,-122.45481,5.712406,0.953837,-0.300323,60.0,19.0,10.0,0.725888,1632065902.0,366975760.0,37.816647,-122.458402,11.384636,-0.985469,0.169853,60.0,25.0,9.0,0.747911,78.04444444444442,1.219444444444444,10.0
1632065903.0,338166597.0,37.826891,-122.448978,8.26375,-0.409002,0.912534,37.0,15.0,5.0,0.749684,1632065903.0,338235429.0,37.844878,-122.448142,3.7548,0.966104,-0.258153,36.0,11.0,3.0,0.723109,1632065903.0,338311357.0,37.850761,-122.450588,3.925698,0.081499,-0.996673,36.0,14.0,2.0,0.760867,1632065903.0,366864850.0,37.815422,-122.454778,5.708305,0.954665,-0.297683,60.0,19.0,10.0,0.722176,1632065903.0,366975760.0,37.816656,-122.458467,11.369078,-0.985909,0.16728,60.0,25.0,9.0,0.744448,77.95555555555555,1.2180555555555554,10.0
1632065904.0,338166597.0,37.826926,-122.448997,8.260037,-0.40957,0.912279,37.0,15.0,5.0,0.746274,1632065904.0,338235429.0,37.844873,-122.44812,3.741164,0.966371,-0.257152,36.0,11.0,3.0,0.719746,1632065904.0,338311357.0,37.850743,-122.450586,3.926519,0.080265,-0.996774,36.0,14.0,2.0,0.757593,1632065904.0,366864850.0,37.815415,-122.454746,5.704369,0.955507,-0.294969,60.0,19.0,10.0,0.718464,1632065904.0,366975760.0,37.816665,-122.458533,11.35391,-0.986338,0.164732,60.0,25.0,9.0,0.740989,77.86666666666665,1.2166666666666663,10.0
1632065905.0,338166597.0,37.826961,-122.449017,8.25638,-0.410149,0.912019,37.0,15.0,5.0,0.742865,1632065905.0,338235429.0,37.844869,-122.448099,3.727856,0.966619,-0.256217,36.0,11.0,3.0,0.716395,1632065905.0,338311357.0,37.850725,-122.450584,3.927445,0.079024,-0.996873,36.0,14.0,2.0,0.754319,1632065905.0,366864850.0,37.815407,-122.454714,5.700602,0.956363,-0.292181,60.0,19.0,10.0,0.714753,1632065905.0,366975760.0,37.816673,-122.458599,11.339127,-0.986756,0.162209,60.0,25.0,9.0,0.737533,77.77777777777777,1.2152777777777777,10.0
1632065906.0,338166597.0,37.826996,-122.449037,8.25278,-0.410738,0.911753,37.0,15.0,5.0,0.739456,1632065906.0,338235429.0,37.844864,-122.448078,3.714876,0.966849,-0.255348,36.0,11.0,3.0,0.713056,1632065906.0,338311357.0,37.850707,-122.450582,3.928477,0.077778,-0.996971,36.0,14.0,2.0,0.751043,1632065906.0,366864850.0,37.815399,-122.454682,5.697008,0.957233,-0.289318,60.0,19.0,10.0,0.711043,1632065906.0,366975760.0,37.816682,-122.458664,11.324728,-0.987164,0.159711,60.0,25.0,9.0,0.734081,77.68888888888887,1.2138888888888886,10.0
1632065907.0,338166597.0,37.82703,-122.449057,8.249236,-0.411339,0.911482,37.0,15.0,5.0,0.736049,1632065907.0,338235429.0,37.84486,-122.448057,3.702223,0.967061,-0.254546,36.0,11.0,3.0,0.709729,1632065907.0,338311357.0,37.850689,-122.45058,3.929614,0.076527,-0.997068,36.0,14.0,2.0,0.747767,1632065907.0,366864850.0,37.815391,-122.45465,5.69359,0.958116,-0.286381,60.0,19.0,10.0,0.707332,1632065907.0,366975760.0,37.81669,-122.45873,11.31071,-0.987561,0.157238,60.0,25.0,9.0,0.730632,77.6,1.2125,10.0
1632065908.0,338166597.0,37.827065,-122.449077,8.245749,-0.411951,0.911206,37.0,15.0,5.0,0.732643,1632065908.0,338235429.0,37.844855,-122.448036,3.689896,0.967253,-0.253813,36.0,11.0,3.0,0.706413,1632065908.0,338311357.0,37.850671,-122.450578,3.930857,0.07527,-0.997163,36.0,14.0,2.0,0.744489,1632065908.0,366864850.0,37.815384,-122.454618,5.690352,0.959011,-0.28337,60.0,19.0,10.0,0.703622,1632065908.0,366975760.0,37.816698,-122.458795,11.29707,-0.987947,0.154792,60.0,25.0,9.0,0.727187,77.51111111111109,1.2111111111111108,10.0
1632065909.0,338166597.0,37.8271,-122.449097,8.242319,-0.412573,0.910925,37.0,15.0,5.0,0.729237,1632065909.0,338235429.0,37.844851,-122.448015,3.677894,0.967427,-0.253149,36.0,11.0,3.0,0.703109,1632065909.0,338311357.0,37.850652,-122.450577,3.932206,0.074008,-0.997258,36.0,14.0,2.0,0.74121,1632065909.0,366864850.0,37.815376,-122.454586,5.687298,0.959917,-0.280284,60.0,19.0,10.0,0.699912,1632065909.0,366975760.0,37.816707,-122.45886,11.283806,-0.988323,0.152372,60.0,25.0,9.0,0.723745,77.42222222222222,1.209722222222222,10.0
1632065910.0,338166597.0,37.827135,-122.449117,8.238947,-0.413206,0.910637,37.0,15.0,5.0,0.725832,1632065910.0,338235429.0,37.844847,-122.447994,3.666218,0.967583,-0.252554,36.0,11.0,3.0,0.699816,1632065910.0,338311357.0,37.850634,-122.450575,3.933661,0.072741,-0.997351,36.0,14.0,2.0,0.73793,1632065910.0,366864850.0,37.815369,-122.454554,5.684433,0.960834,-0.277124,60.0,19.0,10.0,0.696202,1632065910.0,366975760.0,37.816714,-122.458926,11.270916,-0.988689,0.149979,60.0,25.0,9.0,0.720306,77.33333333333331,1.208333333333333,10.0
1632065911.0,338166597.0,37.827169,-122.449137,8.235631,-0.41385,0.910345,37.0,15.0,5.0,0.722429,1632065911.0,338235429.0,37.844843,-122.447974,3.654865,0.967719,-0.252031,36.0,11.0,3.0,0.696534,1632065911.0,338311357.0,37.850616,-122.450573,3.935221,0.071468,-0.997443,36.0,14.0,2.0,0.734648,1632065911.0,366864850.0,37.815362,-122.454522,5.681759,0.961761,-0.273889,60.0,19.0,10.0,0.692491,1632065911.0,366975760.0,37.816722,-122.458991,11.258396,-0.989045,0.147614,60.0,25.0,9.0,0.71687,77.24444444444444,1.2069444444444444,10.0
1632065912.0,338166597.0,37.827204,-122.449156,8.232374,-0.414505,0.910047,37.0,15.0,5.0,0.719026,1632065912.0,338235429.0,37.844838,-122.447953,3.643837,0.967836,-0.25158,36.0,11.0,3.0,0.693262,1632065912.0,338311357.0,37.850598,-122.450572,3.936888,0.070191,-0.997534,36.0,14.0,2.0,0.731364,1632065912.0,366864850.0,37.815355,-122.45449,5.679283,0.962698,-0.27058,60.0,19.0,10.0,0.68878,1632065912.0,366975760.0,37.81673,-122.459056,11.246244,-0.989391,0.145275,60.0,25.0,9.0,0.713437,77.15555555555554,1.2055555555555553,10.0
1632065913.0,338166597.0,37.827239,-122.449176,8.229174,-0.415171,0.909743,37.0,15.0,5.0,0.715623,1632065913.0,338235429.0,37.844834,-122.447932,3.633132,0.967935,-0.251202,36.0,11.0,3.0,0.69,1632065913.0,338311357.0,37.85058,-122.45057,3.938661,0.068908,-0.997623,36.0,14.0,2.0,0.728079,1632065913.0,366864850.0,37.815348,-122.454458,5.677006,0.963642,-0.267196,60.0,19.0,10.0,0.685068,1632065913.0,366975760.0,37.816738,-122.459121,11.234458,-0.989728,0.142965,60.0,25.0,9.0,0.710007,77.06666666666666,1.2041666666666666,10.0
1632065914.0,338166597.0,37.827273,-122.449196,8.226032,-0.415848,0.909434,37.0,15.0,5.0,0.712222,1632065914.0,338235429.0,37.84483,-122.447912,3.622751,0.968014,-0.250897,36.0,11.0,3.0,0.686748,1632065914.0,338311357.0,37.850562,-122.450568,3.940539,0.067621,-0.997711,36.0,14.0,2.0,0.724793,1632065914.0,366864850.0,37.81534,-122.454426,5.674935,0.964594,-0.263738,60.0,19.0,10.0,0.681355,1632065914.0,366975760.0,37.816745,-122.459187,11.223035,-0.990055,0.140683,60.0,25.0,9.0,0.70658,76.97777777777776,1.2027777777777775,10.0
1632065915.0,338166597.0,37.827308,-122.449217,8.222949,-0.416535,0.90912,37.0,15.0,5.0,0.708821,1632065915.0,338235429.0,37.844826,-122.447891,3.612692,0.968074,-0.250665,36.0,11.0,3.0,0.683505,1632065915.0,338311357.0,37.850543,-122.450567,3.942524,0.066329,-0.997798,36.0,14.0,2.0,0.721504,1632065915.0,366864850.0,37.815334,-122.454394,5.673073,0.965553,-0.260206,60.0,19.0,10.0,0.677642,1632065915.0,366975760.0,37.816752,-122.459252,11.211972,-0.990372,0.13843,60.0,25.0,9.0,0.703156,76.88888888888889,1.2013888888888888,10.0
1632065916.0,338166597.0,37.827343,-122.449237,8.219923,-0.417233,0.908799,37.0,15.0,5.0,0.705421,1632065916.0,338235429.0,37.844821,-122.447871,3.602956,0.968114,-0.250509,36.0,11.0,3.0,0.680272,1632065916.0,338311357.0,37.850525,-122.450565,3.944616,0.065033,-0.997883,36.0,14.0,2.0,0.718214,1632065916.0,366864850.0,37.815327,-122.454362,5.671425,0.966518,-0.2566,60.0,19.0,10.0,0.673927,1632065916.0,366975760.0,37.816759,-122.459317,11.201268,-0.990681,0.136205,60.0,25.0,9.0,0.699734,76.79999999999998,1.1999999999999995,10.0
1632065917.0,338166597.0,37.827377,-122.449257,8.216957,-0.417942,0.908474,37.0,15.0,5.0,0.702022,1632065917.0,338235429.0,37.844817,-122.44785,3.593543,0.968135,-0.250429,36.0,11.0,3.0,0.677048,1632065917.0,338311357.0,37.850507,-122.450564,3.946813,0.063732,-0.997967,36.0,14.0,2.0,0.714921,1632065917.0,366864850.0,37.81532,-122.45433,5.670016,0.967479,-0.25295,60.0,19.0,10.0,0.670211,1632065917.0,366975760.0,37.816767,-122.459382,11.19092,-0.99098,0.13401,60.0,25.0,9.0,0.696315,76.71111111111111,1.198611111111111,10.0
