Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631944586.0,338087783.0,37.807044,-122.443962,2.639166,0.935962,0.352101,37.0,0.0,0.0,0.960377,1631944586.0,338169652.0,37.815795,-122.507727,5.576669,-0.986535,-0.163552,30.0,10.0,4.0,0.95857,1631944586.0,367760340.0,37.819781,-122.498171,13.550856,-0.961455,-0.274961,60.0,0.0,0.0,0.958621,1631944586.0,368122940.0,37.82648,-122.456217,6.05472,-0.806039,-0.591863,36.0,13.0,4.0,0.958985,1631944586.0,538070539.0,37.801395,-122.515988,11.286534,0.87915,0.476544,37.0,34.0,0.0,0.957296,260.5722222222222,8.77111111111111,10.0
1631944587.0,338087783.0,37.807048,-122.443948,2.635857,0.935988,0.352032,37.0,0.0,0.0,0.956438,1631944587.0,338169652.0,37.815791,-122.507759,5.580467,-0.986557,-0.16342,30.0,10.0,4.0,0.95441,1631944587.0,367760340.0,37.819764,-122.498247,13.548303,-0.961376,-0.275237,60.0,0.0,0.0,0.95449,1631944587.0,368122940.0,37.826463,-122.456245,6.056929,-0.805886,-0.592071,36.0,13.0,4.0,0.954877,1631944587.0,538070539.0,37.80142,-122.51593,11.290651,0.879134,0.476574,37.0,34.0,0.0,0.953016,260.575,8.77,10.0
1631944588.0,338087783.0,37.807053,-122.443933,2.632411,0.936003,0.351993,37.0,0.0,0.0,0.952503,1631944588.0,338169652.0,37.815787,-122.507791,5.584211,-0.98658,-0.163279,30.0,10.0,4.0,0.950248,1631944588.0,367760340.0,37.819747,-122.498324,13.545822,-0.961305,-0.275488,60.0,0.0,0.0,0.950359,1631944588.0,368122940.0,37.826447,-122.456274,6.059164,-0.80573,-0.592283,36.0,13.0,4.0,0.950767,1631944588.0,538070539.0,37.801445,-122.515872,11.294657,0.879122,0.476597,37.0,34.0,0.0,0.948735,260.5777777777778,8.768888888888888,10.0
1631944589.0,338087783.0,37.807057,-122.443919,2.62883,0.936007,0.351983,37.0,0.0,0.0,0.948574,1631944589.0,338169652.0,37.815783,-122.507823,5.587898,-0.986605,-0.163129,30.0,10.0,4.0,0.946083,1631944589.0,367760340.0,37.819729,-122.4984,13.543413,-0.96124,-0.275713,60.0,0.0,0.0,0.94623,1631944589.0,368122940.0,37.82643,-122.456302,6.061424,-0.805572,-0.592497,36.0,13.0,4.0,0.946656,1631944589.0,538070539.0,37.80147,-122.515814,11.29855,0.879113,0.476614,37.0,34.0,0.0,0.944452,260.5805555555556,8.767777777777777,10.0
1631944590.0,338087783.0,37.807061,-122.443905,2.625111,0.935999,0.352002,37.0,0.0,0.0,0.94465,1631944590.0,338169652.0,37.815778,-122.507856,5.59153,-0.986631,-0.162972,30.0,10.0,4.0,0.941915,1631944590.0,367760340.0,37.819712,-122.498476,13.541076,-0.961183,-0.275911,60.0,0.0,0.0,0.942101,1631944590.0,368122940.0,37.826413,-122.456331,6.06371,-0.805412,-0.592715,36.0,13.0,4.0,0.942544,1631944590.0,538070539.0,37.801495,-122.515756,11.302331,0.879107,0.476625,37.0,34.0,0.0,0.940168,260.5833333333333,8.766666666666667,10.0
1631944591.0,338087783.0,37.807066,-122.44389,2.621257,0.935981,0.35205,37.0,0.0,0.0,0.940732,1631944591.0,338169652.0,37.815774,-122.507888,5.595107,-0.986658,-0.162806,30.0,10.0,4.0,0.937744,1631944591.0,367760340.0,37.819695,-122.498552,13.538809,-0.961134,-0.276084,60.0,0.0,0.0,0.937974,1631944591.0,368122940.0,37.826397,-122.45636,6.066021,-0.805249,-0.592937,36.0,13.0,4.0,0.93843,1631944591.0,538070539.0,37.80152,-122.515697,11.306,0.879104,0.47663,37.0,34.0,0.0,0.935883,260.5861111111111,8.765555555555556,10.0
1631944592.0,338087783.0,37.80707,-122.443876,2.617266,0.935952,0.352128,37.0,0.0,0.0,0.93682,1631944592.0,338169652.0,37.81577,-122.50792,5.598628,-0.986687,-0.162632,30.0,10.0,4.0,0.933571,1631944592.0,367760340.0,37.819677,-122.498629,13.536614,-0.961091,-0.276231,60.0,0.0,0.0,0.933847,1631944592.0,368122940.0,37.82638,-122.456388,6.068358,-0.805084,-0.593161,36.0,13.0,4.0,0.934315,1631944592.0,538070539.0,37.801545,-122.515639,11.309557,0.879105,0.476628,37.0,34.0,0.0,0.931596,260.5888888888889,8.764444444444445,10.0
1631944593.0,338087783.0,37.807074,-122.443861,2.613139,0.935911,0.352236,37.0,0.0,0.0,0.932914,1631944593.0,338169652.0,37.815766,-122.507953,5.602093,-0.986717,-0.16245,30.0,10.0,4.0,0.929394,1631944593.0,367760340.0,37.81966,-122.498705,13.53449,-0.961057,-0.276351,60.0,0.0,0.0,0.929721,1631944593.0,368122940.0,37.826363,-122.456417,6.070721,-0.804916,-0.593389,36.0,13.0,4.0,0.930199,1631944593.0,538070539.0,37.80157,-122.515581,11.313002,0.879109,0.47662,37.0,34.0,0.0,0.927307,260.59166666666664,8.763333333333334,10.0
1631944594.0,338087783.0,37.807078,-122.443847,2.608875,0.935859,0.352374,37.0,0.0,0.0,0.929015,1631944594.0,338169652.0,37.815761,-122.507985,5.605503,-0.986748,-0.16226,30.0,10.0,4.0,0.925216,1631944594.0,367760340.0,37.819643,-122.498781,13.532437,-0.96103,-0.276446,60.0,0.0,0.0,0.925596,1631944594.0,368122940.0,37.826347,-122.456445,6.07311,-0.804745,-0.59362,36.0,13.0,4.0,0.926081,1631944594.0,538070539.0,37.801594,-122.515523,11.316335,0.879117,0.476606,37.0,34.0,0.0,0.923018,260.59444444444443,8.762222222222222,10.0
1631944595.0,338087783.0,37.807083,-122.443833,2.604476,0.935796,0.352542,37.0,0.0,0.0,0.925122,1631944595.0,338169652.0,37.815757,-122.508017,5.608857,-0.986781,-0.162061,30.0,10.0,4.0,0.921034,1631944595.0,367760340.0,37.819626,-122.498857,13.530455,-0.96101,-0.276514,60.0,0.0,0.0,0.921472,1631944595.0,368122940.0,37.82633,-122.456474,6.075524,-0.804572,-0.593855,36.0,13.0,4.0,0.921962,1631944595.0,538070539.0,37.801619,-122.515465,11.319556,0.879128,0.476586,37.0,34.0,0.0,0.918727,260.59722222222223,8.761111111111111,10.0
1631944596.0,338087783.0,37.807087,-122.443819,2.59994,0.935722,0.35274,37.0,0.0,0.0,0.921236,1631944596.0,338169652.0,37.815753,-122.50805,5.612156,-0.986815,-0.161855,30.0,10.0,4.0,0.916851,1631944596.0,367760340.0,37.819608,-122.498933,13.528543,-0.960998,-0.276557,60.0,0.0,0.0,0.917348,1631944596.0,368122940.0,37.826313,-122.456503,6.077965,-0.804397,-0.594092,36.0,13.0,4.0,0.917842,1631944596.0,538070539.0,37.801644,-122.515406,11.322665,0.879142,0.47656,37.0,34.0,0.0,0.914435,260.6,8.76,10.0
1631944597.0,338087783.0,37.807091,-122.443804,2.595268,0.935635,0.352968,37.0,0.0,0.0,0.917357,1631944597.0,338169652.0,37.815749,-122.508082,5.6154,-0.98685,-0.16164,30.0,10.0,4.0,0.912664,1631944597.0,367760340.0,37.819591,-122.49901,13.526702,-0.960993,-0.276573,60.0,0.0,0.0,0.913225,1631944597.0,368122940.0,37.826297,-122.456531,6.080431,-0.804219,-0.594333,36.0,13.0,4.0,0.91372,1631944597.0,538070539.0,37.801669,-122.515348,11.325662,0.87916,0.476527,37.0,34.0,0.0,0.910141,260.60277777777776,8.758888888888889,10.0
1631944598.0,338087783.0,37.807095,-122.44379,2.59046,0.935538,0.353227,37.0,0.0,0.0,0.913486,1631944598.0,338169652.0,37.815745,-122.508115,5.618588,-0.986886,-0.161417,30.0,10.0,4.0,0.908475,1631944598.0,367760340.0,37.819574,-122.499086,13.524931,-0.960996,-0.276563,60.0,0.0,0.0,0.909103,1631944598.0,368122940.0,37.82628,-122.45656,6.082905,-0.80404,-0.594575,36.0,13.0,4.0,0.909597,1631944598.0,538070539.0,37.801694,-122.51529,11.328546,0.879181,0.476488,37.0,34.0,0.0,0.905847,260.60555555555555,8.757777777777777,10.0
1631944599.0,338087783.0,37.8071,-122.443776,2.585516,0.935428,0.353517,37.0,0.0,0.0,0.909622,1631944599.0,338169652.0,37.81574,-122.508147,5.621721,-0.986924,-0.161186,30.0,10.0,4.0,0.904284,1631944599.0,367760340.0,37.819556,-122.499162,13.523231,-0.961006,-0.276527,60.0,0.0,0.0,0.904981,1631944599.0,368122940.0,37.826263,-122.456589,6.085318,-0.803865,-0.594811,36.0,13.0,4.0,0.905472,1631944599.0,538070539.0,37.801719,-122.515231,11.331319,0.879205,0.476443,37.0,34.0,0.0,0.901551,260.6083333333333,8.756666666666666,10.0
1631944600.0,338087783.0,37.807104,-122.443762,2.580436,0.935307,0.353837,37.0,0.0,0.0,0.905766,1631944600.0,338169652.0,37.815736,-122.50818,5.624798,-0.986963,-0.160946,30.0,10.0,4.0,0.900091,1631944600.0,367760340.0,37.819539,-122.499238,13.521601,-0.961024,-0.276466,60.0,0.0,0.0,0.90086,1631944600.0,368122940.0,37.826247,-122.456617,6.087651,-0.803696,-0.595041,36.0,13.0,4.0,0.901346,1631944600.0,538070539.0,37.801744,-122.515173,11.333979,0.879233,0.476392,37.0,34.0,0.0,0.897254,260.6111111111111,8.755555555555556,10.0
1631944601.0,338087783.0,37.807108,-122.443748,2.57522,0.935174,0.354189,37.0,0.0,0.0,0.901918,1631944601.0,338169652.0,37.815732,-122.508212,5.627821,-0.987004,-0.160699,30.0,10.0,4.0,0.895895,1631944601.0,367760340.0,37.819522,-122.499314,13.520043,-0.961049,-0.276377,60.0,0.0,0.0,0.89674,1631944601.0,368122940.0,37.82623,-122.456646,6.089905,-0.803531,-0.595263,36.0,13.0,4.0,0.897218,1631944601.0,538070539.0,37.801769,-122.515115,11.336528,0.879264,0.476335,37.0,34.0,0.0,0.892957,260.6138888888889,8.754444444444445,10.0
1631944602.0,338087783.0,37.807112,-122.443733,2.569868,0.935028,0.354573,37.0,0.0,0.0,0.898079,1631944602.0,338169652.0,37.815728,-122.508245,5.630788,-0.987045,-0.160443,30.0,10.0,4.0,0.891696,1631944602.0,367760340.0,37.819504,-122.49939,13.518555,-0.961082,-0.276263,60.0,0.0,0.0,0.89262,1631944602.0,368122940.0,37.826213,-122.456675,6.092079,-0.803372,-0.595477,36.0,13.0,4.0,0.89309,1631944602.0,538070539.0,37.801794,-122.515056,11.338964,0.879298,0.476272,37.0,34.0,0.0,0.888658,260.6166666666667,8.753333333333334,10.0
1631944603.0,338087783.0,37.807116,-122.443719,2.564381,0.934871,0.354988,37.0,0.0,0.0,0.894248,1631944603.0,338169652.0,37.815724,-122.508277,5.633699,-0.987088,-0.160179,30.0,10.0,4.0,0.887496,1631944603.0,367760340.0,37.819487,-122.499466,13.517138,-0.961122,-0.276123,60.0,0.0,0.0,0.8885,1631944603.0,368122940.0,37.826196,-122.456703,6.094174,-0.803218,-0.595685,36.0,13.0,4.0,0.88896,1631944603.0,538070539.0,37.801819,-122.514998,11.341289,0.879336,0.476202,37.0,34.0,0.0,0.884358,260.61944444444447,8.752222222222223,10.0
1631944604.0,338087783.0,37.807121,-122.443705,2.558758,0.934701,0.355435,37.0,0.0,0.0,0.890425,1631944604.0,338169652.0,37.81572,-122.50831,5.636556,-0.987132,-0.159907,30.0,10.0,4.0,0.883293,1631944604.0,367760340.0,37.81947,-122.499542,13.515792,-0.96117,-0.275957,60.0,0.0,0.0,0.884381,1631944604.0,368122940.0,37.826179,-122.456732,6.096189,-0.803069,-0.595886,36.0,13.0,4.0,0.884828,1631944604.0,538070539.0,37.801844,-122.51494,11.343502,0.879377,0.476126,37.0,34.0,0.0,0.880057,260.6222222222222,8.751111111111111,10.0
1631944605.0,338087783.0,37.807125,-122.443691,2.553,0.934519,0.355914,37.0,0.0,0.0,0.886612,1631944605.0,338169652.0,37.815715,-122.508342,5.639357,-0.987177,-0.159627,30.0,10.0,4.0,0.879088,1631944605.0,367760340.0,37.819453,-122.499618,13.514517,-0.961225,-0.275764,60.0,0.0,0.0,0.880262,1631944605.0,368122940.0,37.826163,-122.456761,6.098125,-0.802926,-0.596079,36.0,13.0,4.0,0.880696,1631944605.0,538070539.0,37.801869,-122.514881,11.345602,0.879421,0.476044,37.0,34.0,0.0,0.875756,260.625,8.75,10.0
1631944606.0,338087783.0,37.807129,-122.443677,2.547107,0.934324,0.356426,37.0,0.0,0.0,0.882808,1631944606.0,338169652.0,37.815711,-122.508375,5.642104,-0.987224,-0.159339,30.0,10.0,4.0,0.874881,1631944606.0,367760340.0,37.819435,-122.499694,13.513314,-0.961288,-0.275545,60.0,0.0,0.0,0.876144,1631944606.0,368122940.0,37.826146,-122.456789,6.099981,-0.802788,-0.596265,36.0,13.0,4.0,0.876562,1631944606.0,538070539.0,37.801894,-122.514823,11.347591,0.879469,0.475956,37.0,34.0,0.0,0.871453,260.6277777777778,8.748888888888889,10.0
1631944607.0,338087783.0,37.807133,-122.443663,2.541078,0.934116,0.35697,37.0,0.0,0.0,0.879014,1631944607.0,338169652.0,37.815707,-122.508408,5.644795,-0.987272,-0.159043,30.0,10.0,4.0,0.870671,1631944607.0,367760340.0,37.819418,-122.499771,13.512183,-0.961358,-0.2753,60.0,0.0,0.0,0.872026,1631944607.0,368122940.0,37.826129,-122.456818,6.101757,-0.802655,-0.596444,36.0,13.0,4.0,0.872428,1631944607.0,538070539.0,37.801919,-122.514764,11.349468,0.87952,0.475862,37.0,34.0,0.0,0.86715,260.6305555555556,8.747777777777777,10.0
1631944608.0,338087783.0,37.807138,-122.44365,2.534914,0.933895,0.357548,37.0,0.0,0.0,0.875229,1631944608.0,338169652.0,37.815703,-122.50844,5.647431,-0.987321,-0.158738,30.0,10.0,4.0,0.86646,1631944608.0,367760340.0,37.819401,-122.499847,13.511123,-0.961436,-0.275029,60.0,0.0,0.0,0.867908,1631944608.0,368122940.0,37.826112,-122.456847,6.103454,-0.802527,-0.596616,36.0,13.0,4.0,0.868292,1631944608.0,538070539.0,37.801944,-122.514706,11.351233,0.879574,0.475761,37.0,34.0,0.0,0.862846,260.6333333333333,8.746666666666666,10.0
1631944609.0,338087783.0,37.807142,-122.443636,2.528616,0.933661,0.358159,37.0,0.0,0.0,0.871454,1631944609.0,338169652.0,37.815699,-122.508473,5.650013,-0.987371,-0.158426,30.0,10.0,4.0,0.862246,1631944609.0,367760340.0,37.819384,-122.499923,13.510136,-0.961521,-0.274732,60.0,0.0,0.0,0.86379,1631944609.0,368122940.0,37.826095,-122.456875,6.105071,-0.802405,-0.596781,36.0,13.0,4.0,0.864156,1631944609.0,538070539.0,37.801969,-122.514647,11.352886,0.879632,0.475655,37.0,34.0,0.0,0.858541,260.6361111111111,8.745555555555555,10.0
1631944610.0,338087783.0,37.807146,-122.443622,2.522183,0.933413,0.358803,37.0,0.0,0.0,0.867689,1631944610.0,338169652.0,37.815695,-122.508506,5.652539,-0.987422,-0.158105,30.0,10.0,4.0,0.858031,1631944610.0,367760340.0,37.819367,-122.499999,13.509222,-0.961613,-0.274408,60.0,0.0,0.0,0.859673,1631944610.0,368122940.0,37.826078,-122.456904,6.106609,-0.802287,-0.596938,36.0,13.0,4.0,0.860018,1631944610.0,538070539.0,37.801994,-122.514589,11.354427,0.879693,0.475542,37.0,34.0,0.0,0.854235,260.6388888888889,8.744444444444444,10.0
1631944611.0,338087783.0,37.80715,-122.443608,2.515615,0.933152,0.359482,37.0,0.0,0.0,0.863935,1631944611.0,338169652.0,37.81569,-122.508538,5.655011,-0.987475,-0.157776,30.0,10.0,4.0,0.853814,1631944611.0,367760340.0,37.819349,-122.500075,13.508381,-0.961713,-0.274058,60.0,0.0,0.0,0.855555,1631944611.0,368122940.0,37.826062,-122.456933,6.108066,-0.802175,-0.597089,36.0,13.0,4.0,0.85588,1631944611.0,538070539.0,37.802019,-122.51453,11.355856,0.879757,0.475423,37.0,34.0,0.0,0.849929,260.64166666666665,8.743333333333334,10.0
1631944612.0,338087783.0,37.807154,-122.443594,2.508914,0.932877,0.360195,37.0,0.0,0.0,0.860191,1631944612.0,338169652.0,37.815686,-122.508571,5.657427,-0.987529,-0.157439,30.0,10.0,4.0,0.849594,1631944612.0,367760340.0,37.819332,-122.500151,13.507613,-0.96182,-0.273682,60.0,0.0,0.0,0.851438,1631944612.0,368122940.0,37.826045,-122.456961,6.109444,-0.802068,-0.597232,36.0,13.0,4.0,0.85174,1631944612.0,538070539.0,37.802044,-122.514472,11.357174,0.879825,0.475298,37.0,34.0,0.0,0.845622,260.64444444444445,8.742222222222223,10.0
1631944613.0,338087783.0,37.807158,-122.443581,2.502078,0.932588,0.360943,37.0,0.0,0.0,0.856458,1631944613.0,338169652.0,37.815682,-122.508604,5.659789,-0.987584,-0.157094,30.0,10.0,4.0,0.845373,1631944613.0,367760340.0,37.819315,-122.500227,13.506919,-0.961934,-0.27328,60.0,0.0,0.0,0.847321,1631944613.0,368122940.0,37.826028,-122.45699,6.110742,-0.801967,-0.597369,36.0,13.0,4.0,0.8476,1631944613.0,538070539.0,37.802069,-122.514413,11.35838,0.879896,0.475166,37.0,34.0,0.0,0.841315,260.64722222222224,8.741111111111111,10.0
1631944614.0,338087783.0,37.807163,-122.443567,2.495108,0.932285,0.361726,37.0,0.0,0.0,0.852736,1631944614.0,338169652.0,37.815678,-122.508636,5.662097,-0.98764,-0.156741,30.0,10.0,4.0,0.84115,1631944614.0,367760340.0,37.819298,-122.500303,13.5063,-0.962056,-0.272852,60.0,0.0,0.0,0.843204,1631944614.0,368122940.0,37.826011,-122.457019,6.11196,-0.80187,-0.597498,36.0,13.0,4.0,0.84346,1631944614.0,538070539.0,37.802094,-122.514355,11.359474,0.87997,0.475029,37.0,34.0,0.0,0.837006,260.65,8.74,10.0
1631944615.0,338087783.0,37.807167,-122.443553,2.488005,0.931967,0.362544,37.0,0.0,0.0,0.849026,1631944615.0,338169652.0,37.815674,-122.508669,5.664349,-0.987697,-0.156379,30.0,10.0,4.0,0.836925,1631944615.0,367760340.0,37.819281,-122.500379,13.505755,-0.962185,-0.272397,60.0,0.0,0.0,0.839087,1631944615.0,368122940.0,37.825994,-122.457048,6.113098,-0.801779,-0.597621,36.0,13.0,4.0,0.839318,1631944615.0,538070539.0,37.802119,-122.514296,11.360457,0.880048,0.474885,37.0,34.0,0.0,0.832698,260.65277777777777,8.738888888888889,10.0
1631944616.0,338087783.0,37.807171,-122.44354,2.480768,0.931634,0.363399,37.0,0.0,0.0,0.845327,1631944616.0,338169652.0,37.81567,-122.508702,5.666547,-0.987756,-0.15601,30.0,10.0,4.0,0.832698,1631944616.0,367760340.0,37.819264,-122.500455,13.505285,-0.962321,-0.271916,60.0,0.0,0.0,0.83497,1631944616.0,368122940.0,37.825977,-122.457076,6.114157,-0.801693,-0.597736,36.0,13.0,4.0,0.835176,1631944616.0,538070539.0,37.802144,-122.514238,11.361328,0.880129,0.474735,37.0,34.0,0.0,0.828389,260.6555555555556,8.737777777777778,10.0
1631944617.0,338087783.0,37.807175,-122.443526,2.473398,0.931286,0.364289,37.0,0.0,0.0,0.84164,1631944617.0,338169652.0,37.815666,-122.508735,5.66869,-0.987815,-0.155632,30.0,10.0,4.0,0.82847,1631944617.0,367760340.0,37.819247,-122.500531,13.504892,-0.962464,-0.271409,60.0,0.0,0.0,0.830853,1631944617.0,368122940.0,37.82596,-122.457105,6.115135,-0.801612,-0.597845,36.0,13.0,4.0,0.831034,1631944617.0,538070539.0,37.802169,-122.514179,11.362088,0.880213,0.474579,37.0,34.0,0.0,0.824079,260.65833333333336,8.736666666666666,10.0
1631944618.0,338087783.0,37.807179,-122.443513,2.465895,0.930922,0.365217,37.0,0.0,0.0,0.837965,1631944618.0,338169652.0,37.815662,-122.508768,5.670779,-0.987876,-0.155246,30.0,10.0,4.0,0.824239,1631944618.0,367760340.0,37.81923,-122.500608,13.504575,-0.962614,-0.270876,60.0,0.0,0.0,0.826735,1631944618.0,368122940.0,37.825943,-122.457134,6.116033,-0.801536,-0.597946,36.0,13.0,4.0,0.82689,1631944618.0,538070539.0,37.802194,-122.514121,11.362736,0.8803,0.474417,37.0,34.0,0.0,0.819769,260.6611111111111,8.735555555555555,10.0
1631944619.0,338087783.0,37.807183,-122.443499,2.458259,0.930543,0.366182,37.0,0.0,0.0,0.834302,1631944619.0,338169652.0,37.815658,-122.5088,5.672814,-0.987938,-0.154852,30.0,10.0,4.0,0.820008,1631944619.0,367760340.0,37.819213,-122.500684,13.504335,-0.962772,-0.270316,60.0,0.0,0.0,0.822618,1631944619.0,368122940.0,37.825926,-122.457162,6.116852,-0.801466,-0.598041,36.0,13.0,4.0,0.822747,1631944619.0,538070539.0,37.802219,-122.514062,11.363272,0.880391,0.474248,37.0,34.0,0.0,0.815459,260.6638888888889,8.734444444444444,10.0
