Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628447325.0,338303563.0,37.848155,-122.446578,5.06632,0.18746,-0.982272,36.0,12.0,4.0,0.983077,1628447325.0,366742520.0,37.823378,-122.480006,9.705856,0.980095,0.198531,60.0,14.0,5.0,0.975979,1628447325.0,366864850.0,37.842004,-122.443665,6.850544,-0.854347,0.519704,60.0,19.0,10.0,0.980859,1628447325.0,368035480.0,37.800182,-122.496562,14.771165,0.717707,0.696345,90.0,15.0,4.0,0.982792,1628447325.0,368098000.0,37.798102,-122.50029,2.757041,-0.147901,0.989002,90.0,124.0,21.0,0.998426,261.9166666666667,6.595833333333333,10.0
1628447326.0,338303563.0,37.848132,-122.446572,5.06734,0.187831,-0.982201,36.0,12.0,4.0,0.981386,1628447326.0,366742520.0,37.823387,-122.479951,9.696461,0.97898,0.203959,60.0,14.0,5.0,0.97358,1628447326.0,366864850.0,37.84202,-122.443699,6.844928,-0.853945,0.520363,60.0,19.0,10.0,0.978955,1628447326.0,368035480.0,37.80023,-122.4965,14.869471,0.717376,0.696687,90.0,15.0,4.0,0.981005,1628447326.0,368098000.0,37.798115,-122.500292,2.81629,-0.160495,0.987037,90.0,124.0,21.0,0.998189,261.9222222222222,6.596111111111111,10.0
1628447327.0,338303563.0,37.848109,-122.446567,5.068281,0.188231,-0.982125,36.0,12.0,4.0,0.979695,1628447327.0,366742520.0,37.823396,-122.479895,9.687299,0.977842,0.209346,60.0,14.0,5.0,0.971182,1628447327.0,366864850.0,37.842036,-122.443733,6.839156,-0.853564,0.520989,60.0,19.0,10.0,0.977053,1628447327.0,368035480.0,37.800277,-122.496438,14.966245,0.717043,0.697029,90.0,15.0,4.0,0.979207,1628447327.0,368098000.0,37.798128,-122.500295,2.875464,-0.172541,0.985002,90.0,124.0,21.0,0.997938,261.9277777777778,6.596388888888889,10.0
1628447328.0,338303563.0,37.848086,-122.446561,5.069143,0.188661,-0.982042,36.0,12.0,4.0,0.978004,1628447328.0,366742520.0,37.823406,-122.479839,9.678364,0.976682,0.214692,60.0,14.0,5.0,0.968784,1628447328.0,366864850.0,37.842053,-122.443768,6.833227,-0.853202,0.52158,60.0,19.0,10.0,0.975153,1628447328.0,368035480.0,37.800326,-122.496375,15.061489,0.716708,0.697373,90.0,15.0,4.0,0.977397,1628447328.0,368098000.0,37.798141,-122.500297,2.934538,-0.184076,0.982912,90.0,124.0,21.0,0.997672,261.93333333333334,6.596666666666667,10.0
1628447329.0,338303563.0,37.848063,-122.446556,5.069926,0.189122,-0.981954,36.0,12.0,4.0,0.976313,1628447329.0,366742520.0,37.823415,-122.479784,9.669649,0.975501,0.219997,60.0,14.0,5.0,0.966386,1628447329.0,366864850.0,37.842069,-122.443802,6.827141,-0.852862,0.522137,60.0,19.0,10.0,0.973255,1628447329.0,368035480.0,37.800374,-122.496312,15.155201,0.716372,0.697718,90.0,15.0,4.0,0.975577,1628447329.0,368098000.0,37.798154,-122.500301,2.993488,-0.195133,0.980777,90.0,124.0,21.0,0.997392,261.93888888888887,6.5969444444444445,10.0
1628447330.0,338303563.0,37.84804,-122.44655,5.07063,0.189612,-0.981859,36.0,12.0,4.0,0.974623,1628447330.0,366742520.0,37.823425,-122.479729,9.661147,0.974299,0.22526,60.0,14.0,5.0,0.963989,1628447330.0,366864850.0,37.842086,-122.443836,6.820897,-0.852542,0.522659,60.0,19.0,10.0,0.971359,1628447330.0,368035480.0,37.800423,-122.496248,15.247382,0.716035,0.698064,90.0,15.0,4.0,0.973746,1628447330.0,368098000.0,37.798168,-122.500304,3.05229,-0.205742,0.978606,90.0,124.0,21.0,0.997098,261.94444444444446,6.597222222222222,10.0
1628447331.0,338303563.0,37.848017,-122.446544,5.071256,0.190132,-0.981758,36.0,12.0,4.0,0.972933,1628447331.0,366742520.0,37.823435,-122.479674,9.652853,0.973077,0.230482,60.0,14.0,5.0,0.961593,1628447331.0,366864850.0,37.842102,-122.44387,6.814494,-0.852242,0.523147,60.0,19.0,10.0,0.969466,1628447331.0,368035480.0,37.800472,-122.496184,15.338032,0.715696,0.698412,90.0,15.0,4.0,0.971905,1628447331.0,368098000.0,37.798181,-122.500308,3.110925,-0.215931,0.976409,90.0,124.0,21.0,0.99679,261.95,6.5975,10.0
1628447332.0,338303563.0,37.847994,-122.446539,5.071803,0.190683,-0.981652,36.0,12.0,4.0,0.971242,1628447332.0,366742520.0,37.823446,-122.479619,9.644759,0.971835,0.235662,60.0,14.0,5.0,0.959197,1628447332.0,366864850.0,37.842119,-122.443904,6.807933,-0.851964,0.523601,60.0,19.0,10.0,0.967574,1628447332.0,368035480.0,37.800522,-122.49612,15.427151,0.715355,0.698761,90.0,15.0,4.0,0.970053,1628447332.0,368098000.0,37.798196,-122.500312,3.169373,-0.225726,0.974191,90.0,124.0,21.0,0.996468,261.9555555555556,6.597777777777778,10.0
1628447333.0,338303563.0,37.847971,-122.446533,5.072272,0.191263,-0.981539,36.0,12.0,4.0,0.969552,1628447333.0,366742520.0,37.823456,-122.479564,9.63686,0.970575,0.2408,60.0,14.0,5.0,0.956802,1628447333.0,366864850.0,37.842135,-122.443938,6.801213,-0.851706,0.52402,60.0,19.0,10.0,0.965684,1628447333.0,368035480.0,37.800572,-122.496055,15.514739,0.715013,0.699111,90.0,15.0,4.0,0.968192,1628447333.0,368098000.0,37.79821,-122.500316,3.227618,-0.235153,0.971958,90.0,124.0,21.0,0.996132,261.9611111111111,6.598055555555556,10.0
1628447334.0,338303563.0,37.847948,-122.446527,5.072663,0.191874,-0.98142,36.0,12.0,4.0,0.967862,1628447334.0,366742520.0,37.823467,-122.479509,9.629148,0.969297,0.245895,60.0,14.0,5.0,0.954408,1628447334.0,366864850.0,37.842152,-122.443972,6.794332,-0.851469,0.524405,60.0,19.0,10.0,0.963797,1628447334.0,368035480.0,37.800622,-122.49599,15.600797,0.714669,0.699463,90.0,15.0,4.0,0.96632,1628447334.0,368098000.0,37.798224,-122.50032,3.285644,-0.244233,0.969717,90.0,124.0,21.0,0.995783,261.96666666666664,6.598333333333334,10.0
1628447335.0,338303563.0,37.847925,-122.446522,5.072977,0.192514,-0.981294,36.0,12.0,4.0,0.966172,1628447335.0,366742520.0,37.823478,-122.479454,9.621619,0.968001,0.250947,60.0,14.0,5.0,0.952014,1628447335.0,366864850.0,37.842168,-122.444006,6.787292,-0.851253,0.524756,60.0,19.0,10.0,0.961911,1628447335.0,368035480.0,37.800673,-122.495925,15.685324,0.714322,0.699817,90.0,15.0,4.0,0.964439,1628447335.0,368098000.0,37.798239,-122.500325,3.343437,-0.252987,0.96747,90.0,124.0,21.0,0.995419,261.97222222222223,6.598611111111111,10.0
1628447336.0,338303563.0,37.847902,-122.446516,5.073214,0.193185,-0.981162,36.0,12.0,4.0,0.964482,1628447336.0,366742520.0,37.823489,-122.4794,9.614266,0.966688,0.255956,60.0,14.0,5.0,0.949621,1628447336.0,366864850.0,37.842185,-122.44404,6.780091,-0.851058,0.525071,60.0,19.0,10.0,0.960028,1628447336.0,368035480.0,37.800723,-122.495859,15.768321,0.713974,0.700172,90.0,15.0,4.0,0.962549,1628447336.0,368098000.0,37.798254,-122.50033,3.400983,-0.261435,0.965221,90.0,124.0,21.0,0.995042,261.97777777777776,6.598888888888889,10.0
1628447337.0,338303563.0,37.847879,-122.44651,5.073374,0.193886,-0.981024,36.0,12.0,4.0,0.962792,1628447337.0,366742520.0,37.8235,-122.479345,9.607082,0.96536,0.260922,60.0,14.0,5.0,0.947229,1628447337.0,366864850.0,37.842201,-122.444073,6.77273,-0.850885,0.525353,60.0,19.0,10.0,0.958147,1628447337.0,368035480.0,37.800774,-122.495793,15.849787,0.713624,0.700529,90.0,15.0,4.0,0.960649,1628447337.0,368098000.0,37.798269,-122.500335,3.45827,-0.269595,0.962974,90.0,124.0,21.0,0.994652,261.9833333333333,6.599166666666667,10.0
1628447338.0,338303563.0,37.847856,-122.446504,5.073458,0.194616,-0.980879,36.0,12.0,4.0,0.961102,1628447338.0,366742520.0,37.823512,-122.479291,9.600061,0.964016,0.265845,60.0,14.0,5.0,0.944837,1628447338.0,366864850.0,37.842218,-122.444107,6.765207,-0.850732,0.525599,60.0,19.0,10.0,0.956269,1628447338.0,368035480.0,37.800826,-122.495727,15.929724,0.713271,0.700888,90.0,15.0,4.0,0.95874,1628447338.0,368098000.0,37.798285,-122.500341,3.515286,-0.277484,0.96073,90.0,124.0,21.0,0.994247,261.9888888888889,6.599444444444444,10.0
1628447339.0,338303563.0,37.847833,-122.446499,5.073465,0.195377,-0.980728,36.0,12.0,4.0,0.959412,1628447339.0,366742520.0,37.823524,-122.479237,9.593198,0.962657,0.270724,60.0,14.0,5.0,0.942447,1628447339.0,366864850.0,37.842234,-122.444141,6.757524,-0.850601,0.525811,60.0,19.0,10.0,0.954392,1628447339.0,368035480.0,37.800877,-122.495661,16.00813,0.712917,0.701249,90.0,15.0,4.0,0.956822,1628447339.0,368098000.0,37.7983,-122.500346,3.572023,-0.285117,0.958493,90.0,124.0,21.0,0.99383,261.99444444444447,6.599722222222223,10.0
1628447340.0,338303563.0,37.84781,-122.446493,5.073396,0.196168,-0.98057,36.0,12.0,4.0,0.957722,1628447340.0,366742520.0,37.823536,-122.479183,9.586485,0.961284,0.275559,60.0,14.0,5.0,0.940057,1628447340.0,366864850.0,37.842251,-122.444175,6.749678,-0.850492,0.525988,60.0,19.0,10.0,0.952518,1628447340.0,368035480.0,37.800929,-122.495594,16.085007,0.71256,0.701612,90.0,15.0,4.0,0.954896,1628447340.0,368098000.0,37.798316,-122.500352,3.628469,-0.292508,0.956263,90.0,124.0,21.0,0.993398,262.0,6.6,10.0
1628447341.0,338303563.0,37.847787,-122.446487,5.073252,0.196989,-0.980406,36.0,12.0,4.0,0.956032,1628447341.0,366742520.0,37.823548,-122.479129,9.579918,0.959898,0.280351,60.0,14.0,5.0,0.937667,1628447341.0,366864850.0,37.842267,-122.444208,6.741672,-0.850404,0.52613,60.0,19.0,10.0,0.950646,1628447341.0,368035480.0,37.800982,-122.495527,16.160353,0.7122,0.701976,90.0,15.0,4.0,0.952961,1628447341.0,368098000.0,37.798332,-122.500358,3.684616,-0.299672,0.954042,90.0,124.0,21.0,0.992954,262.0055555555556,6.6002777777777775,10.0
1628447342.0,338303563.0,37.847764,-122.446481,5.073034,0.197841,-0.980234,36.0,12.0,4.0,0.954342,1628447342.0,366742520.0,37.82356,-122.479075,9.57349,0.958498,0.285098,60.0,14.0,5.0,0.935279,1628447342.0,366864850.0,37.842284,-122.444242,6.733503,-0.850338,0.526237,60.0,19.0,10.0,0.948777,1628447342.0,368035480.0,37.801034,-122.495459,16.234171,0.711838,0.702343,90.0,15.0,4.0,0.951018,1628447342.0,368098000.0,37.798348,-122.500365,3.740456,-0.306621,0.951832,90.0,124.0,21.0,0.992496,262.0111111111111,6.600555555555555,10.0
1628447343.0,338303563.0,37.847741,-122.446475,5.07274,0.198722,-0.980056,36.0,12.0,4.0,0.952652,1628447343.0,366742520.0,37.823573,-122.479021,9.567195,0.957087,0.289801,60.0,14.0,5.0,0.932891,1628447343.0,366864850.0,37.8423,-122.444275,6.725173,-0.850294,0.526308,60.0,19.0,10.0,0.946909,1628447343.0,368035480.0,37.801087,-122.495392,16.306458,0.711474,0.702712,90.0,15.0,4.0,0.949067,1628447343.0,368098000.0,37.798365,-122.500372,3.795982,-0.313367,0.949632,90.0,124.0,21.0,0.992025,262.01666666666665,6.600833333333333,10.0
1628447344.0,338303563.0,37.847718,-122.446469,5.072372,0.199634,-0.97987,36.0,12.0,4.0,0.950961,1628447344.0,366742520.0,37.823586,-122.478968,9.561027,0.955664,0.29446,60.0,14.0,5.0,0.930504,1628447344.0,366864850.0,37.842316,-122.444309,6.71668,-0.850271,0.526345,60.0,19.0,10.0,0.945045,1628447344.0,368035480.0,37.80114,-122.495324,16.377217,0.711107,0.703084,90.0,15.0,4.0,0.947108,1628447344.0,368098000.0,37.798382,-122.500379,3.851186,-0.319921,0.947444,90.0,124.0,21.0,0.991541,262.02222222222224,6.601111111111111,10.0
1628447345.0,338303563.0,37.847695,-122.446463,5.071931,0.200576,-0.979678,36.0,12.0,4.0,0.949271,1628447345.0,366742520.0,37.823599,-122.478914,9.55498,0.95423,0.299075,60.0,14.0,5.0,0.928118,1628447345.0,366864850.0,37.842333,-122.444342,6.708026,-0.850271,0.526346,60.0,19.0,10.0,0.943182,1628447345.0,368035480.0,37.801193,-122.495256,16.446446,0.710737,0.703457,90.0,15.0,4.0,0.945141,1628447345.0,368098000.0,37.798398,-122.500386,3.906062,-0.326292,0.945269,90.0,124.0,21.0,0.991043,262.02777777777777,6.601388888888889,10.0
1628447346.0,338303563.0,37.847672,-122.446457,5.071416,0.201549,-0.979478,36.0,12.0,4.0,0.94758,1628447346.0,366742520.0,37.823612,-122.478861,9.549048,0.952785,0.303646,60.0,14.0,5.0,0.925733,1628447346.0,366864850.0,37.842349,-122.444376,6.69921,-0.850292,0.526311,60.0,19.0,10.0,0.941322,1628447346.0,368035480.0,37.801247,-122.495187,16.514146,0.710365,0.703834,90.0,15.0,4.0,0.943167,1628447346.0,368098000.0,37.798416,-122.500393,3.960604,-0.332492,0.943106,90.0,124.0,21.0,0.990533,262.03333333333336,6.601666666666667,10.0
1628447347.0,338303563.0,37.847649,-122.446451,5.070828,0.202551,-0.979272,36.0,12.0,4.0,0.945889,1628447347.0,366742520.0,37.823626,-122.478807,9.543226,0.951331,0.308171,60.0,14.0,5.0,0.923348,1628447347.0,366864850.0,37.842365,-122.444409,6.690231,-0.850335,0.526241,60.0,19.0,10.0,0.939465,1628447347.0,368035480.0,37.8013,-122.495118,16.580317,0.70999,0.704212,90.0,15.0,4.0,0.941186,1628447347.0,368098000.0,37.798433,-122.500401,4.014807,-0.338528,0.940956,90.0,124.0,21.0,0.99001,262.0388888888889,6.601944444444444,10.0
1628447348.0,338303563.0,37.847626,-122.446445,5.070168,0.203584,-0.979057,36.0,12.0,4.0,0.944199,1628447348.0,366742520.0,37.823639,-122.478754,9.537508,0.949867,0.312653,60.0,14.0,5.0,0.920965,1628447348.0,366864850.0,37.842382,-122.444442,6.681091,-0.850401,0.526135,60.0,19.0,10.0,0.93761,1628447348.0,368035480.0,37.801354,-122.49505,16.64496,0.709612,0.704593,90.0,15.0,4.0,0.939197,1628447348.0,368098000.0,37.79845,-122.500409,4.068665,-0.344409,0.93882,90.0,124.0,21.0,0.989473,262.0444444444444,6.602222222222222,10.0
1628447349.0,338303563.0,37.847603,-122.446439,5.069437,0.204648,-0.978836,36.0,12.0,4.0,0.942507,1628447349.0,366742520.0,37.823653,-122.478701,9.531888,0.948395,0.31709,60.0,14.0,5.0,0.918583,1628447349.0,366864850.0,37.842398,-122.444476,6.671789,-0.850489,0.525993,60.0,19.0,10.0,0.935757,1628447349.0,368035480.0,37.801409,-122.49498,16.708074,0.70923,0.704977,90.0,15.0,4.0,0.937202,1628447349.0,368098000.0,37.798468,-122.500417,4.122174,-0.350144,0.936696,90.0,124.0,21.0,0.988924,262.05,6.6025,10.0
1628447350.0,338303563.0,37.84758,-122.446433,5.068633,0.205742,-0.978606,36.0,12.0,4.0,0.940816,1628447350.0,366742520.0,37.823667,-122.478648,9.526361,0.946916,0.321482,60.0,14.0,5.0,0.916201,1628447350.0,366864850.0,37.842414,-122.444509,6.662326,-0.850599,0.525815,60.0,19.0,10.0,0.933907,1628447350.0,368035480.0,37.801463,-122.494911,16.769659,0.708846,0.705363,90.0,15.0,4.0,0.9352,1628447350.0,368098000.0,37.798486,-122.500426,4.175329,-0.355739,0.934585,90.0,124.0,21.0,0.988362,262.05555555555554,6.602777777777778,10.0
1628447351.0,338303563.0,37.847557,-122.446427,5.067759,0.206866,-0.978369,36.0,12.0,4.0,0.939124,1628447351.0,366742520.0,37.823681,-122.478595,9.52092,0.945428,0.32583,60.0,14.0,5.0,0.91382,1628447351.0,366864850.0,37.84243,-122.444542,6.652701,-0.850732,0.5256,60.0,19.0,10.0,0.93206,1628447351.0,368035480.0,37.801518,-122.494841,16.829717,0.708459,0.705752,90.0,15.0,4.0,0.933192,1628447351.0,368098000.0,37.798504,-122.500434,4.228125,-0.361202,0.932488,90.0,124.0,21.0,0.987788,262.0611111111112,6.603055555555556,10.0
1628447352.0,338303563.0,37.847534,-122.446421,5.066815,0.208021,-0.978124,36.0,12.0,4.0,0.937432,1628447352.0,366742520.0,37.823695,-122.478543,9.51556,0.943934,0.330133,60.0,14.0,5.0,0.911441,1628447352.0,366864850.0,37.842446,-122.444575,6.642914,-0.850887,0.525349,60.0,19.0,10.0,0.930215,1628447352.0,368035480.0,37.801573,-122.494772,16.888246,0.708068,0.706144,90.0,15.0,4.0,0.931177,1628447352.0,368098000.0,37.798522,-122.500443,4.280561,-0.366539,0.930403,90.0,124.0,21.0,0.9872,262.06666666666666,6.6033333333333335,10.0
1628447353.0,338303563.0,37.847511,-122.446415,5.065801,0.209206,-0.977872,36.0,12.0,4.0,0.93574,1628447353.0,366742520.0,37.82371,-122.47849,9.510276,0.942434,0.334392,60.0,14.0,5.0,0.909062,1628447353.0,366864850.0,37.842463,-122.444608,6.632967,-0.851065,0.525061,60.0,19.0,10.0,0.928373,1628447353.0,368035480.0,37.801628,-122.494702,16.945248,0.707675,0.706538,90.0,15.0,4.0,0.929157,1628447353.0,368098000.0,37.798541,-122.500452,4.332631,-0.371756,0.92833,90.0,124.0,21.0,0.9866,262.0722222222222,6.603611111111111,10.0
1628447354.0,338303563.0,37.847488,-122.446409,5.064718,0.210422,-0.977611,36.0,12.0,4.0,0.934048,1628447354.0,366742520.0,37.823725,-122.478438,9.505062,0.940928,0.338606,60.0,14.0,5.0,0.906685,1628447354.0,366864850.0,37.842479,-122.444641,6.622859,-0.851265,0.524736,60.0,19.0,10.0,0.926533,1628447354.0,368035480.0,37.801683,-122.494631,17.000722,0.707277,0.706936,90.0,15.0,4.0,0.92713,1628447354.0,368098000.0,37.798559,-122.500462,4.384332,-0.37686,0.92627,90.0,124.0,21.0,0.985988,262.0777777777778,6.603888888888889,10.0
1628447355.0,338303563.0,37.847465,-122.446402,5.063567,0.211669,-0.977341,36.0,12.0,4.0,0.932355,1628447355.0,366742520.0,37.82374,-122.478385,9.499913,0.939417,0.342776,60.0,14.0,5.0,0.904308,1628447355.0,366864850.0,37.842495,-122.444674,6.612591,-0.851488,0.524374,60.0,19.0,10.0,0.924696,1628447355.0,368035480.0,37.801739,-122.494561,17.054668,0.706877,0.707337,90.0,15.0,4.0,0.925098,1628447355.0,368098000.0,37.798578,-122.500472,4.435662,-0.381856,0.924222,90.0,124.0,21.0,0.985363,262.0833333333333,6.604166666666667,10.0
1628447356.0,338303563.0,37.847442,-122.446396,5.062347,0.212946,-0.977064,36.0,12.0,4.0,0.930661,1628447356.0,366742520.0,37.823755,-122.478333,9.494823,0.937902,0.346901,60.0,14.0,5.0,0.901933,1628447356.0,366864850.0,37.842511,-122.444707,6.602163,-0.851734,0.523975,60.0,19.0,10.0,0.922862,1628447356.0,368035480.0,37.801795,-122.49449,17.107087,0.706473,0.70774,90.0,15.0,4.0,0.923061,1628447356.0,368098000.0,37.798597,-122.500481,4.486618,-0.386749,0.922185,90.0,124.0,21.0,0.984726,262.0888888888889,6.604444444444445,10.0
1628447357.0,338303563.0,37.847419,-122.44639,5.061061,0.214254,-0.976778,36.0,12.0,4.0,0.928968,1628447357.0,366742520.0,37.82377,-122.478281,9.489788,0.936382,0.350982,60.0,14.0,5.0,0.899558,1628447357.0,366864850.0,37.842527,-122.44474,6.591575,-0.852003,0.523537,60.0,19.0,10.0,0.92103,1628447357.0,368035480.0,37.801851,-122.49442,17.157979,0.706065,0.708147,90.0,15.0,4.0,0.921018,1628447357.0,368098000.0,37.798616,-122.500492,4.537196,-0.391543,0.92016,90.0,124.0,21.0,0.984076,262.09444444444443,6.604722222222223,10.0
1628447358.0,338303563.0,37.847397,-122.446383,5.059707,0.215593,-0.976483,36.0,12.0,4.0,0.927274,1628447358.0,366742520.0,37.823785,-122.478229,9.484801,0.934859,0.355018,60.0,14.0,5.0,0.897185,1628447358.0,366864850.0,37.842543,-122.444773,6.580828,-0.852294,0.523062,60.0,19.0,10.0,0.919201,1628447358.0,368035480.0,37.801907,-122.494349,17.207344,0.705653,0.708557,90.0,15.0,4.0,0.91897,1628447358.0,368098000.0,37.798635,-122.500502,4.587396,-0.396244,0.918145,90.0,124.0,21.0,0.983414,262.1,6.605,10.0
