Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635613185.0,338185744.0,37.817765,-122.457433,4.264773,0.049611,0.998769,37.0,11.0,0.0,0.96625,1635613185.0,338691000.0,37.844661,-122.456836,5.021875,0.70605,-0.708162,30.0,80.0,12.0,0.969736,1635613185.0,366742520.0,37.851023,-122.474632,8.701572,0.238998,-0.97102,60.0,14.0,5.0,0.96949,1635613185.0,366864850.0,37.82284,-122.444215,6.598496,-0.999513,0.0312,60.0,19.0,10.0,0.969367,1635613185.0,367533950.0,37.817168,-122.448227,5.248614,-0.866681,0.498862,60.0,24.0,6.0,0.966585,178.875,5.1125,10.0
1635613186.0,338185744.0,37.817785,-122.457431,4.25941,0.052211,0.998636,37.0,11.0,0.0,0.962888,1635613186.0,338691000.0,37.844645,-122.456815,5.019714,0.703267,-0.710926,30.0,80.0,12.0,0.966735,1635613186.0,366742520.0,37.850984,-122.47462,8.717656,0.239797,-0.970823,60.0,14.0,5.0,0.966403,1635613186.0,366864850.0,37.822841,-122.444254,6.623567,-0.999472,0.032498,60.0,19.0,10.0,0.966229,1635613186.0,367533950.0,37.81718,-122.448253,5.307003,-0.857193,0.514996,60.0,24.0,6.0,0.963143,178.87222222222223,5.112777777777778,10.0
1635613187.0,338185744.0,37.817804,-122.45743,4.253928,0.054861,0.998494,37.0,11.0,0.0,0.95953,1635613187.0,338691000.0,37.844628,-122.456794,5.017566,0.700498,-0.713654,30.0,80.0,12.0,0.963739,1635613187.0,366742520.0,37.850945,-122.474607,8.733548,0.240576,-0.97063,60.0,14.0,5.0,0.963311,1635613187.0,366864850.0,37.822842,-122.444293,6.647739,-0.999423,0.033975,60.0,19.0,10.0,0.963078,1635613187.0,367533950.0,37.817192,-122.44828,5.368548,-0.847449,0.530877,60.0,24.0,6.0,0.959682,178.86944444444444,5.113055555555556,10.0
1635613188.0,338185744.0,37.817824,-122.457429,4.24833,0.057561,0.998342,37.0,11.0,0.0,0.956174,1635613188.0,338691000.0,37.844612,-122.456774,5.015427,0.697744,-0.716348,30.0,80.0,12.0,0.960747,1635613188.0,366742520.0,37.850905,-122.474595,8.749248,0.241334,-0.970442,60.0,14.0,5.0,0.960212,1635613188.0,366864850.0,37.822843,-122.444332,6.671018,-0.999365,0.035631,60.0,19.0,10.0,0.959916,1635613188.0,367533950.0,37.817206,-122.448307,5.433284,-0.837471,0.546481,60.0,24.0,6.0,0.9562,178.86666666666667,5.113333333333333,10.0
1635613189.0,338185744.0,37.817844,-122.457427,4.242618,0.060312,0.99818,37.0,11.0,0.0,0.952821,1635613189.0,338691000.0,37.844595,-122.456753,5.013296,0.695003,-0.719007,30.0,80.0,12.0,0.95776,1635613189.0,366742520.0,37.850866,-122.474583,8.764756,0.242071,-0.970259,60.0,14.0,5.0,0.957108,1635613189.0,366864850.0,37.822844,-122.444371,6.693409,-0.999298,0.037464,60.0,19.0,10.0,0.956742,1635613189.0,367533950.0,37.817219,-122.448333,5.501242,-0.82728,0.56179,60.0,24.0,6.0,0.952698,178.86388888888888,5.113611111111111,10.0
1635613190.0,338185744.0,37.817863,-122.457426,4.236793,0.063115,0.998006,37.0,11.0,0.0,0.949471,1635613190.0,338691000.0,37.844579,-122.456733,5.011171,0.692277,-0.721632,30.0,80.0,12.0,0.954778,1635613190.0,366742520.0,37.850827,-122.47457,8.78007,0.242787,-0.97008,60.0,14.0,5.0,0.953998,1635613190.0,366864850.0,37.822846,-122.44441,6.71492,-0.999221,0.039473,60.0,19.0,10.0,0.953558,1635613190.0,367533950.0,37.817234,-122.44836,5.572449,-0.816897,0.576783,60.0,24.0,6.0,0.949174,178.86111111111111,5.113888888888889,10.0
1635613191.0,338185744.0,37.817883,-122.457424,4.230856,0.065969,0.997822,37.0,11.0,0.0,0.946125,1635613191.0,338691000.0,37.844562,-122.456712,5.00905,0.689566,-0.724222,30.0,80.0,12.0,0.9518,1635613191.0,366742520.0,37.850787,-122.474558,8.795191,0.243483,-0.969905,60.0,14.0,5.0,0.950881,1635613191.0,366864850.0,37.822847,-122.444449,6.735558,-0.999132,0.041658,60.0,19.0,10.0,0.950363,1635613191.0,367533950.0,37.817249,-122.448387,5.646924,-0.806345,0.591446,60.0,24.0,6.0,0.945628,178.85833333333332,5.114166666666667,10.0
1635613192.0,338185744.0,37.817902,-122.457423,4.22481,0.068875,0.997625,37.0,11.0,0.0,0.942781,1635613192.0,338691000.0,37.844545,-122.456692,5.006931,0.686871,-0.72678,30.0,80.0,12.0,0.948827,1635613192.0,366742520.0,37.850748,-122.474545,8.810118,0.244159,-0.969735,60.0,14.0,5.0,0.94776,1635613192.0,366864850.0,37.822848,-122.444488,6.75533,-0.999031,0.044016,60.0,19.0,10.0,0.947157,1635613192.0,367533950.0,37.817264,-122.448413,5.724688,-0.795645,0.605764,60.0,24.0,6.0,0.942061,178.85555555555555,5.114444444444445,10.0
1635613193.0,338185744.0,37.817922,-122.457421,4.218656,0.071833,0.997417,37.0,11.0,0.0,0.939441,1635613193.0,338691000.0,37.844528,-122.456672,5.004811,0.684191,-0.729303,30.0,80.0,12.0,0.945859,1635613193.0,366742520.0,37.850708,-122.474533,8.824851,0.244815,-0.96957,60.0,14.0,5.0,0.944632,1635613193.0,366864850.0,37.822849,-122.444528,6.774246,-0.998916,0.046549,60.0,19.0,10.0,0.943943,1635613193.0,367533950.0,37.81728,-122.44844,5.803295,-0.785125,0.619337,60.0,24.0,6.0,0.938471,178.8527777777778,5.114722222222222,10.0
1635613194.0,338185744.0,37.817941,-122.457419,4.212396,0.074845,0.997195,37.0,11.0,0.0,0.936104,1635613194.0,338691000.0,37.844511,-122.456652,5.00269,0.681526,-0.731794,30.0,80.0,12.0,0.942896,1635613194.0,366742520.0,37.850669,-122.47452,8.83939,0.245451,-0.969409,60.0,14.0,5.0,0.941499,1635613194.0,366864850.0,37.822851,-122.444568,6.792315,-0.998786,0.049254,60.0,19.0,10.0,0.940718,1635613194.0,367533950.0,37.817297,-122.448467,5.872614,-0.776016,0.630713,60.0,24.0,6.0,0.934858,178.85,5.115,10.0
1635613195.0,338185744.0,37.817961,-122.457417,4.206033,0.07791,0.99696,37.0,11.0,0.0,0.93277,1635613195.0,338691000.0,37.844494,-122.456632,5.000564,0.678878,-0.734251,30.0,80.0,12.0,0.939937,1635613195.0,366742520.0,37.850629,-122.474507,8.853734,0.246067,-0.969253,60.0,14.0,5.0,0.93836,1635613195.0,366864850.0,37.822852,-122.444607,6.809546,-0.99864,0.052132,60.0,19.0,10.0,0.937485,1635613195.0,367533950.0,37.817314,-122.448493,5.929515,-0.768604,0.639724,60.0,24.0,6.0,0.931228,178.84722222222223,5.115277777777778,10.0
1635613196.0,338185744.0,37.81798,-122.457415,4.199567,0.081029,0.996712,37.0,11.0,0.0,0.92944,1635613196.0,338691000.0,37.844477,-122.456612,4.998432,0.676246,-0.736676,30.0,80.0,12.0,0.936983,1635613196.0,366742520.0,37.850589,-122.474495,8.867883,0.246664,-0.969101,60.0,14.0,5.0,0.935217,1635613196.0,366864850.0,37.822854,-122.444647,6.825951,-0.998476,0.055182,60.0,19.0,10.0,0.934244,1635613196.0,367533950.0,37.817331,-122.44852,5.973436,-0.762867,0.646556,60.0,24.0,6.0,0.927583,178.84444444444443,5.115555555555556,10.0
1635613197.0,338185744.0,37.818,-122.457413,4.193001,0.084202,0.996449,37.0,11.0,0.0,0.926113,1635613197.0,338691000.0,37.84446,-122.456592,4.996292,0.673631,-0.739068,30.0,80.0,12.0,0.934034,1635613197.0,366742520.0,37.85055,-122.474482,8.881837,0.247241,-0.968954,60.0,14.0,5.0,0.932067,1635613197.0,366864850.0,37.822856,-122.444687,6.841541,-0.998293,0.058405,60.0,19.0,10.0,0.930994,1635613197.0,367533950.0,37.817349,-122.448547,6.003961,-0.758782,0.651345,60.0,24.0,6.0,0.923927,178.84166666666667,5.115833333333334,10.0
1635613198.0,338185744.0,37.818019,-122.457411,4.186337,0.087429,0.996171,37.0,11.0,0.0,0.92279,1635613198.0,338691000.0,37.844443,-122.456573,4.994143,0.671033,-0.741428,30.0,80.0,12.0,0.93109,1635613198.0,366742520.0,37.85051,-122.474469,8.895595,0.247799,-0.968811,60.0,14.0,5.0,0.928913,1635613198.0,366864850.0,37.822858,-122.444727,6.856327,-0.998089,0.061799,60.0,19.0,10.0,0.927736,1635613198.0,367533950.0,37.817367,-122.448573,6.0208,-0.756334,0.654185,60.0,24.0,6.0,0.920266,178.8388888888889,5.116111111111112,10.0
1635613199.0,338185744.0,37.818038,-122.457409,4.179578,0.090712,0.995877,37.0,11.0,0.0,0.919471,1635613199.0,338691000.0,37.844426,-122.456553,4.991981,0.668452,-0.743756,30.0,80.0,12.0,0.92815,1635613199.0,366742520.0,37.85047,-122.474456,8.909157,0.248338,-0.968673,60.0,14.0,5.0,0.925753,1635613199.0,366864850.0,37.82286,-122.444767,6.870322,-0.997861,0.065365,60.0,19.0,10.0,0.924471,1635613199.0,367533950.0,37.817385,-122.4486,6.023782,-0.755515,0.655132,60.0,24.0,6.0,0.916602,178.8361111111111,5.116388888888889,10.0
1635613200.0,338185744.0,37.818057,-122.457407,4.172724,0.094051,0.995567,37.0,11.0,0.0,0.916156,1635613200.0,338691000.0,37.844409,-122.456533,4.989806,0.665888,-0.746052,30.0,80.0,12.0,0.925215,1635613200.0,366742520.0,37.85043,-122.474443,8.922522,0.248857,-0.96854,60.0,14.0,5.0,0.922588,1635613200.0,366864850.0,37.822862,-122.444807,6.88354,-0.99761,0.069103,60.0,19.0,10.0,0.921199,1635613200.0,367533950.0,37.817404,-122.448627,6.012853,-0.756322,0.6542,60.0,24.0,6.0,0.91294,178.83333333333334,5.116666666666666,10.0
1635613201.0,338185744.0,37.818077,-122.457405,4.165779,0.097445,0.995241,37.0,11.0,0.0,0.912844,1635613201.0,338691000.0,37.844392,-122.456514,4.987615,0.663342,-0.748316,30.0,80.0,12.0,0.922286,1635613201.0,366742520.0,37.85039,-122.47443,8.935691,0.249358,-0.968411,60.0,14.0,5.0,0.919419,1635613201.0,366864850.0,37.822864,-122.444848,6.895994,-0.997331,0.073013,60.0,19.0,10.0,0.917921,1635613201.0,367533950.0,37.817422,-122.448653,5.988067,-0.758764,0.651366,60.0,24.0,6.0,0.909283,178.83055555555555,5.116944444444444,10.0
1635613202.0,338185744.0,37.818096,-122.457402,4.158744,0.100896,0.994897,37.0,11.0,0.0,0.909536,1635613202.0,338691000.0,37.844374,-122.456495,4.985407,0.660814,-0.75055,30.0,80.0,12.0,0.919361,1635613202.0,366742520.0,37.85035,-122.474417,8.948664,0.24984,-0.968287,60.0,14.0,5.0,0.916244,1635613202.0,366864850.0,37.822866,-122.444888,6.907699,-0.997024,0.077096,60.0,19.0,10.0,0.914636,1635613202.0,367533950.0,37.81744,-122.44868,5.951977,-0.762573,0.646903,60.0,24.0,6.0,0.905637,178.82777777777778,5.117222222222222,10.0
1635613203.0,338185744.0,37.818115,-122.4574,4.151622,0.104404,0.994535,37.0,11.0,0.0,0.906233,1635613203.0,338691000.0,37.844357,-122.456475,4.98318,0.658304,-0.752752,30.0,80.0,12.0,0.916441,1635613203.0,366742520.0,37.85031,-122.474404,8.961439,0.250303,-0.968168,60.0,14.0,5.0,0.913065,1635613203.0,366864850.0,37.822869,-122.444928,6.91867,-0.996686,0.081351,60.0,19.0,10.0,0.911345,1635613203.0,367533950.0,37.817458,-122.448707,5.914269,-0.766631,0.642088,60.0,24.0,6.0,0.902002,178.825,5.1175,10.0
1635613204.0,338185744.0,37.818134,-122.457397,4.144416,0.107969,0.994154,37.0,11.0,0.0,0.902933,1635613204.0,338691000.0,37.84434,-122.456456,4.980932,0.655813,-0.754924,30.0,80.0,12.0,0.913525,1635613204.0,366742520.0,37.85027,-122.474391,8.974017,0.250748,-0.968052,60.0,14.0,5.0,0.90988,1635613204.0,366864850.0,37.822871,-122.444969,6.928924,-0.996314,0.085779,60.0,19.0,10.0,0.908049,1635613204.0,367533950.0,37.817475,-122.448733,5.877336,-0.770656,0.637252,60.0,24.0,6.0,0.898381,178.82222222222222,5.1177777777777775,10.0
1635613205.0,338185744.0,37.818153,-122.457395,4.137126,0.111592,0.993754,37.0,11.0,0.0,0.899637,1635613205.0,338691000.0,37.844322,-122.456437,4.978662,0.65334,-0.757065,30.0,80.0,12.0,0.910615,1635613205.0,366742520.0,37.85023,-122.474378,8.986397,0.251174,-0.967942,60.0,14.0,5.0,0.906691,1635613205.0,366864850.0,37.822874,-122.445009,6.938477,-0.995907,0.09038,60.0,19.0,10.0,0.904748,1635613205.0,367533950.0,37.817493,-122.44876,5.841175,-0.774646,0.632396,60.0,24.0,6.0,0.894773,178.81944444444446,5.118055555555555,10.0
1635613206.0,338185744.0,37.818172,-122.457392,4.129757,0.115273,0.993334,37.0,11.0,0.0,0.896346,1635613206.0,338691000.0,37.844305,-122.456418,4.976367,0.650886,-0.759176,30.0,80.0,12.0,0.90771,1635613206.0,366742520.0,37.850189,-122.474364,8.99858,0.251582,-0.967836,60.0,14.0,5.0,0.903498,1635613206.0,366864850.0,37.822877,-122.445049,6.947347,-0.995462,0.095155,60.0,19.0,10.0,0.901442,1635613206.0,367533950.0,37.81751,-122.448786,5.805779,-0.778599,0.627522,60.0,24.0,6.0,0.891177,178.81666666666666,5.118333333333333,10.0
1635613207.0,338185744.0,37.818191,-122.457389,4.12231,0.119013,0.992893,37.0,11.0,0.0,0.893059,1635613207.0,338691000.0,37.844288,-122.456399,4.974046,0.648451,-0.761257,30.0,80.0,12.0,0.904809,1635613207.0,366742520.0,37.850149,-122.474351,9.010565,0.251971,-0.967735,60.0,14.0,5.0,0.9003,1635613207.0,366864850.0,37.82288,-122.44509,6.955657,-0.994982,0.100053,60.0,19.0,10.0,0.898132,1635613207.0,367533950.0,37.817527,-122.448813,5.771144,-0.782514,0.622633,60.0,24.0,6.0,0.887594,178.8138888888889,5.118611111111111,10.0
1635613208.0,338185744.0,37.81821,-122.457386,4.114788,0.122812,0.99243,37.0,11.0,0.0,0.889777,1635613208.0,338691000.0,37.84427,-122.45638,4.971743,0.646051,-0.763294,30.0,80.0,12.0,0.901914,1635613208.0,366742520.0,37.850109,-122.474338,9.022352,0.252343,-0.967638,60.0,14.0,5.0,0.897097,1635613208.0,366864850.0,37.822883,-122.445131,6.963831,-0.994486,0.104867,60.0,19.0,10.0,0.894818,1635613208.0,367533950.0,37.817543,-122.448839,5.737264,-0.786389,0.617731,60.0,24.0,6.0,0.884023,178.8111111111111,5.118888888888889,10.0
1635613209.0,338185744.0,37.818229,-122.457383,4.107194,0.126671,0.991945,37.0,11.0,0.0,0.886499,1635613209.0,338691000.0,37.844252,-122.456361,4.969636,0.643753,-0.765233,30.0,80.0,12.0,0.899024,1635613209.0,366742520.0,37.850068,-122.474324,9.03394,0.252696,-0.967546,60.0,14.0,5.0,0.89389,1635613209.0,366864850.0,37.822887,-122.445171,6.971964,-0.993982,0.109547,60.0,19.0,10.0,0.8915,1635613209.0,367533950.0,37.81756,-122.448866,5.704133,-0.790224,0.612819,60.0,24.0,6.0,0.880464,178.80833333333334,5.119166666666667,10.0
1635613210.0,338185744.0,37.818248,-122.45738,4.099529,0.13059,0.991436,37.0,11.0,0.0,0.883225,1635613210.0,338691000.0,37.844235,-122.456342,4.967764,0.641574,-0.767061,30.0,80.0,12.0,0.896138,1635613210.0,366742520.0,37.850028,-122.474311,9.04533,0.253032,-0.967458,60.0,14.0,5.0,0.890679,1635613210.0,366864850.0,37.82289,-122.445212,6.980042,-0.99347,0.114093,60.0,19.0,10.0,0.888179,1635613210.0,367533950.0,37.817576,-122.448892,5.671746,-0.794016,0.607898,60.0,24.0,6.0,0.876916,178.80555555555554,5.1194444444444445,10.0
1635613211.0,338185744.0,37.818267,-122.457377,4.091798,0.134569,0.990904,37.0,11.0,0.0,0.879957,1635613211.0,338691000.0,37.844217,-122.456324,4.966121,0.639516,-0.768778,30.0,80.0,12.0,0.893257,1635613211.0,366742520.0,37.849987,-122.474298,9.056521,0.253349,-0.967375,60.0,14.0,5.0,0.887463,1635613211.0,366864850.0,37.822894,-122.445252,6.988055,-0.992953,0.118506,60.0,19.0,10.0,0.884854,1635613211.0,367533950.0,37.817592,-122.448918,5.640096,-0.797763,0.602971,60.0,24.0,6.0,0.87338,178.80277777777778,5.119722222222222,10.0
1635613212.0,338185744.0,37.818285,-122.457374,4.084002,0.13861,0.990347,37.0,11.0,0.0,0.876692,1635613212.0,338691000.0,37.8442,-122.456305,4.964698,0.63758,-0.770385,30.0,80.0,12.0,0.890379,1635613212.0,366742520.0,37.849947,-122.474284,9.067514,0.253649,-0.967296,60.0,14.0,5.0,0.884244,1635613212.0,366864850.0,37.822898,-122.445293,6.995989,-0.992433,0.122788,60.0,19.0,10.0,0.881525,1635613212.0,367533950.0,37.817608,-122.448945,5.609178,-0.801466,0.59804,60.0,24.0,6.0,0.869854,178.8,5.12,10.0
1635613213.0,338185744.0,37.818304,-122.45737,4.076145,0.142712,0.989764,37.0,11.0,0.0,0.873433,1635613213.0,338691000.0,37.844182,-122.456287,4.963491,0.635766,-0.771882,30.0,80.0,12.0,0.887506,1635613213.0,366742520.0,37.849906,-122.474271,9.078307,0.253931,-0.967222,60.0,14.0,5.0,0.88102,1635613213.0,366864850.0,37.822902,-122.445334,7.003835,-0.991911,0.126938,60.0,19.0,10.0,0.878193,1635613213.0,367533950.0,37.817623,-122.448971,5.578984,-0.805122,0.593109,60.0,24.0,6.0,0.86634,178.79722222222222,5.120277777777778,10.0
1635613214.0,338185744.0,37.818323,-122.457367,4.068228,0.146876,0.989155,37.0,11.0,0.0,0.870179,1635613214.0,338691000.0,37.844164,-122.456268,4.962493,0.634077,-0.77327,30.0,80.0,12.0,0.884636,1635613214.0,366742520.0,37.849866,-122.474257,9.088901,0.254196,-0.967153,60.0,14.0,5.0,0.877793,1635613214.0,366864850.0,37.822906,-122.445374,7.01158,-0.991388,0.130958,60.0,19.0,10.0,0.874857,1635613214.0,367533950.0,37.817638,-122.448997,5.54951,-0.80873,0.588179,60.0,24.0,6.0,0.862836,178.79444444444445,5.120555555555556,10.0
1635613215.0,338185744.0,37.818341,-122.457364,4.060256,0.151102,0.988518,37.0,11.0,0.0,0.866929,1635613215.0,338691000.0,37.844146,-122.45625,4.961699,0.632512,-0.774551,30.0,80.0,12.0,0.88177,1635613215.0,366742520.0,37.849825,-122.474244,9.099296,0.254443,-0.967088,60.0,14.0,5.0,0.874561,1635613215.0,366864850.0,37.82291,-122.445415,7.019214,-0.990866,0.134848,60.0,19.0,10.0,0.871518,1635613215.0,367533950.0,37.817653,-122.449024,5.520748,-0.81229,0.583254,60.0,24.0,6.0,0.859343,178.79166666666666,5.120833333333334,10.0
1635613216.0,338185744.0,37.81836,-122.45736,4.052275,0.155367,0.987857,37.0,11.0,0.0,0.863685,1635613216.0,338691000.0,37.844129,-122.456231,4.961104,0.631073,-0.775723,30.0,80.0,12.0,0.878907,1635613216.0,366742520.0,37.849784,-122.47423,9.109492,0.254673,-0.967027,60.0,14.0,5.0,0.871326,1635613216.0,366864850.0,37.822914,-122.445456,7.026727,-0.990347,0.138609,60.0,19.0,10.0,0.868176,1635613216.0,367533950.0,37.817668,-122.44905,5.492692,-0.815799,0.578336,60.0,24.0,6.0,0.85586,178.7888888888889,5.121111111111111,10.0
1635613217.0,338185744.0,37.818379,-122.457356,4.044457,0.159581,0.987185,37.0,11.0,0.0,0.860446,1635613217.0,338691000.0,37.844111,-122.456213,4.960704,0.629761,-0.776789,30.0,80.0,12.0,0.876046,1635613217.0,366742520.0,37.849743,-122.474216,9.119488,0.254885,-0.966971,60.0,14.0,5.0,0.868087,1635613217.0,366864850.0,37.822919,-122.445497,7.03411,-0.989832,0.142243,60.0,19.0,10.0,0.864831,1635613217.0,367533950.0,37.817683,-122.449076,5.465334,-0.819256,0.573428,60.0,24.0,6.0,0.852386,178.7861111111111,5.121388888888889,10.0
1635613218.0,338185744.0,37.818397,-122.457353,4.036842,0.163718,0.986507,37.0,11.0,0.0,0.857212,1635613218.0,338691000.0,37.844093,-122.456195,4.960494,0.628577,-0.777747,30.0,80.0,12.0,0.873188,1635613218.0,366742520.0,37.849703,-122.474203,9.129285,0.25508,-0.96692,60.0,14.0,5.0,0.864844,1635613218.0,366864850.0,37.822923,-122.445537,7.041351,-0.989322,0.145749,60.0,19.0,10.0,0.861483,1635613218.0,367533950.0,37.817698,-122.449102,5.43867,-0.822661,0.568532,60.0,24.0,6.0,0.848923,178.78333333333333,5.121666666666667,10.0
