Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624532794.0,338310102.0,37.813794,-122.500388,3.881685,-0.564622,-0.82535,36.0,12.0,4.0,0.927012,1624532794.0,366742520.0,37.824883,-122.477066,12.686641,0.733835,0.679328,60.0,14.0,5.0,0.952794,1624532794.0,366975760.0,37.816927,-122.474467,7.587094,-0.995096,0.098915,60.0,25.0,9.0,0.950855,1624532794.0,368008170.0,37.832277,-122.461766,5.727177,0.328359,-0.944553,36.0,13.0,5.0,0.959675,1624532794.0,368060190.0,37.794683,-122.514671,21.938083,0.871382,0.490605,50.0,21.0,6.0,0.953352,270.0,9.0,10.0
1624532795.0,338310102.0,37.813779,-122.500401,3.868177,-0.564227,-0.82562,36.0,12.0,4.0,0.919855,1624532795.0,366742520.0,37.824923,-122.477012,12.698606,0.729126,0.68438,60.0,14.0,5.0,0.948048,1624532795.0,366975760.0,37.816931,-122.474511,7.584038,-0.995231,0.09755,60.0,25.0,9.0,0.946096,1624532795.0,368008170.0,37.832252,-122.461755,5.732988,0.331135,-0.943583,36.0,13.0,5.0,0.955599,1624532795.0,368060190.0,37.794733,-122.514559,21.956105,0.872076,0.48937,50.0,21.0,6.0,0.948659,270.0,9.0,10.0
1624532796.0,338310102.0,37.813764,-122.500414,3.854569,-0.563785,-0.825921,36.0,12.0,4.0,0.912725,1624532796.0,366742520.0,37.824963,-122.476957,12.710978,0.72446,0.689317,60.0,14.0,5.0,0.943297,1624532796.0,366975760.0,37.816934,-122.474555,7.581742,-0.995368,0.096136,60.0,25.0,9.0,0.941366,1624532796.0,368008170.0,37.832227,-122.461744,5.738813,0.333986,-0.942578,36.0,13.0,5.0,0.951514,1624532796.0,368060190.0,37.794783,-122.514447,21.97399,0.872754,0.488161,50.0,21.0,6.0,0.943961,270.0,9.0,10.0
1624532797.0,338310102.0,37.81375,-122.500427,3.84086,-0.563297,-0.826255,36.0,12.0,4.0,0.905621,1624532797.0,366742520.0,37.825003,-122.476903,12.723731,0.719838,0.694142,60.0,14.0,5.0,0.938541,1624532797.0,366975760.0,37.816938,-122.4746,7.580208,-0.995508,0.094675,60.0,25.0,9.0,0.936664,1624532797.0,368008170.0,37.832202,-122.461733,5.744658,0.336912,-0.941536,36.0,13.0,5.0,0.947421,1624532797.0,368060190.0,37.794832,-122.514335,21.991732,0.873415,0.486977,50.0,21.0,6.0,0.939257,270.0,9.0,10.0
1624532798.0,338310102.0,37.813735,-122.500439,3.827053,-0.562761,-0.82662,36.0,12.0,4.0,0.898545,1624532798.0,366742520.0,37.825044,-122.47685,12.736837,0.715263,0.698856,60.0,14.0,5.0,0.933781,1624532798.0,366975760.0,37.816941,-122.474644,7.579437,-0.995651,0.093166,60.0,25.0,9.0,0.93199,1624532798.0,368008170.0,37.832177,-122.461722,5.750526,0.339911,-0.940458,36.0,13.0,5.0,0.943319,1624532798.0,368060190.0,37.794882,-122.514223,22.009331,0.874059,0.48582,50.0,21.0,6.0,0.934549,270.0,9.0,10.0
1624532799.0,338310102.0,37.81372,-122.500452,3.813146,-0.562177,-0.827017,36.0,12.0,4.0,0.891496,1624532799.0,366742520.0,37.825085,-122.476796,12.750271,0.710736,0.703459,60.0,14.0,5.0,0.929015,1624532799.0,366975760.0,37.816944,-122.474688,7.579431,-0.995795,0.091611,60.0,25.0,9.0,0.927346,1624532799.0,368008170.0,37.832152,-122.46171,5.756424,0.342983,-0.939342,36.0,13.0,5.0,0.939208,1624532799.0,368060190.0,37.794931,-122.51411,22.026784,0.874687,0.484688,50.0,21.0,6.0,0.929836,270.0,9.0,10.0
1624532800.0,338310102.0,37.813706,-122.500465,3.799141,-0.561543,-0.827447,36.0,12.0,4.0,0.884475,1624532800.0,366742520.0,37.825127,-122.476743,12.764005,0.706259,0.707953,60.0,14.0,5.0,0.924245,1624532800.0,366975760.0,37.816947,-122.474732,7.580191,-0.995941,0.090009,60.0,25.0,9.0,0.92273,1624532800.0,368008170.0,37.832127,-122.461699,5.762355,0.346128,-0.938187,36.0,13.0,5.0,0.935087,1624532800.0,368060190.0,37.794981,-122.513997,22.044087,0.875299,0.483582,50.0,21.0,6.0,0.925118,270.0,9.0,10.0
1624532801.0,338310102.0,37.813691,-122.500477,3.785037,-0.560861,-0.82791,36.0,12.0,4.0,0.877481,1624532801.0,366742520.0,37.825169,-122.476691,12.778014,0.701834,0.712341,60.0,14.0,5.0,0.919471,1624532801.0,366975760.0,37.816951,-122.474776,7.581719,-0.996089,0.088361,60.0,25.0,9.0,0.918143,1624532801.0,368008170.0,37.832102,-122.461687,5.768324,0.349345,-0.936994,36.0,13.0,5.0,0.930958,1624532801.0,368060190.0,37.79503,-122.513884,22.061238,0.875895,0.482502,50.0,21.0,6.0,0.920396,270.0,9.0,10.0
1624532802.0,338310102.0,37.813677,-122.500489,3.770836,-0.560128,-0.828406,36.0,12.0,4.0,0.870515,1624532802.0,366742520.0,37.825211,-122.476638,12.792274,0.697461,0.716623,60.0,14.0,5.0,0.914691,1624532802.0,366975760.0,37.816954,-122.474821,7.584017,-0.996237,0.086667,60.0,25.0,9.0,0.913585,1624532802.0,368008170.0,37.832077,-122.461675,5.774337,0.352634,-0.935761,36.0,13.0,5.0,0.926819,1624532802.0,368060190.0,37.795079,-122.513771,22.078236,0.876475,0.481447,50.0,21.0,6.0,0.915669,270.0,9.0,10.0
1624532803.0,338310102.0,37.813662,-122.500502,3.756538,-0.559345,-0.828935,36.0,12.0,4.0,0.863578,1624532803.0,366742520.0,37.825253,-122.476586,12.806759,0.693143,0.7208,60.0,14.0,5.0,0.909907,1624532803.0,366975760.0,37.816957,-122.474865,7.587087,-0.996387,0.084929,60.0,25.0,9.0,0.909057,1624532803.0,368008170.0,37.832052,-122.461663,5.780398,0.355994,-0.934488,36.0,13.0,5.0,0.92267,1624532803.0,368060190.0,37.795128,-122.513658,22.095078,0.877039,0.480418,50.0,21.0,6.0,0.910938,270.0,9.0,10.0
1624532804.0,338310102.0,37.813648,-122.500514,3.742143,-0.55851,-0.829498,36.0,12.0,4.0,0.856668,1624532804.0,366742520.0,37.825296,-122.476534,12.821445,0.68888,0.724875,60.0,14.0,5.0,0.905118,1624532804.0,366975760.0,37.81696,-122.474909,7.59093,-0.996537,0.083147,60.0,25.0,9.0,0.904558,1624532804.0,368008170.0,37.832027,-122.461651,5.786513,0.359423,-0.933175,36.0,13.0,5.0,0.918512,1624532804.0,368060190.0,37.795177,-122.513544,22.111761,0.877588,0.479415,50.0,21.0,6.0,0.906202,270.0,9.0,10.0
1624532805.0,338310102.0,37.813633,-122.500526,3.727652,-0.557622,-0.830095,36.0,12.0,4.0,0.849787,1624532805.0,366742520.0,37.825339,-122.476482,12.836309,0.684675,0.728849,60.0,14.0,5.0,0.900324,1624532805.0,366975760.0,37.816963,-122.474953,7.595549,-0.996688,0.081321,60.0,25.0,9.0,0.900089,1624532805.0,368008170.0,37.832002,-122.461639,5.792687,0.362923,-0.931819,36.0,13.0,5.0,0.914343,1624532805.0,368060190.0,37.795227,-122.513431,22.128283,0.878121,0.478438,50.0,21.0,6.0,0.901461,270.0,9.0,10.0
1624532806.0,338310102.0,37.813619,-122.500539,3.713067,-0.556681,-0.830726,36.0,12.0,4.0,0.842935,1624532806.0,366742520.0,37.825382,-122.476431,12.851328,0.680527,0.732723,60.0,14.0,5.0,0.895526,1624532806.0,366975760.0,37.816966,-122.474998,7.600944,-0.996839,0.079451,60.0,25.0,9.0,0.89565,1624532806.0,368008170.0,37.831977,-122.461627,5.798926,0.366491,-0.930421,36.0,13.0,5.0,0.910164,1624532806.0,368060190.0,37.795275,-122.513317,22.144642,0.878639,0.477486,50.0,21.0,6.0,0.896717,270.0,9.0,10.0
1624532807.0,338310102.0,37.813605,-122.500551,3.698387,-0.555687,-0.831392,36.0,12.0,4.0,0.836112,1624532807.0,366742520.0,37.825426,-122.476379,12.866479,0.676439,0.736499,60.0,14.0,5.0,0.890723,1624532807.0,366975760.0,37.816968,-122.475042,7.607119,-0.996989,0.077539,60.0,25.0,9.0,0.891241,1624532807.0,368008170.0,37.831952,-122.461614,5.805235,0.370128,-0.928981,36.0,13.0,5.0,0.905975,1624532807.0,368060190.0,37.795324,-122.513203,22.160837,0.879142,0.47656,50.0,21.0,6.0,0.891968,270.0,9.0,10.0
1624532808.0,338310102.0,37.813591,-122.500563,3.683614,-0.554637,-0.832092,36.0,12.0,4.0,0.829317,1624532808.0,366742520.0,37.82547,-122.476328,12.881739,0.672411,0.740178,60.0,14.0,5.0,0.885916,1624532808.0,366975760.0,37.816971,-122.475087,7.614074,-0.997139,0.075586,60.0,25.0,9.0,0.886864,1624532808.0,368008170.0,37.831927,-122.461602,5.81162,0.373832,-0.927496,36.0,13.0,5.0,0.901776,1624532808.0,368060190.0,37.795373,-122.513089,22.176864,0.879629,0.47566,50.0,21.0,6.0,0.887215,270.0,9.0,10.0
1624532809.0,338310102.0,37.813576,-122.500575,3.668748,-0.553532,-0.832828,36.0,12.0,4.0,0.822552,1624532809.0,366742520.0,37.825514,-122.476278,12.897087,0.668445,0.743762,60.0,14.0,5.0,0.881104,1624532809.0,366975760.0,37.816974,-122.475131,7.621812,-0.997288,0.073591,60.0,25.0,9.0,0.882517,1624532809.0,368008170.0,37.831902,-122.461589,5.818086,0.377603,-0.925967,36.0,13.0,5.0,0.897566,1624532809.0,368060190.0,37.795422,-122.512975,22.192723,0.880102,0.474785,50.0,21.0,6.0,0.882457,270.0,9.0,10.0
1624532810.0,338310102.0,37.813562,-122.500587,3.65379,-0.55237,-0.833599,36.0,12.0,4.0,0.815817,1624532810.0,366742520.0,37.825558,-122.476227,12.912501,0.664541,0.747252,60.0,14.0,5.0,0.876287,1624532810.0,366975760.0,37.816976,-122.475176,7.630335,-0.997437,0.071556,60.0,25.0,9.0,0.878201,1624532810.0,368008170.0,37.831877,-122.461576,5.82464,0.38144,-0.924393,36.0,13.0,5.0,0.893345,1624532810.0,368060190.0,37.795471,-122.51286,22.208411,0.88056,0.473935,50.0,21.0,6.0,0.877696,270.0,9.0,10.0
1624532811.0,338310102.0,37.813548,-122.500598,3.638741,-0.551151,-0.834406,36.0,12.0,4.0,0.809111,1624532811.0,366742520.0,37.825603,-122.476177,12.927961,0.6607,0.75065,60.0,14.0,5.0,0.871466,1624532811.0,366975760.0,37.816979,-122.47522,7.639645,-0.997583,0.069481,60.0,25.0,9.0,0.873918,1624532811.0,368008170.0,37.831852,-122.461563,5.831287,0.385343,-0.922774,36.0,13.0,5.0,0.889113,1624532811.0,368060190.0,37.79552,-122.512746,22.223925,0.881003,0.473111,50.0,21.0,6.0,0.87293,270.0,9.0,10.0
1624532812.0,338310102.0,37.813534,-122.50061,3.623603,-0.549873,-0.835248,36.0,12.0,4.0,0.802435,1624532812.0,366742520.0,37.825648,-122.476127,12.943447,0.656924,0.753957,60.0,14.0,5.0,0.86664,1624532812.0,366975760.0,37.816981,-122.475265,7.649743,-0.997728,0.067368,60.0,25.0,9.0,0.869666,1624532812.0,368008170.0,37.831827,-122.46155,5.838034,0.389309,-0.921107,36.0,13.0,5.0,0.88487,1624532812.0,368060190.0,37.795568,-122.512631,22.239266,0.881431,0.472312,50.0,21.0,6.0,0.868161,270.0,9.0,10.0
1624532813.0,338310102.0,37.81352,-122.500622,3.608375,-0.548536,-0.836127,36.0,12.0,4.0,0.795788,1624532813.0,366742520.0,37.825693,-122.476077,12.958939,0.653212,0.757175,60.0,14.0,5.0,0.86181,1624532813.0,366975760.0,37.816984,-122.47531,7.660632,-0.997871,0.065216,60.0,25.0,9.0,0.865447,1624532813.0,368008170.0,37.831802,-122.461536,5.844887,0.39334,-0.919393,36.0,13.0,5.0,0.880615,1624532813.0,368060190.0,37.795617,-122.512516,22.25443,0.881845,0.471539,50.0,21.0,6.0,0.863388,270.0,9.0,10.0
1624532814.0,338310102.0,37.813506,-122.500633,3.59306,-0.547138,-0.837043,36.0,12.0,4.0,0.789172,1624532814.0,366742520.0,37.825738,-122.476027,12.974417,0.649566,0.760306,60.0,14.0,5.0,0.856976,1624532814.0,366975760.0,37.816986,-122.475354,7.672314,-0.998012,0.063027,60.0,25.0,9.0,0.861261,1624532814.0,368008170.0,37.831777,-122.461523,5.851851,0.397433,-0.917631,36.0,13.0,5.0,0.876349,1624532814.0,368060190.0,37.795665,-122.512402,22.269416,0.882245,0.470791,50.0,21.0,6.0,0.85861,270.0,9.0,10.0
1624532815.0,338310102.0,37.813492,-122.500645,3.577659,-0.545679,-0.837995,36.0,12.0,4.0,0.782586,1624532815.0,366742520.0,37.825784,-122.475978,12.989862,0.645986,0.763349,60.0,14.0,5.0,0.852137,1624532815.0,366975760.0,37.816988,-122.475399,7.68479,-0.99815,0.060802,60.0,25.0,9.0,0.857108,1624532815.0,368008170.0,37.831752,-122.461509,5.858934,0.401588,-0.915821,36.0,13.0,5.0,0.872071,1624532815.0,368060190.0,37.795714,-122.512287,22.284223,0.88263,0.470069,50.0,21.0,6.0,0.853829,270.0,9.0,10.0
1624532816.0,338310102.0,37.813478,-122.500656,3.562172,-0.544157,-0.838984,36.0,12.0,4.0,0.776031,1624532816.0,366742520.0,37.82583,-122.475929,13.005256,0.642473,0.766308,60.0,14.0,5.0,0.847294,1624532816.0,366975760.0,37.81699,-122.475444,7.698063,-0.998285,0.058541,60.0,25.0,9.0,0.852989,1624532816.0,368008170.0,37.831728,-122.461496,5.866142,0.405803,-0.91396,36.0,13.0,5.0,0.867782,1624532816.0,368060190.0,37.795762,-122.512171,22.298849,0.883001,0.469371,50.0,21.0,6.0,0.849045,270.0,9.0,10.0
1624532817.0,338310102.0,37.813465,-122.500668,3.546601,-0.542571,-0.84001,36.0,12.0,4.0,0.769506,1624532817.0,366742520.0,37.825876,-122.47588,13.020581,0.639028,0.769184,60.0,14.0,5.0,0.842447,1624532817.0,366975760.0,37.816992,-122.475489,7.712135,-0.998417,0.056245,60.0,25.0,9.0,0.848905,1624532817.0,368008170.0,37.831703,-122.461482,5.873482,0.410079,-0.91205,36.0,13.0,5.0,0.86348,1624532817.0,368060190.0,37.795811,-122.512056,22.313292,0.883358,0.468699,50.0,21.0,6.0,0.844256,270.0,9.0,10.0
1624532818.0,338310102.0,37.813451,-122.500679,3.530947,-0.54092,-0.841074,36.0,12.0,4.0,0.763012,1624532818.0,366742520.0,37.825922,-122.475831,13.03582,0.63565,0.771977,60.0,14.0,5.0,0.837596,1624532818.0,366975760.0,37.816994,-122.475534,7.727008,-0.998545,0.053916,60.0,25.0,9.0,0.844856,1624532818.0,368008170.0,37.831678,-122.461468,5.880959,0.414413,-0.910089,36.0,13.0,5.0,0.859166,1624532818.0,368060190.0,37.795859,-122.511941,22.327551,0.883701,0.468053,50.0,21.0,6.0,0.839465,270.0,9.0,10.0
1624532819.0,338310102.0,37.813437,-122.50069,3.515212,-0.539203,-0.842176,36.0,12.0,4.0,0.756548,1624532819.0,366742520.0,37.825969,-122.475783,13.050955,0.632342,0.774689,60.0,14.0,5.0,0.832741,1624532819.0,366975760.0,37.816996,-122.475579,7.742683,-0.99867,0.051554,60.0,25.0,9.0,0.840843,1624532819.0,368008170.0,37.831653,-122.461453,5.888582,0.418806,-0.908076,36.0,13.0,5.0,0.85484,1624532819.0,368060190.0,37.795907,-122.511825,22.341625,0.88403,0.467431,50.0,21.0,6.0,0.834669,270.0,9.0,10.0
1624532820.0,338310102.0,37.813423,-122.500701,3.499397,-0.537419,-0.843315,36.0,12.0,4.0,0.750116,1624532820.0,366742520.0,37.826016,-122.475734,13.065971,0.629103,0.777322,60.0,14.0,5.0,0.827881,1624532820.0,366975760.0,37.816998,-122.475625,7.759164,-0.998791,0.049159,60.0,25.0,9.0,0.836865,1624532820.0,368008170.0,37.831629,-122.461439,5.896356,0.423255,-0.90601,36.0,13.0,5.0,0.850501,1624532820.0,368060190.0,37.795956,-122.51171,22.355512,0.884345,0.466835,50.0,21.0,6.0,0.82987,270.0,9.0,10.0
1624532821.0,338310102.0,37.81341,-122.500712,3.483503,-0.535566,-0.844493,36.0,12.0,4.0,0.743715,1624532821.0,366742520.0,37.826063,-122.475686,13.08085,0.625933,0.779877,60.0,14.0,5.0,0.823018,1624532821.0,366975760.0,37.817,-122.47567,7.776085,-0.998904,0.046798,60.0,25.0,9.0,0.832925,1624532821.0,368008170.0,37.831604,-122.461424,5.904289,0.427761,-0.903892,36.0,13.0,5.0,0.846149,1624532821.0,368060190.0,37.796004,-122.511594,22.369211,0.884646,0.466263,50.0,21.0,6.0,0.825068,270.0,9.0,10.0
1624532822.0,338310102.0,37.813396,-122.500723,3.467533,-0.533644,-0.845709,36.0,12.0,4.0,0.737346,1624532822.0,366742520.0,37.82611,-122.475638,13.095576,0.622833,0.782355,60.0,14.0,5.0,0.818151,1624532822.0,366975760.0,37.817002,-122.475715,7.791977,-0.998999,0.044728,60.0,25.0,9.0,0.829022,1624532822.0,368008170.0,37.831579,-122.461409,5.912388,0.432321,-0.90172,36.0,13.0,5.0,0.841785,1624532822.0,368060190.0,37.796052,-122.511478,22.38272,0.884934,0.465717,50.0,21.0,6.0,0.820262,270.0,9.0,10.0
1624532823.0,338310102.0,37.813383,-122.500734,3.451488,-0.53165,-0.846964,36.0,12.0,4.0,0.731007,1624532823.0,366742520.0,37.826157,-122.475591,13.110136,0.619804,0.784757,60.0,14.0,5.0,0.81328,1624532823.0,366975760.0,37.817003,-122.475761,7.806459,-0.999075,0.043009,60.0,25.0,9.0,0.825157,1624532823.0,368008170.0,37.831554,-122.461394,5.920659,0.436934,-0.899493,36.0,13.0,5.0,0.837407,1624532823.0,368060190.0,37.796101,-122.511362,22.39604,0.885208,0.465196,50.0,21.0,6.0,0.815453,270.0,9.0,10.0
1624532824.0,338310102.0,37.813369,-122.500745,3.435369,-0.529583,-0.848258,36.0,12.0,4.0,0.724701,1624532824.0,366742520.0,37.826205,-122.475543,13.124514,0.616845,0.787085,60.0,14.0,5.0,0.808405,1624532824.0,366975760.0,37.817005,-122.475807,7.819516,-0.999133,0.04164,60.0,25.0,9.0,0.82133,1624532824.0,368008170.0,37.83153,-122.461379,5.92911,0.4416,-0.897212,36.0,13.0,5.0,0.833016,1624532824.0,368060190.0,37.796149,-122.511246,22.409167,0.885468,0.464699,50.0,21.0,6.0,0.810641,270.0,9.0,10.0
1624532825.0,338310102.0,37.813356,-122.500755,3.419179,-0.527442,-0.849591,36.0,12.0,4.0,0.718426,1624532825.0,366742520.0,37.826253,-122.475495,13.138695,0.613957,0.789339,60.0,14.0,5.0,0.803527,1624532825.0,366975760.0,37.817006,-122.475853,7.831138,-0.999175,0.040618,60.0,25.0,9.0,0.817541,1624532825.0,368008170.0,37.831505,-122.461364,5.937748,0.446318,-0.894875,36.0,13.0,5.0,0.828611,1624532825.0,368060190.0,37.796197,-122.51113,22.422103,0.885716,0.464228,50.0,21.0,6.0,0.805826,270.0,9.0,10.0
1624532826.0,338310102.0,37.813342,-122.500766,3.402919,-0.525226,-0.850963,36.0,12.0,4.0,0.712183,1624532826.0,366742520.0,37.8263,-122.475448,13.152666,0.611141,0.791522,60.0,14.0,5.0,0.798645,1624532826.0,366975760.0,37.817008,-122.475898,7.841316,-0.999202,0.03994,60.0,25.0,9.0,0.813789,1624532826.0,368008170.0,37.831481,-122.461348,5.946581,0.451085,-0.892481,36.0,13.0,5.0,0.824193,1624532826.0,368060190.0,37.796245,-122.511013,22.434844,0.885949,0.463782,50.0,21.0,6.0,0.801008,270.0,9.0,10.0
1624532827.0,338310102.0,37.813329,-122.500776,3.386591,-0.522932,-0.852374,36.0,12.0,4.0,0.705972,1624532827.0,366742520.0,37.826349,-122.475401,13.166412,0.608396,0.793634,60.0,14.0,5.0,0.79376,1624532827.0,366975760.0,37.817009,-122.475944,7.850044,-0.999215,0.039606,60.0,25.0,9.0,0.810075,1624532827.0,368008170.0,37.831456,-122.461333,5.955615,0.455901,-0.89003,36.0,13.0,5.0,0.819761,1624532827.0,368060190.0,37.796293,-122.510897,22.447391,0.88617,0.46336,50.0,21.0,6.0,0.796187,270.0,9.0,10.0
1624532828.0,338310102.0,37.813315,-122.500787,3.370198,-0.52056,-0.853825,36.0,12.0,4.0,0.699793,1624532828.0,366742520.0,37.826397,-122.475354,13.179922,0.605723,0.795676,60.0,14.0,5.0,0.788871,1624532828.0,366975760.0,37.817011,-122.47599,7.85732,-0.999215,0.039613,60.0,25.0,9.0,0.806399,1624532828.0,368008170.0,37.831432,-122.461317,5.964859,0.460765,-0.887522,36.0,13.0,5.0,0.815315,1624532828.0,368060190.0,37.796341,-122.510781,22.459743,0.886377,0.462964,50.0,21.0,6.0,0.791362,270.0,9.0,10.0
