Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622191821.0,211779740.0,37.821304,-122.456718,5.723594,-0.999118,-0.041991,36.0,11.0,4.0,0.966634,1622191821.0,232005173.0,37.805879,-122.490534,6.077804,-0.007088,-0.999975,37.0,6.0,2.0,0.940937,1622191821.0,232007613.0,37.813646,-122.518435,2.166177,0.923681,0.383161,37.0,7.0,2.0,0.968714,1622191821.0,232033086.0,37.816142,-122.492845,3.264799,0.949769,0.312952,37.0,8.0,2.0,0.967388,1622191821.0,338171328.0,37.817646,-122.485319,3.77139,0.899312,0.437308,37.0,14.0,0.0,0.970345,268.675,6.9558333333333335,10.0
1622191822.0,211779740.0,37.821303,-122.456751,5.721273,-0.999118,-0.041995,36.0,11.0,4.0,0.963305,1622191822.0,232005173.0,37.805851,-122.490534,6.084748,-0.007256,-0.999974,37.0,6.0,2.0,0.934998,1622191822.0,232007613.0,37.81365,-122.518423,2.174925,0.922575,0.385817,37.0,7.0,2.0,0.965513,1622191822.0,232033086.0,37.816147,-122.492827,3.263711,0.949898,0.312561,37.0,8.0,2.0,0.964133,1622191822.0,338171328.0,37.817654,-122.485299,3.772502,0.897627,0.440755,37.0,14.0,0.0,0.967403,268.68333333333334,6.956111111111111,10.0
1622191823.0,211779740.0,37.821302,-122.456785,5.718962,-0.999118,-0.041999,36.0,11.0,4.0,0.959978,1622191823.0,232005173.0,37.805823,-122.490535,6.091613,-0.007468,-0.999972,37.0,6.0,2.0,0.929054,1622191823.0,232007613.0,37.813654,-122.518411,2.183554,0.921472,0.388445,37.0,7.0,2.0,0.962299,1622191823.0,232033086.0,37.816152,-122.492809,3.262598,0.950031,0.312155,37.0,8.0,2.0,0.960879,1622191823.0,338171328.0,37.817661,-122.485279,3.773792,0.895984,0.444087,37.0,14.0,0.0,0.964464,268.69166666666666,6.956388888888889,10.0
1622191824.0,211779740.0,37.821301,-122.456818,5.71666,-0.999117,-0.042004,36.0,11.0,4.0,0.956652,1622191824.0,232005173.0,37.805795,-122.490535,6.098399,-0.007723,-0.99997,37.0,6.0,2.0,0.923105,1622191824.0,232007613.0,37.813658,-122.5184,2.192063,0.920371,0.391047,37.0,7.0,2.0,0.959073,1622191824.0,232033086.0,37.816157,-122.492791,3.26146,0.95017,0.311733,37.0,8.0,2.0,0.957626,1622191824.0,338171328.0,37.817669,-122.485259,3.775257,0.894382,0.447303,37.0,14.0,0.0,0.961529,268.7,6.956666666666667,10.0
1622191825.0,211779740.0,37.8213,-122.456852,5.714369,-0.999117,-0.04201,36.0,11.0,4.0,0.953328,1622191825.0,232005173.0,37.805767,-122.490535,6.105107,-0.00802,-0.999968,37.0,6.0,2.0,0.91715,1622191825.0,232007613.0,37.813662,-122.518388,2.200452,0.919272,0.393623,37.0,7.0,2.0,0.955835,1622191825.0,232033086.0,37.816161,-122.492773,3.260296,0.950313,0.311296,37.0,8.0,2.0,0.954375,1622191825.0,338171328.0,37.817677,-122.485239,3.776891,0.892825,0.450404,37.0,14.0,0.0,0.958596,268.7083333333333,6.956944444444445,10.0
1622191826.0,211779740.0,37.821299,-122.456885,5.712087,-0.999117,-0.042016,36.0,11.0,4.0,0.950005,1622191826.0,232005173.0,37.805738,-122.490535,6.111737,-0.00836,-0.999965,37.0,6.0,2.0,0.911191,1622191826.0,232007613.0,37.813666,-122.518376,2.20872,0.918175,0.396175,37.0,7.0,2.0,0.952584,1622191826.0,232033086.0,37.816166,-122.492754,3.259108,0.950461,0.310843,37.0,8.0,2.0,0.951124,1622191826.0,338171328.0,37.817685,-122.48522,3.77869,0.891313,0.453389,37.0,14.0,0.0,0.955667,268.71666666666664,6.957222222222223,10.0
1622191827.0,211779740.0,37.821298,-122.456919,5.709815,-0.999117,-0.042023,36.0,11.0,4.0,0.946684,1622191827.0,232005173.0,37.80571,-122.490536,6.118289,-0.008743,-0.999962,37.0,6.0,2.0,0.905228,1622191827.0,232007613.0,37.81367,-122.518364,2.216868,0.91708,0.398702,37.0,7.0,2.0,0.949323,1622191827.0,232033086.0,37.816171,-122.492736,3.257894,0.950614,0.310375,37.0,8.0,2.0,0.947876,1622191827.0,338171328.0,37.817693,-122.4852,3.780648,0.889847,0.45626,37.0,14.0,0.0,0.95274,268.725,6.9575,10.0
1622191828.0,211779740.0,37.821297,-122.456952,5.707553,-0.999116,-0.04203,36.0,11.0,4.0,0.943363,1622191828.0,232005173.0,37.805682,-122.490536,6.124763,-0.009168,-0.999958,37.0,6.0,2.0,0.899259,1622191828.0,232007613.0,37.813674,-122.518352,2.224894,0.915987,0.401207,37.0,7.0,2.0,0.946049,1622191828.0,232033086.0,37.816175,-122.492718,3.256656,0.950772,0.309892,37.0,8.0,2.0,0.944628,1622191828.0,338171328.0,37.817701,-122.48518,3.782761,0.888428,0.459016,37.0,14.0,0.0,0.949815,268.7333333333333,6.957777777777777,10.0
1622191829.0,211779740.0,37.821295,-122.456985,5.705301,-0.999116,-0.042038,36.0,11.0,4.0,0.940045,1622191829.0,232005173.0,37.805654,-122.490536,6.13116,-0.009636,-0.999954,37.0,6.0,2.0,0.893287,1622191829.0,232007613.0,37.813678,-122.51834,2.2328,0.914896,0.403689,37.0,7.0,2.0,0.942765,1622191829.0,232033086.0,37.81618,-122.4927,3.255402,0.950931,0.309403,37.0,8.0,2.0,0.941382,1622191829.0,338171328.0,37.817709,-122.48516,3.785025,0.887058,0.461659,37.0,14.0,0.0,0.946893,268.7416666666667,6.958055555555555,10.0
1622191830.0,211779740.0,37.821294,-122.457019,5.703059,-0.999116,-0.042046,36.0,11.0,4.0,0.936727,1622191830.0,232005173.0,37.805625,-122.490537,6.13748,-0.010146,-0.999949,37.0,6.0,2.0,0.887311,1622191830.0,232007613.0,37.813682,-122.518328,2.240584,0.913807,0.406149,37.0,7.0,2.0,0.939469,1622191830.0,232033086.0,37.816185,-122.492682,3.254175,0.951079,0.308946,37.0,8.0,2.0,0.938137,1622191830.0,338171328.0,37.817717,-122.485141,3.787437,0.885737,0.464187,37.0,14.0,0.0,0.943973,268.75,6.958333333333333,10.0
1622191831.0,211779740.0,37.821293,-122.457052,5.700826,-0.999115,-0.042055,36.0,11.0,4.0,0.933412,1622191831.0,232005173.0,37.805597,-122.490537,6.143723,-0.010698,-0.999943,37.0,6.0,2.0,0.88133,1622191831.0,232007613.0,37.813686,-122.518316,2.248247,0.912719,0.408587,37.0,7.0,2.0,0.936163,1622191831.0,232033086.0,37.816189,-122.492664,3.252983,0.951214,0.308533,37.0,8.0,2.0,0.934894,1622191831.0,338171328.0,37.817725,-122.485121,3.789991,0.884467,0.466603,37.0,14.0,0.0,0.941054,268.7583333333333,6.958611111111111,10.0
1622191832.0,211779740.0,37.821292,-122.457085,5.698604,-0.999115,-0.042064,36.0,11.0,4.0,0.930097,1622191832.0,232005173.0,37.805568,-122.490537,6.149891,-0.011292,-0.999936,37.0,6.0,2.0,0.875346,1622191832.0,232007613.0,37.813691,-122.518304,2.255788,0.911633,0.411006,37.0,7.0,2.0,0.932846,1622191832.0,232033086.0,37.816194,-122.492646,3.251828,0.951334,0.308161,37.0,8.0,2.0,0.931652,1622191832.0,338171328.0,37.817733,-122.485101,3.792684,0.883248,0.468906,37.0,14.0,0.0,0.938138,268.76666666666665,6.958888888888889,10.0
1622191833.0,211779740.0,37.821291,-122.457119,5.696391,-0.999114,-0.042074,36.0,11.0,4.0,0.926784,1622191833.0,232005173.0,37.80554,-122.490538,6.155982,-0.011927,-0.999929,37.0,6.0,2.0,0.869359,1622191833.0,232007613.0,37.813695,-122.518292,2.263207,0.910548,0.413404,37.0,7.0,2.0,0.929518,1622191833.0,232033086.0,37.816199,-122.492628,3.250708,0.951441,0.307832,37.0,8.0,2.0,0.928411,1622191833.0,338171328.0,37.817741,-122.485082,3.795513,0.882082,0.471096,37.0,14.0,0.0,0.935222,268.775,6.9591666666666665,10.0
1622191834.0,211779740.0,37.82129,-122.457152,5.694188,-0.999114,-0.042085,36.0,11.0,4.0,0.923472,1622191834.0,232005173.0,37.805511,-122.490538,6.161999,-0.012605,-0.999921,37.0,6.0,2.0,0.863368,1622191834.0,232007613.0,37.813699,-122.51828,2.270504,0.909464,0.415782,37.0,7.0,2.0,0.92618,1622191834.0,232033086.0,37.816203,-122.492609,3.249623,0.951533,0.307547,37.0,8.0,2.0,0.925172,1622191834.0,338171328.0,37.81775,-122.485062,3.798473,0.880969,0.473174,37.0,14.0,0.0,0.932308,268.7833333333333,6.959444444444444,10.0
1622191835.0,211779740.0,37.821289,-122.457185,5.691995,-0.999114,-0.042096,36.0,11.0,4.0,0.920162,1622191835.0,232005173.0,37.805483,-122.490539,6.167941,-0.013324,-0.999911,37.0,6.0,2.0,0.857374,1622191835.0,232007613.0,37.813704,-122.518268,2.277679,0.908381,0.418143,37.0,7.0,2.0,0.922832,1622191835.0,232033086.0,37.816208,-122.492591,3.248574,0.951612,0.307303,37.0,8.0,2.0,0.921934,1622191835.0,338171328.0,37.817758,-122.485043,3.801563,0.87991,0.475141,37.0,14.0,0.0,0.929395,268.7916666666667,6.959722222222222,10.0
1622191836.0,211779740.0,37.821288,-122.457219,5.689812,-0.999113,-0.042107,36.0,11.0,4.0,0.916853,1622191836.0,232005173.0,37.805454,-122.490539,6.173809,-0.014085,-0.999901,37.0,6.0,2.0,0.851378,1622191836.0,232007613.0,37.813708,-122.518256,2.284732,0.9073,0.420484,37.0,7.0,2.0,0.919474,1622191836.0,232033086.0,37.816212,-122.492573,3.247559,0.951676,0.307103,37.0,8.0,2.0,0.918697,1622191836.0,338171328.0,37.817766,-122.485023,3.804778,0.878905,0.476997,37.0,14.0,0.0,0.926483,268.8,6.96,10.0
1622191837.0,211779740.0,37.821287,-122.457252,5.687639,-0.999113,-0.042119,36.0,11.0,4.0,0.913545,1622191837.0,232005173.0,37.805426,-122.49054,6.179604,-0.014887,-0.999889,37.0,6.0,2.0,0.845378,1622191837.0,232007613.0,37.813712,-122.518244,2.291661,0.906219,0.422809,37.0,7.0,2.0,0.916107,1622191837.0,232033086.0,37.816217,-122.492555,3.24658,0.951727,0.306946,37.0,8.0,2.0,0.915461,1622191837.0,338171328.0,37.817775,-122.485003,3.808116,0.877955,0.478742,37.0,14.0,0.0,0.923572,268.80833333333334,6.960277777777778,10.0
1622191838.0,211779740.0,37.821286,-122.457285,5.685476,-0.999112,-0.042132,36.0,11.0,4.0,0.910239,1622191838.0,232005173.0,37.805397,-122.49054,6.185325,-0.015731,-0.999876,37.0,6.0,2.0,0.839377,1622191838.0,232007613.0,37.813717,-122.518232,2.298469,0.905139,0.425116,37.0,7.0,2.0,0.912729,1622191838.0,232033086.0,37.816222,-122.492537,3.245636,0.951764,0.306831,37.0,8.0,2.0,0.912227,1622191838.0,338171328.0,37.817783,-122.484984,3.811574,0.877062,0.480378,37.0,14.0,0.0,0.920661,268.81666666666666,6.960555555555556,10.0
1622191839.0,211779740.0,37.821284,-122.457319,5.683322,-0.999112,-0.042145,36.0,11.0,4.0,0.906934,1622191839.0,232005173.0,37.805369,-122.490541,6.190975,-0.016616,-0.999862,37.0,6.0,2.0,0.833373,1622191839.0,232007613.0,37.813721,-122.518219,2.305153,0.904059,0.427407,37.0,7.0,2.0,0.909343,1622191839.0,232033086.0,37.816226,-122.492519,3.244727,0.951787,0.30676,37.0,8.0,2.0,0.908993,1622191839.0,338171328.0,37.817792,-122.484964,3.81515,0.876224,0.481903,37.0,14.0,0.0,0.91775,268.825,6.960833333333333,10.0
1622191840.0,211779740.0,37.821283,-122.457352,5.681178,-0.999111,-0.042159,36.0,11.0,4.0,0.90363,1622191840.0,232005173.0,37.80534,-122.490541,6.196553,-0.017543,-0.999846,37.0,6.0,2.0,0.827367,1622191840.0,232007613.0,37.813726,-122.518207,2.311715,0.90298,0.429682,37.0,7.0,2.0,0.905947,1622191840.0,232033086.0,37.816231,-122.492501,3.243853,0.951796,0.306731,37.0,8.0,2.0,0.905761,1622191840.0,338171328.0,37.8178,-122.484945,3.81884,0.875444,0.48332,37.0,14.0,0.0,0.914839,268.8333333333333,6.961111111111111,10.0
1622191841.0,211779740.0,37.821282,-122.457385,5.679045,-0.99911,-0.042173,36.0,11.0,4.0,0.900328,1622191841.0,232005173.0,37.805311,-122.490542,6.202061,-0.01851,-0.999829,37.0,6.0,2.0,0.821359,1622191841.0,232007613.0,37.813731,-122.518195,2.318153,0.901902,0.431941,37.0,7.0,2.0,0.902543,1622191841.0,232033086.0,37.816236,-122.492483,3.243014,0.951791,0.306746,37.0,8.0,2.0,0.90253,1622191841.0,338171328.0,37.817809,-122.484925,3.822644,0.87472,0.484628,37.0,14.0,0.0,0.911928,268.84166666666664,6.961388888888889,10.0
1622191842.0,211779740.0,37.821281,-122.457418,5.676921,-0.99911,-0.042187,36.0,11.0,4.0,0.897027,1622191842.0,232005173.0,37.805283,-122.490543,6.207498,-0.019519,-0.999809,37.0,6.0,2.0,0.81535,1622191842.0,232007613.0,37.813735,-122.518183,2.324468,0.900824,0.434185,37.0,7.0,2.0,0.89913,1622191842.0,232033086.0,37.81624,-122.492465,3.242209,0.951773,0.306804,37.0,8.0,2.0,0.899299,1622191842.0,338171328.0,37.817817,-122.484906,3.826558,0.874055,0.485828,37.0,14.0,0.0,0.909017,268.85,6.961666666666667,10.0
1622191843.0,211779740.0,37.82128,-122.457452,5.674806,-0.999109,-0.042203,36.0,11.0,4.0,0.893728,1622191843.0,232005173.0,37.805254,-122.490543,6.212866,-0.020568,-0.999788,37.0,6.0,2.0,0.809339,1622191843.0,232007613.0,37.81374,-122.51817,2.33066,0.899745,0.436415,37.0,7.0,2.0,0.895708,1622191843.0,232033086.0,37.816245,-122.492447,3.24144,0.95174,0.306904,37.0,8.0,2.0,0.89607,1622191843.0,338171328.0,37.817826,-122.484886,3.83058,0.873447,0.48692,37.0,14.0,0.0,0.906105,268.8583333333333,6.961944444444445,10.0
1622191844.0,211779740.0,37.821279,-122.457485,5.672702,-0.999108,-0.042218,36.0,11.0,4.0,0.89043,1622191844.0,232005173.0,37.805225,-122.490544,6.218166,-0.021659,-0.999765,37.0,6.0,2.0,0.803328,1622191844.0,232007613.0,37.813745,-122.518158,2.336728,0.898667,0.438631,37.0,7.0,2.0,0.892278,1622191844.0,232033086.0,37.816249,-122.492429,3.240705,0.951694,0.307048,37.0,8.0,2.0,0.892842,1622191844.0,338171328.0,37.817835,-122.484866,3.83471,0.872897,0.487904,37.0,14.0,0.0,0.903193,268.8666666666667,6.962222222222223,10.0
1622191845.0,211779740.0,37.821278,-122.457518,5.670608,-0.999108,-0.042235,36.0,11.0,4.0,0.887133,1622191845.0,232005173.0,37.805196,-122.490545,6.223399,-0.02279,-0.99974,37.0,6.0,2.0,0.797315,1622191845.0,232007613.0,37.813749,-122.518146,2.342673,0.897589,0.440834,37.0,7.0,2.0,0.88884,1622191845.0,232033086.0,37.816254,-122.49241,3.240006,0.951633,0.307236,37.0,8.0,2.0,0.889615,1622191845.0,338171328.0,37.817843,-122.484847,3.838945,0.872406,0.488782,37.0,14.0,0.0,0.900279,268.875,6.9625,10.0
1622191846.0,211779740.0,37.821277,-122.457551,5.668523,-0.999107,-0.042252,36.0,11.0,4.0,0.883837,1622191846.0,232005173.0,37.805168,-122.490546,6.228564,-0.023962,-0.999713,37.0,6.0,2.0,0.791302,1622191846.0,232007613.0,37.813754,-122.518134,2.348494,0.89651,0.443024,37.0,7.0,2.0,0.885393,1622191846.0,232033086.0,37.816259,-122.492392,3.239342,0.951559,0.307466,37.0,8.0,2.0,0.886388,1622191846.0,338171328.0,37.817852,-122.484827,3.843284,0.871973,0.489554,37.0,14.0,0.0,0.897364,268.8833333333333,6.962777777777777,10.0
1622191847.0,211779740.0,37.821276,-122.457584,5.666449,-0.999106,-0.042269,36.0,11.0,4.0,0.880543,1622191847.0,232005173.0,37.805139,-122.490547,6.233664,-0.025175,-0.999683,37.0,6.0,2.0,0.785289,1622191847.0,232007613.0,37.813759,-122.518121,2.354192,0.895431,0.445201,37.0,7.0,2.0,0.88194,1622191847.0,232033086.0,37.816263,-122.492374,3.238713,0.951471,0.30774,37.0,8.0,2.0,0.883163,1622191847.0,338171328.0,37.817861,-122.484808,3.847726,0.871599,0.49022,37.0,14.0,0.0,0.894448,268.89166666666665,6.963055555555556,10.0
1622191848.0,211779740.0,37.821274,-122.457617,5.664384,-0.999106,-0.042287,36.0,11.0,4.0,0.87725,1622191848.0,232005173.0,37.80511,-122.490548,6.2387,-0.026429,-0.999651,37.0,6.0,2.0,0.779276,1622191848.0,232007613.0,37.813764,-122.518109,2.359765,0.894351,0.447366,37.0,7.0,2.0,0.878478,1622191848.0,232033086.0,37.816268,-122.492356,3.238119,0.951368,0.308057,37.0,8.0,2.0,0.879938,1622191848.0,338171328.0,37.817869,-122.484788,3.85227,0.871283,0.49078,37.0,14.0,0.0,0.89153,268.9,6.963333333333333,10.0
1622191849.0,211779740.0,37.821273,-122.457651,5.662329,-0.999105,-0.042306,36.0,11.0,4.0,0.873958,1622191849.0,232005173.0,37.805081,-122.490549,6.243671,-0.027723,-0.999616,37.0,6.0,2.0,0.773262,1622191849.0,232007613.0,37.813769,-122.518097,2.365215,0.893271,0.449519,37.0,7.0,2.0,0.875009,1622191849.0,232033086.0,37.816272,-122.492338,3.237561,0.951251,0.308417,37.0,8.0,2.0,0.876714,1622191849.0,338171328.0,37.817878,-122.484768,3.856915,0.871027,0.491236,37.0,14.0,0.0,0.888611,268.9083333333333,6.963611111111111,10.0
1622191850.0,211779740.0,37.821272,-122.457684,5.660284,-0.999104,-0.042325,36.0,11.0,4.0,0.870668,1622191850.0,232005173.0,37.805052,-122.49055,6.24858,-0.029058,-0.999578,37.0,6.0,2.0,0.76725,1622191850.0,232007613.0,37.813774,-122.518084,2.370541,0.89219,0.451661,37.0,7.0,2.0,0.871534,1622191850.0,232033086.0,37.816277,-122.49232,3.237039,0.951121,0.30882,37.0,8.0,2.0,0.873491,1622191850.0,338171328.0,37.817887,-122.484749,3.86166,0.870829,0.491586,37.0,14.0,0.0,0.885689,268.9166666666667,6.963888888888889,10.0
1622191851.0,211779740.0,37.821271,-122.457717,5.658249,-0.999103,-0.042344,36.0,11.0,4.0,0.867379,1622191851.0,232005173.0,37.805023,-122.490551,6.253427,-0.030433,-0.999537,37.0,6.0,2.0,0.761238,1622191851.0,232007613.0,37.813778,-122.518072,2.375743,0.891107,0.453793,37.0,7.0,2.0,0.868051,1622191851.0,232033086.0,37.816282,-122.492302,3.236552,0.950976,0.309266,37.0,8.0,2.0,0.870269,1622191851.0,338171328.0,37.817896,-122.484729,3.866505,0.870689,0.491833,37.0,14.0,0.0,0.882765,268.925,6.964166666666666,10.0
1622191852.0,211779740.0,37.82127,-122.45775,5.656227,-0.999103,-0.042348,36.0,11.0,4.0,0.864091,1622191852.0,232005173.0,37.804994,-122.490552,6.258213,-0.031848,-0.999493,37.0,6.0,2.0,0.755227,1622191852.0,232007613.0,37.813783,-122.518059,2.380821,0.890024,0.455914,37.0,7.0,2.0,0.864561,1622191852.0,232033086.0,37.816286,-122.492284,3.236102,0.950816,0.309756,37.0,8.0,2.0,0.867047,1622191852.0,338171328.0,37.817904,-122.484709,3.871449,0.870609,0.491976,37.0,14.0,0.0,0.879839,268.93333333333334,6.964444444444444,10.0
1622191853.0,211779740.0,37.821269,-122.457783,5.654236,-0.999106,-0.042269,36.0,11.0,4.0,0.860805,1622191853.0,232005173.0,37.804966,-122.490553,6.26294,-0.033304,-0.999445,37.0,6.0,2.0,0.749218,1622191853.0,232007613.0,37.813788,-122.518047,2.385774,0.88894,0.458024,37.0,7.0,2.0,0.861065,1622191853.0,232033086.0,37.816291,-122.492266,3.235688,0.950642,0.310289,37.0,8.0,2.0,0.863826,1622191853.0,338171328.0,37.817913,-122.484689,3.876491,0.870586,0.492016,37.0,14.0,0.0,0.87691,268.94166666666666,6.964722222222222,10.0
1622191854.0,211779740.0,37.821268,-122.457816,5.652278,-0.999114,-0.04209,36.0,11.0,4.0,0.85752,1622191854.0,232005173.0,37.804937,-122.490554,6.267608,-0.034801,-0.999394,37.0,6.0,2.0,0.743211,1622191854.0,232007613.0,37.813794,-122.518035,2.390604,0.887854,0.460126,37.0,7.0,2.0,0.857563,1622191854.0,232033086.0,37.816296,-122.492248,3.23531,0.950454,0.310864,37.0,8.0,2.0,0.860606,1622191854.0,338171328.0,37.817922,-122.48467,3.881633,0.870622,0.491953,37.0,14.0,0.0,0.873978,268.95,6.965,10.0
