Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850016.0,338088191.0,37.810127,-122.441861,4.633263,-0.991285,0.131732,37.0,10.0,0.0,0.961518,1625850016.0,338361152.0,37.809222,-122.438836,1.505901,-0.80918,0.587561,36.0,9.0,2.0,0.993587,1625850016.0,366742520.0,37.825909,-122.477256,6.796165,0.492322,0.870413,60.0,14.0,5.0,0.981943,1625850016.0,367301480.0,37.818835,-122.458447,6.135622,-0.998359,0.057273,31.0,30.0,12.0,0.977688,1625850016.0,368052630.0,37.8123,-122.452668,11.133612,-0.948838,0.315762,60.0,42.0,10.0,0.977315,290.0,7.242222222222222,10.0
1625850017.0,338088191.0,37.81013,-122.441888,4.624129,-0.988765,0.149481,37.0,10.0,0.0,0.957741,1625850017.0,338361152.0,37.809226,-122.438843,1.492112,-0.798362,0.602178,36.0,9.0,2.0,0.993004,1625850017.0,366742520.0,37.825937,-122.477236,6.817073,0.491252,0.871017,60.0,14.0,5.0,0.980104,1625850017.0,367301480.0,37.818837,-122.458483,6.133517,-0.998461,0.055456,31.0,30.0,12.0,0.975459,1625850017.0,368052630.0,37.812317,-122.45273,11.133602,-0.947838,0.318752,60.0,42.0,10.0,0.975054,290.0,7.2427777777777775,10.0
1625850018.0,338088191.0,37.810133,-122.441915,4.616043,-0.985863,0.167555,37.0,10.0,0.0,0.953979,1625850018.0,338361152.0,37.80923,-122.43885,1.479852,-0.787334,0.616527,36.0,9.0,2.0,0.99243,1625850018.0,366742520.0,37.825964,-122.477217,6.837591,0.490247,0.871584,60.0,14.0,5.0,0.978259,1625850018.0,367301480.0,37.818838,-122.458519,6.131436,-0.99856,0.053649,31.0,30.0,12.0,0.973231,1625850018.0,368052630.0,37.812333,-122.452792,11.133684,-0.946878,0.321593,60.0,42.0,10.0,0.972794,290.0,7.243333333333333,10.0
1625850019.0,338088191.0,37.810137,-122.441942,4.609095,-0.982561,0.185939,37.0,10.0,0.0,0.950232,1625850019.0,338361152.0,37.809234,-122.438857,1.469099,-0.776135,0.630567,36.0,9.0,2.0,0.991864,1625850019.0,366742520.0,37.825992,-122.477197,6.857717,0.489305,0.872113,60.0,14.0,5.0,0.976409,1625850019.0,367301480.0,37.81884,-122.458555,6.129379,-0.998655,0.051851,31.0,30.0,12.0,0.971002,1625850019.0,368052630.0,37.81235,-122.452853,11.133843,-0.945959,0.324285,60.0,42.0,10.0,0.970534,290.0,7.243888888888889,10.0
1625850020.0,338088191.0,37.810141,-122.441968,4.603371,-0.978842,0.204616,37.0,10.0,0.0,0.946502,1625850020.0,338361152.0,37.809239,-122.438863,1.459829,-0.764809,0.644257,36.0,9.0,2.0,0.991307,1625850020.0,366742520.0,37.826019,-122.477177,6.877449,0.488426,0.872605,60.0,14.0,5.0,0.974553,1625850020.0,367301480.0,37.818841,-122.458591,6.127345,-0.998746,0.050063,31.0,30.0,12.0,0.968775,1625850020.0,368052630.0,37.812366,-122.452915,11.134065,-0.945083,0.32683,60.0,42.0,10.0,0.968276,290.0,7.2444444444444445,10.0
1625850021.0,338088191.0,37.810145,-122.441995,4.598962,-0.974688,0.22357,37.0,10.0,0.0,0.942789,1625850021.0,338361152.0,37.809243,-122.43887,1.452018,-0.753401,0.657561,36.0,9.0,2.0,0.990756,1625850021.0,366742520.0,37.826047,-122.477158,6.896786,0.487609,0.873062,60.0,14.0,5.0,0.972692,1625850021.0,367301480.0,37.818843,-122.458627,6.125335,-0.998834,0.048285,31.0,30.0,12.0,0.966547,1625850021.0,368052630.0,37.812383,-122.452977,11.134335,-0.94425,0.329228,60.0,42.0,10.0,0.966019,290.0,7.245,10.0
1625850022.0,338088191.0,37.81015,-122.442021,4.595958,-0.970081,0.24278,37.0,10.0,0.0,0.939093,1625850022.0,338361152.0,37.809247,-122.438876,1.445637,-0.74196,0.670445,36.0,9.0,2.0,0.990213,1625850022.0,366742520.0,37.826075,-122.477138,6.915728,0.486853,0.873484,60.0,14.0,5.0,0.970826,1625850022.0,367301480.0,37.818844,-122.458662,6.123348,-0.998918,0.046516,31.0,30.0,12.0,0.96432,1625850022.0,368052630.0,37.8124,-122.453038,11.134641,-0.943463,0.331478,60.0,42.0,10.0,0.963762,290.0,7.245555555555556,10.0
1625850023.0,338088191.0,37.810155,-122.442047,4.594449,-0.965007,0.262223,37.0,10.0,0.0,0.935415,1625850023.0,338361152.0,37.809252,-122.438883,1.440656,-0.730532,0.682878,36.0,9.0,2.0,0.989675,1625850023.0,366742520.0,37.826103,-122.477118,6.934271,0.486159,0.873871,60.0,14.0,5.0,0.968955,1625850023.0,367301480.0,37.818845,-122.458698,6.121383,-0.998998,0.044757,31.0,30.0,12.0,0.962093,1625850023.0,368052630.0,37.812417,-122.4531,11.13497,-0.942721,0.333582,60.0,42.0,10.0,0.961506,290.0,7.246111111111111,10.0
1625850024.0,338088191.0,37.810161,-122.442073,4.594525,-0.959451,0.281875,37.0,10.0,0.0,0.931756,1625850024.0,338361152.0,37.809256,-122.438889,1.437046,-0.719169,0.694835,36.0,9.0,2.0,0.989144,1625850024.0,366742520.0,37.826131,-122.477098,6.952416,0.485525,0.874223,60.0,14.0,5.0,0.967079,1625850024.0,367301480.0,37.818846,-122.458734,6.119441,-0.999075,0.043008,31.0,30.0,12.0,0.959867,1625850024.0,368052630.0,37.812434,-122.453161,11.135311,-0.942026,0.33554,60.0,42.0,10.0,0.959252,290.0,7.246666666666667,10.0
1625850025.0,338088191.0,37.810167,-122.442099,4.596278,-0.9534,0.301709,37.0,10.0,0.0,0.928116,1625850025.0,338361152.0,37.809261,-122.438895,1.434772,-0.707918,0.706295,36.0,9.0,2.0,0.988618,1625850025.0,366742520.0,37.826159,-122.477079,6.970162,0.484951,0.874541,60.0,14.0,5.0,0.965199,1625850025.0,367301480.0,37.818848,-122.45877,6.11752,-0.999148,0.041269,31.0,30.0,12.0,0.957641,1625850025.0,368052630.0,37.812452,-122.453223,11.135654,-0.941379,0.337352,60.0,42.0,10.0,0.956997,290.0,7.247222222222222,10.0
1625850026.0,338088191.0,37.810173,-122.442124,4.599798,-0.946842,0.321699,37.0,10.0,0.0,0.924497,1625850026.0,338361152.0,37.809266,-122.438901,1.433802,-0.696828,0.717238,36.0,9.0,2.0,0.988097,1625850026.0,366742520.0,37.826187,-122.477059,6.987507,0.484436,0.874827,60.0,14.0,5.0,0.963314,1625850026.0,367301480.0,37.818849,-122.458806,6.115621,-0.999218,0.03954,31.0,30.0,12.0,0.955416,1625850026.0,368052630.0,37.812469,-122.453284,11.135988,-0.94078,0.339017,60.0,42.0,10.0,0.954744,290.0,7.247777777777777,10.0
1625850027.0,338088191.0,37.81018,-122.44215,4.605164,-0.939793,0.341744,37.0,10.0,0.0,0.920898,1625850027.0,338361152.0,37.80927,-122.438907,1.434102,-0.685946,0.727652,36.0,9.0,2.0,0.987581,1625850027.0,366742520.0,37.826216,-122.477039,7.00445,0.483981,0.875079,60.0,14.0,5.0,0.961425,1625850027.0,367301480.0,37.81885,-122.458841,6.113743,-0.999285,0.03782,31.0,30.0,12.0,0.953191,1625850027.0,368052630.0,37.812487,-122.453345,11.136304,-0.940231,0.340538,60.0,42.0,10.0,0.952491,290.0,7.248333333333333,10.0
1625850028.0,338088191.0,37.810187,-122.442175,4.612376,-0.932356,0.36154,37.0,10.0,0.0,0.91732,1625850028.0,338361152.0,37.809275,-122.438912,1.435637,-0.675317,0.737528,36.0,9.0,2.0,0.987069,1625850028.0,366742520.0,37.826244,-122.477019,7.020992,0.483584,0.875298,60.0,14.0,5.0,0.959531,1625850028.0,367301480.0,37.818851,-122.458877,6.111886,-0.999348,0.03611,31.0,30.0,12.0,0.950966,1625850028.0,368052630.0,37.812504,-122.453407,11.136594,-0.939732,0.341913,60.0,42.0,10.0,0.950239,290.0,7.248888888888889,10.0
1625850029.0,338088191.0,37.810195,-122.442201,4.621386,-0.924575,0.381,37.0,10.0,0.0,0.913764,1625850029.0,338361152.0,37.80928,-122.438918,1.438372,-0.664983,0.746858,36.0,9.0,2.0,0.98656,1625850029.0,366742520.0,37.826272,-122.476999,7.037131,0.483245,0.875485,60.0,14.0,5.0,0.957633,1625850029.0,367301480.0,37.818852,-122.458913,6.11005,-0.999408,0.034411,31.0,30.0,12.0,0.948741,1625850029.0,368052630.0,37.812522,-122.453468,11.136851,-0.939283,0.343144,60.0,42.0,10.0,0.947987,290.0,7.249444444444444,10.0
1625850030.0,338088191.0,37.810203,-122.442226,4.632151,-0.916469,0.400107,37.0,10.0,0.0,0.91023,1625850030.0,338361152.0,37.809285,-122.438924,1.442274,-0.654984,0.755643,36.0,9.0,2.0,0.986054,1625850030.0,366742520.0,37.826301,-122.476979,7.052866,0.482964,0.87564,60.0,14.0,5.0,0.955731,1625850030.0,367301480.0,37.818853,-122.458949,6.108234,-0.999465,0.032721,31.0,30.0,12.0,0.946517,1625850030.0,368052630.0,37.812539,-122.453529,11.137068,-0.938886,0.34423,60.0,42.0,10.0,0.945736,290.0,7.25,10.0
1625850031.0,338088191.0,37.810212,-122.44225,4.644623,-0.908058,0.418845,37.0,10.0,0.0,0.906719,1625850031.0,338361152.0,37.80929,-122.438929,1.447307,-0.645357,0.763881,36.0,9.0,2.0,0.985551,1625850031.0,366742520.0,37.82633,-122.476959,7.068198,0.482741,0.875763,60.0,14.0,5.0,0.953826,1625850031.0,367301480.0,37.818854,-122.458985,6.106438,-0.999518,0.031041,31.0,30.0,12.0,0.944294,1625850031.0,368052630.0,37.812557,-122.45359,11.137238,-0.93854,0.345171,60.0,42.0,10.0,0.943485,290.0,7.250555555555556,10.0
1625850032.0,338088191.0,37.810221,-122.442275,4.658756,-0.899364,0.437201,37.0,10.0,0.0,0.903229,1625850032.0,338361152.0,37.809295,-122.438935,1.453439,-0.636135,0.771578,36.0,9.0,2.0,0.98505,1625850032.0,366742520.0,37.826358,-122.476939,7.083126,0.482574,0.875855,60.0,14.0,5.0,0.951916,1625850032.0,367301480.0,37.818855,-122.45902,6.104661,-0.999569,0.029371,31.0,30.0,12.0,0.942071,1625850032.0,368052630.0,37.812575,-122.453652,11.137358,-0.938246,0.345968,60.0,42.0,10.0,0.941235,290.0,7.251111111111111,10.0
1625850033.0,338088191.0,37.81023,-122.4423,4.674499,-0.890407,0.455164,37.0,10.0,0.0,0.899763,1625850033.0,338361152.0,37.8093,-122.43894,1.460638,-0.627347,0.778739,36.0,9.0,2.0,0.984551,1625850033.0,366742520.0,37.826387,-122.476919,7.097649,0.482464,0.875916,60.0,14.0,5.0,0.950003,1625850033.0,367301480.0,37.818856,-122.459056,6.102903,-0.999616,0.027712,31.0,30.0,12.0,0.939848,1625850033.0,368052630.0,37.812593,-122.453713,11.137421,-0.938005,0.346621,60.0,42.0,10.0,0.938985,290.0,7.251666666666667,10.0
1625850034.0,338088191.0,37.81024,-122.442324,4.691804,-0.88121,0.472725,37.0,10.0,0.0,0.896319,1625850034.0,338361152.0,37.809306,-122.438946,1.468873,-0.61902,0.785375,36.0,9.0,2.0,0.984053,1625850034.0,366742520.0,37.826416,-122.476899,7.111768,0.48241,0.875946,60.0,14.0,5.0,0.948087,1625850034.0,367301480.0,37.818856,-122.459092,6.101165,-0.99966,0.026062,31.0,30.0,12.0,0.937625,1625850034.0,368052630.0,37.812611,-122.453774,11.137426,-0.937817,0.34713,60.0,42.0,10.0,0.936736,290.0,7.252222222222223,10.0
1625850035.0,338088191.0,37.81025,-122.442348,4.710621,-0.871792,0.489876,37.0,10.0,0.0,0.892899,1625850035.0,338361152.0,37.809311,-122.438951,1.478114,-0.611175,0.791496,36.0,9.0,2.0,0.983555,1625850035.0,366742520.0,37.826444,-122.476879,7.125483,0.482412,0.875944,60.0,14.0,5.0,0.946167,1625850035.0,367301480.0,37.818857,-122.459127,6.099445,-0.999702,0.024423,31.0,30.0,12.0,0.935403,1625850035.0,368052630.0,37.812628,-122.453835,11.137369,-0.937682,0.347495,60.0,42.0,10.0,0.934486,290.0,7.252777777777778,10.0
1625850036.0,338088191.0,37.810261,-122.442372,4.730898,-0.862176,0.50661,37.0,10.0,0.0,0.889503,1625850036.0,338361152.0,37.809316,-122.438956,1.488332,-0.603831,0.797113,36.0,9.0,2.0,0.983058,1625850036.0,366742520.0,37.826473,-122.476859,7.138793,0.482469,0.875913,60.0,14.0,5.0,0.944244,1625850036.0,367301480.0,37.818858,-122.459163,6.097743,-0.99974,0.022793,31.0,30.0,12.0,0.933182,1625850036.0,368052630.0,37.812646,-122.453896,11.137248,-0.9376,0.347717,60.0,42.0,10.0,0.932237,290.0,7.253333333333333,10.0
1625850037.0,338088191.0,37.810272,-122.442396,4.752586,-0.85238,0.522923,37.0,10.0,0.0,0.88613,1625850037.0,338361152.0,37.809322,-122.438961,1.499502,-0.597002,0.80224,36.0,9.0,2.0,0.982561,1625850037.0,366742520.0,37.826502,-122.476839,7.151698,0.482582,0.875851,60.0,14.0,5.0,0.942318,1625850037.0,367301480.0,37.818859,-122.459199,6.096059,-0.999776,0.021174,31.0,30.0,12.0,0.93096,1625850037.0,368052630.0,37.812664,-122.453958,11.137061,-0.937571,0.347794,60.0,42.0,10.0,0.929988,290.0,7.253888888888889,10.0
1625850038.0,338088191.0,37.810284,-122.44242,4.775632,-0.842426,0.538812,37.0,10.0,0.0,0.882782,1625850038.0,338361152.0,37.809327,-122.438967,1.511599,-0.590699,0.806892,36.0,9.0,2.0,0.982063,1625850038.0,366742520.0,37.826531,-122.476819,7.1642,0.48275,0.875758,60.0,14.0,5.0,0.940389,1625850038.0,367301480.0,37.818859,-122.459235,6.094393,-0.999809,0.019565,31.0,30.0,12.0,0.928739,1625850038.0,368052630.0,37.812682,-122.454019,11.13681,-0.937595,0.347728,60.0,42.0,10.0,0.927739,290.0,7.254444444444444,10.0
1625850039.0,338088191.0,37.810295,-122.442443,4.799987,-0.832333,0.554275,37.0,10.0,0.0,0.879459,1625850039.0,338361152.0,37.809333,-122.438972,1.5246,-0.58493,0.811084,36.0,9.0,2.0,0.981563,1625850039.0,366742520.0,37.82656,-122.476798,7.176297,0.482972,0.875636,60.0,14.0,5.0,0.938458,1625850039.0,367301480.0,37.81886,-122.45927,6.092745,-0.999839,0.017966,31.0,30.0,12.0,0.926519,1625850039.0,368052630.0,37.8127,-122.45408,11.136493,-0.937673,0.347518,60.0,42.0,10.0,0.92549,290.0,7.255,10.0
1625850040.0,338088191.0,37.810308,-122.442467,4.825598,-0.822121,0.569313,37.0,10.0,0.0,0.876161,1625850040.0,338361152.0,37.809339,-122.438977,1.538484,-0.5797,0.81483,36.0,9.0,2.0,0.981062,1625850040.0,366742520.0,37.826589,-122.476778,7.18799,0.483249,0.875483,60.0,14.0,5.0,0.936523,1625850040.0,367301480.0,37.81886,-122.459306,6.091113,-0.999866,0.016377,31.0,30.0,12.0,0.924299,1625850040.0,368052630.0,37.812718,-122.454141,11.136112,-0.937804,0.347164,60.0,42.0,10.0,0.923241,290.0,7.2555555555555555,10.0
1625850041.0,338088191.0,37.81032,-122.44249,4.852416,-0.811806,0.583927,37.0,10.0,0.0,0.872888,1625850041.0,338361152.0,37.809345,-122.438982,1.553233,-0.57501,0.818146,36.0,9.0,2.0,0.980559,1625850041.0,366742520.0,37.826618,-122.476758,7.199281,0.48358,0.8753,60.0,14.0,5.0,0.934586,1625850041.0,367301480.0,37.818861,-122.459342,6.089498,-0.99989,0.014798,31.0,30.0,12.0,0.922079,1625850041.0,368052630.0,37.812736,-122.454202,11.135669,-0.937988,0.346666,60.0,42.0,10.0,0.920992,290.0,7.256111111111111,10.0
1625850042.0,338088191.0,37.810334,-122.442513,4.88039,-0.801408,0.598118,37.0,10.0,0.0,0.869642,1625850042.0,338361152.0,37.809351,-122.438988,1.56883,-0.570859,0.821048,36.0,9.0,2.0,0.980054,1625850042.0,366742520.0,37.826648,-122.476737,7.210168,0.483965,0.875087,60.0,14.0,5.0,0.932647,1625850042.0,367301480.0,37.818861,-122.459377,6.087899,-0.999912,0.01323,31.0,30.0,12.0,0.919859,1625850042.0,368052630.0,37.812754,-122.454263,11.135166,-0.938225,0.346025,60.0,42.0,10.0,0.918743,290.0,7.256666666666667,10.0
1625850043.0,338088191.0,37.810347,-122.442536,4.909471,-0.790942,0.611891,37.0,10.0,0.0,0.866422,1625850043.0,338361152.0,37.809356,-122.438993,1.58526,-0.567242,0.823551,36.0,9.0,2.0,0.979545,1625850043.0,366742520.0,37.826677,-122.476717,7.220653,0.484404,0.874845,60.0,14.0,5.0,0.930706,1625850043.0,367301480.0,37.818861,-122.459413,6.086317,-0.999932,0.011672,31.0,30.0,12.0,0.91764,1625850043.0,368052630.0,37.812772,-122.454324,11.134608,-0.938515,0.345239,60.0,42.0,10.0,0.916494,290.0,7.2572222222222225,10.0
1625850044.0,338088191.0,37.810361,-122.442559,4.939609,-0.780425,0.625249,37.0,10.0,0.0,0.863228,1625850044.0,338361152.0,37.809363,-122.438998,1.60251,-0.564153,0.82567,36.0,9.0,2.0,0.979033,1625850044.0,366742520.0,37.826706,-122.476697,7.230737,0.484896,0.874572,60.0,14.0,5.0,0.928762,1625850044.0,367301480.0,37.818862,-122.459449,6.08475,-0.999949,0.010125,31.0,30.0,12.0,0.915422,1625850044.0,368052630.0,37.812789,-122.454386,11.133998,-0.938857,0.344308,60.0,42.0,10.0,0.914244,290.0,7.257777777777778,10.0
1625850045.0,338088191.0,37.810375,-122.442581,4.970756,-0.769872,0.638198,37.0,10.0,0.0,0.860062,1625850045.0,338361152.0,37.809369,-122.439003,1.62057,-0.561585,0.827419,36.0,9.0,2.0,0.978516,1625850045.0,366742520.0,37.826735,-122.476676,7.24042,0.485441,0.874269,60.0,14.0,5.0,0.926817,1625850045.0,367301480.0,37.818862,-122.459484,6.083199,-0.999963,0.008587,31.0,30.0,12.0,0.913204,1625850045.0,368052630.0,37.812807,-122.454447,11.133341,-0.93925,0.343233,60.0,42.0,10.0,0.911995,290.0,7.258333333333334,10.0
1625850046.0,338088191.0,37.81039,-122.442604,5.002865,-0.759297,0.650744,37.0,10.0,0.0,0.856924,1625850046.0,338361152.0,37.809375,-122.439009,1.639431,-0.559526,0.828813,36.0,9.0,2.0,0.977995,1625850046.0,366742520.0,37.826765,-122.476655,7.249704,0.48604,0.873937,60.0,14.0,5.0,0.92487,1625850046.0,367301480.0,37.818862,-122.45952,6.081662,-0.999975,0.00706,31.0,30.0,12.0,0.910986,1625850046.0,368052630.0,37.812825,-122.454508,11.132644,-0.939695,0.342014,60.0,42.0,10.0,0.909745,290.0,7.258888888888888,10.0
1625850047.0,338088191.0,37.810405,-122.442626,5.035888,-0.748713,0.662894,37.0,10.0,0.0,0.853814,1625850047.0,338361152.0,37.809381,-122.439014,1.659084,-0.557965,0.829865,36.0,9.0,2.0,0.97747,1625850047.0,366742520.0,37.826794,-122.476635,7.258588,0.486691,0.873574,60.0,14.0,5.0,0.922921,1625850047.0,367301480.0,37.818862,-122.459555,6.080141,-0.999985,0.005543,31.0,30.0,12.0,0.908768,1625850047.0,368052630.0,37.812842,-122.454569,11.131913,-0.940191,0.340649,60.0,42.0,10.0,0.907494,290.0,7.259444444444444,10.0
1625850048.0,338088191.0,37.81042,-122.442648,5.06978,-0.738134,0.674654,37.0,10.0,0.0,0.850732,1625850048.0,338361152.0,37.809388,-122.43902,1.679526,-0.556887,0.830588,36.0,9.0,2.0,0.976938,1625850048.0,366742520.0,37.826823,-122.476614,7.267074,0.487396,0.873181,60.0,14.0,5.0,0.920971,1625850048.0,367301480.0,37.818863,-122.459591,6.078635,-0.999992,0.004037,31.0,30.0,12.0,0.906551,1625850048.0,368052630.0,37.81286,-122.454631,11.131156,-0.940736,0.339139,60.0,42.0,10.0,0.905243,290.0,7.26,10.0
1625850049.0,338088191.0,37.810436,-122.44267,5.104496,-0.72757,0.686033,37.0,10.0,0.0,0.84768,1625850049.0,338361152.0,37.809394,-122.439025,1.700752,-0.556279,0.830995,36.0,9.0,2.0,0.976401,1625850049.0,366742520.0,37.826853,-122.476593,7.275164,0.488153,0.872758,60.0,14.0,5.0,0.919019,1625850049.0,367301480.0,37.818863,-122.459627,6.077142,-0.999997,0.002541,31.0,30.0,12.0,0.904334,1625850049.0,368052630.0,37.812877,-122.454692,11.13038,-0.941331,0.337483,60.0,42.0,10.0,0.902992,290.0,7.260555555555555,10.0
