Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622962654.0,338210142.0,37.81424,-122.452736,7.069226,0.71851,-0.695517,37.0,14.0,0.0,0.748034,1622962654.0,367426120.0,37.81477,-122.45752,3.776535,-0.998789,-0.049204,90.0,31.0,8.0,0.769465,1622962654.0,368180460.0,37.812934,-122.491048,11.514472,0.856749,0.515733,52.0,34.0,10.0,0.817185,1622962654.0,369567000.0,37.812819,-122.48937,11.994625,0.825409,0.564535,31.0,40.0,12.0,0.808093,1622962654.0,374008000.0,37.82255,-122.47716,12.578334,-0.943008,-0.33277,71.0,300.0,48.0,0.832796,29.175925925925927,1.775925925925926,10.0
1622962655.0,338210142.0,37.814217,-122.452706,7.062824,0.717952,-0.696093,37.0,14.0,0.0,0.751976,1622962655.0,367426120.0,37.814769,-122.457542,3.768268,-0.998607,-0.05276,90.0,31.0,8.0,0.767059,1622962655.0,368180460.0,37.812962,-122.49099,11.523867,0.856646,0.515904,52.0,34.0,10.0,0.815218,1622962655.0,369567000.0,37.81285,-122.489312,11.999498,0.825839,0.563906,31.0,40.0,12.0,0.806021,1622962655.0,374008000.0,37.822531,-122.477229,12.591107,-0.942523,-0.334143,71.0,300.0,48.0,0.830916,29.28240740740741,1.7824074074074074,10.0
1622962656.0,338210142.0,37.814194,-122.452677,7.054903,0.717379,-0.696683,37.0,14.0,0.0,0.755929,1622962656.0,367426120.0,37.814768,-122.457564,3.760748,-0.998423,-0.05613,90.0,31.0,8.0,0.764662,1622962656.0,368180460.0,37.812989,-122.490933,11.534073,0.856562,0.516045,52.0,34.0,10.0,0.81325,1622962656.0,369567000.0,37.812882,-122.489254,12.004921,0.826285,0.563252,31.0,40.0,12.0,0.803948,1622962656.0,374008000.0,37.822511,-122.477299,12.603518,-0.94204,-0.335499,71.0,300.0,48.0,0.829034,29.38888888888889,1.7888888888888888,10.0
1622962657.0,338210142.0,37.814172,-122.452647,7.045464,0.716792,-0.697287,37.0,14.0,0.0,0.759893,1622962657.0,367426120.0,37.814767,-122.457586,3.753967,-0.998239,-0.059313,90.0,31.0,8.0,0.762272,1622962657.0,368180460.0,37.813017,-122.490875,11.545092,0.856496,0.516154,52.0,34.0,10.0,0.81128,1622962657.0,369567000.0,37.812913,-122.489196,12.010897,0.826747,0.562573,31.0,40.0,12.0,0.801874,1622962657.0,374008000.0,37.822492,-122.477369,12.615566,-0.941562,-0.33684,71.0,300.0,48.0,0.827151,29.49537037037037,1.7953703703703705,10.0
1622962658.0,338210142.0,37.814149,-122.452617,7.034507,0.716188,-0.697907,37.0,14.0,0.0,0.763865,1622962658.0,367426120.0,37.814766,-122.457608,3.747919,-0.998057,-0.062304,90.0,31.0,8.0,0.759889,1622962658.0,368180460.0,37.813044,-122.490817,11.556921,0.856448,0.516233,52.0,34.0,10.0,0.80931,1622962658.0,369567000.0,37.812944,-122.489137,12.017425,0.827226,0.561869,31.0,40.0,12.0,0.799798,1622962658.0,374008000.0,37.822472,-122.477438,12.62725,-0.941087,-0.338165,71.0,300.0,48.0,0.825265,29.60185185185185,1.801851851851852,10.0
1622962659.0,338210142.0,37.814126,-122.452588,7.022033,0.715569,-0.698542,37.0,14.0,0.0,0.767845,1622962659.0,367426120.0,37.814765,-122.45763,3.742596,-0.997879,-0.065102,90.0,31.0,8.0,0.757512,1622962659.0,368180460.0,37.813072,-122.490759,11.569562,0.856419,0.516282,52.0,34.0,10.0,0.807337,1622962659.0,369567000.0,37.812976,-122.489079,12.024507,0.827721,0.56114,31.0,40.0,12.0,0.797721,1622962659.0,374008000.0,37.822452,-122.477508,12.63857,-0.940615,-0.339475,71.0,300.0,48.0,0.823379,29.70833333333333,1.808333333333333,10.0
1622962660.0,338210142.0,37.814103,-122.452558,7.008041,0.714933,-0.699193,37.0,14.0,0.0,0.771831,1622962660.0,367426120.0,37.814764,-122.457652,3.737992,-0.997705,-0.067704,90.0,31.0,8.0,0.755142,1622962660.0,368180460.0,37.8131,-122.490701,11.583015,0.856408,0.516299,52.0,34.0,10.0,0.805363,1622962660.0,369567000.0,37.813007,-122.489021,12.032144,0.828232,0.560386,31.0,40.0,12.0,0.795643,1622962660.0,374008000.0,37.822432,-122.477577,12.649526,-0.940147,-0.340769,71.0,300.0,48.0,0.82149,29.814814814814817,1.8148148148148149,10.0
1622962661.0,338210142.0,37.814081,-122.452529,6.992532,0.71428,-0.69986,37.0,14.0,0.0,0.775822,1622962661.0,367426120.0,37.814763,-122.457674,3.734102,-0.997539,-0.070108,90.0,31.0,8.0,0.752776,1622962661.0,368180460.0,37.813127,-122.490643,11.597278,0.856416,0.516287,52.0,34.0,10.0,0.803388,1622962661.0,369567000.0,37.813038,-122.488963,12.040337,0.828758,0.559607,31.0,40.0,12.0,0.793562,1622962661.0,374008000.0,37.822412,-122.477647,12.660115,-0.939682,-0.342048,71.0,300.0,48.0,0.8196,29.921296296296298,1.821296296296296,10.0
1622962662.0,338210142.0,37.814058,-122.4525,6.975507,0.713609,-0.700544,37.0,14.0,0.0,0.779817,1622962662.0,367426120.0,37.814762,-122.457695,3.730919,-0.997382,-0.072312,90.0,31.0,8.0,0.750416,1622962662.0,368180460.0,37.813155,-122.490585,11.612353,0.856442,0.516244,52.0,34.0,10.0,0.80141,1622962662.0,369567000.0,37.813069,-122.488904,12.049086,0.8293,0.558803,31.0,40.0,12.0,0.791481,1622962662.0,374008000.0,37.822392,-122.477717,12.670338,-0.939221,-0.343312,71.0,300.0,48.0,0.817709,30.02777777777778,1.8277777777777773,10.0
1622962663.0,338210142.0,37.814036,-122.452471,6.956965,0.712919,-0.701246,37.0,14.0,0.0,0.783813,1622962663.0,367426120.0,37.81476,-122.457717,3.72844,-0.997235,-0.074315,90.0,31.0,8.0,0.74806,1622962663.0,368180460.0,37.813183,-122.490526,11.628239,0.856486,0.516171,52.0,34.0,10.0,0.799429,1622962663.0,369567000.0,37.8131,-122.488846,12.058393,0.829858,0.557975,31.0,40.0,12.0,0.789397,1622962663.0,374008000.0,37.822372,-122.477786,12.680193,-0.938764,-0.344562,71.0,300.0,48.0,0.815817,30.13425925925926,1.83425925925926,10.0
1622962664.0,338210142.0,37.814013,-122.452442,6.936909,0.712211,-0.701966,37.0,14.0,0.0,0.787811,1622962664.0,367426120.0,37.814759,-122.457739,3.72666,-0.997099,-0.076114,90.0,31.0,8.0,0.745707,1622962664.0,368180460.0,37.813211,-122.490468,11.644936,0.856548,0.516068,52.0,34.0,10.0,0.797447,1622962664.0,369567000.0,37.813131,-122.488787,12.068259,0.830431,0.557122,31.0,40.0,12.0,0.787311,1622962664.0,374008000.0,37.822352,-122.477856,12.689681,-0.93831,-0.345796,71.0,300.0,48.0,0.813923,30.24074074074074,1.8407407407407408,10.0
1622962665.0,338210142.0,37.81399,-122.452413,6.915337,0.711483,-0.702704,37.0,14.0,0.0,0.791809,1622962665.0,367426120.0,37.814758,-122.457761,3.725573,-0.996976,-0.077709,90.0,31.0,8.0,0.743358,1622962665.0,368180460.0,37.813238,-122.49041,11.662445,0.856628,0.515935,52.0,34.0,10.0,0.795462,1622962665.0,369567000.0,37.813163,-122.488728,12.078685,0.831018,0.556245,31.0,40.0,12.0,0.785223,1622962665.0,374008000.0,37.822332,-122.477926,12.6988,-0.937859,-0.347016,71.0,300.0,48.0,0.812028,30.34722222222222,1.847222222222222,10.0
1622962666.0,338210142.0,37.813968,-122.452384,6.892251,0.710734,-0.703461,37.0,14.0,0.0,0.795806,1622962666.0,367426120.0,37.814756,-122.457783,3.725177,-0.996867,-0.079099,90.0,31.0,8.0,0.741011,1622962666.0,368180460.0,37.813266,-122.490351,11.680766,0.856726,0.515772,52.0,34.0,10.0,0.793474,1622962666.0,369567000.0,37.813194,-122.48867,12.089671,0.831621,0.555344,31.0,40.0,12.0,0.783132,1622962666.0,374008000.0,37.822311,-122.477996,12.707549,-0.937412,-0.348222,71.0,300.0,48.0,0.810131,30.453703703703702,1.853703703703704,10.0
1622962667.0,338210142.0,37.813945,-122.452355,6.867651,0.709964,-0.704238,37.0,14.0,0.0,0.799799,1622962667.0,367426120.0,37.814755,-122.457804,3.725469,-0.996772,-0.080283,90.0,31.0,8.0,0.738666,1622962667.0,368180460.0,37.813294,-122.490293,11.699898,0.856842,0.51558,52.0,34.0,10.0,0.791483,1622962667.0,369567000.0,37.813225,-122.488611,12.10122,0.832238,0.554419,31.0,40.0,12.0,0.781039,1622962667.0,374008000.0,37.822291,-122.478065,12.715929,-0.936968,-0.349414,71.0,300.0,48.0,0.808234,30.560185185185187,1.8601851851851847,10.0
1622962668.0,338210142.0,37.813923,-122.452327,6.841537,0.709172,-0.705035,37.0,14.0,0.0,0.803788,1622962668.0,367426120.0,37.814754,-122.457826,3.726445,-0.996693,-0.08126,90.0,31.0,8.0,0.736323,1622962668.0,368180460.0,37.813322,-122.490234,11.719843,0.856975,0.515358,52.0,34.0,10.0,0.789489,1622962668.0,369567000.0,37.813256,-122.488552,12.113333,0.832869,0.55347,31.0,40.0,12.0,0.778944,1622962668.0,374008000.0,37.82227,-122.478135,12.723938,-0.936528,-0.350592,71.0,300.0,48.0,0.806335,30.666666666666668,1.8666666666666667,10.0
1622962669.0,338210142.0,37.813901,-122.452298,6.813911,0.708357,-0.705854,37.0,14.0,0.0,0.807772,1622962669.0,367426120.0,37.814752,-122.457848,3.728104,-0.99663,-0.08203,90.0,31.0,8.0,0.733981,1622962669.0,368180460.0,37.81335,-122.490175,11.740601,0.857126,0.515107,52.0,34.0,10.0,0.787492,1622962669.0,369567000.0,37.813287,-122.488493,12.12601,0.833515,0.552497,31.0,40.0,12.0,0.776846,1622962669.0,374008000.0,37.82225,-122.478205,12.731576,-0.936092,-0.351756,71.0,300.0,48.0,0.804436,30.77314814814815,1.873148148148148,10.0
1622962670.0,338210142.0,37.813879,-122.45227,6.784772,0.707519,-0.706694,37.0,14.0,0.0,0.811749,1622962670.0,367426120.0,37.814751,-122.45787,3.730443,-0.996583,-0.082594,90.0,31.0,8.0,0.731639,1622962670.0,368180460.0,37.813378,-122.490116,11.762171,0.857294,0.514827,52.0,34.0,10.0,0.785492,1622962670.0,369567000.0,37.813318,-122.488433,12.139252,0.834175,0.5515,31.0,40.0,12.0,0.774745,1622962670.0,374008000.0,37.822229,-122.478275,12.738841,-0.935659,-0.352906,71.0,300.0,48.0,0.802535,30.87962962962963,1.879629629629629,10.0
1622962671.0,338210142.0,37.813856,-122.452242,6.754122,0.706656,-0.707557,37.0,14.0,0.0,0.815718,1622962671.0,367426120.0,37.814749,-122.457891,3.733461,-0.996554,-0.08295,90.0,31.0,8.0,0.729297,1622962671.0,368180460.0,37.813406,-122.490057,11.784555,0.85748,0.514518,52.0,34.0,10.0,0.783488,1622962671.0,369567000.0,37.813349,-122.488374,12.153062,0.834848,0.55048,31.0,40.0,12.0,0.772642,1622962671.0,374008000.0,37.822208,-122.478345,12.745734,-0.935229,-0.354042,71.0,300.0,48.0,0.800634,30.98611111111111,1.886111111111111,10.0
1622962672.0,338210142.0,37.813834,-122.452214,6.721962,0.705767,-0.708444,37.0,14.0,0.0,0.819678,1622962672.0,367426120.0,37.814748,-122.457913,3.737158,-0.996541,-0.0831,90.0,31.0,8.0,0.726954,1622962672.0,368180460.0,37.813434,-122.489998,11.807752,0.857682,0.514181,52.0,34.0,10.0,0.78148,1622962672.0,369567000.0,37.81338,-122.488315,12.16744,0.835535,0.549437,31.0,40.0,12.0,0.770535,1622962672.0,374008000.0,37.822187,-122.478414,12.752254,-0.934803,-0.355165,71.0,300.0,48.0,0.798732,31.09259259259259,1.8925925925925928,10.0
1622962673.0,338210142.0,37.813812,-122.452186,6.688291,0.704851,-0.709355,37.0,14.0,0.0,0.823627,1622962673.0,367426120.0,37.814747,-122.457935,3.741533,-0.996546,-0.083043,90.0,31.0,8.0,0.724609,1622962673.0,368180460.0,37.813462,-122.489939,11.831764,0.857901,0.513815,52.0,34.0,10.0,0.779469,1622962673.0,369567000.0,37.813411,-122.488255,12.182387,0.836235,0.548371,31.0,40.0,12.0,0.768425,1622962673.0,374008000.0,37.822166,-122.478484,12.7584,-0.934381,-0.356275,71.0,300.0,48.0,0.796829,31.19907407407408,1.899074074074074,10.0
1622962674.0,338210142.0,37.81379,-122.452159,6.653111,0.703908,-0.710291,37.0,14.0,0.0,0.827564,1622962674.0,367426120.0,37.814745,-122.457957,3.746587,-0.996568,-0.082782,90.0,31.0,8.0,0.722263,1622962674.0,368180460.0,37.81349,-122.489879,11.85659,0.858137,0.513421,52.0,34.0,10.0,0.777453,1622962674.0,369567000.0,37.813441,-122.488195,12.197906,0.836948,0.547282,31.0,40.0,12.0,0.766312,1622962674.0,374008000.0,37.822145,-122.478554,12.764172,-0.933962,-0.357372,71.0,300.0,48.0,0.794925,31.30555555555556,1.905555555555556,10.0
1622962675.0,338210142.0,37.813768,-122.452131,6.616423,0.702935,-0.711254,37.0,14.0,0.0,0.831487,1622962675.0,367426120.0,37.814744,-122.457979,3.752319,-0.996606,-0.082316,90.0,31.0,8.0,0.719915,1622962675.0,368180460.0,37.813518,-122.48982,11.882231,0.858389,0.512999,52.0,34.0,10.0,0.775434,1622962675.0,369567000.0,37.813472,-122.488136,12.213996,0.837675,0.54617,31.0,40.0,12.0,0.764195,1622962675.0,374008000.0,37.822124,-122.478624,12.769568,-0.933547,-0.358455,71.0,300.0,48.0,0.793021,31.41203703703704,1.912037037037037,10.0
1622962676.0,338210142.0,37.813747,-122.452104,6.578228,0.701933,-0.712243,37.0,14.0,0.0,0.835396,1622962676.0,367426120.0,37.814742,-122.458001,3.758731,-0.996661,-0.081647,90.0,31.0,8.0,0.717563,1622962676.0,368180460.0,37.813547,-122.48976,11.908689,0.858658,0.512549,52.0,34.0,10.0,0.77341,1622962676.0,369567000.0,37.813503,-122.488076,12.230661,0.838413,0.545035,31.0,40.0,12.0,0.762075,1622962676.0,374008000.0,37.822103,-122.478694,12.77459,-0.933135,-0.359526,71.0,300.0,48.0,0.791116,31.51851851851852,1.9185185185185183,10.0
1622962677.0,338210142.0,37.813725,-122.452077,6.538525,0.700898,-0.713261,37.0,14.0,0.0,0.839288,1622962677.0,367426120.0,37.814741,-122.458022,3.765825,-0.996732,-0.080776,90.0,31.0,8.0,0.715208,1622962677.0,368180460.0,37.813575,-122.4897,11.935963,0.858943,0.512072,52.0,34.0,10.0,0.771381,1622962677.0,369567000.0,37.813534,-122.488016,12.2479,0.839164,0.543878,31.0,40.0,12.0,0.759952,1622962677.0,374008000.0,37.822082,-122.478763,12.779235,-0.932727,-0.360584,71.0,300.0,48.0,0.78921,31.625,1.925,10.0
1622962678.0,338210142.0,37.813703,-122.45205,6.497318,0.699831,-0.714308,37.0,14.0,0.0,0.843164,1622962678.0,367426120.0,37.814739,-122.458044,3.773602,-0.996818,-0.079705,90.0,31.0,8.0,0.712848,1622962678.0,368180460.0,37.813603,-122.48964,11.964054,0.859243,0.511568,52.0,34.0,10.0,0.769348,1622962678.0,369567000.0,37.813565,-122.487956,12.265715,0.839927,0.542699,31.0,40.0,12.0,0.757824,1622962678.0,374008000.0,37.82206,-122.478833,12.783503,-0.932322,-0.361629,71.0,300.0,48.0,0.787304,31.73148148148148,1.931481481481481,10.0
1622962679.0,338210142.0,37.813682,-122.452023,6.454605,0.698729,-0.715386,37.0,14.0,0.0,0.84702,1622962679.0,367426120.0,37.814738,-122.458067,3.782065,-0.996919,-0.078435,90.0,31.0,8.0,0.710484,1622962679.0,368180460.0,37.813631,-122.48958,11.992963,0.859559,0.511036,52.0,34.0,10.0,0.76731,1622962679.0,369567000.0,37.813596,-122.487895,12.284108,0.840702,0.541498,31.0,40.0,12.0,0.755693,1622962679.0,374008000.0,37.822039,-122.478903,12.787394,-0.931921,-0.362661,71.0,300.0,48.0,0.785397,31.83796296296296,1.9379629629629629,10.0
1622962680.0,338210142.0,37.813661,-122.451997,6.410389,0.697591,-0.716496,37.0,14.0,0.0,0.850857,1622962680.0,367426120.0,37.814737,-122.458089,3.791216,-0.997033,-0.076969,90.0,31.0,8.0,0.708115,1622962680.0,368180460.0,37.81366,-122.489519,12.02269,0.85989,0.510479,52.0,34.0,10.0,0.765266,1622962680.0,369567000.0,37.813626,-122.487835,12.30308,0.841488,0.540275,31.0,40.0,12.0,0.753557,1622962680.0,374008000.0,37.822018,-122.478973,12.790907,-0.931523,-0.363682,71.0,300.0,48.0,0.78349,31.944444444444446,1.9444444444444444,10.0
1622962681.0,338210142.0,37.813639,-122.451971,6.364671,0.696416,-0.717639,37.0,14.0,0.0,0.854672,1622962681.0,367426120.0,37.814735,-122.458111,3.80106,-0.99716,-0.075309,90.0,31.0,8.0,0.70574,1622962681.0,368180460.0,37.813688,-122.489459,12.053237,0.860237,0.509894,52.0,34.0,10.0,0.763218,1622962681.0,369567000.0,37.813657,-122.487774,12.322633,0.842286,0.539031,31.0,40.0,12.0,0.751417,1622962681.0,374008000.0,37.821996,-122.479043,12.794042,-0.931129,-0.364689,71.0,300.0,48.0,0.781583,32.050925925925924,1.950925925925926,10.0
1622962682.0,338210142.0,37.813618,-122.451945,6.317452,0.695201,-0.718816,37.0,14.0,0.0,0.858464,1622962682.0,367426120.0,37.814734,-122.458133,3.8116,-0.997298,-0.073456,90.0,31.0,8.0,0.703359,1622962682.0,368180460.0,37.813717,-122.489398,12.084603,0.860599,0.509284,52.0,34.0,10.0,0.761164,1622962682.0,369567000.0,37.813688,-122.487713,12.342767,0.843095,0.537765,31.0,40.0,12.0,0.749274,1622962682.0,374008000.0,37.821974,-122.479112,12.796799,-0.930739,-0.365685,71.0,300.0,48.0,0.779675,32.157407407407405,1.957407407407408,10.0
1622962683.0,338210142.0,37.813597,-122.451919,6.268733,0.693944,-0.720029,37.0,14.0,0.0,0.862232,1622962683.0,367426120.0,37.814733,-122.458155,3.82284,-0.997447,-0.071414,90.0,31.0,8.0,0.70097,1622962683.0,368180460.0,37.813745,-122.489337,12.116791,0.860975,0.508648,52.0,34.0,10.0,0.759105,1622962683.0,369567000.0,37.813719,-122.487652,12.363485,0.843914,0.536479,31.0,40.0,12.0,0.747125,1622962683.0,374008000.0,37.821953,-122.479182,12.799175,-0.930352,-0.366668,71.0,300.0,48.0,0.777768,32.263888888888886,1.9638888888888888,10.0
1622962684.0,338210142.0,37.813576,-122.451894,6.218516,0.692644,-0.72128,37.0,14.0,0.0,0.865975,1622962684.0,367426120.0,37.814731,-122.458178,3.834785,-0.997604,-0.069186,90.0,31.0,8.0,0.698574,1622962684.0,368180460.0,37.813774,-122.489276,12.1498,0.861365,0.507986,52.0,34.0,10.0,0.75704,1622962684.0,369567000.0,37.813749,-122.487591,12.384788,0.844744,0.535171,31.0,40.0,12.0,0.744972,1622962684.0,374008000.0,37.821931,-122.479252,12.801173,-0.929968,-0.36764,71.0,300.0,48.0,0.77586,32.370370370370374,1.9703703703703703,10.0
1622962685.0,338210142.0,37.813556,-122.451868,6.166802,0.691298,-0.72257,37.0,14.0,0.0,0.869691,1622962685.0,367426120.0,37.81473,-122.4582,3.847439,-0.997768,-0.066773,90.0,31.0,8.0,0.69617,1622962685.0,368180460.0,37.813802,-122.489215,12.183632,0.86177,0.507299,52.0,34.0,10.0,0.75497,1622962685.0,369567000.0,37.81378,-122.48753,12.406482,0.84558,0.533848,31.0,40.0,12.0,0.742815,1622962685.0,374008000.0,37.821909,-122.479322,12.802789,-0.929588,-0.3686,71.0,300.0,48.0,0.773951,32.476851851851855,1.976851851851852,10.0
1622962686.0,338210142.0,37.813535,-122.451843,6.113593,0.689904,-0.723901,37.0,14.0,0.0,0.87338,1622962686.0,367426120.0,37.814729,-122.458222,3.860808,-0.997938,-0.06418,90.0,31.0,8.0,0.693757,1622962686.0,368180460.0,37.813831,-122.489153,12.218287,0.862189,0.506588,52.0,34.0,10.0,0.752893,1622962686.0,369567000.0,37.813811,-122.487469,12.427788,0.846408,0.532535,31.0,40.0,12.0,0.740653,1622962686.0,374008000.0,37.821888,-122.479391,12.804025,-0.929212,-0.369548,71.0,300.0,48.0,0.772043,32.583333333333336,1.9833333333333327,10.0
1622962687.0,338210142.0,37.813514,-122.451819,6.058891,0.688459,-0.725275,37.0,14.0,0.0,0.877038,1622962687.0,367426120.0,37.814728,-122.458245,3.874897,-0.998113,-0.061408,90.0,31.0,8.0,0.691335,1622962687.0,368180460.0,37.813859,-122.489092,12.253767,0.862621,0.505851,52.0,34.0,10.0,0.75081,1622962687.0,369567000.0,37.813841,-122.487407,12.44851,0.847224,0.531236,31.0,40.0,12.0,0.738486,1622962687.0,374008000.0,37.821866,-122.479461,12.80488,-0.928839,-0.370484,71.0,300.0,48.0,0.770135,32.68981481481482,1.9898148148148147,10.0
1622962688.0,338210142.0,37.813494,-122.451794,6.002696,0.686962,-0.726693,37.0,14.0,0.0,0.880666,1622962688.0,367426120.0,37.814727,-122.458268,3.889713,-0.99829,-0.058463,90.0,31.0,8.0,0.688903,1622962688.0,368180460.0,37.813888,-122.48903,12.290072,0.863066,0.505091,52.0,34.0,10.0,0.748721,1622962688.0,369567000.0,37.813872,-122.487345,12.468646,0.848028,0.529951,31.0,40.0,12.0,0.736315,1622962688.0,374008000.0,37.821844,-122.479531,12.805353,-0.92847,-0.371408,71.0,300.0,48.0,0.768227,32.7962962962963,1.996296296296296,10.0
1622962689.0,338210142.0,37.813474,-122.45177,5.945012,0.685408,-0.728159,37.0,14.0,0.0,0.884262,1622962689.0,367426120.0,37.814726,-122.45829,3.905262,-0.998467,-0.055347,90.0,31.0,8.0,0.686461,1622962689.0,368180460.0,37.813917,-122.488968,12.327203,0.863525,0.504306,52.0,34.0,10.0,0.746625,1622962689.0,369567000.0,37.813902,-122.487283,12.488197,0.84882,0.528681,31.0,40.0,12.0,0.734139,1622962689.0,374008000.0,37.821822,-122.4796,12.805444,-0.928104,-0.372322,71.0,300.0,48.0,0.766319,32.90277777777778,2.0027777777777778,10.0
1622962690.0,338210142.0,37.813454,-122.451746,5.88584,0.683795,-0.729674,37.0,14.0,0.0,0.887824,1622962690.0,367426120.0,37.814725,-122.458313,3.92155,-0.998644,-0.052063,90.0,31.0,8.0,0.684008,1622962690.0,368180460.0,37.813946,-122.488905,12.365162,0.863996,0.503498,52.0,34.0,10.0,0.744523,1622962690.0,369567000.0,37.813933,-122.487221,12.50716,0.849602,0.527425,31.0,40.0,12.0,0.731959,1622962690.0,374008000.0,37.8218,-122.47967,12.805152,-0.927742,-0.373223,71.0,300.0,48.0,0.764411,33.00925925925926,2.009259259259259,10.0
1622962691.0,338210142.0,37.813434,-122.451723,5.825183,0.68212,-0.73124,37.0,14.0,0.0,0.891352,1622962691.0,367426120.0,37.814724,-122.458336,3.938585,-0.998817,-0.048617,90.0,31.0,8.0,0.681543,1622962691.0,368180460.0,37.813974,-122.488843,12.403949,0.86448,0.502667,52.0,34.0,10.0,0.742413,1622962691.0,369567000.0,37.813963,-122.487159,12.525536,0.850372,0.526182,31.0,40.0,12.0,0.729774,1622962691.0,374008000.0,37.821778,-122.47974,12.804478,-0.927383,-0.374114,71.0,300.0,48.0,0.762503,33.11574074074074,2.015740740740741,10.0
1622962692.0,338210142.0,37.813414,-122.451699,5.763043,0.680379,-0.73286,37.0,14.0,0.0,0.894844,1622962692.0,367426120.0,37.814723,-122.458359,3.956373,-0.998986,-0.045011,90.0,31.0,8.0,0.679066,1622962692.0,368180460.0,37.814003,-122.48878,12.443566,0.864976,0.501813,52.0,34.0,10.0,0.740297,1622962692.0,369567000.0,37.813994,-122.487097,12.543323,0.851131,0.524954,31.0,40.0,12.0,0.727586,1622962692.0,374008000.0,37.821755,-122.479809,12.803419,-0.927028,-0.374993,71.0,300.0,48.0,0.760596,33.22222222222222,2.022222222222222,10.0
1622962693.0,338210142.0,37.813395,-122.451677,5.699422,0.678568,-0.734537,37.0,14.0,0.0,0.898298,1622962693.0,367426120.0,37.814722,-122.458382,3.974922,-0.999149,-0.041251,90.0,31.0,8.0,0.676577,1622962693.0,368180460.0,37.814032,-122.488717,12.484012,0.865484,0.500936,52.0,34.0,10.0,0.738174,1622962693.0,369567000.0,37.814024,-122.487034,12.560521,0.851879,0.523738,31.0,40.0,12.0,0.725394,1622962693.0,374008000.0,37.821733,-122.479879,12.801977,-0.926676,-0.375861,71.0,300.0,48.0,0.758689,33.3287037037037,2.0287037037037035,10.0
1622962694.0,338210142.0,37.813375,-122.451654,5.634323,0.676684,-0.736274,37.0,14.0,0.0,0.901713,1622962694.0,367426120.0,37.814721,-122.458406,3.994239,-0.999303,-0.037339,90.0,31.0,8.0,0.674074,1622962694.0,368180460.0,37.814061,-122.488654,12.525291,0.866004,0.500037,52.0,34.0,10.0,0.736043,1622962694.0,369567000.0,37.814055,-122.486971,12.577128,0.852617,0.522536,31.0,40.0,12.0,0.723198,1622962694.0,374008000.0,37.821711,-122.479948,12.80015,-0.926328,-0.376718,71.0,300.0,48.0,0.756782,33.43518518518518,2.035185185185185,10.0
1622962695.0,338210142.0,37.813356,-122.451632,5.56775,0.674721,-0.738073,37.0,14.0,0.0,0.905089,1622962695.0,367426120.0,37.814721,-122.458429,4.014333,-0.999446,-0.033281,90.0,31.0,8.0,0.671557,1622962695.0,368180460.0,37.81409,-122.48859,12.567122,0.866532,0.499122,52.0,34.0,10.0,0.733905,1622962695.0,369567000.0,37.814085,-122.486909,12.593145,0.853345,0.521346,31.0,40.0,12.0,0.720998,1622962695.0,374008000.0,37.821689,-122.480018,12.797939,-0.925983,-0.377565,71.0,300.0,48.0,0.754876,33.541666666666664,2.0416666666666665,10.0
1622962696.0,338210142.0,37.813337,-122.45161,5.499704,0.672674,-0.739939,37.0,14.0,0.0,0.908423,1622962696.0,367426120.0,37.81472,-122.458452,4.035211,-0.999577,-0.029081,90.0,31.0,8.0,0.669026,1622962696.0,368180460.0,37.814119,-122.488526,12.608387,0.867052,0.498217,52.0,34.0,10.0,0.731759,1622962696.0,369567000.0,37.814116,-122.486846,12.60857,0.854063,0.52017,31.0,40.0,12.0,0.718795,1622962696.0,374008000.0,37.821666,-122.480087,12.795342,-0.925642,-0.3784,71.0,300.0,48.0,0.75297,33.648148148148145,2.0481481481481483,10.0
1622962697.0,338210142.0,37.813318,-122.451588,5.430191,0.67054,-0.741874,37.0,14.0,0.0,0.911714,1622962697.0,367426120.0,37.814719,-122.458476,4.056882,-0.999694,-0.024743,90.0,31.0,8.0,0.66648,1622962697.0,368180460.0,37.814148,-122.488462,12.648806,0.867563,0.497328,52.0,34.0,10.0,0.729606,1622962697.0,369567000.0,37.814146,-122.486783,12.623402,0.85477,0.519006,31.0,40.0,12.0,0.716588,1622962697.0,374008000.0,37.821644,-122.480156,12.79236,-0.925305,-0.379224,71.0,300.0,48.0,0.751065,33.75462962962963,2.0546296296296296,10.0
