Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635608368.0,338185744.0,37.82152,-122.448089,5.186384,0.371617,-0.928386,37.0,11.0,0.0,0.961665,1635608368.0,366938510.0,37.798948,-122.516775,9.996128,0.911947,0.410308,31.0,36.0,10.0,0.96466,1635608368.0,367472150.0,37.826851,-122.471812,5.211963,0.572881,0.819638,36.0,12.0,4.0,0.966062,1635608368.0,368052630.0,37.819304,-122.472047,12.32272,0.931163,0.364602,60.0,42.0,10.0,0.964181,1635608368.0,369272000.0,37.826145,-122.468558,14.329512,-0.791974,-0.610555,80.0,272.0,46.0,0.96714,235.48888888888888,6.0,10.0
1635608369.0,338185744.0,37.821498,-122.448078,5.191105,0.373229,-0.927739,37.0,11.0,0.0,0.959536,1635608369.0,366938510.0,37.798967,-122.516722,9.995659,0.911623,0.411028,31.0,36.0,10.0,0.962699,1635608369.0,367472150.0,37.826871,-122.471794,5.197504,0.573662,0.819092,36.0,12.0,4.0,0.964255,1635608369.0,368052630.0,37.819325,-122.47198,12.328463,0.930365,0.366635,60.0,42.0,10.0,0.962186,1635608369.0,369272000.0,37.826105,-122.468624,14.32769,-0.792878,-0.60938,80.0,272.0,46.0,0.965307,235.49444444444444,6.0,10.0
1635608370.0,338185744.0,37.821476,-122.448066,5.195684,0.374787,-0.927111,37.0,11.0,0.0,0.957407,1635608370.0,366938510.0,37.798986,-122.516668,9.995228,0.911298,0.411748,31.0,36.0,10.0,0.960739,1635608370.0,367472150.0,37.826891,-122.471777,5.183384,0.574334,0.818621,36.0,12.0,4.0,0.962455,1635608370.0,368052630.0,37.819346,-122.471912,12.333655,0.929598,0.368576,60.0,42.0,10.0,0.960192,1635608370.0,369272000.0,37.826065,-122.468691,14.325597,-0.793789,-0.608193,80.0,272.0,46.0,0.963473,235.5,6.0,10.0
1635608371.0,338185744.0,37.821453,-122.448055,5.200121,0.376295,-0.9265,37.0,11.0,0.0,0.955278,1635608371.0,366938510.0,37.799005,-122.516615,9.994833,0.910972,0.412468,31.0,36.0,10.0,0.958778,1635608371.0,367472150.0,37.826911,-122.471759,5.169601,0.574896,0.818227,36.0,12.0,4.0,0.960662,1635608371.0,368052630.0,37.819367,-122.471845,12.33829,0.928861,0.370428,60.0,42.0,10.0,0.958197,1635608371.0,369272000.0,37.826024,-122.468757,14.323235,-0.794706,-0.606994,80.0,272.0,46.0,0.961638,235.5055555555556,6.0,10.0
1635608372.0,338185744.0,37.821431,-122.448044,5.204414,0.37775,-0.925907,37.0,11.0,0.0,0.95315,1635608372.0,366938510.0,37.799024,-122.516562,9.994475,0.910645,0.413189,31.0,36.0,10.0,0.956818,1635608372.0,367472150.0,37.82693,-122.471742,5.156155,0.575347,0.81791,36.0,12.0,4.0,0.958876,1635608372.0,368052630.0,37.819388,-122.471778,12.342359,0.928157,0.372189,60.0,42.0,10.0,0.956203,1635608372.0,369272000.0,37.825984,-122.468824,14.320604,-0.795629,-0.605784,80.0,272.0,46.0,0.959803,235.51111111111112,6.0,10.0
1635608373.0,338185744.0,37.821409,-122.448032,5.208562,0.379155,-0.925333,37.0,11.0,0.0,0.951022,1635608373.0,366938510.0,37.799043,-122.516508,9.994153,0.910318,0.413909,31.0,36.0,10.0,0.954859,1635608373.0,367472150.0,37.82695,-122.471725,5.143043,0.575686,0.817671,36.0,12.0,4.0,0.957096,1635608373.0,368052630.0,37.81941,-122.471711,12.345858,0.927484,0.373862,60.0,42.0,10.0,0.954208,1635608373.0,369272000.0,37.825944,-122.468891,14.317704,-0.796558,-0.604562,80.0,272.0,46.0,0.957967,235.51666666666668,6.0,10.0
1635608374.0,338185744.0,37.821386,-122.44802,5.212564,0.380509,-0.924777,37.0,11.0,0.0,0.948895,1635608374.0,366938510.0,37.799062,-122.516455,9.993868,0.90999,0.41463,31.0,36.0,10.0,0.952899,1635608374.0,367472150.0,37.826969,-122.471707,5.130265,0.575913,0.817511,36.0,12.0,4.0,0.955322,1635608374.0,368052630.0,37.819431,-122.471644,12.348778,0.926844,0.375446,60.0,42.0,10.0,0.952214,1635608374.0,369272000.0,37.825904,-122.468957,14.314537,-0.797493,-0.603329,80.0,272.0,46.0,0.95613,235.5222222222222,6.0,10.0
1635608375.0,338185744.0,37.821364,-122.448009,5.216418,0.381813,-0.92424,37.0,11.0,0.0,0.946769,1635608375.0,366938510.0,37.799082,-122.516402,9.99362,0.909661,0.415351,31.0,36.0,10.0,0.950939,1635608375.0,367472150.0,37.826988,-122.47169,5.11782,0.576027,0.817431,36.0,12.0,4.0,0.953555,1635608375.0,368052630.0,37.819452,-122.471577,12.351115,0.926237,0.376943,60.0,42.0,10.0,0.95022,1635608375.0,369272000.0,37.825864,-122.469024,14.311104,-0.798434,-0.602083,80.0,272.0,46.0,0.954293,235.52777777777777,6.0,10.0
1635608376.0,338185744.0,37.821342,-122.447997,5.220123,0.383066,-0.923721,37.0,11.0,0.0,0.944643,1635608376.0,366938510.0,37.799101,-122.516349,9.993409,0.909332,0.416072,31.0,36.0,10.0,0.94898,1635608376.0,367472150.0,37.827008,-122.471673,5.105708,0.576027,0.817431,36.0,12.0,4.0,0.951793,1635608376.0,368052630.0,37.819474,-122.47151,12.352863,0.925662,0.378351,60.0,42.0,10.0,0.948227,1635608376.0,369272000.0,37.825824,-122.469091,14.307405,-0.799381,-0.600825,80.0,272.0,46.0,0.952456,235.53333333333333,6.0,10.0
1635608377.0,338185744.0,37.821319,-122.447985,5.223678,0.38427,-0.923221,37.0,11.0,0.0,0.942517,1635608377.0,366938510.0,37.79912,-122.516295,9.993234,0.909002,0.416793,31.0,36.0,10.0,0.947021,1635608377.0,367472150.0,37.827027,-122.471656,5.09393,0.575912,0.817512,36.0,12.0,4.0,0.950036,1635608377.0,368052630.0,37.819496,-122.471443,12.354017,0.925121,0.379672,60.0,42.0,10.0,0.946233,1635608377.0,369272000.0,37.825784,-122.469158,14.303442,-0.800334,-0.599555,80.0,272.0,46.0,0.950618,235.5388888888889,6.0,10.0
1635608378.0,338185744.0,37.821297,-122.447974,5.227082,0.385424,-0.92274,37.0,11.0,0.0,0.940393,1635608378.0,366938510.0,37.799139,-122.516242,9.993096,0.908671,0.417514,31.0,36.0,10.0,0.945062,1635608378.0,367472150.0,37.827046,-122.471638,5.082484,0.575681,0.817674,36.0,12.0,4.0,0.948285,1635608378.0,368052630.0,37.819517,-122.471376,12.354571,0.924614,0.380907,60.0,42.0,10.0,0.944241,1635608378.0,369272000.0,37.825745,-122.469225,14.299215,-0.801293,-0.598272,80.0,272.0,46.0,0.94878,235.54444444444445,6.0,10.0
1635608379.0,338185744.0,37.821275,-122.447962,5.230334,0.386529,-0.922277,37.0,11.0,0.0,0.938269,1635608379.0,366938510.0,37.799159,-122.516189,9.992995,0.908339,0.418235,31.0,36.0,10.0,0.943103,1635608379.0,367472150.0,37.827066,-122.471621,5.071373,0.575334,0.817918,36.0,12.0,4.0,0.946539,1635608379.0,368052630.0,37.819539,-122.471309,12.354522,0.92414,0.382054,60.0,42.0,10.0,0.942249,1635608379.0,369272000.0,37.825705,-122.469292,14.294725,-0.802258,-0.596978,80.0,272.0,46.0,0.946942,235.55,6.0,10.0
1635608380.0,338185744.0,37.821252,-122.44795,5.233433,0.387584,-0.921834,37.0,11.0,0.0,0.936146,1635608380.0,366938510.0,37.799178,-122.516136,9.99293,0.908006,0.418956,31.0,36.0,10.0,0.941145,1635608380.0,367472150.0,37.827085,-122.471604,5.060596,0.57487,0.818245,36.0,12.0,4.0,0.944798,1635608380.0,368052630.0,37.819561,-122.471242,12.353864,0.9237,0.383116,60.0,42.0,10.0,0.940257,1635608380.0,369272000.0,37.825666,-122.46936,14.289973,-0.803229,-0.59567,80.0,272.0,46.0,0.945103,235.5555555555556,6.0,10.0
1635608381.0,338185744.0,37.82123,-122.447938,5.236379,0.388591,-0.92141,37.0,11.0,0.0,0.934024,1635608381.0,366938510.0,37.799197,-122.516083,9.992903,0.907673,0.419677,31.0,36.0,10.0,0.939186,1635608381.0,367472150.0,37.827104,-122.471587,5.050155,0.574287,0.818654,36.0,12.0,4.0,0.943061,1635608381.0,368052630.0,37.819583,-122.471176,12.352594,0.923295,0.384092,60.0,42.0,10.0,0.938266,1635608381.0,369272000.0,37.825626,-122.469427,14.284959,-0.804207,-0.59435,80.0,272.0,46.0,0.943263,235.5611111111111,6.0,10.0
1635608382.0,338185744.0,37.821208,-122.447926,5.239169,0.38955,-0.921005,37.0,11.0,0.0,0.931903,1635608382.0,366938510.0,37.799217,-122.51603,9.992912,0.90734,0.420399,31.0,36.0,10.0,0.937228,1635608382.0,367472150.0,37.827123,-122.47157,5.040052,0.573586,0.819146,36.0,12.0,4.0,0.941329,1635608382.0,368052630.0,37.819605,-122.471109,12.350708,0.922924,0.384981,60.0,42.0,10.0,0.936276,1635608382.0,369272000.0,37.825587,-122.469494,14.279686,-0.80519,-0.593017,80.0,272.0,46.0,0.941424,235.56666666666663,6.0,10.0
1635608383.0,338185744.0,37.821186,-122.447914,5.241804,0.39046,-0.92062,37.0,11.0,0.0,0.929783,1635608383.0,366938510.0,37.799236,-122.515977,9.992957,0.907005,0.42112,31.0,36.0,10.0,0.93527,1635608383.0,367472150.0,37.827142,-122.471553,5.030288,0.572765,0.81972,36.0,12.0,4.0,0.939601,1635608383.0,368052630.0,37.819627,-122.471042,12.348203,0.922588,0.385786,60.0,42.0,10.0,0.934286,1635608383.0,369272000.0,37.825548,-122.469561,14.274154,-0.806179,-0.591671,80.0,272.0,46.0,0.939584,235.57222222222225,6.0,10.0
1635608384.0,338185744.0,37.821163,-122.447902,5.244282,0.391322,-0.920254,37.0,11.0,0.0,0.927664,1635608384.0,366938510.0,37.799256,-122.515924,9.99304,0.90667,0.421841,31.0,36.0,10.0,0.933312,1635608384.0,367472150.0,37.827161,-122.471536,5.020866,0.571823,0.820377,36.0,12.0,4.0,0.937877,1635608384.0,368052630.0,37.819649,-122.470975,12.345076,0.922288,0.386504,60.0,42.0,10.0,0.932297,1635608384.0,369272000.0,37.825509,-122.469629,14.268363,-0.807175,-0.590312,80.0,272.0,46.0,0.937744,235.57777777777773,6.0,10.0
1635608385.0,338185744.0,37.821141,-122.44789,5.246603,0.392136,-0.919907,37.0,11.0,0.0,0.925546,1635608385.0,366938510.0,37.799275,-122.51587,9.993159,0.906334,0.422563,31.0,36.0,10.0,0.931354,1635608385.0,367472150.0,37.82718,-122.471519,5.011788,0.570761,0.821117,36.0,12.0,4.0,0.936156,1635608385.0,368052630.0,37.819671,-122.470909,12.341324,0.922022,0.387138,60.0,42.0,10.0,0.93031,1635608385.0,369272000.0,37.82547,-122.469696,14.262315,-0.808177,-0.58894,80.0,272.0,46.0,0.935904,235.5833333333333,6.0,10.0
1635608386.0,338185744.0,37.821119,-122.447878,5.248766,0.392903,-0.91958,37.0,11.0,0.0,0.923429,1635608386.0,366938510.0,37.799295,-122.515817,9.993316,0.905997,0.423284,31.0,36.0,10.0,0.929396,1635608386.0,367472150.0,37.827199,-122.471503,5.003058,0.569576,0.821939,36.0,12.0,4.0,0.934439,1635608386.0,368052630.0,37.819693,-122.470842,12.336946,0.921791,0.387686,60.0,42.0,10.0,0.928323,1635608386.0,369272000.0,37.825431,-122.469764,14.256011,-0.809185,-0.587554,80.0,272.0,46.0,0.934063,235.5888888888889,6.0,10.0
1635608387.0,338185744.0,37.821096,-122.447866,5.250771,0.393622,-0.919273,37.0,11.0,0.0,0.921314,1635608387.0,366938510.0,37.799314,-122.515764,9.993509,0.90566,0.424006,31.0,36.0,10.0,0.927439,1635608387.0,367472150.0,37.827218,-122.471486,4.994677,0.568268,0.822843,36.0,12.0,4.0,0.932726,1635608387.0,368052630.0,37.819715,-122.470775,12.331938,0.921596,0.38815,60.0,42.0,10.0,0.926337,1635608387.0,369272000.0,37.825392,-122.469831,14.249452,-0.810199,-0.586155,80.0,272.0,46.0,0.932223,235.59444444444443,6.0,10.0
1635608388.0,338185744.0,37.821074,-122.447854,5.252617,0.394293,-0.918985,37.0,11.0,0.0,0.919199,1635608388.0,366938510.0,37.799334,-122.515711,9.993739,0.905321,0.424727,31.0,36.0,10.0,0.925481,1635608388.0,367472150.0,37.827237,-122.471469,4.986649,0.566838,0.82383,36.0,12.0,4.0,0.931015,1635608388.0,368052630.0,37.819737,-122.470709,12.326299,0.921437,0.388528,60.0,42.0,10.0,0.924352,1635608388.0,369272000.0,37.825353,-122.469899,14.242638,-0.811219,-0.584743,80.0,272.0,46.0,0.930382,235.6,6.0,10.0
1635608389.0,338185744.0,37.821052,-122.447842,5.254302,0.394918,-0.918716,37.0,11.0,0.0,0.917086,1635608389.0,366938510.0,37.799353,-122.515658,9.994005,0.904983,0.425449,31.0,36.0,10.0,0.923524,1635608389.0,367472150.0,37.827256,-122.471453,4.978979,0.565283,0.824897,36.0,12.0,4.0,0.929307,1635608389.0,368052630.0,37.819759,-122.470642,12.320028,0.921313,0.388821,60.0,42.0,10.0,0.922368,1635608389.0,369272000.0,37.825315,-122.469967,14.235571,-0.812245,-0.583316,80.0,272.0,46.0,0.928541,235.60555555555555,6.0,10.0
1635608390.0,338185744.0,37.821029,-122.44783,5.255828,0.395495,-0.918468,37.0,11.0,0.0,0.914973,1635608390.0,366938510.0,37.799373,-122.515606,9.994309,0.904643,0.42617,31.0,36.0,10.0,0.921567,1635608390.0,367472150.0,37.827275,-122.471436,4.971671,0.563603,0.826046,36.0,12.0,4.0,0.927601,1635608390.0,368052630.0,37.819782,-122.470576,12.313124,0.921225,0.389029,60.0,42.0,10.0,0.920386,1635608390.0,369272000.0,37.825276,-122.470034,14.228252,-0.813278,-0.581876,80.0,272.0,46.0,0.926701,235.61111111111111,6.0,10.0
1635608391.0,338185744.0,37.821007,-122.447818,5.257192,0.396026,-0.918239,37.0,11.0,0.0,0.912862,1635608391.0,366938510.0,37.799393,-122.515553,9.994649,0.904303,0.426891,31.0,36.0,10.0,0.919609,1635608391.0,367472150.0,37.827294,-122.47142,4.964728,0.561797,0.827275,36.0,12.0,4.0,0.925898,1635608391.0,368052630.0,37.819804,-122.470509,12.305586,0.921174,0.389152,60.0,42.0,10.0,0.918405,1635608391.0,369272000.0,37.825238,-122.470102,14.220682,-0.814316,-0.580421,80.0,272.0,46.0,0.92486,235.61666666666667,6.0,10.0
1635608392.0,338185744.0,37.820985,-122.447805,5.258395,0.396509,-0.918031,37.0,11.0,0.0,0.910753,1635608392.0,366938510.0,37.799412,-122.5155,9.995026,0.903962,0.427613,31.0,36.0,10.0,0.917652,1635608392.0,367472150.0,37.827313,-122.471404,4.958156,0.559866,0.828583,36.0,12.0,4.0,0.924197,1635608392.0,368052630.0,37.819826,-122.470443,12.297413,0.921158,0.389189,60.0,42.0,10.0,0.916425,1635608392.0,369272000.0,37.8252,-122.47017,14.212862,-0.815361,-0.578953,80.0,272.0,46.0,0.923019,235.62222222222223,6.0,10.0
1635608393.0,338185744.0,37.820962,-122.447793,5.259437,0.396946,-0.917842,37.0,11.0,0.0,0.908645,1635608393.0,366938510.0,37.799432,-122.515447,9.99544,0.90362,0.428334,31.0,36.0,10.0,0.915695,1635608393.0,367472150.0,37.827332,-122.471387,4.95196,0.557807,0.829971,36.0,12.0,4.0,0.922497,1635608393.0,368052630.0,37.819848,-122.470377,12.288605,0.921178,0.389141,60.0,42.0,10.0,0.914446,1635608393.0,369272000.0,37.825162,-122.470238,14.204793,-0.816412,-0.57747,80.0,272.0,46.0,0.921178,235.62777777777777,6.0,10.0
