Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620995537.0,366864140.0,37.823938,-122.484987,3.16736,0.875471,0.483271,60.0,17.0,4.0,0.973542,1620995537.0,366981360.0,37.820698,-122.468564,13.947322,0.934931,0.354831,60.0,21.0,7.0,0.837099,1620995537.0,367310560.0,37.811023,-122.501906,3.547908,0.900115,0.435652,60.0,19.0,6.0,0.837048,1620995537.0,367464170.0,37.815524,-122.44069,9.490476,-0.995629,0.093401,31.0,30.0,12.0,0.839498,1620995537.0,368052630.0,37.82655,-122.458235,12.460357,0.99257,0.121677,60.0,42.0,10.0,0.842964,253.09444444444443,11.345277777777778,9.0
1620995538.0,366864140.0,37.823945,-122.484971,3.22316,0.879683,0.47556,60.0,17.0,4.0,0.972367,1620995538.0,366981360.0,37.820721,-122.468488,13.947921,0.934627,0.35563,60.0,21.0,7.0,0.833316,1620995538.0,367310560.0,37.81103,-122.501887,3.546252,0.899832,0.436236,60.0,19.0,6.0,0.833395,1620995538.0,367464170.0,37.815529,-122.440746,9.490516,-0.995524,0.094506,31.0,30.0,12.0,0.835838,1620995538.0,368052630.0,37.826557,-122.458163,12.451148,0.992637,0.12113,60.0,42.0,10.0,0.839495,253.1,11.345,9.0
1620995539.0,366864140.0,37.823952,-122.484955,3.279172,0.883715,0.468025,60.0,17.0,4.0,0.971166,1620995539.0,366981360.0,37.820744,-122.468412,13.947328,0.93434,0.356382,60.0,21.0,7.0,0.829533,1620995539.0,367310560.0,37.811037,-122.501868,3.544621,0.899548,0.436823,60.0,19.0,6.0,0.829744,1620995539.0,367464170.0,37.815533,-122.440801,9.490433,-0.995421,0.095586,31.0,30.0,12.0,0.832178,1620995539.0,368052630.0,37.826564,-122.45809,12.442546,0.992703,0.120582,60.0,42.0,10.0,0.836028,253.10555555555555,11.344722222222222,9.0
1620995540.0,366864140.0,37.823959,-122.484938,3.33539,0.887577,0.460659,60.0,17.0,4.0,0.969939,1620995540.0,366981360.0,37.820767,-122.468335,13.945542,0.93407,0.357089,60.0,21.0,7.0,0.825751,1620995540.0,367310560.0,37.811044,-122.50185,3.543015,0.899261,0.437413,60.0,19.0,6.0,0.826095,1620995540.0,367464170.0,37.815537,-122.440856,9.490226,-0.995319,0.09664,31.0,30.0,12.0,0.828519,1620995540.0,368052630.0,37.826571,-122.458018,12.43455,0.99277,0.120033,60.0,42.0,10.0,0.832564,253.11111111111111,11.344444444444443,9.0
1620995541.0,366864140.0,37.823967,-122.48492,3.391805,0.891278,0.453457,60.0,17.0,4.0,0.968686,1620995541.0,366981360.0,37.82079,-122.468259,13.942562,0.933817,0.357751,60.0,21.0,7.0,0.82197,1620995541.0,367310560.0,37.811052,-122.501831,3.541435,0.898973,0.438005,60.0,19.0,6.0,0.822448,1620995541.0,367464170.0,37.815541,-122.440912,9.489894,-0.995219,0.097669,31.0,30.0,12.0,0.82486,1620995541.0,368052630.0,37.826578,-122.457946,12.427162,0.992836,0.119485,60.0,42.0,10.0,0.829101,253.11666666666667,11.344166666666666,9.0
1620995542.0,366864140.0,37.823974,-122.484903,3.448412,0.894828,0.446411,60.0,17.0,4.0,0.967408,1620995542.0,366981360.0,37.820813,-122.468183,13.938385,0.933581,0.358367,60.0,21.0,7.0,0.81819,1620995542.0,367310560.0,37.811059,-122.501812,3.53988,0.898683,0.4386,60.0,19.0,6.0,0.818803,1620995542.0,367464170.0,37.815545,-122.440967,9.489437,-0.99512,0.098672,31.0,30.0,12.0,0.821201,1620995542.0,368052630.0,37.826585,-122.457873,12.420381,0.992902,0.118936,60.0,42.0,10.0,0.825641,253.12222222222223,11.34388888888889,9.0
1620995543.0,366864140.0,37.823981,-122.484885,3.505205,0.898234,0.439517,60.0,17.0,4.0,0.966103,1620995543.0,366981360.0,37.820836,-122.468107,13.933011,0.933362,0.358937,60.0,21.0,7.0,0.814413,1620995543.0,367310560.0,37.811066,-122.501794,3.53835,0.898391,0.439197,60.0,19.0,6.0,0.81516,1620995543.0,367464170.0,37.81555,-122.441022,9.488853,-0.995023,0.09965,31.0,30.0,12.0,0.817543,1620995543.0,368052630.0,37.826591,-122.457801,12.414207,0.992968,0.118387,60.0,42.0,10.0,0.822182,253.12777777777777,11.34361111111111,9.0
1620995544.0,366864140.0,37.823988,-122.484866,3.562177,0.901505,0.432769,60.0,17.0,4.0,0.964772,1620995544.0,366981360.0,37.820859,-122.46803,13.926438,0.93316,0.359462,60.0,21.0,7.0,0.810637,1620995544.0,367310560.0,37.811073,-122.501775,3.536846,0.898097,0.439797,60.0,19.0,6.0,0.811519,1620995544.0,367464170.0,37.815554,-122.441078,9.488142,-0.994927,0.100603,31.0,30.0,12.0,0.813885,1620995544.0,368052630.0,37.826598,-122.457729,12.40864,0.993033,0.117838,60.0,42.0,10.0,0.818725,253.13333333333333,11.343333333333334,9.0
1620995545.0,366864140.0,37.823995,-122.484847,3.619325,0.904647,0.426161,60.0,17.0,4.0,0.963416,1620995545.0,366981360.0,37.820882,-122.467954,13.918665,0.932975,0.359942,60.0,21.0,7.0,0.806864,1620995545.0,367310560.0,37.81108,-122.501756,3.535367,0.897802,0.4404,60.0,19.0,6.0,0.80788,1620995545.0,367464170.0,37.815559,-122.441133,9.487304,-0.994832,0.10153,31.0,30.0,12.0,0.810227,1620995545.0,368052630.0,37.826605,-122.457657,12.40368,0.993098,0.117289,60.0,42.0,10.0,0.815269,253.13888888888889,11.343055555555557,9.0
1620995546.0,366864140.0,37.824002,-122.484828,3.676643,0.907668,0.419689,60.0,17.0,4.0,0.962033,1620995546.0,366981360.0,37.820906,-122.467878,13.909692,0.932807,0.360377,60.0,21.0,7.0,0.803094,1620995546.0,367310560.0,37.811088,-122.501738,3.533914,0.897504,0.441006,60.0,19.0,6.0,0.804243,1620995546.0,367464170.0,37.815563,-122.441188,9.486337,-0.99474,0.102432,31.0,30.0,12.0,0.80657,1620995546.0,368052630.0,37.826612,-122.457585,12.399327,0.993162,0.116741,60.0,42.0,10.0,0.811815,253.14444444444445,11.342777777777778,9.0
1620995547.0,366864140.0,37.824009,-122.484809,3.734126,0.910573,0.413348,60.0,17.0,4.0,0.960624,1620995547.0,366981360.0,37.820929,-122.467802,13.899516,0.932656,0.360767,60.0,21.0,7.0,0.799326,1620995547.0,367310560.0,37.811095,-122.501719,3.532486,0.897205,0.441614,60.0,19.0,6.0,0.800607,1620995547.0,367464170.0,37.815568,-122.441244,9.485241,-0.994649,0.103309,31.0,30.0,12.0,0.802914,1620995547.0,368052630.0,37.826618,-122.457513,12.395581,0.993227,0.116192,60.0,42.0,10.0,0.808361,253.15,11.3425,9.0
1620995548.0,366864140.0,37.824016,-122.484789,3.79177,0.913369,0.407133,60.0,17.0,4.0,0.959189,1620995548.0,366981360.0,37.820952,-122.467726,13.888138,0.932522,0.361112,60.0,21.0,7.0,0.795562,1620995548.0,367310560.0,37.811102,-122.501701,3.531083,0.896905,0.442224,60.0,19.0,6.0,0.796973,1620995548.0,367464170.0,37.815572,-122.441299,9.484015,-0.994561,0.10416,31.0,30.0,12.0,0.799258,1620995548.0,368052630.0,37.826625,-122.45744,12.392441,0.993291,0.115644,60.0,42.0,10.0,0.804909,253.1555555555556,11.342222222222222,9.0
1620995549.0,366864140.0,37.824024,-122.484768,3.849572,0.916061,0.40104,60.0,17.0,4.0,0.957728,1620995549.0,366981360.0,37.820975,-122.46765,13.875557,0.932406,0.361412,60.0,21.0,7.0,0.791802,1620995549.0,367310560.0,37.811109,-122.501682,3.529707,0.896602,0.442837,60.0,19.0,6.0,0.793341,1620995549.0,367464170.0,37.815577,-122.441354,9.482659,-0.994474,0.104986,31.0,30.0,12.0,0.795603,1620995549.0,368052630.0,37.826632,-122.457368,12.389909,0.993354,0.115096,60.0,42.0,10.0,0.801457,253.1611111111111,11.341944444444444,9.0
1620995550.0,366864140.0,37.824031,-122.484748,3.907527,0.918654,0.395064,60.0,17.0,4.0,0.956241,1620995550.0,366981360.0,37.820998,-122.467575,13.861771,0.932307,0.361667,60.0,21.0,7.0,0.788045,1620995550.0,367310560.0,37.811116,-122.501664,3.528355,0.896298,0.443453,60.0,19.0,6.0,0.789711,1620995550.0,367464170.0,37.815581,-122.441409,9.481172,-0.994389,0.105787,31.0,30.0,12.0,0.791948,1620995550.0,368052630.0,37.826638,-122.457296,12.387984,0.993418,0.114549,60.0,42.0,10.0,0.798007,253.16666666666663,11.341666666666669,9.0
1620995551.0,366864140.0,37.824038,-122.484727,3.965631,0.921153,0.389201,60.0,17.0,4.0,0.954727,1620995551.0,366981360.0,37.821022,-122.467499,13.846781,0.932226,0.361877,60.0,21.0,7.0,0.784292,1620995551.0,367310560.0,37.811124,-122.501645,3.52703,0.895992,0.444071,60.0,19.0,6.0,0.786083,1620995551.0,367464170.0,37.815586,-122.441464,9.479554,-0.994306,0.106563,31.0,30.0,12.0,0.788295,1620995551.0,368052630.0,37.826645,-122.457224,12.386665,0.993481,0.114002,60.0,42.0,10.0,0.794556,253.17222222222225,11.341388888888888,9.0
1620995552.0,366864140.0,37.824045,-122.484705,4.023883,0.923563,0.383448,60.0,17.0,4.0,0.953188,1620995552.0,366981360.0,37.821045,-122.467423,13.830586,0.932162,0.362042,60.0,21.0,7.0,0.780544,1620995552.0,367310560.0,37.811131,-122.501627,3.525729,0.895684,0.444692,60.0,19.0,6.0,0.782456,1620995552.0,367464170.0,37.815591,-122.44152,9.477803,-0.994225,0.107314,31.0,30.0,12.0,0.784642,1620995552.0,368052630.0,37.826651,-122.457152,12.385954,0.993543,0.113456,60.0,42.0,10.0,0.791106,253.17777777777772,11.341111111111111,9.0
1620995553.0,366864140.0,37.824052,-122.484684,4.082277,0.925887,0.3778,60.0,17.0,4.0,0.951622,1620995553.0,366981360.0,37.821068,-122.467348,13.813185,0.932115,0.362162,60.0,21.0,7.0,0.7768,1620995553.0,367310560.0,37.811138,-122.501608,3.524455,0.895374,0.445315,60.0,19.0,6.0,0.778831,1620995553.0,367464170.0,37.815595,-122.441575,9.47592,-0.994147,0.108039,31.0,30.0,12.0,0.78099,1620995553.0,368052630.0,37.826658,-122.45708,12.385849,0.993605,0.11291,60.0,42.0,10.0,0.787656,253.1833333333333,11.340833333333332,9.0
1620995554.0,366864140.0,37.824059,-122.484661,4.140812,0.928131,0.372254,60.0,17.0,4.0,0.95003,1620995554.0,366981360.0,37.821091,-122.467272,13.794578,0.932086,0.362236,60.0,21.0,7.0,0.773062,1620995554.0,367310560.0,37.811145,-122.50159,3.523206,0.895063,0.44594,60.0,19.0,6.0,0.775208,1620995554.0,367464170.0,37.8156,-122.44163,9.473904,-0.99407,0.10874,31.0,30.0,12.0,0.777339,1620995554.0,368052630.0,37.826664,-122.457008,12.386351,0.993667,0.112366,60.0,42.0,10.0,0.784205,253.1888888888889,11.340555555555556,9.0
1620995555.0,366864140.0,37.824066,-122.484639,4.199485,0.930297,0.366806,60.0,17.0,4.0,0.948411,1620995555.0,366981360.0,37.821114,-122.467197,13.774766,0.932075,0.362265,60.0,21.0,7.0,0.769328,1620995555.0,367310560.0,37.811153,-122.501571,3.521983,0.894749,0.446569,60.0,19.0,6.0,0.771586,1620995555.0,367464170.0,37.815605,-122.441685,9.471754,-0.993996,0.109415,31.0,30.0,12.0,0.773689,1620995555.0,368052630.0,37.826671,-122.456936,12.38746,0.993728,0.111822,60.0,42.0,10.0,0.780755,253.19444444444449,11.34027777777778,9.0
1620995556.0,366864140.0,37.824074,-122.484616,4.258292,0.93239,0.361454,60.0,17.0,4.0,0.946767,1620995556.0,366981360.0,37.821137,-122.467122,13.753748,0.932082,0.362247,60.0,21.0,7.0,0.765601,1620995556.0,367310560.0,37.81116,-122.501553,3.520785,0.894434,0.447199,60.0,19.0,6.0,0.767966,1620995556.0,367464170.0,37.81561,-122.44174,9.46947,-0.993924,0.110066,31.0,30.0,12.0,0.77004,1620995556.0,368052630.0,37.826677,-122.456864,12.389176,0.993789,0.111279,60.0,42.0,10.0,0.777304,253.2,11.34,9.0
1620995557.0,366864140.0,37.824081,-122.484593,4.317233,0.934412,0.356193,60.0,17.0,4.0,0.945096,1620995557.0,366981360.0,37.82116,-122.467047,13.731524,0.932106,0.362184,60.0,21.0,7.0,0.761879,1620995557.0,367310560.0,37.811167,-122.501534,3.519613,0.894118,0.447832,60.0,19.0,6.0,0.764347,1620995557.0,367464170.0,37.815614,-122.441795,9.467051,-0.993855,0.110691,31.0,30.0,12.0,0.766392,1620995557.0,368052630.0,37.826684,-122.456792,12.391499,0.99385,0.110737,60.0,42.0,10.0,0.773853,253.20555555555555,11.339722222222225,9.0
1620995558.0,366864140.0,37.824088,-122.484569,4.376304,0.936367,0.351022,60.0,17.0,4.0,0.943398,1620995558.0,366981360.0,37.821183,-122.466972,13.708094,0.932149,0.362075,60.0,21.0,7.0,0.758163,1620995558.0,367310560.0,37.811175,-122.501516,3.518467,0.893799,0.448468,60.0,19.0,6.0,0.76073,1620995558.0,367464170.0,37.815619,-122.441851,9.464497,-0.993788,0.111292,31.0,30.0,12.0,0.762745,1620995558.0,368052630.0,37.82669,-122.456719,12.394429,0.99391,0.110196,60.0,42.0,10.0,0.770401,253.2111111111111,11.339444444444444,9.0
1620995559.0,366864140.0,37.824095,-122.484545,4.435502,0.938258,0.345936,60.0,17.0,4.0,0.941675,1620995559.0,366981360.0,37.821206,-122.466897,13.683459,0.932209,0.36192,60.0,21.0,7.0,0.754454,1620995559.0,367310560.0,37.811182,-122.501497,3.517346,0.893479,0.449106,60.0,19.0,6.0,0.757115,1620995559.0,367464170.0,37.815624,-122.441906,9.461808,-0.993723,0.111867,31.0,30.0,12.0,0.759099,1620995559.0,368052630.0,37.826696,-122.456647,12.397965,0.993969,0.109657,60.0,42.0,10.0,0.766947,253.21666666666667,11.339166666666667,9.0
1620995560.0,366864140.0,37.824102,-122.484521,4.494828,0.940087,0.340934,60.0,17.0,4.0,0.939925,1620995560.0,366981360.0,37.821229,-122.466822,13.657619,0.932288,0.361717,60.0,21.0,7.0,0.750751,1620995560.0,367310560.0,37.811189,-122.501479,3.516252,0.893156,0.449746,60.0,19.0,6.0,0.753501,1620995560.0,367464170.0,37.815629,-122.441961,9.458983,-0.993661,0.112418,31.0,30.0,12.0,0.755455,1620995560.0,368052630.0,37.826703,-122.456575,12.402108,0.994029,0.109119,60.0,42.0,10.0,0.763493,253.22222222222223,11.338888888888889,9.0
1620995561.0,366864140.0,37.824109,-122.484496,4.554277,0.941858,0.336012,60.0,17.0,4.0,0.938148,1620995561.0,366981360.0,37.821252,-122.466748,13.630574,0.932385,0.361468,60.0,21.0,7.0,0.747056,1620995561.0,367310560.0,37.811196,-122.501461,3.515183,0.892833,0.450389,60.0,19.0,6.0,0.749888,1620995561.0,367464170.0,37.815634,-122.442016,9.456022,-0.993601,0.112943,31.0,30.0,12.0,0.751811,1620995561.0,368052630.0,37.826709,-122.456503,12.406858,0.994088,0.108582,60.0,42.0,10.0,0.760038,253.2277777777778,11.338611111111112,9.0
1620995562.0,366864140.0,37.824116,-122.484471,4.613849,0.943572,0.331168,60.0,17.0,4.0,0.936345,1620995562.0,366981360.0,37.821275,-122.466673,13.602324,0.9325,0.361171,60.0,21.0,7.0,0.743367,1620995562.0,367310560.0,37.811204,-122.501442,3.51414,0.892507,0.451034,60.0,19.0,6.0,0.746277,1620995562.0,367464170.0,37.815639,-122.442071,9.452924,-0.993544,0.113444,31.0,30.0,12.0,0.74817,1620995562.0,368052630.0,37.826715,-122.456431,12.412214,0.994146,0.108046,60.0,42.0,10.0,0.756581,253.2333333333333,11.338333333333331,9.0
1620995563.0,366864140.0,37.824123,-122.484445,4.673541,0.945232,0.3264,60.0,17.0,4.0,0.934515,1620995563.0,366981360.0,37.821298,-122.466599,13.572872,0.932633,0.360826,60.0,21.0,7.0,0.739687,1620995563.0,367310560.0,37.811211,-122.501424,3.513122,0.892179,0.451681,60.0,19.0,6.0,0.742668,1620995563.0,367464170.0,37.815644,-122.442126,9.449688,-0.99349,0.113919,31.0,30.0,12.0,0.744529,1620995563.0,368052630.0,37.826721,-122.456358,12.418177,0.994204,0.107512,60.0,42.0,10.0,0.753123,253.23888888888888,11.338055555555556,9.0
1620995564.0,366864140.0,37.82413,-122.484419,4.733353,0.94684,0.321704,60.0,17.0,4.0,0.932659,1620995564.0,366981360.0,37.82132,-122.466525,13.542216,0.932785,0.360433,60.0,21.0,7.0,0.736014,1620995564.0,367310560.0,37.811218,-122.501405,3.512131,0.89185,0.452331,60.0,19.0,6.0,0.73906,1620995564.0,367464170.0,37.815649,-122.442181,9.446316,-0.993438,0.11437,31.0,30.0,12.0,0.74089,1620995564.0,368052630.0,37.826727,-122.456286,12.424747,0.994261,0.10698,60.0,42.0,10.0,0.749663,253.24444444444444,11.337777777777776,9.0
1620995565.0,366864140.0,37.824137,-122.484393,4.793283,0.948399,0.317079,60.0,17.0,4.0,0.930777,1620995565.0,366981360.0,37.821343,-122.466451,13.510359,0.932956,0.359991,60.0,21.0,7.0,0.732349,1620995565.0,367310560.0,37.811226,-122.501387,3.511165,0.891519,0.452983,60.0,19.0,6.0,0.735453,1620995565.0,367464170.0,37.815654,-122.442236,9.442806,-0.993389,0.114795,31.0,30.0,12.0,0.737252,1620995565.0,368052630.0,37.826734,-122.456214,12.431923,0.994318,0.106449,60.0,42.0,10.0,0.746201,253.25,11.3375,9.0
1620995566.0,366864140.0,37.824144,-122.484367,4.853328,0.94991,0.312523,60.0,17.0,4.0,0.928867,1620995566.0,366981360.0,37.821365,-122.466377,13.477301,0.933145,0.3595,60.0,21.0,7.0,0.728693,1620995566.0,367310560.0,37.811233,-122.501369,3.510225,0.891186,0.453638,60.0,19.0,6.0,0.731848,1620995566.0,367464170.0,37.815659,-122.442291,9.439157,-0.993343,0.115196,31.0,30.0,12.0,0.733616,1620995566.0,368052630.0,37.82674,-122.456141,12.439706,0.994375,0.10592,60.0,42.0,10.0,0.742736,253.2555555555556,11.337222222222222,9.0
1620995567.0,366864140.0,37.824151,-122.48434,4.913489,0.951376,0.308033,60.0,17.0,4.0,0.926931,1620995567.0,366981360.0,37.821388,-122.466303,13.443043,0.933353,0.358959,60.0,21.0,7.0,0.725045,1620995567.0,367310560.0,37.811241,-122.50135,3.509311,0.890852,0.454294,60.0,19.0,6.0,0.728244,1620995567.0,367464170.0,37.815664,-122.442346,9.435371,-0.993299,0.115571,31.0,30.0,12.0,0.729981,1620995567.0,368052630.0,37.826746,-122.456069,12.448096,0.994431,0.105392,60.0,42.0,10.0,0.73927,253.26111111111112,11.336944444444445,9.0
1620995568.0,366864140.0,37.824158,-122.484312,4.973764,0.952797,0.303608,60.0,17.0,4.0,0.924969,1620995568.0,366981360.0,37.82141,-122.46623,13.407904,0.933579,0.358373,60.0,21.0,7.0,0.721407,1620995568.0,367310560.0,37.811248,-122.501332,3.508423,0.890515,0.454953,60.0,19.0,6.0,0.724641,1620995568.0,367464170.0,37.815669,-122.4424,9.431446,-0.993258,0.115922,31.0,30.0,12.0,0.726348,1620995568.0,368052630.0,37.826752,-122.455996,12.457092,0.994486,0.104867,60.0,42.0,10.0,0.735801,253.26666666666668,11.336666666666666,9.0
1620995569.0,366864140.0,37.824165,-122.484284,5.034151,0.954176,0.299245,60.0,17.0,4.0,0.92298,1620995569.0,366981360.0,37.821432,-122.466157,13.373159,0.933813,0.357761,60.0,21.0,7.0,0.717778,1620995569.0,367310560.0,37.811255,-122.501314,3.507561,0.890177,0.455615,60.0,19.0,6.0,0.72104,1620995569.0,367464170.0,37.815674,-122.442455,9.427382,-0.99322,0.116247,31.0,30.0,12.0,0.722716,1620995569.0,368052630.0,37.826758,-122.455924,12.466695,0.994541,0.104343,60.0,42.0,10.0,0.73233,253.2722222222222,11.336388888888887,9.0
1620995570.0,366864140.0,37.824172,-122.484256,5.09465,0.955515,0.294943,60.0,17.0,4.0,0.920964,1620995570.0,366981360.0,37.821454,-122.466084,13.339125,0.934055,0.357128,60.0,21.0,7.0,0.714158,1620995570.0,367310560.0,37.811263,-122.501296,3.506725,0.889837,0.456278,60.0,19.0,6.0,0.717439,1620995570.0,367464170.0,37.815679,-122.44251,9.423179,-0.993185,0.116548,31.0,30.0,12.0,0.719086,1620995570.0,368052630.0,37.826764,-122.455851,12.476904,0.994596,0.103822,60.0,42.0,10.0,0.728856,253.27777777777777,11.33611111111111,9.0
1620995571.0,366864140.0,37.824179,-122.484228,5.155259,0.956814,0.290699,60.0,17.0,4.0,0.918922,1620995571.0,366981360.0,37.821476,-122.466011,13.305803,0.934305,0.356474,60.0,21.0,7.0,0.710546,1620995571.0,367310560.0,37.81127,-122.501277,3.505915,0.889495,0.456944,60.0,19.0,6.0,0.713841,1620995571.0,367464170.0,37.815684,-122.442565,9.418837,-0.993153,0.116823,31.0,30.0,12.0,0.715458,1620995571.0,368052630.0,37.82677,-122.455778,12.487719,0.99465,0.103302,60.0,42.0,10.0,0.725379,253.28333333333333,11.335833333333332,9.0
1620995572.0,366864140.0,37.824186,-122.484199,5.215977,0.958076,0.286513,60.0,17.0,4.0,0.916852,1620995572.0,366981360.0,37.821498,-122.465938,13.273194,0.934562,0.3558,60.0,21.0,7.0,0.706944,1620995572.0,367310560.0,37.811278,-122.501259,3.505131,0.889152,0.457612,60.0,19.0,6.0,0.710243,1620995572.0,367464170.0,37.815689,-122.44262,9.414355,-0.993123,0.117074,31.0,30.0,12.0,0.711832,1620995572.0,368052630.0,37.826776,-122.455706,12.499141,0.994704,0.102785,60.0,42.0,10.0,0.721899,253.2888888888889,11.335555555555556,9.0
1620995573.0,366864140.0,37.824193,-122.48417,5.276805,0.959302,0.282382,60.0,17.0,4.0,0.914756,1620995573.0,366981360.0,37.82152,-122.465865,13.241299,0.934827,0.355104,60.0,21.0,7.0,0.703349,1620995573.0,367310560.0,37.811285,-122.501241,3.504372,0.888807,0.458282,60.0,19.0,6.0,0.706646,1620995573.0,367464170.0,37.815694,-122.442674,9.409733,-0.993097,0.117299,31.0,30.0,12.0,0.708207,1620995573.0,368052630.0,37.826782,-122.455633,12.51117,0.994757,0.10227,60.0,42.0,10.0,0.718415,253.29444444444445,11.335277777777778,9.0
1620995574.0,366864140.0,37.8242,-122.48414,5.337739,0.960493,0.278305,60.0,17.0,4.0,0.912634,1620995574.0,366981360.0,37.821542,-122.465793,13.210117,0.935099,0.354387,60.0,21.0,7.0,0.699764,1620995574.0,367310560.0,37.811292,-122.501223,3.50364,0.88846,0.458955,60.0,19.0,6.0,0.703051,1620995574.0,367464170.0,37.815699,-122.442729,9.404972,-0.993073,0.117499,31.0,30.0,12.0,0.704585,1620995574.0,368052630.0,37.826788,-122.45556,12.523804,0.994809,0.101757,60.0,42.0,10.0,0.714928,253.3,11.335,9.0
1620995575.0,366864140.0,37.824207,-122.48411,5.398781,0.96165,0.27428,60.0,17.0,4.0,0.910484,1620995575.0,366981360.0,37.821564,-122.46572,13.179649,0.935379,0.353648,60.0,21.0,7.0,0.696186,1620995575.0,367310560.0,37.8113,-122.501204,3.502934,0.888111,0.45963,60.0,19.0,6.0,0.699457,1620995575.0,367464170.0,37.815705,-122.442784,9.400071,-0.993052,0.117674,31.0,30.0,12.0,0.700964,1620995575.0,368052630.0,37.826794,-122.455487,12.537045,0.994861,0.101247,60.0,42.0,10.0,0.711438,253.3055555555556,11.334722222222222,9.0
1620995576.0,366864140.0,37.824214,-122.48408,5.459929,0.962775,0.270306,60.0,17.0,4.0,0.908307,1620995576.0,366981360.0,37.821585,-122.465648,13.149897,0.935665,0.352889,60.0,21.0,7.0,0.692616,1620995576.0,367310560.0,37.811307,-122.501186,3.502254,0.88776,0.460306,60.0,19.0,6.0,0.695864,1620995576.0,367464170.0,37.81571,-122.442839,9.39503,-0.993034,0.117824,31.0,30.0,12.0,0.697345,1620995576.0,368052630.0,37.8268,-122.455414,12.550893,0.994913,0.100739,60.0,42.0,10.0,0.707944,253.3111111111111,11.334444444444443,9.0
1620995577.0,366864140.0,37.824221,-122.484049,5.521183,0.963868,0.266381,60.0,17.0,4.0,0.906104,1620995577.0,366981360.0,37.821607,-122.465576,13.120861,0.935959,0.352108,60.0,21.0,7.0,0.689053,1620995577.0,367310560.0,37.811315,-122.501168,3.5016,0.887408,0.460985,60.0,19.0,6.0,0.692272,1620995577.0,367464170.0,37.815715,-122.442893,9.389848,-0.99302,0.117949,31.0,30.0,12.0,0.693729,1620995577.0,368052630.0,37.826805,-122.455341,12.565346,0.994964,0.100234,60.0,42.0,10.0,0.704446,253.31666666666663,11.334166666666668,9.0
1620995578.0,366864140.0,37.824227,-122.484018,5.582541,0.964931,0.262505,60.0,17.0,4.0,0.903874,1620995578.0,366981360.0,37.821628,-122.465504,13.092541,0.936261,0.351305,60.0,21.0,7.0,0.685498,1620995578.0,367310560.0,37.811322,-122.50115,3.500973,0.887054,0.461666,60.0,19.0,6.0,0.688681,1620995578.0,367464170.0,37.81572,-122.442948,9.384526,-0.993008,0.118048,31.0,30.0,12.0,0.690114,1620995578.0,368052630.0,37.826811,-122.455268,12.580406,0.995014,0.099731,60.0,42.0,10.0,0.700944,253.32222222222225,11.33388888888889,9.0
1620995579.0,366864140.0,37.824234,-122.483986,5.644004,0.965965,0.258675,60.0,17.0,4.0,0.901616,1620995579.0,366981360.0,37.821649,-122.465432,13.064939,0.93657,0.350482,60.0,21.0,7.0,0.68195,1620995579.0,367310560.0,37.81133,-122.501132,3.500371,0.886698,0.462349,60.0,19.0,6.0,0.685092,1620995579.0,367464170.0,37.815725,-122.443002,9.379064,-0.992999,0.118122,31.0,30.0,12.0,0.686501,1620995579.0,368052630.0,37.826817,-122.455194,12.596071,0.995064,0.09923,60.0,42.0,10.0,0.697437,253.32777777777773,11.33361111111111,9.0
1620995580.0,366864140.0,37.824241,-122.483954,5.70557,0.96697,0.25489,60.0,17.0,4.0,0.899332,1620995580.0,366981360.0,37.82167,-122.465361,13.038054,0.936885,0.349637,60.0,21.0,7.0,0.67841,1620995580.0,367310560.0,37.811337,-122.501113,3.499795,0.88634,0.463035,60.0,19.0,6.0,0.681503,1620995580.0,367464170.0,37.81573,-122.443057,9.373462,-0.992993,0.118171,31.0,30.0,12.0,0.682891,1620995580.0,368052630.0,37.826823,-122.455121,12.612343,0.995114,0.098733,60.0,42.0,10.0,0.693926,253.3333333333333,11.333333333333334,9.0
1620995581.0,366864140.0,37.824248,-122.483922,5.76724,0.967948,0.25115,60.0,17.0,4.0,0.897021,1620995581.0,366981360.0,37.821692,-122.465289,13.011888,0.937208,0.348771,60.0,21.0,7.0,0.674876,1620995581.0,367310560.0,37.811345,-122.501095,3.499246,0.885981,0.463722,60.0,19.0,6.0,0.677915,1620995581.0,367464170.0,37.815735,-122.443111,9.367719,-0.99299,0.118194,31.0,30.0,12.0,0.679283,1620995581.0,368052630.0,37.826829,-122.455047,12.629221,0.995163,0.098238,60.0,42.0,10.0,0.690411,253.3388888888889,11.333055555555555,9.0
