Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616833278.0,338140807.0,37.850701,-122.473354,6.62635,0.318115,-0.948052,37.0,14.0,0.0,0.828072,1616833278.0,366864140.0,37.822079,-122.484887,0.87115,-0.056569,0.998399,60.0,17.0,4.0,0.648252,1616833278.0,367514780.0,37.831762,-122.468281,12.350644,-0.361198,-0.932489,90.0,17.0,0.0,0.83179,1616833278.0,368010330.0,37.84239,-122.460084,12.140134,0.267935,0.963437,0.0,0.0,0.0,0.808925,1616833278.0,368067190.0,37.827452,-122.471426,4.866446,-0.484619,-0.874725,36.0,12.0,4.0,0.774244,47.55,1.585,10.0
1616833279.0,338140807.0,37.850672,-122.473341,6.633411,0.319539,-0.947573,37.0,14.0,0.0,0.824053,1616833279.0,366864140.0,37.822083,-122.484888,0.971222,-0.243341,0.969941,60.0,17.0,4.0,0.648305,1616833279.0,367514780.0,37.831709,-122.468307,12.335919,-0.366122,-0.930567,90.0,17.0,0.0,0.82782,1616833279.0,368010330.0,37.842444,-122.460065,12.143878,0.266932,0.963715,0.0,0.0,0.0,0.80457,1616833279.0,368067190.0,37.827433,-122.47144,4.865814,-0.485745,-0.8741,36.0,12.0,4.0,0.769076,47.525,1.5841666666666665,10.0
1616833280.0,338140807.0,37.850643,-122.473329,6.640507,0.320924,-0.947105,37.0,14.0,0.0,0.82003,1616833280.0,366864140.0,37.822087,-122.484889,1.095963,-0.382438,0.923981,60.0,17.0,4.0,0.648607,1616833280.0,367514780.0,37.831656,-122.468333,12.32114,-0.37105,-0.928613,90.0,17.0,0.0,0.823843,1616833280.0,368010330.0,37.842498,-122.460046,12.147488,0.265954,0.963986,0.0,0.0,0.0,0.800215,1616833280.0,368067190.0,37.827413,-122.471454,4.864919,-0.486891,-0.873463,36.0,12.0,4.0,0.763908,47.5,1.5833333333333333,10.0
1616833281.0,338140807.0,37.850613,-122.473317,6.647635,0.322273,-0.946647,37.0,14.0,0.0,0.816002,1616833281.0,366864140.0,37.822092,-122.484892,1.235769,-0.483651,0.875261,60.0,17.0,4.0,0.649153,1616833281.0,367514780.0,37.831603,-122.46836,12.306308,-0.375984,-0.926626,90.0,17.0,0.0,0.81986,1616833281.0,368010330.0,37.842552,-122.460027,12.150963,0.265,0.964248,0.0,0.0,0.0,0.795858,1616833281.0,368067190.0,37.827393,-122.471468,4.863761,-0.488055,-0.872813,36.0,12.0,4.0,0.758738,47.475,1.5825,10.0
1616833282.0,338140807.0,37.850584,-122.473304,6.654795,0.323584,-0.946199,37.0,14.0,0.0,0.811969,1616833282.0,366864140.0,37.822097,-122.484895,1.384195,-0.557701,0.830042,60.0,17.0,4.0,0.649937,1616833282.0,367514780.0,37.83155,-122.468387,12.291425,-0.380923,-0.924607,90.0,17.0,0.0,0.81587,1616833282.0,368010330.0,37.842607,-122.460008,12.154301,0.264071,0.964503,0.0,0.0,0.0,0.791501,1616833282.0,368067190.0,37.827374,-122.471482,4.862341,-0.489238,-0.87215,36.0,12.0,4.0,0.753567,47.45,1.5816666666666666,10.0
1616833283.0,338140807.0,37.850555,-122.473291,6.661986,0.324858,-0.945763,37.0,14.0,0.0,0.807931,1616833283.0,366864140.0,37.822102,-122.4849,1.537085,-0.612845,0.790203,60.0,17.0,4.0,0.650954,1616833283.0,367514780.0,37.831498,-122.468415,12.276494,-0.385867,-0.922554,90.0,17.0,0.0,0.811874,1616833283.0,368010330.0,37.842661,-122.459989,12.157502,0.263166,0.96475,0.0,0.0,0.0,0.787144,1616833283.0,368067190.0,37.827354,-122.471496,4.860658,-0.49044,-0.871475,36.0,12.0,4.0,0.748397,47.425,1.580833333333333,10.0
1616833284.0,338140807.0,37.850526,-122.473279,6.669207,0.326095,-0.945337,37.0,14.0,0.0,0.803889,1616833284.0,366864140.0,37.822108,-122.484905,1.691754,-0.654803,0.7558,60.0,17.0,4.0,0.652199,1616833284.0,367514780.0,37.831445,-122.468442,12.261517,-0.390816,-0.920469,90.0,17.0,0.0,0.807872,1616833284.0,368010330.0,37.842715,-122.45997,12.160564,0.262287,0.96499,0.0,0.0,0.0,0.782785,1616833284.0,368067190.0,37.827335,-122.47151,4.858713,-0.491662,-0.870786,36.0,12.0,4.0,0.743226,47.4,1.5799999999999998,10.0
1616833285.0,338140807.0,37.850497,-122.473266,6.676456,0.327295,-0.944922,37.0,14.0,0.0,0.799841,1616833285.0,366864140.0,37.822114,-122.484912,1.846438,-0.68742,0.72626,60.0,17.0,4.0,0.653666,1616833285.0,367514780.0,37.831393,-122.46847,12.246496,-0.395771,-0.918349,90.0,17.0,0.0,0.803862,1616833285.0,368010330.0,37.842769,-122.459952,12.163488,0.261432,0.965222,0.0,0.0,0.0,0.778426,1616833285.0,368067190.0,37.827315,-122.471524,4.856508,-0.492904,-0.870084,36.0,12.0,4.0,0.738054,47.375,1.5791666666666666,10.0
1616833286.0,338140807.0,37.850468,-122.473253,6.683733,0.328459,-0.944518,37.0,14.0,0.0,0.795789,1616833286.0,366864140.0,37.82212,-122.484919,1.999948,-0.713286,0.700873,60.0,17.0,4.0,0.655351,1616833286.0,367514780.0,37.831341,-122.468499,12.231433,-0.40073,-0.916196,90.0,17.0,0.0,0.799847,1616833286.0,368010330.0,37.842824,-122.459933,12.166272,0.260601,0.965447,0.0,0.0,0.0,0.774066,1616833286.0,368067190.0,37.827295,-122.471538,4.854042,-0.494165,-0.869368,36.0,12.0,4.0,0.732883,47.35,1.5783333333333331,10.0
1616833287.0,338140807.0,37.850438,-122.47324,6.691038,0.329586,-0.944126,37.0,14.0,0.0,0.791732,1616833287.0,366864140.0,37.822127,-122.484927,2.151462,-0.734167,0.678969,60.0,17.0,4.0,0.657248,1616833287.0,367514780.0,37.831289,-122.468527,12.21633,-0.405695,-0.914008,90.0,17.0,0.0,0.795825,1616833287.0,368010330.0,37.842878,-122.459914,12.168915,0.259796,0.965664,0.0,0.0,0.0,0.769706,1616833287.0,368067190.0,37.827276,-122.471552,4.851315,-0.495447,-0.868638,36.0,12.0,4.0,0.727713,47.325,1.5775,10.0
1616833288.0,338140807.0,37.850409,-122.473227,6.698368,0.330677,-0.943744,37.0,14.0,0.0,0.787671,1616833288.0,366864140.0,37.822133,-122.484937,2.300398,-0.751294,0.659968,60.0,17.0,4.0,0.659352,1616833288.0,367514780.0,37.831238,-122.468556,12.20119,-0.410665,-0.911786,90.0,17.0,0.0,0.791796,1616833288.0,368010330.0,37.842933,-122.459896,12.171416,0.259014,0.965873,0.0,0.0,0.0,0.765345,1616833288.0,368067190.0,37.827256,-122.471566,4.848329,-0.496749,-0.867895,36.0,12.0,4.0,0.722543,47.3,1.5766666666666669,10.0
1616833289.0,338140807.0,37.85038,-122.473214,6.705724,0.331732,-0.943374,37.0,14.0,0.0,0.783605,1616833289.0,366864140.0,37.82214,-122.484947,2.446333,-0.765536,0.643393,60.0,17.0,4.0,0.661657,1616833289.0,367514780.0,37.831186,-122.468586,12.186015,-0.41564,-0.909529,90.0,17.0,0.0,0.787761,1616833289.0,368010330.0,37.842987,-122.459877,12.173775,0.258258,0.966076,0.0,0.0,0.0,0.760984,1616833289.0,368067190.0,37.827237,-122.47158,4.845084,-0.498071,-0.867136,36.0,12.0,4.0,0.717375,47.275,1.5758333333333332,10.0
1616833290.0,338140807.0,37.850351,-122.473201,6.713104,0.33275,-0.943015,37.0,14.0,0.0,0.779534,1616833290.0,366864140.0,37.822148,-122.484958,2.588957,-0.777527,0.62885,60.0,17.0,4.0,0.664159,1616833290.0,367514780.0,37.831135,-122.468616,12.170808,-0.42062,-0.907237,90.0,17.0,0.0,0.78372,1616833290.0,368010330.0,37.843041,-122.459859,12.175992,0.257526,0.966271,0.0,0.0,0.0,0.756622,1616833290.0,368067190.0,37.827218,-122.471594,4.84158,-0.499413,-0.866364,36.0,12.0,4.0,0.712207,47.25,1.575,10.0
1616833291.0,338140807.0,37.850321,-122.473188,6.720508,0.333733,-0.942668,37.0,14.0,0.0,0.775458,1616833291.0,366864140.0,37.822155,-122.48497,2.728032,-0.78773,0.616021,60.0,17.0,4.0,0.666852,1616833291.0,367514780.0,37.831084,-122.468646,12.155571,-0.425605,-0.904909,90.0,17.0,0.0,0.779672,1616833291.0,368010330.0,37.843096,-122.459841,12.178065,0.256818,0.96646,0.0,0.0,0.0,0.75226,1616833291.0,368067190.0,37.827198,-122.471608,4.837818,-0.500777,-0.865576,36.0,12.0,4.0,0.707041,47.225,1.5741666666666665,10.0
1616833292.0,338140807.0,37.850292,-122.473175,6.727935,0.33468,-0.942332,37.0,14.0,0.0,0.771378,1616833292.0,366864140.0,37.822163,-122.484982,2.863381,-0.796493,0.604648,60.0,17.0,4.0,0.66973,1616833292.0,367514780.0,37.831033,-122.468676,12.140307,-0.430595,-0.902545,90.0,17.0,0.0,0.775617,1616833292.0,368010330.0,37.84315,-122.459822,12.179993,0.256135,0.966641,0.0,0.0,0.0,0.747897,1616833292.0,368067190.0,37.827179,-122.471622,4.833798,-0.502161,-0.864774,36.0,12.0,4.0,0.701876,47.2,1.5733333333333333,10.0
1616833293.0,338140807.0,37.850263,-122.473162,6.735383,0.335591,-0.942008,37.0,14.0,0.0,0.767293,1616833293.0,366864140.0,37.822171,-122.484995,2.994861,-0.804083,0.594517,60.0,17.0,4.0,0.672789,1616833293.0,367514780.0,37.830982,-122.468706,12.125019,-0.43559,-0.900145,90.0,17.0,0.0,0.771557,1616833293.0,368010330.0,37.843205,-122.459804,12.181777,0.255476,0.966815,0.0,0.0,0.0,0.743535,1616833293.0,368067190.0,37.827159,-122.471637,4.829521,-0.503567,-0.863956,36.0,12.0,4.0,0.696714,47.175,1.5725,10.0
1616833294.0,338140807.0,37.850233,-122.473149,6.742854,0.336467,-0.941695,37.0,14.0,0.0,0.763203,1616833294.0,366864140.0,37.822179,-122.48501,3.122362,-0.810704,0.585456,60.0,17.0,4.0,0.676022,1616833294.0,367514780.0,37.830932,-122.468737,12.109709,-0.44059,-0.897708,90.0,17.0,0.0,0.76749,1616833294.0,368010330.0,37.843259,-122.459786,12.183414,0.254842,0.966983,0.0,0.0,0.0,0.739171,1616833294.0,368067190.0,37.82714,-122.471651,4.824988,-0.504994,-0.863123,36.0,12.0,4.0,0.691553,47.15,1.5716666666666663,10.0
1616833295.0,338140807.0,37.850204,-122.473135,6.750345,0.337307,-0.941395,37.0,14.0,0.0,0.759109,1616833295.0,366864140.0,37.822188,-122.485024,3.245796,-0.816518,0.57732,60.0,17.0,4.0,0.679425,1616833295.0,367514780.0,37.830881,-122.468769,12.094379,-0.445595,-0.895235,90.0,17.0,0.0,0.763416,1616833295.0,368010330.0,37.843314,-122.459768,12.184906,0.254232,0.967143,0.0,0.0,0.0,0.734808,1616833295.0,368067190.0,37.827121,-122.471665,4.8202,-0.506443,-0.862273,36.0,12.0,4.0,0.686395,47.125,1.5708333333333333,10.0
1616833296.0,338140807.0,37.850175,-122.473122,6.757856,0.338113,-0.941106,37.0,14.0,0.0,0.75501,1616833296.0,366864140.0,37.822196,-122.48504,3.365091,-0.821652,0.56999,60.0,17.0,4.0,0.682993,1616833296.0,367514780.0,37.830831,-122.4688,12.079033,-0.450605,-0.892723,90.0,17.0,0.0,0.759336,1616833296.0,368010330.0,37.843368,-122.459749,12.186251,0.253646,0.967297,0.0,0.0,0.0,0.730444,1616833296.0,368067190.0,37.827102,-122.47168,4.815156,-0.507914,-0.861408,36.0,12.0,4.0,0.681239,47.1,1.5699999999999998,10.0
1616833297.0,338140807.0,37.850145,-122.473109,6.765386,0.338883,-0.940828,37.0,14.0,0.0,0.750906,1616833297.0,366864140.0,37.822205,-122.485056,3.48019,-0.826207,0.563367,60.0,17.0,4.0,0.686719,1616833297.0,367514780.0,37.830781,-122.468832,12.063674,-0.455619,-0.890175,90.0,17.0,0.0,0.75525,1616833297.0,368010330.0,37.843423,-122.459731,12.187449,0.253085,0.967444,0.0,0.0,0.0,0.72608,1616833297.0,368067190.0,37.827082,-122.471694,4.809857,-0.509407,-0.860526,36.0,12.0,4.0,0.676086,47.075,1.5691666666666666,10.0
1616833298.0,338140807.0,37.850116,-122.473095,6.772936,0.339619,-0.940563,37.0,14.0,0.0,0.746798,1616833298.0,366864140.0,37.822214,-122.485073,3.591044,-0.830266,0.557367,60.0,17.0,4.0,0.690598,1616833298.0,367514780.0,37.830732,-122.468864,12.048304,-0.460639,-0.887588,90.0,17.0,0.0,0.751157,1616833298.0,368010330.0,37.843477,-122.459713,12.188498,0.252548,0.967584,0.0,0.0,0.0,0.721716,1616833298.0,368067190.0,37.827063,-122.471708,4.804305,-0.510922,-0.859627,36.0,12.0,4.0,0.670937,47.05,1.5683333333333331,10.0
1616833299.0,338140807.0,37.850086,-122.473082,6.780503,0.340319,-0.94031,37.0,14.0,0.0,0.742685,1616833299.0,366864140.0,37.822224,-122.48509,3.697613,-0.833898,0.551919,60.0,17.0,4.0,0.694625,1616833299.0,367514780.0,37.830682,-122.468897,12.032926,-0.465662,-0.884962,90.0,17.0,0.0,0.747058,1616833299.0,368010330.0,37.843532,-122.459695,12.1894,0.252036,0.967718,0.0,0.0,0.0,0.717352,1616833299.0,368067190.0,37.827044,-122.471723,4.798499,-0.51246,-0.858711,36.0,12.0,4.0,0.66579,47.025,1.5675,10.0
1616833300.0,338140807.0,37.850057,-122.473068,6.788089,0.340985,-0.940069,37.0,14.0,0.0,0.738567,1616833300.0,366864140.0,37.822233,-122.485108,3.799865,-0.837157,0.546963,60.0,17.0,4.0,0.698795,1616833300.0,367514780.0,37.830633,-122.46893,12.017544,-0.470691,-0.882298,90.0,17.0,0.0,0.742953,1616833300.0,368010330.0,37.843586,-122.459677,12.190152,0.251548,0.967845,0.0,0.0,0.0,0.712988,1616833300.0,368067190.0,37.827025,-122.471737,4.79244,-0.51402,-0.857778,36.0,12.0,4.0,0.660647,47.0,1.5666666666666669,10.0
1616833301.0,338140807.0,37.850027,-122.473055,6.795691,0.341617,-0.939839,37.0,14.0,0.0,0.734445,1616833301.0,366864140.0,37.822243,-122.485127,3.897771,-0.84009,0.542447,60.0,17.0,4.0,0.703101,1616833301.0,367514780.0,37.830584,-122.468963,12.00216,-0.475723,-0.879595,90.0,17.0,0.0,0.738841,1616833301.0,368010330.0,37.843641,-122.459659,12.190755,0.251084,0.967965,0.0,0.0,0.0,0.708624,1616833301.0,368067190.0,37.827006,-122.471751,4.78613,-0.515604,-0.856827,36.0,12.0,4.0,0.655508,46.975,1.5658333333333332,10.0
1616833302.0,338140807.0,37.849998,-122.473041,6.803311,0.342214,-0.939622,37.0,14.0,0.0,0.730319,1616833302.0,366864140.0,37.822252,-122.485146,3.991308,-0.842735,0.538329,60.0,17.0,4.0,0.707539,1616833302.0,367514780.0,37.830535,-122.468996,11.986777,-0.48076,-0.876852,90.0,17.0,0.0,0.734723,1616833302.0,368010330.0,37.843696,-122.459641,12.191209,0.250644,0.968079,0.0,0.0,0.0,0.70426,1616833302.0,368067190.0,37.826987,-122.471766,4.779569,-0.517212,-0.855858,36.0,12.0,4.0,0.650373,46.95,1.565,10.0
1616833303.0,338140807.0,37.849968,-122.473027,6.810946,0.342777,-0.939417,37.0,14.0,0.0,0.726187,1616833303.0,366864140.0,37.822262,-122.485166,4.080456,-0.845125,0.534569,60.0,17.0,4.0,0.712103,1616833303.0,367514780.0,37.830487,-122.46903,11.971399,-0.485802,-0.874069,90.0,17.0,0.0,0.730599,1616833303.0,368010330.0,37.84375,-122.459623,12.191512,0.250229,0.968187,0.0,0.0,0.0,0.699896,1616833303.0,368067190.0,37.826968,-122.47178,4.772757,-0.518843,-0.85487,36.0,12.0,4.0,0.645242,46.925,1.5641666666666665,10.0
1616833304.0,338140807.0,37.849939,-122.473014,6.818598,0.343306,-0.939224,37.0,14.0,0.0,0.722051,1616833304.0,366864140.0,37.822272,-122.485186,4.165197,-0.847287,0.531136,60.0,17.0,4.0,0.716787,1616833304.0,367514780.0,37.830438,-122.469064,11.956029,-0.490847,-0.871246,90.0,17.0,0.0,0.726468,1616833304.0,368010330.0,37.843805,-122.459606,12.191665,0.249838,0.968288,0.0,0.0,0.0,0.695532,1616833304.0,368067190.0,37.826949,-122.471795,4.765696,-0.520497,-0.853863,36.0,12.0,4.0,0.640116,46.9,1.5633333333333332,10.0
1616833305.0,338140807.0,37.849909,-122.473,6.826265,0.343801,-0.939043,37.0,14.0,0.0,0.717911,1616833305.0,366864140.0,37.822283,-122.485207,4.245516,-0.849244,0.528,60.0,17.0,4.0,0.721585,1616833305.0,367514780.0,37.83039,-122.469098,11.94067,-0.495896,-0.868382,90.0,17.0,0.0,0.722331,1616833305.0,368010330.0,37.843859,-122.459588,12.191666,0.249472,0.968382,0.0,0.0,0.0,0.691169,1616833305.0,368067190.0,37.82693,-122.471809,4.758385,-0.522177,-0.852837,36.0,12.0,4.0,0.634994,46.875,1.5625,10.0
1616833306.0,338140807.0,37.849879,-122.472986,6.833947,0.344262,-0.938874,37.0,14.0,0.0,0.713766,1616833306.0,366864140.0,37.822293,-122.485228,4.321401,-0.851017,0.525138,60.0,17.0,4.0,0.726492,1616833306.0,367514780.0,37.830342,-122.469133,11.925326,-0.500949,-0.865477,90.0,17.0,0.0,0.718188,1616833306.0,368010330.0,37.843914,-122.45957,12.191516,0.249129,0.96847,0.0,0.0,0.0,0.686805,1616833306.0,368067190.0,37.826912,-122.471824,4.750826,-0.52388,-0.851792,36.0,12.0,4.0,0.629877,46.85,1.5616666666666663,10.0
1616833307.0,338140807.0,37.84985,-122.472972,6.841644,0.34469,-0.938717,37.0,14.0,0.0,0.709617,1616833307.0,366864140.0,37.822304,-122.485249,4.39284,-0.852623,0.522527,60.0,17.0,4.0,0.731503,1616833307.0,367514780.0,37.830294,-122.469168,11.91,-0.506005,-0.86253,90.0,17.0,0.0,0.714039,1616833307.0,368010330.0,37.843969,-122.459552,12.191215,0.248811,0.968552,0.0,0.0,0.0,0.682442,1616833307.0,368067190.0,37.826893,-122.471839,4.743021,-0.525609,-0.850726,36.0,12.0,4.0,0.624765,46.825,1.5608333333333333,10.0
1616833308.0,338140807.0,37.84982,-122.472959,6.849355,0.345084,-0.938572,37.0,14.0,0.0,0.705463,1616833308.0,366864140.0,37.822314,-122.485271,4.459825,-0.854076,0.520148,60.0,17.0,4.0,0.736611,1616833308.0,367514780.0,37.830247,-122.469203,11.894695,-0.511066,-0.859542,90.0,17.0,0.0,0.709883,1616833308.0,368010330.0,37.844023,-122.459534,12.190762,0.248517,0.968627,0.0,0.0,0.0,0.678079,1616833308.0,368067190.0,37.826874,-122.471853,4.734968,-0.527362,-0.84964,36.0,12.0,4.0,0.619659,46.8,1.5599999999999998,10.0
1616833309.0,338140807.0,37.84979,-122.472945,6.85708,0.345444,-0.938439,37.0,14.0,0.0,0.701304,1616833309.0,366864140.0,37.822325,-122.485294,4.522346,-0.855389,0.517987,60.0,17.0,4.0,0.741812,1616833309.0,367514780.0,37.830199,-122.469239,11.879415,-0.516129,-0.856511,90.0,17.0,0.0,0.70572,1616833309.0,368010330.0,37.844078,-122.459517,12.190156,0.248248,0.968697,0.0,0.0,0.0,0.673716,1616833309.0,368067190.0,37.826856,-122.471868,4.72667,-0.529141,-0.848534,36.0,12.0,4.0,0.614558,46.775,1.5591666666666666,10.0
1616833310.0,338140807.0,37.84976,-122.472931,6.864819,0.345771,-0.938319,37.0,14.0,0.0,0.697142,1616833310.0,366864140.0,37.822336,-122.485316,4.580396,-0.856572,0.516027,60.0,17.0,4.0,0.747098,1616833310.0,367514780.0,37.830152,-122.469275,11.864164,-0.521195,-0.853437,90.0,17.0,0.0,0.701552,1616833310.0,368010330.0,37.844133,-122.459499,12.189399,0.248002,0.968759,0.0,0.0,0.0,0.669354,1616833310.0,368067190.0,37.826837,-122.471882,4.718127,-0.530946,-0.847406,36.0,12.0,4.0,0.609463,46.75,1.5583333333333331,10.0
1616833311.0,338140807.0,37.849731,-122.472917,6.872572,0.346065,-0.93821,37.0,14.0,0.0,0.692974,1616833311.0,366864140.0,37.822347,-122.485339,4.63397,-0.857636,0.514257,60.0,17.0,4.0,0.752465,1616833311.0,367514780.0,37.830105,-122.469311,11.848945,-0.526265,-0.850321,90.0,17.0,0.0,0.697377,1616833311.0,368010330.0,37.844187,-122.459481,12.188488,0.247781,0.968816,0.0,0.0,0.0,0.664992,1616833311.0,368067190.0,37.826819,-122.471897,4.70934,-0.532777,-0.846256,36.0,12.0,4.0,0.604374,46.725,1.5575,10.0
1616833312.0,338140807.0,37.849701,-122.472903,6.880338,0.346326,-0.938114,37.0,14.0,0.0,0.688802,1616833312.0,366864140.0,37.822358,-122.485363,4.68306,-0.858589,0.512665,60.0,17.0,4.0,0.757907,1616833312.0,367514780.0,37.830059,-122.469348,11.833762,-0.531337,-0.84716,90.0,17.0,0.0,0.693196,1616833312.0,368010330.0,37.844242,-122.459463,12.187424,0.247584,0.968866,0.0,0.0,0.0,0.66063,1616833312.0,368067190.0,37.8268,-122.471912,4.70031,-0.534634,-0.845084,36.0,12.0,4.0,0.599292,46.7,1.5566666666666666,10.0
1616833313.0,338140807.0,37.849671,-122.472889,6.888117,0.346554,-0.93803,37.0,14.0,0.0,0.684626,1616833313.0,366864140.0,37.822369,-122.485386,4.727664,-0.859437,0.511242,60.0,17.0,4.0,0.763418,1616833313.0,367514780.0,37.830012,-122.469384,11.818618,-0.536412,-0.843956,90.0,17.0,0.0,0.689009,1616833313.0,368010330.0,37.844296,-122.459446,12.186208,0.247412,0.96891,0.0,0.0,0.0,0.656269,1616833313.0,368067190.0,37.826782,-122.471926,4.691038,-0.536518,-0.843889,36.0,12.0,4.0,0.594216,46.675,1.5558333333333332,10.0
1616833314.0,338140807.0,37.849641,-122.472875,6.895909,0.346749,-0.937958,37.0,14.0,0.0,0.680445,1616833314.0,366864140.0,37.82238,-122.48541,4.767776,-0.860186,0.50998,60.0,17.0,4.0,0.768992,1616833314.0,367514780.0,37.829966,-122.469422,11.803518,-0.541489,-0.840708,90.0,17.0,0.0,0.684816,1616833314.0,368010330.0,37.844351,-122.459428,12.184838,0.247263,0.968948,0.0,0.0,0.0,0.651909,1616833314.0,368067190.0,37.826763,-122.471941,4.681525,-0.538429,-0.842671,36.0,12.0,4.0,0.589146,46.65,1.555,10.0
1616833315.0,338140807.0,37.849611,-122.472861,6.903713,0.346912,-0.937898,37.0,14.0,0.0,0.67626,1616833315.0,366864140.0,37.822391,-122.485434,4.803393,-0.860843,0.508871,60.0,17.0,4.0,0.774623,1616833315.0,367514780.0,37.82992,-122.469459,11.788465,-0.546568,-0.837414,90.0,17.0,0.0,0.680616,1616833315.0,368010330.0,37.844406,-122.45941,12.183315,0.247139,0.96898,0.0,0.0,0.0,0.647549,1616833315.0,368067190.0,37.826745,-122.471956,4.671772,-0.540368,-0.841429,36.0,12.0,4.0,0.584084,46.625,1.5541666666666665,10.0
1616833316.0,338140807.0,37.849581,-122.472847,6.911531,0.347042,-0.93785,37.0,14.0,0.0,0.67207,1616833316.0,366864140.0,37.822403,-122.485458,4.834512,-0.86141,0.50791,60.0,17.0,4.0,0.780306,1616833316.0,367514780.0,37.829875,-122.469497,11.773463,-0.551649,-0.834076,90.0,17.0,0.0,0.67641,1616833316.0,368010330.0,37.84446,-122.459393,12.181638,0.247039,0.969005,0.0,0.0,0.0,0.64319,1616833316.0,368067190.0,37.826727,-122.471971,4.66178,-0.542334,-0.840163,36.0,12.0,4.0,0.579029,46.6,1.5533333333333332,10.0
1616833317.0,338140807.0,37.849551,-122.472833,6.919361,0.347139,-0.937814,37.0,14.0,0.0,0.667876,1616833317.0,366864140.0,37.822414,-122.485483,4.861131,-0.861893,0.50709,60.0,17.0,4.0,0.786035,1616833317.0,367514780.0,37.829829,-122.469535,11.758517,-0.556732,-0.830692,90.0,17.0,0.0,0.672198,1616833317.0,368010330.0,37.844515,-122.459375,12.179807,0.246964,0.969025,0.0,0.0,0.0,0.638831,1616833317.0,368067190.0,37.826709,-122.471986,4.651549,-0.544328,-0.838872,36.0,12.0,4.0,0.573981,46.575,1.5525,10.0
1616833318.0,338140807.0,37.849521,-122.472819,6.927203,0.347204,-0.93779,37.0,14.0,0.0,0.663677,1616833318.0,366864140.0,37.822425,-122.485507,4.883246,-0.862294,0.506409,60.0,17.0,4.0,0.791804,1616833318.0,367514780.0,37.829784,-122.469573,11.74363,-0.561816,-0.827262,90.0,17.0,0.0,0.667979,1616833318.0,368010330.0,37.84457,-122.459358,12.177823,0.246913,0.969038,0.0,0.0,0.0,0.634474,1616833318.0,368067190.0,37.826691,-122.472,4.641082,-0.546351,-0.837556,36.0,12.0,4.0,0.568941,46.55,1.5516666666666663,10.0
1616833319.0,338140807.0,37.849491,-122.472805,6.935058,0.347237,-0.937778,37.0,14.0,0.0,0.659474,1616833319.0,366864140.0,37.822437,-122.485532,4.900857,-0.862615,0.505861,60.0,17.0,4.0,0.797607,1616833319.0,367514780.0,37.829739,-122.469612,11.728807,-0.566901,-0.823786,90.0,17.0,0.0,0.663755,1616833319.0,368010330.0,37.844624,-122.45934,12.175685,0.246886,0.969045,0.0,0.0,0.0,0.630116,1616833319.0,368067190.0,37.826673,-122.472015,4.630379,-0.548403,-0.836214,36.0,12.0,4.0,0.563908,46.525,1.5508333333333333,10.0
1616833320.0,338140807.0,37.849461,-122.472791,6.942925,0.347237,-0.937777,37.0,14.0,0.0,0.655267,1616833320.0,366864140.0,37.822448,-122.485557,4.913961,-0.862859,0.505445,60.0,17.0,4.0,0.803438,1616833320.0,367514780.0,37.829694,-122.469651,11.714051,-0.571987,-0.820262,90.0,17.0,0.0,0.659524,1616833320.0,368010330.0,37.844679,-122.459322,12.173394,0.246883,0.969045,0.0,0.0,0.0,0.62576,1616833320.0,368067190.0,37.826655,-122.47203,4.619441,-0.550484,-0.834846,36.0,12.0,4.0,0.558884,46.5,1.5499999999999998,10.0
1616833321.0,338140807.0,37.849431,-122.472777,6.950805,0.347206,-0.937789,37.0,14.0,0.0,0.651055,1616833321.0,366864140.0,37.82246,-122.485581,4.922559,-0.863027,0.505158,60.0,17.0,4.0,0.809291,1616833321.0,367514780.0,37.82965,-122.46969,11.699481,-0.577065,-0.816698,90.0,17.0,0.0,0.655287,1616833321.0,368010330.0,37.844733,-122.459305,12.170948,0.246905,0.96904,0.0,0.0,0.0,0.621405,1616833321.0,368067190.0,37.826637,-122.472045,4.608269,-0.552594,-0.83345,36.0,12.0,4.0,0.553868,46.475,1.5491666666666666,10.0
1616833322.0,338140807.0,37.849401,-122.472762,6.958697,0.347143,-0.937812,37.0,14.0,0.0,0.646839,1616833322.0,366864140.0,37.822471,-122.485606,4.926648,-0.86312,0.504999,60.0,17.0,4.0,0.815161,1616833322.0,367514780.0,37.829606,-122.46973,11.685552,-0.582095,-0.813121,90.0,17.0,0.0,0.651044,1616833322.0,368010330.0,37.844788,-122.459287,12.168349,0.246951,0.969028,0.0,0.0,0.0,0.61705,1616833322.0,368067190.0,37.826619,-122.47206,4.596865,-0.554735,-0.832027,36.0,12.0,4.0,0.548861,46.45,1.5483333333333331,10.0
