Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101779.0,338378336.0,37.817117,-122.509287,15.673244,0.985898,0.167349,37.0,0.0,0.0,0.889426,1626101779.0,366742520.0,37.839612,-122.471107,11.273243,0.266107,-0.963943,60.0,14.0,5.0,0.898616,1626101779.0,367688130.0,37.813072,-122.470444,7.315282,-0.994563,0.104133,30.0,18.0,0.0,0.894056,1626101779.0,368052630.0,37.815536,-122.450159,9.411895,-0.954455,0.298356,60.0,42.0,10.0,0.892814,1626101779.0,368205360.0,37.818526,-122.479681,3.158162,-0.677307,-0.7357,36.0,11.0,3.0,0.892727,221.10555555555555,11.0,10.0
1626101780.0,338378336.0,37.817129,-122.509196,15.677974,0.98629,0.16502,37.0,0.0,0.0,0.885155,1626101780.0,366742520.0,37.839562,-122.471089,11.290058,0.263725,-0.964598,60.0,14.0,5.0,0.894698,1626101780.0,367688130.0,37.813075,-122.470487,7.317499,-0.994483,0.104897,30.0,18.0,0.0,0.889973,1626101780.0,368052630.0,37.815549,-122.450211,9.409764,-0.954654,0.297716,60.0,42.0,10.0,0.888716,1626101780.0,368205360.0,37.818515,-122.479693,3.159047,-0.677576,-0.735453,36.0,11.0,3.0,0.888579,221.11111111111111,11.0,10.0
1626101781.0,338378336.0,37.817141,-122.509106,15.682831,0.986681,0.162668,37.0,0.0,0.0,0.880883,1626101781.0,366742520.0,37.839512,-122.471072,11.307357,0.261304,-0.965257,60.0,14.0,5.0,0.890776,1626101781.0,367688130.0,37.813079,-122.470529,7.319757,-0.994403,0.105656,30.0,18.0,0.0,0.88589,1626101781.0,368052630.0,37.815562,-122.450264,9.407761,-0.954893,0.296951,60.0,42.0,10.0,0.884619,1626101781.0,368205360.0,37.818504,-122.479706,3.159902,-0.677852,-0.735198,36.0,11.0,3.0,0.884429,221.11666666666667,11.0,10.0
1626101782.0,338378336.0,37.817153,-122.509015,15.687818,0.987069,0.160293,37.0,0.0,0.0,0.876609,1626101782.0,366742520.0,37.839461,-122.471054,11.325143,0.258845,-0.965919,60.0,14.0,5.0,0.886851,1626101782.0,367688130.0,37.813082,-122.470572,7.322056,-0.994322,0.106409,30.0,18.0,0.0,0.881806,1626101782.0,368052630.0,37.815575,-122.450317,9.405889,-0.955169,0.29606,60.0,42.0,10.0,0.880523,1626101782.0,368205360.0,37.818493,-122.479718,3.160727,-0.678137,-0.734935,36.0,11.0,3.0,0.880278,221.12222222222223,11.0,10.0
1626101783.0,338378336.0,37.817164,-122.508924,15.692939,0.987456,0.157895,37.0,0.0,0.0,0.872333,1626101783.0,366742520.0,37.839411,-122.471037,11.343419,0.256348,-0.966584,60.0,14.0,5.0,0.882921,1626101783.0,367688130.0,37.813086,-122.470615,7.324397,-0.994242,0.107156,30.0,18.0,0.0,0.877722,1626101783.0,368052630.0,37.815588,-122.450369,9.404152,-0.955484,0.295043,60.0,42.0,10.0,0.876426,1626101783.0,368205360.0,37.818483,-122.479731,3.16152,-0.67843,-0.734665,36.0,11.0,3.0,0.876126,221.12777777777777,11.0,10.0
1626101784.0,338378336.0,37.817176,-122.508834,15.698195,0.98784,0.155473,37.0,0.0,0.0,0.868057,1626101784.0,366742520.0,37.83936,-122.47102,11.361978,0.253815,-0.967253,60.0,14.0,5.0,0.878988,1626101784.0,367688130.0,37.813089,-122.470657,7.326778,-0.994162,0.107897,30.0,18.0,0.0,0.873636,1626101784.0,368052630.0,37.815601,-122.450422,9.402554,-0.955837,0.293899,60.0,42.0,10.0,0.87233,1626101784.0,368205360.0,37.818472,-122.479743,3.162284,-0.678732,-0.734386,36.0,11.0,3.0,0.871973,221.13333333333333,11.0,10.0
1626101785.0,338378336.0,37.817187,-122.508743,15.70359,0.988222,0.153029,37.0,0.0,0.0,0.863778,1626101785.0,366742520.0,37.839309,-122.471003,11.379978,0.251251,-0.967922,60.0,14.0,5.0,0.87505,1626101785.0,367688130.0,37.813093,-122.4707,7.329199,-0.994082,0.108633,30.0,18.0,0.0,0.86955,1626101785.0,368052630.0,37.815614,-122.450475,9.401099,-0.956226,0.292629,60.0,42.0,10.0,0.868234,1626101785.0,368205360.0,37.818461,-122.479756,3.163017,-0.679041,-0.7341,36.0,11.0,3.0,0.867818,221.13888888888889,11.0,10.0
1626101786.0,338378336.0,37.817198,-122.508652,15.709125,0.988601,0.150562,37.0,0.0,0.0,0.859499,1626101786.0,366742520.0,37.839258,-122.470986,11.39721,0.248655,-0.968592,60.0,14.0,5.0,0.871107,1626101786.0,367688130.0,37.813097,-122.470743,7.331662,-0.994002,0.109363,30.0,18.0,0.0,0.865463,1626101786.0,368052630.0,37.815626,-122.450527,9.399791,-0.956652,0.291232,60.0,42.0,10.0,0.864138,1626101786.0,368205360.0,37.81845,-122.479768,3.163719,-0.679359,-0.733806,36.0,11.0,3.0,0.863662,221.14444444444445,11.0,10.0
1626101787.0,338378336.0,37.817209,-122.508561,15.714805,0.988977,0.148072,37.0,0.0,0.0,0.855218,1626101787.0,366742520.0,37.839207,-122.47097,11.41368,0.246027,-0.969263,60.0,14.0,5.0,0.86716,1626101787.0,367688130.0,37.8131,-122.470785,7.334165,-0.993922,0.110086,30.0,18.0,0.0,0.861375,1626101787.0,368052630.0,37.815639,-122.45058,9.398638,-0.957115,0.289709,60.0,42.0,10.0,0.860041,1626101787.0,368205360.0,37.81844,-122.479781,3.164392,-0.679684,-0.733505,36.0,11.0,3.0,0.859504,221.15,11.0,10.0
1626101788.0,338378336.0,37.81722,-122.50847,15.720551,0.989347,0.145576,37.0,0.0,0.0,0.850935,1626101788.0,366742520.0,37.839156,-122.470953,11.429388,0.243367,-0.969934,60.0,14.0,5.0,0.86321,1626101788.0,367688130.0,37.813104,-122.470828,7.336708,-0.993842,0.110804,30.0,18.0,0.0,0.857287,1626101788.0,368052630.0,37.815652,-122.450633,9.397643,-0.957613,0.288058,60.0,42.0,10.0,0.855944,1626101788.0,368205360.0,37.818429,-122.479794,3.165034,-0.680018,-0.733195,36.0,11.0,3.0,0.855346,221.1555555555556,11.0,10.0
1626101789.0,338378336.0,37.817231,-122.508379,15.726044,0.989702,0.143141,37.0,0.0,0.0,0.846651,1626101789.0,366742520.0,37.839105,-122.470937,11.44434,0.240674,-0.970606,60.0,14.0,5.0,0.859256,1626101789.0,367688130.0,37.813108,-122.470871,7.339292,-0.993763,0.111516,30.0,18.0,0.0,0.853197,1626101789.0,368052630.0,37.815664,-122.450685,9.396815,-0.958146,0.286281,60.0,42.0,10.0,0.851846,1626101789.0,368205360.0,37.818418,-122.479806,3.165646,-0.68036,-0.732878,36.0,11.0,3.0,0.851186,221.1611111111111,11.0,10.0
1626101790.0,338378336.0,37.817241,-122.508288,15.731196,0.99004,0.140784,37.0,0.0,0.0,0.842366,1626101790.0,366742520.0,37.839053,-122.470921,11.458538,0.237948,-0.971278,60.0,14.0,5.0,0.855298,1626101790.0,367688130.0,37.813112,-122.470913,7.341916,-0.993683,0.112223,30.0,18.0,0.0,0.849107,1626101790.0,368052630.0,37.815677,-122.450738,9.396158,-0.958713,0.284377,60.0,42.0,10.0,0.847748,1626101790.0,368205360.0,37.818407,-122.479819,3.166227,-0.68071,-0.732553,36.0,11.0,3.0,0.847025,221.16666666666663,11.0,10.0
1626101791.0,338378336.0,37.817251,-122.508197,15.735997,0.990362,0.138505,37.0,0.0,0.0,0.838079,1626101791.0,366742520.0,37.839002,-122.470905,11.471985,0.235189,-0.97195,60.0,14.0,5.0,0.851337,1626101791.0,367688130.0,37.813116,-122.470956,7.344581,-0.993604,0.112923,30.0,18.0,0.0,0.845015,1626101791.0,368052630.0,37.815689,-122.450791,9.395682,-0.959313,0.282345,60.0,42.0,10.0,0.843648,1626101791.0,368205360.0,37.818397,-122.479831,3.166779,-0.681069,-0.73222,36.0,11.0,3.0,0.842863,221.17222222222225,11.0,10.0
1626101792.0,338378336.0,37.817261,-122.508105,15.74044,0.990667,0.136303,37.0,0.0,0.0,0.833792,1626101792.0,366742520.0,37.83895,-122.470889,11.484686,0.232395,-0.972621,60.0,14.0,5.0,0.847374,1626101792.0,367688130.0,37.813119,-122.470999,7.347285,-0.993525,0.113617,30.0,18.0,0.0,0.840923,1626101792.0,368052630.0,37.815701,-122.450844,9.395394,-0.959946,0.280185,60.0,42.0,10.0,0.839548,1626101792.0,368205360.0,37.818386,-122.479844,3.1673,-0.681435,-0.731879,36.0,11.0,3.0,0.8387,221.17777777777772,11.0,10.0
1626101793.0,338378336.0,37.817271,-122.508014,15.744516,0.990957,0.134179,37.0,0.0,0.0,0.829503,1626101793.0,366742520.0,37.838899,-122.470873,11.496643,0.229567,-0.973293,60.0,14.0,5.0,0.843407,1626101793.0,367688130.0,37.813123,-122.471042,7.35003,-0.993446,0.114306,30.0,18.0,0.0,0.83683,1626101793.0,368052630.0,37.815714,-122.450896,9.395302,-0.96061,0.277899,60.0,42.0,10.0,0.835446,1626101793.0,368205360.0,37.818375,-122.479857,3.167792,-0.681809,-0.73153,36.0,11.0,3.0,0.834535,221.1833333333333,11.0,10.0
1626101794.0,338378336.0,37.817281,-122.507923,15.748217,0.991232,0.132132,37.0,0.0,0.0,0.825214,1626101794.0,366742520.0,37.838847,-122.470858,11.507861,0.226704,-0.973964,60.0,14.0,5.0,0.839437,1626101794.0,367688130.0,37.813127,-122.471084,7.352815,-0.993367,0.114989,30.0,18.0,0.0,0.832736,1626101794.0,368052630.0,37.815726,-122.450949,9.395415,-0.961306,0.275484,60.0,42.0,10.0,0.831344,1626101794.0,368205360.0,37.818365,-122.479869,3.168253,-0.682192,-0.731173,36.0,11.0,3.0,0.83037,221.1888888888889,11.0,10.0
1626101795.0,338378336.0,37.817291,-122.507831,15.751536,0.991493,0.130162,37.0,0.0,0.0,0.820924,1626101795.0,366742520.0,37.838795,-122.470843,11.518344,0.223805,-0.974634,60.0,14.0,5.0,0.835465,1626101795.0,367688130.0,37.813131,-122.471127,7.355639,-0.993288,0.115666,30.0,18.0,0.0,0.828641,1626101795.0,368052630.0,37.815738,-122.451002,9.395742,-0.962031,0.272942,60.0,42.0,10.0,0.827239,1626101795.0,368205360.0,37.818354,-122.479882,3.168685,-0.682583,-0.730808,36.0,11.0,3.0,0.826203,221.19444444444449,11.0,10.0
1626101796.0,338378336.0,37.8173,-122.50774,15.754465,0.991739,0.128269,37.0,0.0,0.0,0.816633,1626101796.0,366742520.0,37.838743,-122.470828,11.528094,0.22087,-0.975303,60.0,14.0,5.0,0.831491,1626101796.0,367688130.0,37.813135,-122.47117,7.358503,-0.99321,0.116337,30.0,18.0,0.0,0.824545,1626101796.0,368052630.0,37.815749,-122.451055,9.396293,-0.962784,0.270271,60.0,42.0,10.0,0.823133,1626101796.0,368205360.0,37.818343,-122.479895,3.169087,-0.682981,-0.730436,36.0,11.0,3.0,0.822036,221.2,11.0,10.0
