Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629201055.0,338157948.0,37.844391,-122.472119,4.674362,0.341988,-0.939704,36.0,11.0,0.0,0.952483,1629201055.0,338182085.0,37.849055,-122.441223,6.050243,-0.795134,0.606433,36.0,10.0,3.0,0.951357,1629201055.0,338311357.0,37.815354,-122.483478,5.136212,0.448493,0.893787,36.0,14.0,2.0,0.956217,1629201055.0,338328226.0,37.849683,-122.466478,8.128267,0.59843,-0.801175,36.0,13.0,5.0,0.952573,1629201055.0,366742520.0,37.850978,-122.475238,9.751488,0.160297,-0.987069,60.0,14.0,5.0,0.957487,347.5,3.861111111111111,10.0
1629201056.0,338157948.0,37.84437,-122.472109,4.680456,0.344402,-0.938822,36.0,11.0,0.0,0.947682,1629201056.0,338182085.0,37.849072,-122.441251,6.047108,-0.794067,0.60783,36.0,10.0,3.0,0.946511,1629201056.0,338311357.0,37.815376,-122.483465,5.13432,0.448307,0.89388,36.0,14.0,2.0,0.951853,1629201056.0,338328226.0,37.849652,-122.46645,8.122209,0.598514,-0.801112,36.0,13.0,5.0,0.947846,1629201056.0,366742520.0,37.850933,-122.475228,9.763142,0.159884,-0.987136,60.0,14.0,5.0,0.95321,347.6,3.862222222222222,10.0
1629201057.0,338157948.0,37.84435,-122.4721,4.686712,0.346855,-0.937919,36.0,11.0,0.0,0.942872,1629201057.0,338182085.0,37.849089,-122.441279,6.043901,-0.792971,0.60926,36.0,10.0,3.0,0.94167,1629201057.0,338311357.0,37.815397,-122.483451,5.132699,0.448081,0.893993,36.0,14.0,2.0,0.94749,1629201057.0,338328226.0,37.849622,-122.466421,8.115824,0.598612,-0.801039,36.0,13.0,5.0,0.943123,1629201057.0,366742520.0,37.850889,-122.475219,9.774699,0.159491,-0.987199,60.0,14.0,5.0,0.948929,347.70000000000005,3.863333333333333,10.0
1629201058.0,338157948.0,37.84433,-122.47209,4.692883,0.349278,-0.937019,36.0,11.0,0.0,0.938052,1629201058.0,338182085.0,37.849106,-122.441307,6.040623,-0.791845,0.610722,36.0,10.0,3.0,0.936832,1629201058.0,338311357.0,37.815418,-122.483438,5.131348,0.447813,0.894127,36.0,14.0,2.0,0.94313,1629201058.0,338328226.0,37.849592,-122.466393,8.10911,0.598723,-0.800956,36.0,13.0,5.0,0.938403,1629201058.0,366742520.0,37.850844,-122.47521,9.786158,0.159116,-0.98726,60.0,14.0,5.0,0.944643,347.8,3.864444444444445,10.0
1629201059.0,338157948.0,37.844309,-122.472081,4.698908,0.351655,-0.93613,36.0,11.0,0.0,0.933221,1629201059.0,338182085.0,37.849123,-122.441335,6.037276,-0.79069,0.612217,36.0,10.0,3.0,0.931998,1629201059.0,338311357.0,37.815439,-122.483424,5.130269,0.447504,0.894282,36.0,14.0,2.0,0.93877,1629201059.0,338328226.0,37.849562,-122.466365,8.102069,0.598846,-0.800864,36.0,13.0,5.0,0.933688,1629201059.0,366742520.0,37.850799,-122.475201,9.797519,0.15876,-0.987317,60.0,14.0,5.0,0.940352,347.90000000000003,3.8655555555555554,10.0
1629201060.0,338157948.0,37.844289,-122.472071,4.704783,0.353985,-0.935251,36.0,11.0,0.0,0.92838,1629201060.0,338182085.0,37.84914,-122.441363,6.033861,-0.789505,0.613745,36.0,10.0,3.0,0.927168,1629201060.0,338311357.0,37.815461,-122.483411,5.12946,0.447154,0.894457,36.0,14.0,2.0,0.934412,1629201060.0,338328226.0,37.849532,-122.466336,8.0947,0.598983,-0.800762,36.0,13.0,5.0,0.928976,1629201060.0,366742520.0,37.850755,-122.475192,9.808781,0.158422,-0.987371,60.0,14.0,5.0,0.936058,348.0,3.866666666666666,10.0
1629201061.0,338157948.0,37.844269,-122.472061,4.710508,0.35627,-0.934383,36.0,11.0,0.0,0.923529,1629201061.0,338182085.0,37.849157,-122.441391,6.03038,-0.78829,0.615304,36.0,10.0,3.0,0.922342,1629201061.0,338311357.0,37.815482,-122.483397,5.128923,0.446762,0.894653,36.0,14.0,2.0,0.930055,1629201061.0,338328226.0,37.849502,-122.466308,8.087003,0.599133,-0.80065,36.0,13.0,5.0,0.924269,1629201061.0,366742520.0,37.85071,-122.475183,9.819946,0.158103,-0.987423,60.0,14.0,5.0,0.931758,348.1,3.867777777777778,10.0
1629201062.0,338157948.0,37.844248,-122.472052,4.716081,0.35851,-0.933526,36.0,11.0,0.0,0.918669,1629201062.0,338182085.0,37.849174,-122.441419,6.026834,-0.787044,0.616897,36.0,10.0,3.0,0.917521,1629201062.0,338311357.0,37.815503,-122.483384,5.128657,0.44633,0.894868,36.0,14.0,2.0,0.925698,1629201062.0,338328226.0,37.849472,-122.466279,8.078979,0.599296,-0.800528,36.0,13.0,5.0,0.919566,1629201062.0,366742520.0,37.850665,-122.475174,9.831011,0.157803,-0.987471,60.0,14.0,5.0,0.927455,348.20000000000005,3.868888888888889,10.0
1629201063.0,338157948.0,37.844228,-122.472042,4.721501,0.360705,-0.93268,36.0,11.0,0.0,0.913799,1629201063.0,338182085.0,37.849192,-122.441447,6.023226,-0.785768,0.618522,36.0,10.0,3.0,0.912703,1629201063.0,338311357.0,37.815524,-122.483371,5.128664,0.445856,0.895105,36.0,14.0,2.0,0.921343,1629201063.0,338328226.0,37.849442,-122.466251,8.070627,0.599472,-0.800396,36.0,13.0,5.0,0.914867,1629201063.0,366742520.0,37.85062,-122.475165,9.841978,0.157521,-0.987516,60.0,14.0,5.0,0.923147,348.3,3.87,10.0
1629201064.0,338157948.0,37.844208,-122.472032,4.726765,0.362855,-0.931845,36.0,11.0,0.0,0.90892,1629201064.0,338182085.0,37.849209,-122.441474,6.019555,-0.784461,0.620179,36.0,10.0,3.0,0.907889,1629201064.0,338311357.0,37.815546,-122.483357,5.128943,0.445342,0.895361,36.0,14.0,2.0,0.916987,1629201064.0,338328226.0,37.849412,-122.466223,8.061948,0.599661,-0.800254,36.0,13.0,5.0,0.910173,1629201064.0,366742520.0,37.850575,-122.475155,9.852846,0.157258,-0.987558,60.0,14.0,5.0,0.918834,348.40000000000003,3.871111111111111,10.0
1629201065.0,338157948.0,37.844187,-122.472022,4.731874,0.364962,-0.931022,36.0,11.0,0.0,0.904033,1629201065.0,338182085.0,37.849226,-122.441502,6.015825,-0.783122,0.621868,36.0,10.0,3.0,0.90308,1629201065.0,338311357.0,37.815567,-122.483344,5.129495,0.444786,0.895637,36.0,14.0,2.0,0.912632,1629201065.0,338328226.0,37.849383,-122.466194,8.052942,0.599864,-0.800102,36.0,13.0,5.0,0.905484,1629201065.0,366742520.0,37.85053,-122.475146,9.863614,0.157013,-0.987597,60.0,14.0,5.0,0.914518,348.5,3.8722222222222222,10.0
1629201066.0,338157948.0,37.844167,-122.472012,4.736825,0.367026,-0.930211,36.0,11.0,0.0,0.899137,1629201066.0,338182085.0,37.849243,-122.44153,6.012037,-0.781752,0.62359,36.0,10.0,3.0,0.898275,1629201066.0,338311357.0,37.815588,-122.48333,5.13032,0.444189,0.895933,36.0,14.0,2.0,0.908278,1629201066.0,338328226.0,37.849353,-122.466166,8.043608,0.60008,-0.79994,36.0,13.0,5.0,0.900801,1629201066.0,366742520.0,37.850485,-122.475137,9.874284,0.156786,-0.987633,60.0,14.0,5.0,0.910197,348.6,3.8733333333333335,10.0
1629201067.0,338157948.0,37.844146,-122.472001,4.741618,0.369047,-0.929411,36.0,11.0,0.0,0.894232,1629201067.0,338182085.0,37.849261,-122.441557,6.008192,-0.78035,0.625343,36.0,10.0,3.0,0.893475,1629201067.0,338311357.0,37.815609,-122.483317,5.131419,0.443552,0.896249,36.0,14.0,2.0,0.903923,1629201067.0,338328226.0,37.849323,-122.466138,8.033947,0.600309,-0.799768,36.0,13.0,5.0,0.896122,1629201067.0,366742520.0,37.85044,-122.475128,9.884854,0.156577,-0.987666,60.0,14.0,5.0,0.905872,348.70000000000005,3.874444444444445,10.0
1629201068.0,338157948.0,37.844126,-122.471991,4.74625,0.371026,-0.928623,36.0,11.0,0.0,0.889319,1629201068.0,338182085.0,37.849278,-122.441585,6.004292,-0.778915,0.627129,36.0,10.0,3.0,0.888679,1629201068.0,338311357.0,37.815631,-122.483304,5.132793,0.442874,0.896584,36.0,14.0,2.0,0.899567,1629201068.0,338328226.0,37.849293,-122.466109,8.02396,0.600552,-0.799586,36.0,13.0,5.0,0.891449,1629201068.0,366742520.0,37.850395,-122.475119,9.895325,0.156387,-0.987696,60.0,14.0,5.0,0.901542,348.8,3.875555555555556,10.0
1629201069.0,338157948.0,37.844106,-122.471981,4.750721,0.372962,-0.927847,36.0,11.0,0.0,0.884399,1629201069.0,338182085.0,37.849296,-122.441612,6.00034,-0.777448,0.628947,36.0,10.0,3.0,0.883887,1629201069.0,338311357.0,37.815652,-122.483291,5.13444,0.442155,0.896939,36.0,14.0,2.0,0.895211,1629201069.0,338328226.0,37.849264,-122.466081,8.013645,0.600808,-0.799393,36.0,13.0,5.0,0.886781,1629201069.0,366742520.0,37.85035,-122.47511,9.905696,0.156214,-0.987723,60.0,14.0,5.0,0.897209,348.90000000000003,3.8766666666666665,10.0
1629201070.0,338157948.0,37.844085,-122.47197,4.755029,0.374857,-0.927083,36.0,11.0,0.0,0.879471,1629201070.0,338182085.0,37.849313,-122.441639,5.996337,-0.775948,0.630796,36.0,10.0,3.0,0.8791,1629201070.0,338311357.0,37.815673,-122.483277,5.136364,0.441395,0.897313,36.0,14.0,2.0,0.890855,1629201070.0,338328226.0,37.849234,-122.466053,8.003004,0.601078,-0.79919,36.0,13.0,5.0,0.882119,1629201070.0,366742520.0,37.850304,-122.475101,9.915968,0.15606,-0.987748,60.0,14.0,5.0,0.892871,349.0,3.8777777777777778,10.0
1629201071.0,338157948.0,37.844065,-122.47196,4.759173,0.376711,-0.926331,36.0,11.0,0.0,0.874535,1629201071.0,338182085.0,37.84933,-122.441667,5.992284,-0.774415,0.632678,36.0,10.0,3.0,0.874317,1629201071.0,338311357.0,37.815695,-122.483264,5.138563,0.440595,0.897706,36.0,14.0,2.0,0.886498,1629201071.0,338328226.0,37.849204,-122.466025,7.992036,0.601362,-0.798977,36.0,13.0,5.0,0.877463,1629201071.0,366742520.0,37.850259,-122.475092,9.926139,0.155924,-0.987769,60.0,14.0,5.0,0.88853,349.1,3.878888888888889,10.0
1629201072.0,338157948.0,37.844044,-122.471949,4.763153,0.378524,-0.925592,36.0,11.0,0.0,0.869592,1629201072.0,338182085.0,37.849348,-122.441694,5.988185,-0.772848,0.634591,36.0,10.0,3.0,0.869539,1629201072.0,338311357.0,37.815716,-122.483251,5.141039,0.439755,0.898118,36.0,14.0,2.0,0.882139,1629201072.0,338328226.0,37.849175,-122.465997,7.980741,0.601659,-0.798753,36.0,13.0,5.0,0.872813,1629201072.0,366742520.0,37.850214,-122.475083,9.936211,0.155805,-0.987788,60.0,14.0,5.0,0.884184,349.20000000000005,3.88,10.0
1629201073.0,338157948.0,37.844024,-122.471939,4.766966,0.380297,-0.924865,36.0,11.0,0.0,0.864642,1629201073.0,338182085.0,37.849366,-122.441721,5.98404,-0.771247,0.636536,36.0,10.0,3.0,0.864766,1629201073.0,338311357.0,37.815737,-122.483237,5.143792,0.438874,0.898549,36.0,14.0,2.0,0.877779,1629201073.0,338328226.0,37.849145,-122.465969,7.969121,0.601971,-0.798518,36.0,13.0,5.0,0.868169,1629201073.0,366742520.0,37.850168,-122.475074,9.946183,0.155705,-0.987804,60.0,14.0,5.0,0.879835,349.3,3.881111111111111,10.0
1629201074.0,338157948.0,37.844004,-122.471928,4.770612,0.382029,-0.92415,36.0,11.0,0.0,0.859686,1629201074.0,338182085.0,37.849383,-122.441748,5.979852,-0.769612,0.638512,36.0,10.0,3.0,0.859998,1629201074.0,338311357.0,37.815759,-122.483224,5.146822,0.437953,0.898998,36.0,14.0,2.0,0.873418,1629201074.0,338328226.0,37.849116,-122.46594,7.957174,0.602296,-0.798273,36.0,13.0,5.0,0.863531,1629201074.0,366742520.0,37.850123,-122.475065,9.956055,0.155622,-0.987817,60.0,14.0,5.0,0.875481,349.40000000000003,3.882222222222222,10.0
1629201075.0,338157948.0,37.843983,-122.471918,4.774089,0.383722,-0.923449,36.0,11.0,0.0,0.854723,1629201075.0,338182085.0,37.849401,-122.441775,5.975623,-0.767941,0.64052,36.0,10.0,3.0,0.855234,1629201075.0,338311357.0,37.81578,-122.483211,5.150132,0.436993,0.899465,36.0,14.0,2.0,0.869056,1629201075.0,338328226.0,37.849086,-122.465912,7.944901,0.602636,-0.798016,36.0,13.0,5.0,0.8589,1629201075.0,366742520.0,37.850077,-122.475056,9.965828,0.155557,-0.987827,60.0,14.0,5.0,0.871123,349.5,3.883333333333333,10.0
1629201076.0,338157948.0,37.843963,-122.471907,4.777398,0.385376,-0.92276,36.0,11.0,0.0,0.849753,1629201076.0,338182085.0,37.849419,-122.441802,5.971354,-0.766236,0.642559,36.0,10.0,3.0,0.850475,1629201076.0,338311357.0,37.815801,-122.483198,5.15372,0.435993,0.89995,36.0,14.0,2.0,0.864691,1629201076.0,338328226.0,37.849057,-122.465884,7.932302,0.602989,-0.797749,36.0,13.0,5.0,0.854276,1629201076.0,366742520.0,37.850032,-122.475047,9.9755,0.15551,-0.987834,60.0,14.0,5.0,0.866762,349.6,3.8844444444444446,10.0
1629201077.0,338157948.0,37.843942,-122.471896,4.780536,0.38699,-0.922084,36.0,11.0,0.0,0.844778,1629201077.0,338182085.0,37.849436,-122.441829,5.967049,-0.764495,0.644629,36.0,10.0,3.0,0.845721,1629201077.0,338311357.0,37.815823,-122.483185,5.157589,0.434953,0.900453,36.0,14.0,2.0,0.860324,1629201077.0,338328226.0,37.849028,-122.465856,7.919378,0.603357,-0.797471,36.0,13.0,5.0,0.849659,1629201077.0,366742520.0,37.849986,-122.475038,9.985072,0.15548,-0.987839,60.0,14.0,5.0,0.862396,349.70000000000005,3.885555555555555,10.0
1629201078.0,338157948.0,37.843922,-122.471885,4.783502,0.388566,-0.921421,36.0,11.0,0.0,0.839797,1629201078.0,338182085.0,37.849454,-122.441855,5.962709,-0.762719,0.646731,36.0,10.0,3.0,0.840972,1629201078.0,338311357.0,37.815844,-122.483172,5.161739,0.433873,0.900974,36.0,14.0,2.0,0.855956,1629201078.0,338328226.0,37.848999,-122.465828,7.906128,0.603739,-0.797182,36.0,13.0,5.0,0.845049,1629201078.0,366742520.0,37.84994,-122.475028,9.994544,0.155468,-0.987841,60.0,14.0,5.0,0.858027,349.8,3.8866666666666654,10.0
1629201079.0,338157948.0,37.843902,-122.471874,4.786296,0.390104,-0.920771,36.0,11.0,0.0,0.834811,1629201079.0,338182085.0,37.849472,-122.441882,5.958336,-0.760905,0.648863,36.0,10.0,3.0,0.836228,1629201079.0,338311357.0,37.815866,-122.483158,5.16617,0.432755,0.901511,36.0,14.0,2.0,0.851584,1629201079.0,338328226.0,37.848969,-122.4658,7.892553,0.604136,-0.796881,36.0,13.0,5.0,0.840445,1629201079.0,366742520.0,37.849895,-122.475019,10.003916,0.155473,-0.98784,60.0,14.0,5.0,0.853654,349.90000000000003,3.8877777777777776,10.0
1629201080.0,338157948.0,37.843881,-122.471863,4.788917,0.391604,-0.920134,36.0,11.0,0.0,0.829819,1629201080.0,338182085.0,37.84949,-122.441908,5.953933,-0.759056,0.651026,36.0,10.0,3.0,0.831489,1629201080.0,338311357.0,37.815887,-122.483145,5.170884,0.431598,0.902066,36.0,14.0,2.0,0.847211,1629201080.0,338328226.0,37.84894,-122.465772,7.878653,0.604547,-0.796569,36.0,13.0,5.0,0.83585,1629201080.0,366742520.0,37.849849,-122.47501,10.013188,0.155496,-0.987837,60.0,14.0,5.0,0.849277,350.0,3.888888888888889,10.0
1629201081.0,338157948.0,37.843861,-122.471852,4.791364,0.393066,-0.91951,36.0,11.0,0.0,0.824822,1629201081.0,338182085.0,37.849508,-122.441935,5.949502,-0.757169,0.653219,36.0,10.0,3.0,0.826755,1629201081.0,338311357.0,37.815909,-122.483132,5.175881,0.430402,0.902637,36.0,14.0,2.0,0.842834,1629201081.0,338328226.0,37.848911,-122.465744,7.864428,0.604973,-0.796246,36.0,13.0,5.0,0.831261,1629201081.0,366742520.0,37.849803,-122.475001,10.02236,0.155536,-0.98783,60.0,14.0,5.0,0.844896,350.1,3.89,10.0
1629201082.0,338157948.0,37.84384,-122.471841,4.793635,0.39449,-0.9189,36.0,11.0,0.0,0.81982,1629201082.0,338182085.0,37.849526,-122.441961,5.945046,-0.755244,0.655443,36.0,10.0,3.0,0.822027,1629201082.0,338311357.0,37.815931,-122.483119,5.181162,0.429167,0.903225,36.0,14.0,2.0,0.838455,1629201082.0,338328226.0,37.848882,-122.465717,7.849879,0.605414,-0.795911,36.0,13.0,5.0,0.826681,1629201082.0,366742520.0,37.849758,-122.474992,10.031432,0.155594,-0.987821,60.0,14.0,5.0,0.840512,350.20000000000005,3.891111111111111,10.0
1629201083.0,338157948.0,37.84382,-122.47183,4.795731,0.395878,-0.918303,36.0,11.0,0.0,0.814814,1629201083.0,338182085.0,37.849544,-122.441988,5.940566,-0.753282,0.657697,36.0,10.0,3.0,0.817303,1629201083.0,338311357.0,37.815952,-122.483106,5.186728,0.427895,0.903829,36.0,14.0,2.0,0.834072,1629201083.0,338328226.0,37.848853,-122.465689,7.835005,0.605869,-0.795564,36.0,13.0,5.0,0.822108,1629201083.0,366742520.0,37.849712,-122.474983,10.040404,0.155669,-0.987809,60.0,14.0,5.0,0.836123,350.3,3.8922222222222222,10.0
1629201084.0,338157948.0,37.8438,-122.471819,4.79765,0.397228,-0.91772,36.0,11.0,0.0,0.809804,1629201084.0,338182085.0,37.849562,-122.442014,5.936065,-0.751282,0.659982,36.0,10.0,3.0,0.812585,1629201084.0,338311357.0,37.815974,-122.483093,5.192581,0.426584,0.904448,36.0,14.0,2.0,0.829686,1629201084.0,338328226.0,37.848825,-122.465661,7.819807,0.60634,-0.795206,36.0,13.0,5.0,0.817543,1629201084.0,366742520.0,37.849666,-122.474974,10.049275,0.155761,-0.987795,60.0,14.0,5.0,0.831732,350.40000000000003,3.8933333333333335,10.0
1629201085.0,338157948.0,37.843779,-122.471808,4.799391,0.398542,-0.91715,36.0,11.0,0.0,0.80479,1629201085.0,338182085.0,37.84958,-122.44204,5.931565,-0.749249,0.662288,36.0,10.0,3.0,0.807872,1629201085.0,338311357.0,37.815996,-122.48308,5.198721,0.425236,0.905083,36.0,14.0,2.0,0.825296,1629201085.0,338328226.0,37.848796,-122.465633,7.804285,0.606825,-0.794835,36.0,13.0,5.0,0.812987,1629201085.0,366742520.0,37.84962,-122.474964,10.058048,0.155871,-0.987777,60.0,14.0,5.0,0.827336,350.5,3.894444444444445,10.0
1629201086.0,338157948.0,37.843759,-122.471797,4.800954,0.39982,-0.916594,36.0,11.0,0.0,0.799772,1629201086.0,338182085.0,37.849598,-122.442066,5.927142,-0.747213,0.664584,36.0,10.0,3.0,0.803164,1629201086.0,338311357.0,37.816017,-122.483067,5.205148,0.42385,0.905732,36.0,14.0,2.0,0.820903,1629201086.0,338328226.0,37.848767,-122.465605,7.78844,0.607326,-0.794452,36.0,13.0,5.0,0.808438,1629201086.0,366742520.0,37.849574,-122.474955,10.06672,0.155998,-0.987757,60.0,14.0,5.0,0.822937,350.6,3.895555555555556,10.0
1629201087.0,338157948.0,37.843739,-122.471786,4.802338,0.401061,-0.916051,36.0,11.0,0.0,0.79475,1629201087.0,338182085.0,37.849616,-122.442092,5.922816,-0.745181,0.666862,36.0,10.0,3.0,0.798461,1629201087.0,338311357.0,37.816039,-122.483054,5.211865,0.422427,0.906397,36.0,14.0,2.0,0.816506,1629201087.0,338328226.0,37.848739,-122.465578,7.772271,0.607843,-0.794057,36.0,13.0,5.0,0.803899,1629201087.0,366742520.0,37.849528,-122.474946,10.075292,0.156142,-0.987735,60.0,14.0,5.0,0.818534,350.70000000000005,3.8966666666666665,10.0
1629201088.0,338157948.0,37.843718,-122.471774,4.803541,0.402267,-0.915523,36.0,11.0,0.0,0.789725,1629201088.0,338182085.0,37.849635,-122.442118,5.918585,-0.743153,0.669122,36.0,10.0,3.0,0.793764,1629201088.0,338311357.0,37.816061,-122.483041,5.218872,0.420967,0.907076,36.0,14.0,2.0,0.812105,1629201088.0,338328226.0,37.84871,-122.46555,7.755887,0.608372,-0.793652,36.0,13.0,5.0,0.799368,1629201088.0,366742520.0,37.849482,-122.474937,10.083765,0.156303,-0.987709,60.0,14.0,5.0,0.814128,350.8,3.897777777777778,10.0
