Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630060161.0,338359786.0,37.841369,-122.450186,12.016875,-0.733064,0.680159,37.0,0.0,0.0,0.948981,1630060161.0,338394785.0,37.81341,-122.466712,7.246397,0.999995,0.003116,37.0,18.0,5.0,0.975211,1630060161.0,338398275.0,37.808967,-122.448789,3.362667,0.98505,0.172267,36.0,10.0,4.0,0.97545,1630060161.0,366985270.0,37.819382,-122.473989,12.881697,0.813949,0.580937,60.0,25.0,9.0,0.975244,1630060161.0,636017859.0,37.829514,-122.464703,11.732679,-0.712858,-0.701308,89.0,244.0,43.0,0.975681,203.86666666666667,3.0,10.0
1630060162.0,338359786.0,37.841407,-122.450237,12.02686,-0.734302,0.678823,37.0,0.0,0.0,0.943819,1630060162.0,338394785.0,37.81341,-122.46667,7.249091,0.999997,0.002246,37.0,18.0,5.0,0.972727,1630060162.0,338398275.0,37.80897,-122.44877,3.367565,0.984936,0.172922,36.0,10.0,4.0,0.972979,1630060162.0,366985270.0,37.819416,-122.473927,12.891389,0.815401,0.578896,60.0,25.0,9.0,0.97275,1630060162.0,636017859.0,37.829476,-122.464752,11.746119,-0.712224,-0.701952,89.0,244.0,43.0,0.973242,203.9555555555556,3.0,10.0
1630060163.0,338359786.0,37.841445,-122.450289,12.033917,-0.735483,0.677543,37.0,0.0,0.0,0.938651,1630060163.0,338394785.0,37.81341,-122.466628,7.25178,0.999999,0.001341,37.0,18.0,5.0,0.970242,1630060163.0,338398275.0,37.808973,-122.448751,3.37242,0.984822,0.173568,36.0,10.0,4.0,0.970504,1630060163.0,366985270.0,37.819451,-122.473866,12.901755,0.816865,0.576829,60.0,25.0,9.0,0.970252,1630060163.0,636017859.0,37.829438,-122.464801,11.760006,-0.711578,-0.702607,89.0,244.0,43.0,0.9708,204.04444444444445,3.0,10.0
1630060164.0,338359786.0,37.841483,-122.450341,12.03804,-0.736609,0.676319,37.0,0.0,0.0,0.933477,1630060164.0,338394785.0,37.81341,-122.466585,7.254463,1.0,0.000403,37.0,18.0,5.0,0.967755,1630060164.0,338398275.0,37.808975,-122.448731,3.377183,0.984709,0.174207,36.0,10.0,4.0,0.968026,1630060164.0,366985270.0,37.819485,-122.473804,12.912799,0.818341,0.574733,60.0,25.0,9.0,0.967749,1630060164.0,636017859.0,37.8294,-122.46485,11.77423,-0.710928,-0.703265,89.0,244.0,43.0,0.968358,204.13333333333333,3.0,10.0
1630060165.0,338359786.0,37.84152,-122.450393,12.039226,-0.737681,0.675149,37.0,0.0,0.0,0.928301,1630060165.0,338394785.0,37.81341,-122.466543,7.257141,1.0,-0.000569,37.0,18.0,5.0,0.965268,1630060165.0,338398275.0,37.808978,-122.448712,3.381854,0.984597,0.17484,36.0,10.0,4.0,0.965544,1630060165.0,366985270.0,37.81952,-122.473742,12.924522,0.819827,0.572611,60.0,25.0,9.0,0.965242,1630060165.0,636017859.0,37.829362,-122.464899,11.788352,-0.710304,-0.703895,89.0,244.0,43.0,0.965913,204.22222222222223,3.0,10.0
1630060166.0,338359786.0,37.841558,-122.450445,12.037469,-0.738701,0.674034,37.0,0.0,0.0,0.923122,1630060166.0,338394785.0,37.81341,-122.4665,7.259815,0.999999,-0.001574,37.0,18.0,5.0,0.96278,1630060166.0,338398275.0,37.808981,-122.448692,3.386432,0.984486,0.175465,36.0,10.0,4.0,0.963059,1630060166.0,366985270.0,37.819554,-122.47368,12.936928,0.821324,0.570462,60.0,25.0,9.0,0.962731,1630060166.0,636017859.0,37.829323,-122.464948,11.802263,-0.709713,-0.70449,89.0,244.0,43.0,0.963467,204.3111111111112,3.0,10.0
1630060167.0,338359786.0,37.841596,-122.450497,12.032766,-0.739668,0.672972,37.0,0.0,0.0,0.917943,1630060167.0,338394785.0,37.81341,-122.466458,7.262485,0.999997,-0.002614,37.0,18.0,5.0,0.96029,1630060167.0,338398275.0,37.808984,-122.448673,3.390919,0.984375,0.176083,36.0,10.0,4.0,0.960571,1630060167.0,366985270.0,37.819588,-122.473618,12.95002,0.822831,0.568286,60.0,25.0,9.0,0.960215,1630060167.0,636017859.0,37.829285,-122.464997,11.815961,-0.709157,-0.705051,89.0,244.0,43.0,0.961018,204.4,3.0,10.0
1630060168.0,338359786.0,37.841633,-122.450549,12.025112,-0.740584,0.671963,37.0,0.0,0.0,0.912764,1630060168.0,338394785.0,37.81341,-122.466415,7.265152,0.999993,-0.003687,37.0,18.0,5.0,0.9578,1630060168.0,338398275.0,37.808986,-122.448653,3.395313,0.984266,0.176695,36.0,10.0,4.0,0.958079,1630060168.0,366985270.0,37.819622,-122.473555,12.963801,0.824348,0.566084,60.0,25.0,9.0,0.957694,1630060168.0,636017859.0,37.829246,-122.465046,11.829444,-0.708633,-0.705577,89.0,244.0,43.0,0.958568,204.4888888888889,3.0,10.0
1630060169.0,338359786.0,37.84167,-122.450601,12.014505,-0.741451,0.671008,37.0,0.0,0.0,0.907587,1630060169.0,338394785.0,37.81341,-122.466373,7.267818,0.999989,-0.004794,37.0,18.0,5.0,0.955308,1630060169.0,338398275.0,37.808989,-122.448634,3.399615,0.984157,0.177299,36.0,10.0,4.0,0.955584,1630060169.0,366985270.0,37.819656,-122.473493,12.978274,0.825874,0.563855,60.0,25.0,9.0,0.955169,1630060169.0,636017859.0,37.829208,-122.465095,11.842712,-0.708143,-0.706069,89.0,244.0,43.0,0.956117,204.57777777777773,3.0,10.0
1630060170.0,338359786.0,37.841708,-122.450653,12.00094,-0.742267,0.670104,37.0,0.0,0.0,0.902414,1630060170.0,338394785.0,37.81341,-122.46633,7.270473,0.999982,-0.005943,37.0,18.0,5.0,0.952815,1630060170.0,338398275.0,37.808992,-122.448614,3.403824,0.984049,0.177898,36.0,10.0,4.0,0.953086,1630060170.0,366985270.0,37.81969,-122.47343,12.993274,0.827404,0.561608,60.0,25.0,9.0,0.952638,1630060170.0,636017859.0,37.829169,-122.465144,11.855762,-0.707686,-0.706527,89.0,244.0,43.0,0.953663,204.66666666666669,3.0,10.0
1630060171.0,338359786.0,37.841745,-122.450705,11.984415,-0.743035,0.669253,37.0,0.0,0.0,0.897245,1630060171.0,338394785.0,37.81341,-122.466287,7.273082,0.999974,-0.007167,37.0,18.0,5.0,0.950322,1630060171.0,338398275.0,37.808995,-122.448594,3.407941,0.983942,0.178489,36.0,10.0,4.0,0.950585,1630060171.0,366985270.0,37.819724,-122.473367,13.008124,0.828921,0.559366,60.0,25.0,9.0,0.950102,1630060171.0,636017859.0,37.82913,-122.465194,11.868595,-0.707263,-0.706951,89.0,244.0,43.0,0.951208,204.7555555555556,3.0,10.0
1630060172.0,338359786.0,37.841782,-122.450758,11.964926,-0.743755,0.668453,37.0,0.0,0.0,0.892083,1630060172.0,338394785.0,37.81341,-122.466245,7.275639,0.999964,-0.008475,37.0,18.0,5.0,0.947827,1630060172.0,338398275.0,37.808998,-122.448575,3.411966,0.983836,0.179074,36.0,10.0,4.0,0.948082,1630060172.0,366985270.0,37.819757,-122.473304,13.022655,0.830421,0.557137,60.0,25.0,9.0,0.947561,1630060172.0,636017859.0,37.829091,-122.465243,11.881208,-0.706872,-0.707341,89.0,244.0,43.0,0.948751,204.8444444444445,3.0,10.0
1630060173.0,338359786.0,37.841819,-122.45081,11.942471,-0.744426,0.667705,37.0,0.0,0.0,0.886928,1630060173.0,338394785.0,37.813409,-122.466202,7.278145,0.999951,-0.009866,37.0,18.0,5.0,0.945331,1630060173.0,338398275.0,37.809,-122.448555,3.415898,0.98373,0.179653,36.0,10.0,4.0,0.945575,1630060173.0,366985270.0,37.819791,-122.473241,13.036865,0.831904,0.55492,60.0,25.0,9.0,0.945015,1630060173.0,636017859.0,37.829053,-122.465292,11.893602,-0.706515,-0.707698,89.0,244.0,43.0,0.946292,204.9333333333333,3.0,10.0
1630060174.0,338359786.0,37.841856,-122.450862,11.917047,-0.745051,0.667008,37.0,0.0,0.0,0.881781,1630060174.0,338394785.0,37.813409,-122.46616,7.280603,0.999936,-0.011341,37.0,18.0,5.0,0.942834,1630060174.0,338398275.0,37.809003,-122.448535,3.419738,0.983625,0.180225,36.0,10.0,4.0,0.943065,1630060174.0,366985270.0,37.819824,-122.473177,13.050751,0.833371,0.552715,60.0,25.0,9.0,0.942463,1630060174.0,636017859.0,37.829014,-122.465341,11.905774,-0.70619,-0.708022,89.0,244.0,43.0,0.943832,205.02222222222224,3.0,10.0
1630060175.0,338359786.0,37.841893,-122.450914,11.888652,-0.745628,0.666363,37.0,0.0,0.0,0.876645,1630060175.0,338394785.0,37.813409,-122.466117,7.283015,0.999917,-0.012899,37.0,18.0,5.0,0.940335,1630060175.0,338398275.0,37.809006,-122.448516,3.423485,0.983522,0.180791,36.0,10.0,4.0,0.940553,1630060175.0,366985270.0,37.819858,-122.473113,13.064313,0.834821,0.550521,60.0,25.0,9.0,0.939907,1630060175.0,636017859.0,37.828975,-122.46539,11.917725,-0.705899,-0.708313,89.0,244.0,43.0,0.941369,205.11111111111111,3.0,10.0
1630060176.0,338359786.0,37.841929,-122.450966,11.857283,-0.746158,0.665769,37.0,0.0,0.0,0.87152,1630060176.0,338394785.0,37.813408,-122.466074,7.285386,0.999894,-0.014541,37.0,18.0,5.0,0.937836,1630060176.0,338398275.0,37.809009,-122.448496,3.42714,0.983419,0.18135,36.0,10.0,4.0,0.938038,1630060176.0,366985270.0,37.819891,-122.473049,13.077549,0.836256,0.548339,60.0,25.0,9.0,0.937346,1630060176.0,636017859.0,37.828936,-122.46544,11.929454,-0.70564,-0.70857,89.0,244.0,43.0,0.938905,205.2,3.0,10.0
1630060177.0,338359786.0,37.841966,-122.451018,11.822938,-0.746642,0.665226,37.0,0.0,0.0,0.866409,1630060177.0,338394785.0,37.813408,-122.466032,7.287717,0.999868,-0.016266,37.0,18.0,5.0,0.935335,1630060177.0,338398275.0,37.809012,-122.448476,3.430702,0.983316,0.181904,36.0,10.0,4.0,0.93552,1630060177.0,366985270.0,37.819924,-122.472985,13.090457,0.837675,0.546169,60.0,25.0,9.0,0.934781,1630060177.0,636017859.0,37.828896,-122.465489,11.94096,-0.705415,-0.708795,89.0,244.0,43.0,0.93644,205.2888888888889,3.0,10.0
1630060178.0,338359786.0,37.842002,-122.451069,11.785616,-0.747079,0.664736,37.0,0.0,0.0,0.861311,1630060178.0,338394785.0,37.813407,-122.465989,7.290012,0.999837,-0.018074,37.0,18.0,5.0,0.932833,1630060178.0,338398275.0,37.809015,-122.448456,3.434172,0.983215,0.182451,36.0,10.0,4.0,0.933,1630060178.0,366985270.0,37.819957,-122.472921,13.103035,0.839078,0.54401,60.0,25.0,9.0,0.932211,1630060178.0,636017859.0,37.828857,-122.465538,11.952243,-0.705221,-0.708987,89.0,244.0,43.0,0.933972,205.3777777777778,3.0,10.0
1630060179.0,338359786.0,37.842039,-122.451121,11.745315,-0.747469,0.664297,37.0,0.0,0.0,0.856229,1630060179.0,338394785.0,37.813406,-122.465946,7.292274,0.999801,-0.019965,37.0,18.0,5.0,0.93033,1630060179.0,338398275.0,37.809018,-122.448437,3.437549,0.983114,0.182993,36.0,10.0,4.0,0.930477,1630060179.0,366985270.0,37.81999,-122.472857,13.115282,0.840467,0.541863,60.0,25.0,9.0,0.929636,1630060179.0,636017859.0,37.828818,-122.465588,11.963302,-0.705061,-0.709147,89.0,244.0,43.0,0.931503,205.46666666666667,3.0,10.0
1630060180.0,338359786.0,37.842075,-122.451172,11.702034,-0.747813,0.66391,37.0,0.0,0.0,0.851164,1630060180.0,338394785.0,37.813406,-122.465904,7.294506,0.999759,-0.02194,37.0,18.0,5.0,0.927826,1630060180.0,338398275.0,37.809021,-122.448417,3.440833,0.983014,0.183528,36.0,10.0,4.0,0.927952,1630060180.0,366985270.0,37.820023,-122.472792,13.127196,0.84184,0.539727,60.0,25.0,9.0,0.927057,1630060180.0,636017859.0,37.828779,-122.465637,11.974137,-0.704933,-0.709274,89.0,244.0,43.0,0.929032,205.5555555555556,3.0,10.0
1630060181.0,338359786.0,37.842111,-122.451224,11.65577,-0.748109,0.663576,37.0,0.0,0.0,0.846118,1630060181.0,338394785.0,37.813405,-122.465861,7.296713,0.999712,-0.023997,37.0,18.0,5.0,0.925321,1630060181.0,338398275.0,37.809023,-122.448397,3.444024,0.982915,0.184058,36.0,10.0,4.0,0.925425,1630060181.0,366985270.0,37.820056,-122.472728,13.138777,0.843199,0.537601,60.0,25.0,9.0,0.924473,1630060181.0,636017859.0,37.82874,-122.465687,11.984747,-0.704838,-0.709369,89.0,244.0,43.0,0.926559,205.64444444444445,3.0,10.0
1630060182.0,338359786.0,37.842146,-122.451275,11.606524,-0.748359,0.663294,37.0,0.0,0.0,0.841091,1630060182.0,338394785.0,37.813404,-122.465818,7.298898,0.999658,-0.026138,37.0,18.0,5.0,0.922814,1630060182.0,338398275.0,37.809026,-122.448377,3.447123,0.982817,0.184581,36.0,10.0,4.0,0.922895,1630060182.0,366985270.0,37.820089,-122.472663,13.150021,0.844543,0.535487,60.0,25.0,9.0,0.921885,1630060182.0,636017859.0,37.8287,-122.465736,11.995133,-0.704774,-0.709431,89.0,244.0,43.0,0.924084,205.7333333333333,3.0,10.0
1630060183.0,338359786.0,37.842182,-122.451326,11.554294,-0.748561,0.663066,37.0,0.0,0.0,0.836084,1630060183.0,338394785.0,37.813403,-122.465775,7.301065,0.999598,-0.028362,37.0,18.0,5.0,0.920306,1630060183.0,338398275.0,37.809029,-122.448357,3.450129,0.98272,0.185099,36.0,10.0,4.0,0.920363,1630060183.0,366985270.0,37.820121,-122.472598,13.160929,0.845874,0.533383,60.0,25.0,9.0,0.919293,1630060183.0,636017859.0,37.828661,-122.465786,12.005294,-0.704744,-0.709462,89.0,244.0,43.0,0.921608,205.82222222222225,3.0,10.0
1630060184.0,338359786.0,37.842217,-122.451376,11.499079,-0.748715,0.662893,37.0,0.0,0.0,0.831101,1630060184.0,338394785.0,37.813402,-122.465733,7.303218,0.99953,-0.030668,37.0,18.0,5.0,0.917797,1630060184.0,338398275.0,37.809032,-122.448338,3.453042,0.982623,0.185611,36.0,10.0,4.0,0.917829,1630060184.0,366985270.0,37.820154,-122.472532,13.171498,0.84719,0.53129,60.0,25.0,9.0,0.916697,1630060184.0,636017859.0,37.828621,-122.465835,12.01523,-0.704745,-0.709461,89.0,244.0,43.0,0.91913,205.91111111111115,3.0,10.0
1630060185.0,338359786.0,37.842253,-122.451427,11.440878,-0.74882,0.662773,37.0,0.0,0.0,0.826141,1630060185.0,338394785.0,37.813401,-122.46569,7.30536,0.999453,-0.033057,37.0,18.0,5.0,0.915287,1630060185.0,338398275.0,37.809035,-122.448318,3.455862,0.982527,0.186118,36.0,10.0,4.0,0.915293,1630060185.0,366985270.0,37.820186,-122.472467,13.181728,0.848492,0.529208,60.0,25.0,9.0,0.914097,1630060185.0,636017859.0,37.828582,-122.465885,12.024941,-0.704779,-0.709427,89.0,244.0,43.0,0.91665,206.0,3.0,10.0
1630060186.0,338359786.0,37.842288,-122.451477,11.379692,-0.748876,0.66271,37.0,0.0,0.0,0.821206,1630060186.0,338394785.0,37.8134,-122.465647,7.307498,0.999369,-0.035529,37.0,18.0,5.0,0.912775,1630060186.0,338398275.0,37.809038,-122.448298,3.45859,0.982432,0.186619,36.0,10.0,4.0,0.912755,1630060186.0,366985270.0,37.820218,-122.472402,13.191616,0.849781,0.527136,60.0,25.0,9.0,0.911493,1630060186.0,636017859.0,37.828543,-122.465934,12.034427,-0.704844,-0.709362,89.0,244.0,43.0,0.914169,206.0888888888889,3.0,10.0
1630060187.0,338359786.0,37.842323,-122.451527,11.31552,-0.748883,0.662702,37.0,0.0,0.0,0.816297,1630060187.0,338394785.0,37.813399,-122.465604,7.309635,0.999275,-0.038084,37.0,18.0,5.0,0.910262,1630060187.0,338398275.0,37.809041,-122.448278,3.461224,0.982338,0.187114,36.0,10.0,4.0,0.910215,1630060187.0,366985270.0,37.820251,-122.472336,13.201162,0.851056,0.525074,60.0,25.0,9.0,0.908885,1630060187.0,636017859.0,37.828503,-122.465984,12.043689,-0.704942,-0.709265,89.0,244.0,43.0,0.911686,206.17777777777772,3.0,10.0
1630060188.0,338359786.0,37.842357,-122.451576,11.248362,-0.748839,0.662752,37.0,0.0,0.0,0.811417,1630060188.0,338394785.0,37.813398,-122.465562,7.311775,0.999171,-0.040721,37.0,18.0,5.0,0.907747,1630060188.0,338398275.0,37.809044,-122.448258,3.463766,0.982245,0.187604,36.0,10.0,4.0,0.907673,1630060188.0,366985270.0,37.820283,-122.47227,13.210363,0.852319,0.523023,60.0,25.0,9.0,0.906273,1630060188.0,636017859.0,37.828463,-122.466034,12.052726,-0.705072,-0.709136,89.0,244.0,43.0,0.909201,206.26666666666668,3.0,10.0
1630060189.0,338359786.0,37.842392,-122.451626,11.178218,-0.748743,0.662861,37.0,0.0,0.0,0.806565,1630060189.0,338394785.0,37.813396,-122.465519,7.313925,0.999056,-0.04344,37.0,18.0,5.0,0.905232,1630060189.0,338398275.0,37.809047,-122.448238,3.466215,0.982152,0.188088,36.0,10.0,4.0,0.905129,1630060189.0,366985270.0,37.820315,-122.472204,13.21922,0.853568,0.520981,60.0,25.0,9.0,0.903657,1630060189.0,636017859.0,37.828424,-122.466084,12.061539,-0.705233,-0.708975,89.0,244.0,43.0,0.906714,206.35555555555555,3.0,10.0
1630060190.0,338359786.0,37.842426,-122.451675,11.105089,-0.748594,0.663029,37.0,0.0,0.0,0.801744,1630060190.0,338394785.0,37.813395,-122.465476,7.316087,0.99893,-0.046242,37.0,18.0,5.0,0.902715,1630060190.0,338398275.0,37.80905,-122.448218,3.468571,0.98206,0.188567,36.0,10.0,4.0,0.902584,1630060190.0,366985270.0,37.820346,-122.472138,13.227729,0.854805,0.518949,60.0,25.0,9.0,0.901039,1630060190.0,636017859.0,37.828384,-122.466133,12.070128,-0.705426,-0.708783,89.0,244.0,43.0,0.904226,206.44444444444449,3.0,10.0
1630060191.0,338359786.0,37.84246,-122.451724,11.028975,-0.748391,0.663257,37.0,0.0,0.0,0.796955,1630060191.0,338394785.0,37.813393,-122.465433,7.318269,0.998793,-0.049126,37.0,18.0,5.0,0.900196,1630060191.0,338398275.0,37.809053,-122.448198,3.470833,0.981969,0.189041,36.0,10.0,4.0,0.900037,1630060191.0,366985270.0,37.820378,-122.472072,13.235892,0.856029,0.516927,60.0,25.0,9.0,0.898416,1630060191.0,636017859.0,37.828345,-122.466183,12.078494,-0.705651,-0.708559,89.0,244.0,43.0,0.901735,206.53333333333333,3.0,10.0
1630060192.0,338359786.0,37.842494,-122.451772,10.949877,-0.748134,0.663548,37.0,0.0,0.0,0.792199,1630060192.0,338394785.0,37.813392,-122.46539,7.320475,0.998642,-0.052092,37.0,18.0,5.0,0.897676,1630060192.0,338398275.0,37.809056,-122.448178,3.473003,0.981879,0.189509,36.0,10.0,4.0,0.897488,1630060192.0,366985270.0,37.82041,-122.472005,13.243705,0.857241,0.514915,60.0,25.0,9.0,0.89579,1630060192.0,636017859.0,37.828305,-122.466233,12.086637,-0.705907,-0.708304,89.0,244.0,43.0,0.899243,206.62222222222223,3.0,10.0
1630060193.0,338359786.0,37.842528,-122.45182,10.867797,-0.747819,0.663903,37.0,0.0,0.0,0.787477,1630060193.0,338394785.0,37.81339,-122.465348,7.32271,0.998479,-0.055139,37.0,18.0,5.0,0.895155,1630060193.0,338398275.0,37.809059,-122.448158,3.47508,0.981789,0.189972,36.0,10.0,4.0,0.894938,1630060193.0,366985270.0,37.820441,-122.471939,13.251167,0.858441,0.512912,60.0,25.0,9.0,0.893161,1630060193.0,636017859.0,37.828266,-122.466283,12.094558,-0.706195,-0.708017,89.0,244.0,43.0,0.89675,206.7111111111111,3.0,10.0
1630060194.0,338359786.0,37.842561,-122.451868,10.782734,-0.747446,0.664323,37.0,0.0,0.0,0.782791,1630060194.0,338394785.0,37.813388,-122.465305,7.324981,0.998301,-0.058269,37.0,18.0,5.0,0.892632,1630060194.0,338398275.0,37.809062,-122.448138,3.477064,0.981701,0.19043,36.0,10.0,4.0,0.892386,1630060194.0,366985270.0,37.820473,-122.471872,13.258279,0.859629,0.510918,60.0,25.0,9.0,0.890529,1630060194.0,636017859.0,37.828226,-122.466333,12.102257,-0.706515,-0.707698,89.0,244.0,43.0,0.894254,206.8,3.0,10.0
