Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617460057.0,338087177.0,37.848868,-122.438027,4.487568,-0.679499,0.733676,36.0,12.0,3.0,0.961932,1617460057.0,338327385.0,37.851789,-122.462857,4.257479,-0.1503,0.98864,36.0,13.0,4.0,0.833123,1617460057.0,338348149.0,37.812784,-122.465264,7.769355,-0.985081,0.172092,51.0,8.0,7.0,0.60346,1617460057.0,366975760.0,37.817244,-122.472926,9.515069,-0.999408,-0.034405,60.0,25.0,9.0,0.93735,1617460057.0,367533950.0,37.839772,-122.462474,5.775279,-0.400813,-0.91616,60.0,24.0,6.0,0.960819,215.76944444444445,7.423055555555555,10.0
1617460058.0,338087177.0,37.848883,-122.438045,4.559202,-0.683191,0.730239,36.0,12.0,3.0,0.957654,1617460058.0,338327385.0,37.851808,-122.46286,4.199554,-0.142621,0.989777,36.0,13.0,4.0,0.838493,1617460058.0,338348149.0,37.81279,-122.465309,7.717886,-0.985069,0.172158,51.0,8.0,7.0,0.612686,1617460058.0,366975760.0,37.817242,-122.472982,9.507497,-0.999352,-0.035997,60.0,25.0,9.0,0.931435,1617460058.0,367533950.0,37.839748,-122.462488,5.774056,-0.402771,-0.915301,60.0,24.0,6.0,0.956889,215.7722222222222,7.422777777777778,10.0
1617460059.0,338087177.0,37.848899,-122.438063,4.629645,-0.686749,0.726895,36.0,12.0,3.0,0.953296,1617460059.0,338327385.0,37.851827,-122.462864,4.141524,-0.13501,0.990844,36.0,13.0,4.0,0.843769,1617460059.0,338348149.0,37.812797,-122.465354,7.664465,-0.985062,0.172199,51.0,8.0,7.0,0.621875,1617460059.0,366975760.0,37.817241,-122.473037,9.49972,-0.999294,-0.037567,60.0,25.0,9.0,0.925587,1617460059.0,367533950.0,37.839723,-122.462502,5.772631,-0.404807,-0.914402,60.0,24.0,6.0,0.952957,215.775,7.4225,10.0
1617460060.0,338087177.0,37.848914,-122.438082,4.698892,-0.690182,0.723636,36.0,12.0,3.0,0.948861,1617460060.0,338327385.0,37.851846,-122.462867,4.083371,-0.12747,0.991842,36.0,13.0,4.0,0.848952,1617460060.0,338348149.0,37.812803,-122.465398,7.609091,-0.985059,0.172215,51.0,8.0,7.0,0.631023,1617460060.0,366975760.0,37.817239,-122.473093,9.491738,-0.999235,-0.039113,60.0,25.0,9.0,0.919808,1617460060.0,367533950.0,37.839699,-122.462515,5.771008,-0.406921,-0.913463,60.0,24.0,6.0,0.949022,215.77777777777777,7.4222222222222225,10.0
1617460061.0,338087177.0,37.84893,-122.438101,4.766937,-0.693498,0.720459,36.0,12.0,3.0,0.94435,1617460061.0,338327385.0,37.851865,-122.46287,4.025078,-0.120002,0.992774,36.0,13.0,4.0,0.854042,1617460061.0,338348149.0,37.812809,-122.465442,7.551763,-0.985061,0.172206,51.0,8.0,7.0,0.640125,1617460061.0,366975760.0,37.817238,-122.473148,9.483548,-0.999174,-0.040637,60.0,25.0,9.0,0.914098,1617460061.0,367533950.0,37.839674,-122.462529,5.76919,-0.409113,-0.912484,60.0,24.0,6.0,0.945086,215.7805555555556,7.421944444444445,10.0
1617460062.0,338087177.0,37.848946,-122.43812,4.833776,-0.696706,0.717357,36.0,12.0,3.0,0.939764,1617460062.0,338327385.0,37.851884,-122.462873,3.966627,-0.112611,0.993639,36.0,13.0,4.0,0.859039,1617460062.0,338348149.0,37.812815,-122.465485,7.492483,-0.985067,0.172171,51.0,8.0,7.0,0.649179,1617460062.0,366975760.0,37.817236,-122.473204,9.47515,-0.999112,-0.042137,60.0,25.0,9.0,0.90846,1617460062.0,367533950.0,37.83965,-122.462543,5.767182,-0.411383,-0.911462,60.0,24.0,6.0,0.941147,215.78333333333333,7.421666666666667,10.0
1617460063.0,338087177.0,37.848962,-122.43814,4.899406,-0.699813,0.714326,36.0,12.0,3.0,0.935106,1617460063.0,338327385.0,37.851902,-122.462876,3.908,-0.105298,0.994441,36.0,13.0,4.0,0.863945,1617460063.0,338348149.0,37.812821,-122.465528,7.431251,-0.985078,0.172109,51.0,8.0,7.0,0.658179,1617460063.0,366975760.0,37.817234,-122.473259,9.466544,-0.999048,-0.043615,60.0,25.0,9.0,0.902893,1617460063.0,367533950.0,37.839626,-122.462557,5.764986,-0.413731,-0.910399,60.0,24.0,6.0,0.937205,215.7861111111111,7.421388888888889,10.0
1617460064.0,338087177.0,37.848978,-122.43816,4.963821,-0.702826,0.711362,36.0,12.0,3.0,0.930376,1617460064.0,338327385.0,37.85192,-122.462878,3.849182,-0.098068,0.99518,36.0,13.0,4.0,0.868759,1617460064.0,338348149.0,37.812827,-122.465571,7.368065,-0.985093,0.17202,51.0,8.0,7.0,0.667124,1617460064.0,366975760.0,37.817232,-122.473315,9.457727,-0.998984,-0.045069,60.0,25.0,9.0,0.8974,1617460064.0,367533950.0,37.839601,-122.462571,5.762608,-0.416158,-0.909292,60.0,24.0,6.0,0.933262,215.7888888888889,7.421111111111111,10.0
1617460065.0,338087177.0,37.848995,-122.43818,5.027019,-0.705751,0.70846,36.0,12.0,3.0,0.925576,1617460065.0,338327385.0,37.851938,-122.46288,3.790154,-0.090923,0.995858,36.0,13.0,4.0,0.873482,1617460065.0,338348149.0,37.812832,-122.465614,7.302927,-0.985114,0.171902,51.0,8.0,7.0,0.676009,1617460065.0,366975760.0,37.81723,-122.47337,9.448726,-0.998919,-0.046475,60.0,25.0,9.0,0.89198,1617460065.0,367533950.0,37.839577,-122.462585,5.76005,-0.418662,-0.908142,60.0,24.0,6.0,0.929316,215.79166666666663,7.420833333333333,10.0
1617460066.0,338087177.0,37.849011,-122.438201,5.088997,-0.708594,0.705616,36.0,12.0,3.0,0.920709,1617460066.0,338327385.0,37.851955,-122.462882,3.730901,-0.083866,0.996477,36.0,13.0,4.0,0.878115,1617460066.0,338348149.0,37.812838,-122.465656,7.235835,-0.98514,0.171756,51.0,8.0,7.0,0.68483,1617460066.0,366975760.0,37.817228,-122.473425,9.439648,-0.99886,-0.047729,60.0,25.0,9.0,0.886636,1617460066.0,367533950.0,37.839553,-122.462599,5.757317,-0.421245,-0.906947,60.0,24.0,6.0,0.925367,215.79444444444445,7.420555555555556,10.0
1617460067.0,338087177.0,37.849028,-122.438222,5.149751,-0.711361,0.702827,36.0,12.0,3.0,0.915775,1617460067.0,338327385.0,37.851972,-122.462884,3.671405,-0.076901,0.997039,36.0,13.0,4.0,0.882658,1617460067.0,338348149.0,37.812844,-122.465698,7.166792,-0.98517,0.171579,51.0,8.0,7.0,0.693586,1617460067.0,366975760.0,37.817226,-122.47348,9.430512,-0.998808,-0.048804,60.0,25.0,9.0,0.881366,1617460067.0,367533950.0,37.839529,-122.462613,5.754414,-0.423905,-0.905706,60.0,24.0,6.0,0.921417,215.79722222222225,7.420277777777778,10.0
1617460068.0,338087177.0,37.849044,-122.438244,5.20928,-0.714055,0.700089,36.0,12.0,3.0,0.910776,1617460068.0,338327385.0,37.851989,-122.462886,3.61165,-0.070031,0.997545,36.0,13.0,4.0,0.88711,1617460068.0,338348149.0,37.81285,-122.465739,7.095796,-0.985206,0.171371,51.0,8.0,7.0,0.702271,1617460068.0,366975760.0,37.817224,-122.473536,9.421315,-0.998764,-0.049701,60.0,25.0,9.0,0.876172,1617460068.0,367533950.0,37.839505,-122.462627,5.751345,-0.426644,-0.90442,60.0,24.0,6.0,0.917463,215.8,7.42,10.0
1617460069.0,338087177.0,37.849061,-122.438266,5.26758,-0.716683,0.697399,36.0,12.0,3.0,0.905714,1617460069.0,338327385.0,37.852006,-122.462887,3.551621,-0.06326,0.997997,36.0,13.0,4.0,0.891474,1617460069.0,338348149.0,37.812855,-122.46578,7.022847,-0.985248,0.171132,51.0,8.0,7.0,0.710883,1617460069.0,366975760.0,37.817222,-122.473591,9.41205,-0.998728,-0.050418,60.0,25.0,9.0,0.871053,1617460069.0,367533950.0,37.839481,-122.462642,5.748114,-0.429461,-0.903085,60.0,24.0,6.0,0.913508,215.80277777777772,7.419722222222222,10.0
1617460070.0,338087177.0,37.849078,-122.438288,5.32465,-0.719248,0.694753,36.0,12.0,3.0,0.900591,1617460070.0,338327385.0,37.852022,-122.462889,3.491302,-0.056592,0.998397,36.0,13.0,4.0,0.895749,1617460070.0,338348149.0,37.812861,-122.465821,6.947946,-0.985296,0.170858,51.0,8.0,7.0,0.719418,1617460070.0,366975760.0,37.817219,-122.473646,9.402716,-0.998701,-0.050955,60.0,25.0,9.0,0.866009,1617460070.0,367533950.0,37.839457,-122.462656,5.744726,-0.432357,-0.901703,60.0,24.0,6.0,0.90955,215.8055555555556,7.419444444444444,10.0
1617460071.0,338087177.0,37.849095,-122.43831,5.380488,-0.721755,0.692149,36.0,12.0,3.0,0.895407,1617460071.0,338327385.0,37.852038,-122.46289,3.430676,-0.05003,0.998748,36.0,13.0,4.0,0.899935,1617460071.0,338348149.0,37.812866,-122.465861,6.871094,-0.985349,0.17055,51.0,8.0,7.0,0.727874,1617460071.0,366975760.0,37.817217,-122.473701,9.393308,-0.998683,-0.051312,60.0,25.0,9.0,0.861041,1617460071.0,367533950.0,37.839433,-122.462671,5.741187,-0.43533,-0.900271,60.0,24.0,6.0,0.905589,215.8083333333333,7.419166666666666,10.0
1617460072.0,338087177.0,37.849113,-122.438333,5.435092,-0.724206,0.689583,36.0,12.0,3.0,0.890166,1617460072.0,338327385.0,37.852054,-122.462891,3.369729,-0.043579,0.99905,36.0,13.0,4.0,0.904034,1617460072.0,338348149.0,37.812872,-122.4659,6.792289,-0.985409,0.170206,51.0,8.0,7.0,0.736246,1617460072.0,366975760.0,37.817215,-122.473756,9.383825,-0.998674,-0.051488,60.0,25.0,9.0,0.856147,1617460072.0,367533950.0,37.839409,-122.462685,5.737502,-0.438382,-0.898789,60.0,24.0,6.0,0.901626,215.8111111111111,7.418888888888889,10.0
1617460073.0,338087177.0,37.84913,-122.438356,5.48846,-0.726606,0.687054,36.0,12.0,3.0,0.884868,1617460073.0,338327385.0,37.85207,-122.462892,3.308444,-0.037243,0.999306,36.0,13.0,4.0,0.908044,1617460073.0,338348149.0,37.812877,-122.465939,6.711533,-0.985474,0.169824,51.0,8.0,7.0,0.744533,1617460073.0,366975760.0,37.817213,-122.473811,9.374266,-0.998674,-0.051483,60.0,25.0,9.0,0.851328,1617460073.0,367533950.0,37.839385,-122.4627,5.733675,-0.441512,-0.897255,60.0,24.0,6.0,0.897661,215.8138888888889,7.418611111111111,10.0
1617460074.0,338087177.0,37.849147,-122.438379,5.54059,-0.728958,0.684558,36.0,12.0,3.0,0.879515,1617460074.0,338327385.0,37.852085,-122.462892,3.246808,-0.031026,0.999519,36.0,13.0,4.0,0.911968,1617460074.0,338348149.0,37.812882,-122.465978,6.628826,-0.985547,0.169403,51.0,8.0,7.0,0.752731,1617460074.0,366975760.0,37.81721,-122.473865,9.364631,-0.998684,-0.051296,60.0,25.0,9.0,0.846584,1617460074.0,367533950.0,37.839361,-122.462715,5.729712,-0.44472,-0.89567,60.0,24.0,6.0,0.893692,215.81666666666663,7.418333333333333,10.0
1617460075.0,338087177.0,37.849165,-122.438403,5.591483,-0.731265,0.682093,36.0,12.0,3.0,0.874109,1617460075.0,338327385.0,37.8521,-122.462893,3.184806,-0.024935,0.999689,36.0,13.0,4.0,0.915805,1617460075.0,338348149.0,37.812888,-122.466016,6.544168,-0.985626,0.16894,51.0,8.0,7.0,0.760836,1617460075.0,366975760.0,37.817208,-122.47392,9.354921,-0.998702,-0.050926,60.0,25.0,9.0,0.841915,1617460075.0,367533950.0,37.839337,-122.46273,5.725619,-0.448006,-0.89403,60.0,24.0,6.0,0.889721,215.81944444444449,7.418055555555555,10.0
1617460076.0,338087177.0,37.849183,-122.438427,5.641136,-0.73353,0.679657,36.0,12.0,3.0,0.868651,1617460076.0,338327385.0,37.852115,-122.462893,3.122422,-0.018973,0.99982,36.0,13.0,4.0,0.919555,1617460076.0,338348149.0,37.812893,-122.466054,6.457559,-0.985713,0.168434,51.0,8.0,7.0,0.768846,1617460076.0,366975760.0,37.817206,-122.473975,9.345139,-0.99873,-0.050373,60.0,25.0,9.0,0.837321,1617460076.0,367533950.0,37.839314,-122.462745,5.721402,-0.451371,-0.892337,60.0,24.0,6.0,0.885748,215.82222222222225,7.417777777777777,10.0
1617460077.0,338087177.0,37.8492,-122.438451,5.689548,-0.735755,0.677248,36.0,12.0,3.0,0.863143,1617460077.0,338327385.0,37.852129,-122.462894,3.059644,-0.013148,0.999914,36.0,13.0,4.0,0.92322,1617460077.0,338348149.0,37.812898,-122.466092,6.369,-0.985807,0.167882,51.0,8.0,7.0,0.776757,1617460077.0,366975760.0,37.817204,-122.47403,9.335286,-0.998767,-0.049636,60.0,25.0,9.0,0.832801,1617460077.0,367533950.0,37.83929,-122.46276,5.717134,-0.454798,-0.890595,60.0,24.0,6.0,0.881772,215.825,7.4175,10.0
1617460078.0,338087177.0,37.849218,-122.438476,5.736719,-0.737943,0.674863,36.0,12.0,3.0,0.857587,1617460078.0,338327385.0,37.852143,-122.462894,2.996456,-0.007464,0.999972,36.0,13.0,4.0,0.926799,1617460078.0,338348149.0,37.812903,-122.466128,6.278491,-0.985909,0.167282,51.0,8.0,7.0,0.784568,1617460078.0,366975760.0,37.817202,-122.474084,9.325366,-0.998813,-0.048715,60.0,25.0,9.0,0.828355,1617460078.0,367533950.0,37.839266,-122.462775,5.713089,-0.458229,-0.888834,60.0,24.0,6.0,0.877793,215.82777777777773,7.417222222222223,10.0
1617460079.0,338087177.0,37.849236,-122.438501,5.782647,-0.740097,0.6725,36.0,12.0,3.0,0.851984,1617460079.0,338327385.0,37.852157,-122.462894,2.932845,-0.00193,0.999998,36.0,13.0,4.0,0.930293,1617460079.0,338348149.0,37.812908,-122.466165,6.186033,-0.986019,0.166631,51.0,8.0,7.0,0.792274,1617460079.0,366975760.0,37.8172,-122.474139,9.315385,-0.998866,-0.047609,60.0,25.0,9.0,0.823983,1617460079.0,367533950.0,37.839243,-122.462791,5.709335,-0.461648,-0.887063,60.0,24.0,6.0,0.873811,215.83055555555555,7.416944444444445,10.0
1617460080.0,338087177.0,37.849254,-122.438526,5.827332,-0.742219,0.670158,36.0,12.0,3.0,0.846336,1617460080.0,338327385.0,37.852171,-122.462894,2.868799,0.003448,0.999994,36.0,13.0,4.0,0.933702,1617460080.0,338348149.0,37.812912,-122.4662,6.091626,-0.986138,0.165926,51.0,8.0,7.0,0.799872,1617460080.0,366975760.0,37.817198,-122.474193,9.305349,-0.998927,-0.046318,60.0,25.0,9.0,0.819684,1617460080.0,367533950.0,37.83922,-122.462806,5.705872,-0.465055,-0.885282,60.0,24.0,6.0,0.869826,215.8333333333333,7.416666666666667,10.0
1617460081.0,338087177.0,37.849272,-122.438551,5.870773,-0.74431,0.667834,36.0,12.0,3.0,0.840646,1617460081.0,338327385.0,37.852184,-122.462894,2.804303,0.008661,0.999962,36.0,13.0,4.0,0.937026,1617460081.0,338348149.0,37.812917,-122.466235,5.995271,-0.986266,0.165165,51.0,8.0,7.0,0.807361,1617460081.0,366975760.0,37.817196,-122.474248,9.295262,-0.998994,-0.04484,60.0,25.0,9.0,0.815459,1617460081.0,367533950.0,37.839196,-122.462822,5.702698,-0.468448,-0.883491,60.0,24.0,6.0,0.865838,215.8361111111111,7.416388888888889,10.0
1617460082.0,338087177.0,37.84929,-122.438577,5.912971,-0.746374,0.665527,36.0,12.0,3.0,0.834913,1617460082.0,338327385.0,37.852197,-122.462894,2.739345,0.013701,0.999906,36.0,13.0,4.0,0.940267,1617460082.0,338348149.0,37.812922,-122.46627,5.896968,-0.986403,0.164342,51.0,8.0,7.0,0.814736,1617460082.0,366975760.0,37.817194,-122.474302,9.285134,-0.999068,-0.043175,60.0,25.0,9.0,0.811307,1617460082.0,367533950.0,37.839173,-122.462837,5.699814,-0.471829,-0.88169,60.0,24.0,6.0,0.861846,215.8388888888889,7.416111111111111,10.0
1617460083.0,338087177.0,37.849308,-122.438602,5.953923,-0.748412,0.663234,36.0,12.0,3.0,0.829141,1617460083.0,338327385.0,37.85221,-122.462894,2.673913,0.018556,0.999828,36.0,13.0,4.0,0.943424,1617460083.0,338348149.0,37.812926,-122.466304,5.796718,-0.986551,0.163456,51.0,8.0,7.0,0.821996,1617460083.0,366975760.0,37.817192,-122.474356,9.274974,-0.999146,-0.041322,60.0,25.0,9.0,0.807228,1617460083.0,367533950.0,37.83915,-122.462853,5.697218,-0.475196,-0.87988,60.0,24.0,6.0,0.857851,215.84166666666667,7.415833333333333,10.0
1617460084.0,338087177.0,37.849327,-122.438629,5.993631,-0.750425,0.660956,36.0,12.0,3.0,0.82333,1617460084.0,338327385.0,37.852222,-122.462893,2.607995,0.023218,0.99973,36.0,13.0,4.0,0.946497,1617460084.0,338348149.0,37.812931,-122.466338,5.694523,-0.986709,0.1625,51.0,8.0,7.0,0.829136,1617460084.0,366975760.0,37.81719,-122.474411,9.264789,-0.999228,-0.039282,60.0,25.0,9.0,0.803221,1617460084.0,367533950.0,37.839126,-122.462869,5.694911,-0.478548,-0.878061,60.0,24.0,6.0,0.853852,215.84444444444443,7.415555555555556,10.0
1617460085.0,338087177.0,37.849345,-122.438655,6.032094,-0.752416,0.658688,36.0,12.0,3.0,0.817483,1617460085.0,338327385.0,37.852234,-122.462893,2.541578,0.027672,0.999617,36.0,13.0,4.0,0.949488,1617460085.0,338348149.0,37.812935,-122.466371,5.590382,-0.986877,0.161471,51.0,8.0,7.0,0.836155,1617460085.0,366975760.0,37.817188,-122.474465,9.254592,-0.999313,-0.037052,60.0,25.0,9.0,0.799286,1617460085.0,367533950.0,37.839103,-122.462885,5.69289,-0.481885,-0.876234,60.0,24.0,6.0,0.84985,215.84722222222223,7.415277777777778,10.0
1617460086.0,338087177.0,37.849363,-122.438682,6.069311,-0.754386,0.656431,36.0,12.0,3.0,0.811601,1617460086.0,338327385.0,37.852246,-122.462893,2.474652,0.031905,0.999491,36.0,13.0,4.0,0.952396,1617460086.0,338348149.0,37.812939,-122.466403,5.484298,-0.987058,0.160363,51.0,8.0,7.0,0.84305,1617460086.0,366975760.0,37.817187,-122.474519,9.244394,-0.9994,-0.034632,60.0,25.0,9.0,0.795422,1617460086.0,367533950.0,37.83908,-122.462901,5.691156,-0.485208,-0.874399,60.0,24.0,6.0,0.845843,215.85,7.415,10.0
1617460087.0,338087177.0,37.849382,-122.438708,6.105283,-0.756337,0.654182,36.0,12.0,3.0,0.805686,1617460087.0,338327385.0,37.852257,-122.462892,2.407206,0.035902,0.999355,36.0,13.0,4.0,0.955222,1617460087.0,338348149.0,37.812943,-122.466435,5.37627,-0.987251,0.15917,51.0,8.0,7.0,0.849817,1617460087.0,366975760.0,37.817185,-122.474573,9.234207,-0.999487,-0.032023,60.0,25.0,9.0,0.79163,1617460087.0,367533950.0,37.839057,-122.462917,5.689708,-0.488514,-0.872556,60.0,24.0,6.0,0.841832,215.8527777777778,7.414722222222222,10.0
1617460088.0,338087177.0,37.8494,-122.438735,6.140009,-0.75827,0.65194,36.0,12.0,3.0,0.79974,1617460088.0,338327385.0,37.852269,-122.462892,2.33923,0.039645,0.999214,36.0,13.0,4.0,0.957966,1617460088.0,338348149.0,37.812947,-122.466466,5.266301,-0.987457,0.157885,51.0,8.0,7.0,0.856454,1617460088.0,366975760.0,37.817184,-122.474627,9.224044,-0.999573,-0.029222,60.0,25.0,9.0,0.787908,1617460088.0,367533950.0,37.839034,-122.462933,5.688545,-0.491805,-0.870705,60.0,24.0,6.0,0.837817,215.85555555555555,7.414444444444444,10.0
1617460089.0,338087177.0,37.849419,-122.438763,6.17349,-0.760187,0.649704,36.0,12.0,3.0,0.793764,1617460089.0,338327385.0,37.852279,-122.462891,2.270712,0.043114,0.99907,36.0,13.0,4.0,0.960629,1617460089.0,338348149.0,37.812951,-122.466496,5.154392,-0.987678,0.156502,51.0,8.0,7.0,0.862958,1617460089.0,366975760.0,37.817183,-122.474681,9.213922,-0.999656,-0.026229,60.0,25.0,9.0,0.784256,1617460089.0,367533950.0,37.839011,-122.46295,5.687667,-0.495079,-0.868848,60.0,24.0,6.0,0.833798,215.8583333333333,7.414166666666667,10.0
